,youtube_id,comment,like_num,comment_date
82,eunu6374,"3년전에  중학생때 학교선생님께서 이 공연을 동아리시간에 보여주셨는데 어디서하고 ,또 무슨 내용인지 정말 궁금했거든요
영상 보고나서 너무 궁금하고 흥미로워서 유튜브에 항상 종이 날리는 공연 ,,이렇게 검색해봤는데 아무리 찾아도 안나오는거에요
3년동안 엄청 찾았는데 언니덕분에 알게됐어요 드디어 ㅜㅜㅜ
종이가루 날리는 모습이랑 물로 표현한 부분만 봤었는데 그때 영상을 봤을때 엄청 신선하고 충격이였는데,, 
ㅠ ㅅ ㅠ 이벤트 꼭 당첨됐으면 좋겠어요 ..",1.0,10개월 전
83,userfz3cq9hr5r,몇년전에도 보고 싶던 공연이 다시 한다니 너무 기대되고 직접 보고 싶네요,0.0,11개월 전
84,userpz8md1lf4p,갸악..요즘 세상 힙한 새은언니 유튭 챙겨보는 재미로 사는 1인인데요..마침 제가 딱 어제! 퇴사를 했지 뭡니까!! 퇴사기념 선물로다가 공연 보러가면 너무너무 좋겠네용ㅠㅠ항상 응원해요 언니!!!오늘도 영상 잘 보고 갑니당ㅎㅎ,1.0,10개월 전
85,sususususuuuuu,남자친구 뉴욕 유학 가기전인데 같이 서울여행 갈 때 이 공연 꼭 보고싶었어요 뽑히면 정말 최고의 추억 남기고 싶어요 🥹,1.0,11개월 전
86,userkq3sr9ns7p,저번 공연부터 가고 싶다고 생각했는데 이번년도 공연한다고 해서 너무 기뻤어요>< 남자친구랑 색다른 데이트 해보고 싶어요!!,0.0,10개월 전
87,userio9si5wu1i,제가 1년동안 취준하다가 어제 드디어 취업을 성공했어요..🥹 본가에서 멀리 떨어져 지내면서 취준한다고 힘들었었는데.. 새은언니께서 열어주시는 기회에 행운의 주인공이 될 수 있다면 공연보면서 힐링하는 시간 가지고 싶어요! 저 때문에 남자친구랑 놀러가지도 못하고..  항상 옆에서 응원해주고 힘이 되준 남자친구랑 같이 공연 보러 갈 수 있으면 좋겠어요..!!! 이런 좋은 이벤트 열어주셔서 감사합니다~~,2.0,10개월 전(수정됨)
88,usercd1ck8ce3p,"샌언니픽 공연은 얼마나 핫할까 궁금해졌고 매일 일 집 반복된 삶을 벗어나 새은언니 구독자로서 영상으로 제가 경험할 수 없는 많은 걸 보고 즐겼기에 직접 가게 된다면 더 의미있을 거 같고, 코로나 이후 20대 첫 공연이라 좋은 추억을 쌓을 것 같아요. 꼭 당첨되고 싶어요!",2.0,10개월 전(수정됨)
89,Ssubin,"언네의 브이로그는 언제나 러브 사랑이에용…🫶
Day3, Day4 룩들 정보 넘넘 궁그매요 언네..",0.0,11개월 전(수정됨)
90,userbd6ft9ff1v,친한친구랑 새로운 자극이 필요해요 ㅠ_ㅠ  푸에르자부르타 보면서 황홀감을 좋아하는 친구와 느끼고 싶어요!,0.0,10개월 전
91,usergg4bo8yd7u,남자친구와 만나면서 한번도 예술공연을 본 적이 없었네요! 곧 기념일을 앞두고 같이 재밌는 공연을 보러가면 너무 좋을 것 같습니다. 너무 가보고 싶었던 공연인데 이번 기회를 통해 좋은 추억으로 간직하고 싶어요️️!!,0.0,11개월 전
92,usersq9zj2ks8s,"지방에 오래살다가 서울로 이사왔는데 코로나때문에 콘서트, 공연을 제대로 본적이없어요 ㅠ 이공연 코로나전부터 보고싶었던 공연이에유 ㅠ!! 이런 참여하고 역동적인 공연 남자친구도 넘넘좋아할거같아요  기회를주시면 새은님처럼 재밌게 즐기다 올게요 !",2.0,11개월 전
93,uservt9bj8wx5w,"아빠랑 둘이 같이 공연 가고싶어요 
코로나 때문에 일을 그만두시고 다른 일을 하시러 타지역에 혼자서 생활하시는 아빠랑 특별한 추억 만들고 싶어요..🥹
항상 가족을 위해서 열심히 일하시는 아빠에게 선물 주고 싶어요 
저희는 정말 공연을 사랑하는 가족이거든요 !
오랜만에 문화생활 하고 싶어요..🫶",1.0,10개월 전
94,useril8jb1xh1c,푸에르자부르타 정말 기다렸던 공연이에요!!ㅠㅠ 친구랑 가서 재밌고 좋은 추억 남기고 싶습니다~~,0.0,11개월 전
95,userji4xx6ew9x,제일 친한 친구가 취준에 성공해서 함께 공연 즐기러 가고 싶어요!! 오래 준비하면서 스트레스 받아하는 친구 보면서 마음이 아팠는데 이제 맘 편히 놀 수 있어서 친구 꼭 데려가서 재밌게 놀고싶어용,0.0,10개월 전
96,sookiiiiiiiiii,"대만으로 교환학생 떠나기 전, 가장 소중한 친구에게 행복한 기억을 선물해주고 싶어요 ! 힘들다면 힘들고 행복하다면 행복했던 날들을 함께 보낸 아주 소중한 친구입니다 ! 저 공연 보러 가자고 얘기한게 며칠전인데 이렇게 영상으로 보게 되니 더 가고 싶어지네요 !!! 친구랑 같이 가서 재밌게 놀고 스트레스도 확 풀고 싶어요 !!!!!!!!  항상 감사합니다 !!",1.0,11개월 전
97,userpd6lc7cy5b,자영업을 하시는 엄마께서 가게를 오픈한지 이제 어느덧 1년이 다 되어가는데 추석 명절에도 쉬지 못하고 한 번도 가게를 닫지 못하고 일만 하신 엄마랑 이 기회를 삼아서 같이 보러 가고 싶어요 ! 하루도 빠짐없이 똑같은 일상에 쉴 명분도 없었을뿐더러 만일 이 공연을 볼 수 있는 기회가 주어진다면 정말 좋을 것 같아요 . 전부터 너무 보고싶었던 공연이기도 하고 이렇게 좋은 이벤트를 통해서 엄마랑 꼭 같이 보러 가고 싶어요 ,0.0,11개월 전
98,dimini7479,갹 핑크부츠 너무 예뻐요.. 새은언니 소화력 무엇..,1.0,11개월 전
99,ekdud7474,일하느라 정신없는 직딩입니당!! 활기없는 요즘 문화생활하고싶어여! 갓 취직한 남친 데려가고싶습니당,1.0,10개월 전
100,useruv1we2xz3l,와…!!umf 머리 완전 찰떡이에용 포니테일 어울리기 쉽지않은데 요즘 인스타에서 푸에르자부르타 공연 많이 가시는거같더라구요! 보고 저도 꼭 가고싶다고 생각하고있었는데 이런 이벤트를 열어주시다니 꼭 당첨되서 가고싶습니덩,1.0,10개월 전
101,userlu1mb4vc7w,"헉!!!!!! 푸에르자부르타 진짜 한번 인생에서 꼭 가보고 싶었는데 언니 이런 이벤트라뇽 ㅠㅠㅠㅠㅠㅠ!!! 🥹 언니 이벤트로 꼭 가보고 싶어요우오우옹
그나저나 언니는 오늘도 넘 옙뿌네요…🫶",1.0,11개월 전
102,useryp8zi9ei4u,무용전공하는 학생입니당!!! 작년에 이공연을 알게 되었는데 못갔어요ㅠㅠㅠ 언니 이벤트를 통해서 꼭 가고싶습니당 항상 좋은 영상 올려주셔서 감사해요,2.0,11개월 전
103,hisujin7083,"이런 공연이 있다는걸 어제 알게 되었는데 딱 맞춰서 영상을 올려주시다니 ..! 영상 보니 더욱 더 가고싶어졌네요 ㅠㅡㅠ 생일이 11월이라서 갈려고 알아봤는데 금액이 학생 입장에서 부담이 되어서 고민중이였는데 이런 좋은 이벤트를 열어주시다뇨 .. 이번 기회에 당첨 된다면 세은님 덕분에 행복한 생일,연말을 보낼 수 있을 것 같아요!",1.0,11개월 전
104,userek3il6qb3x,"언니 룩북 영상에 빠지는걸로 시작해서 이제는 맨날 목빠지게 기다리는 액희에요 내년 2월말에 연구때문에 영국을 6개월이나 가게됐는데 가기전에 남자칭구랑 뜻깊은 추억 남기고파서 댓글달오바요..♡ 부끄러워서 댓글 잘 못다는데.. 샌언냐 ㅅrㄹr0ㅎu

ps) 최근에 구글계정을 바꿔서 유투브 구독도 다 새로했는데 안녕하새은 제일 먼저 호다닥 누른거 절대비밀이에요",0.0,11개월 전(수정됨)
105,upiii1038,호주에서 워킹홀리데이 중인 28살입니다! 잠시 한국에 머물며 하루가 모자라게 바삐 보내고 있어요다음 달이면 출국일인데 그 전에 가장 사랑하는 사람인 엄마와 색다른 경험 해보고 싶어 신청합니다~~항상 영상 잘 보고 있어요,1.0,10개월 전
106,userus8lo7xy9b,"안녕하세요 샌언니 :) 유튜브로 항상 눈팅하고 있는 구독자 입니다 !! 언니의 외모 &스타일 모두 저의 취저여서 몇안되는 저의 구독목록에 계십니다 ㅎㅎ스타일과 뷰티템 몇개 손민수 하기도 했어용 특히 해외브이로그와 룩북은 다시보기 몇번씩 볼만큼 재밌어용️️️작년부터 보고싶던 푸에르자부르타 공연 다녀오신거 너무 부러워요ㅠ저는 지금 본업과 야간알바를 하면서 하루를 2탕씩 살고있는데, 야간알바중 언니의 영상 보다가 댓글을 남겨봅니다 !! 많은 구독자분들 중에 제가 당첨이 된다면 주말에 남친과 함께 공연을 끝장나게 즐기고 올자신있습니당 ㅎㅎㅎ언니의 영상을 보며 앞으로도 멋찜을 대리만족할거예요",0.0,10개월 전
107,usereo8tg3pl8p,이번년도 10월 말 20대 직장을 그만두고 다른 지역으로 이직하게 되었어요! 이제는 서울에 올 기회가 얼마 남지 않아 마지막으로 재미있는 뮤지컬을 꼭 보고가고싶어용️️ 장거리인 남자친구와 함께 마지막 서울 추억 남기구 싶어서 댓글 달아보아용 새은언니 화이팅🫶🫶🫶,0.0,11개월 전
108,userbq4bn2hd1e,사랑하는 친구의 생일인데 친구가 한번도 보지못한 공연이라 같이 가보고싶어요!  당첨되면 정말 잊지못할 추억될거같네요,1.0,10개월 전
109,yoseop717,"19년도에 너무 가고싶었던 공연이였는데 금방 매진 되는바람에 못가서 이번기회에 갈려고 했는데 새은님도 가셨다니... 더 가고싶어졌어요ㅠㅠ 
연극과 뮤지컬 취미가 맞는 친구가 있어서 항상 같이 다녔는데 이번 친구의 생일을 맞아 좋은 공연을 선물로 주고 싶네요. 가서 스트레스 날리며 즐기고싶네요🫶",0.0,11개월 전
110,usersi4no3qc8q,요새 인생이 너무 재미가 없어요 일-집-일-집 이렇게 반복만 하고 있었는데  이번기회에 공연보면서 기분전환하고 싶어요!! 새로운 경험 해보고싶어요 ️‍,0.0,11개월 전
111,userqs2vg5ef6t,바쁜 직장생활에 지쳐서 퇴사를 하게되었는데 남자친구랑 공연보면서 힐링 하구 싶어요 ㅜㅜ,0.0,10개월 전
112,usermi5vf7ve7f,제가 젤 좋아하는 유튜버 샌언니 대박 푸에르자부르타ㅜㅜㅜ 코로나 전 때에 정말 가보고싶었는데 이제 코로나가 완화되면서 공연 재개한다는 소식을 들었어요!! 평소 새은언니 영상만큼은 꾸준히 즐겨보고 있는데요️ 이벤트 하면 또 샌 언니 께서 이렇게 공연관람 기회를 주신다니 어머 이건 가야해 ️ 사실 제가 10/20에 생일 이거든요 ㅜ 곧 머지않은 생일 샌언니의 푸에르자부르타 기회주시면 정말류 잊지못할 25살을 보내며 올해 최고의 행복 일것같애요  남자친구랑 장거리인데 문화생활 공연 을 좋아하지만 막상 잘 못 갔거든요 ㅜㅜ  푸에르자부르타는 색다른 경험을 할 수 있는 신세계 공연 같더라구요 🫢 남자친구와 꼭 같이 가고싶네요️ 샌언니 사랑합니다,2.0,11개월 전
113,userll4zh9mn8t,푸에르자를 남자친구랑 새로운 경험해보고 싶습니다 ㅠㅡㅠ!!! 매년 가고싶었던 공연이라소요 새은님 항상 잘 보고있는뎨 이렇게 좋은 기회까지 주셔서 더 반했어요,0.0,11개월 전
114,userym7lq4uh9z,다니고 있는 직장 짤리고 지금  완전 무료한 일상 보내고 있어요  남자친구랑 곧 600일인데  기념으로 서로 스트레스 확 날려버릴 좋은기회 생겼으면 좋겠어요  언니 재밌게 노는모습 보니까 나도 빨리 뛰놀고싶다🫢,0.0,11개월 전
115,userxs4te9yl7u,푸에르자부르타 공연을 보면서 영감도 많이 얻고싶고 꼭 보고싶음 공연중에 하나라서 베푸랑 같이 좋은 추억 쌓고 싶어요,0.0,11개월 전
116,lunamj8cg,언니..이 뮤지컬 언니패션만큼 강렬하게 보이네요 너무 재밌어보여요 셤기간에 찌들어있는 대학생인데 샌언니유튭보며 힘내고있어요🫶🥹,1.0,10개월 전
117,userkv3dp5kg8h,경찰시험 준비하는 수험생인데요 공부에 찌든삶에 활력을 줄 수 있는 공연 보러가고싶어요!!🥹,1.0,11개월 전
118,mixxohot,푸에르자부르타의 본원지인 아르헨티나에서 공연관람을 희망했으나!!!!!! 당시에 월드투어 중이라 못봤어요 ㅠㅠ 심지어 그때 한국에 있었는데... 꼭 보고싶은 공연인데 새은님 덕분에 볼 수 있는 기회가 생긴다면 너무 영광이고 기쁠 것 같아욤 ㅎㅎ 좋아하는 사람이 있는데 혹시나 갈 수 있는 기회가 생긴다면 같이 가서 관람하고싶어요️ 구독자를 위한 좋은 이벤트 진행 해 주셔서 감사해용,0.0,11개월 전
119,jod0ngari,한 번도 가본적 없는 공연 저도 한 번 가보고 싶어요!!,0.0,11개월 전
120,useruq2yy5wl9e,새은언니️푸에르자부르타 공연 코로나 전부터 가고싶었는데 이번년도에 열여서 12월에 친구랑 꼭 가고싶은 공연이였어요 !아직 12월 오픈이 안되어서 기다리고있지만 이 기회에 당첨되면 너무 좋을거같아요 ㅠㅠ언니 영상에 나오는 yieyie팝업 스토어 너무 이쁘네여 ㅋㅋㅋ,1.0,10개월 전
121,usercd8wg1jg1p,"샌언니 오늘도 영상 잘봤어요오옹 ㅎㅎ
수능에 한번 더 도전하는 친구랑 수능끝나고 가고싶어요 !!! 친구가 저번부터 너무 가고싶어해서 함께 가고싶습니다 :)!!!!! 함께 하면 너무 즐거운 경험이 될 것 같아요 ㅎㅎㅎ",0.0,10개월 전
122,inseon5,"언뉘ㅜ 푸에르자부르타 공연 진짜.. 꼭 가고싶어요..,,,,잉엉엉잉엉엉
인스타에서두 저 공연 많이 봤는데 제가 춤을 추는 댄서인지라 영감이 필요해요옹옹핳러",1.0,10개월 전
123,hyeda7783,이런 브이로그 너무 좋아요!!ㅠㅠ또또 올려주세요!!!저도 엄마랑 가서 즐기고오고싶네요!!!,0.0,10개월 전
124,usernt6td1de5d,"사랑하는 남자친구랑 만난지 얼마안됐는데 이친구가 전시회두 가본적 없고, 너무 문화경험없이 일만하구 살았던 친구라, 재밌고 새롭고 눈이번쩍뜨이는 경험을 해주게 만들고 싶어요ㅜㅠ 특히나 곧 남자친구 생일이라 선물로 이런 멋진공연까지 짠! 하구 보여주면 감동먹어서 울꺼같은데 그런 모습을 선사해주고 싶네용🫠️",1.0,11개월 전
125,userur5ht5gl2q,"제가 문화생활 보고 즐기는게 너무 오래된거같아서 신청해봅니다. 스토리보고 되게 가고싶었는데 이런 이벤트 열어주셔서 감사합니다 샌님 🫶
패션을 전공하고있어서 저런 공연보면 영감도 많이 받을꺼같아요 ㅠㅠ 남자친구랑 지금 엄청난 장거리인데 데이트하는 비용도 너무 많이 들고 특별한 추억 만들고싶기도 해소 신청합니당 !!
으으윽....간절..ㅠㅠ  새은님 영상 잘보고있어용 !! 사랑합니당",1.0,11개월 전
126,usercw2sl2yi6i,"오와앙 새은언니 유튭으로 항상 대리만족 하는 대학생이에욤 ..
저두 푸에르자부르타 공연 너뮤너뮤 보고 싶어서 댓글 남겨요 ••!!
남자친구랑 곧 200일인데 서프라이즈 해주고 싶어요! 사실 헤어질 위기도 몇 번 겪었는데 늘 미안한게 많았거든요..
티켓 주면서 사과하고 싶네요
저희 둘다 공연을 너무 좋아해서 파이팅 있게 잘 놀 수 있어요옥
언니 사랑해요 넘 멋있어여 ….,, 
나두 놀러다니고 싶다아 !!!!",1.0,10개월 전(수정됨)
127,useruh3qm2tb5d,저 갓20살되어서 첫페스티벌을 움프로 갔었는데 축제가 이렇게 재밌는지 몰랐잖아요.. 막 휴우증 아직도남고 노래도 아직도 멜론으로듣고.. 이번에도 또갈수있다면 저번보다 더 신나게 놀고오고싶어서 저랑똑같이 흥많은 소중한친구와 같이 다녀오고싶어요! 언냐영상 항상넘잘보고있어용 약간 대리만족느낌으로.. 영상 평생올려주세용>_<!!!,0.0,11개월 전
128,bangwoo12,"새은언니 영상 올라왔길래 그냥 보고있었는데 앞 프리뷰에서 저건 뭐지 하면서 영상을 시청중이었어요
아직 학생인데 다양한 것을 많이 보면서 느껴보고싶어요
남자친구도 축구부라 같이 데이트 할 때 보면 좋겠다 생각했고 서울여행을 계획중에 있어서 가보면 좋을거 같아 이벤트 참여해요!",1.0,10개월 전
129,uservi1gt1kf2t,"푸에르자부르타!방금 언니 영상보고 첨 알았어여,,감각적인 기억이 될 거가타 가보고 싶어요 담에는 데님백에 인형 머리 묶어듀뎨여🫶🫶",0.0,10개월 전
130,ssong5744,오늘도 핫한 울언니...️️ 언니의 영상은 항상 알차고 꽉차있어서 너무 재밌어요 워너비 새은언니️️️️️,0.0,11개월 전
131,userde2wd2xm8b,남자친구가 이번에 전역하는데 같이 보고싶어요ㅠㅠㅠ️️️️️,1.0,10개월 전
132,userui5px9qk7e,오늘도 넘 예쁜 새은이온니 일이 많아서 이벤트 참여는 못하지만ㅜ 언니 봐서 넘무 조아용 ㅎㅎ 지금 언니 일본 가신고 같은데 일본vlog 있나용?!! 있다면... 샌니 언니만의 일본 브이로그 넘 기대돼요,1.0,11개월 전
133,useriv1vh2jn1x,"중간고사를 마친 18살입니다..
곧 성적표가 나와요..제 점수를 아시렵니까? 대학을 못갈듯 싶습니다.. 이 성적표를 어머니께 보여드림과 동시에 푸에르자부르타 공연을 함께 보러 가자고 해야 그나마 안전할 수 있을듯싶어요.. 저 간절합니다🫠",2.0,10개월 전(수정됨)
134,userdw3vo8lk7g,새은님 갱영 팝업 가셨을 때 자켓 정보 궁금해요 !!,1.0,10개월 전
135,ktr40,예전부터 꼭 보고러가고싶었는데 코로나때문에 못 봤어요ㅜㅜㅜ 언니 영상 보고 이번 기회에 친구랑 꼭 보고 싶어요,0.0,11개월 전
136,userhq1tx5ic4p,1년넘게 취준생이었던 친구가 이번에 취뽀해서 기회가 된다면 좋은 추억 남겨주고 싶어서 이벤트 총총 신청합니당 샌님 항상 재밌는 영상 고마워용,2.0,11개월 전
137,userlg2zy3kg2f,"요즘 막학기 취준생이라 학교도 다니고 공부도 하면서 정신없이 지내고 있었는제,, 딱 새은언니가 !! 이런 이벤트도 해주셔서 꼭 당첨되고시퍼요 요즘 바빠서 남자친구랑 데이트도 잘 못하고 있는데 꼭 같이 가고시퍼요️‍️🫶",0.0,11개월 전
138,userzu6uh6sy2z,코로나 전에도 자주못간 공연 코로나 후 서서히 열리기 시작한 페스티벌 등 문화생활을 여유가 없어 가지 못했어요 ㅠ 이런 흔치않은 이벤트로 기회가 주어져 푸에르자부르트 공연 간다면... 일생일대의 기억으로 남을꺼같아요 !!🥹🫠🫶 항상 꼭 챙겨보는 질리지않은 마성매력 안녕하세은 :) 유튜브 승승장구 합시다앙 응원해요 ,0.0,11개월 전
139,userjq4ne7bv5w,지금 고삼이구 내년에 유럽으로 유학가서 꽤 오래 머무르는데 한국에 있는 동안 스무살 때 누릴 수 있는건 많이 해보고 싶어요! 너무너무 가고 싶은 공연이라 꼭 가서 직접 눈에 담고 오고 싶네요!!,0.0,11개월 전(수정됨)
140,Guzzzi,"저는 그냥 부산 사는 샌애기에요 >__<
남자친구랑 서울에 자주 놀러가는데 남자친구랑 뜻깊은 추억을 만들고 싶어요 !",1.0,10개월 전
141,uservc7xt6vd6n,작년부터 가보고싶던 공연인데 이번에 당첨 되면 너무 좋을것 같아요 ! ,0.0,11개월 전
142,hoyeonk0905,새은님 영상보고 당장 푸에르자부르타 예매창 들어갈뻔했어요!!!!!재작년부터 가고 싶었는데 코로나 때문에 못 봤어요ㅠㅠ 이번 기회에 보고 싶습니다,0.0,11개월 전
143,userbq9gj1ze6g,이번 영상도 너무 잘 봤어요 ️️️ 매번 잘 보고 있습니다  저도 남자친구랑 핫한 공연 보러 가고 싶어요… 당첨되면 너무 행복할 거 같네요!!!!! 매번 응원하고 있습니다  너무 예뻐여,1.0,10개월 전
144,xxxkim,"안녕하새은~~~️
좀 늦게 영상 확인했네요ㅜ
역시 샌님이 젤루젤루 이뽀옹ㅇㅇㅇㅇ
남은 영상 보로 그럼 숭슝ㅇㅇㅇ",0.0,10개월 전
145,usercq8sj4jl3k,"피곤에 찌들어가는 학생입니다 평소 무료 전시나 공연을 많이 보러 가는데 이번 기회에 남자친구랑
가서 신나게 스트레스 풀고 오구 싶어요 ㅠㅠ
항상 좋은 이벤트 해주셔서 감사해요오오옹️",0.0,11개월 전
146,useryb3bj8zr8y,올해 대학교 졸업 기념으루다가️언니처럼 핫걸 마냥 야무지게 꾸미고 가고싶습니당,0.0,11개월 전
147,userry3zn6kz4u,"남자친구랑 공연 보면서 , 좋은 추억 남기고 싶어요 !! ︎🫶",0.0,10개월 전
148,userwe7md4cg5j,동생이 언니 채널 추천해줘서 꾸준히 보기 시작했는데 인스타도 팔로우하고 늘 영상을 챙겨봐서 당연히 구독 하고 보는 줄 알았다가 방금 구독 안했다는거 알고 호다닥 하고 댓글답니당 동생이랑 꼭 같이 가보고 싶어요 좋은 이벤트 열어주셔서 감사해요,0.0,11개월 전
149,soyoonb,서울에 사는 서비스직하는 동생이랑 같이 다녀오고싶어요,0.0,11개월 전
150,useryf2zi1vu4b,멋있어요,0.0,11개월 전
151,userow2cl3by3b,너무 귀여워요.,0.0,11개월 전
152,usergy2zc5nu2j,"내년에 남자친구랑 결혼을 해요,, 벌써 5년차 커플인데 한번도 콘서트나 공연을 함께 가본적이 없어용,,, 새은언니 유튜브 보면서 패션 꿀팁도 배우고 있고 예쁜 가방도 많이 알게됐어요! 그런데 이벤트까지,,아낌없이 주는 샌언니 감사합니닷️ 요즘 이 공연 진짜 인기도 많고 너무 재밌다고들 하는데 이번에 당첨되면 짜잔!하고 남자친구 데리고 가고싶어용",0.0,10개월 전(수정됨)
153,userow2cl3by3b,좀처럼 공연에 갈 기회가 없기 때문에 가보고 싶습니다.,0.0,11개월 전
154,kimtaedy,힙걸의 데일리는 역쉬나 힙행 ,1.0,11개월 전
155,userkp2mp3cu2k,"출근 퇴근 집에서 쉬기가 반복되다보니 무료하고 재미가 없어졌어요,,, 새은언니처럼 재밌고 핫플 가고싶지만,,, 반복되는 일상이 생활이 되고 그게 일상이 되다보니,, 이번에 당첨 되어서 친구랑 좋은 추억 남기고 싶어요",0.0,11개월 전
156,son7092,안녕하새은 Saeeun님 명품옷이 너무 많네요.,1.0,11개월 전
157,useruv1ip2hb1n,흐앙 나도 언니집 가서 옷구경 하고 싶다.ㅠㅠ 2일째 목걸이봐 대박 ㅜㅜ 안무고워용? 거북목 되겠당 ㅜㅜ기여웡 힝  갱영 언니가 저번에 2년전인가 룩북 원피스? 나시 슬립에 얇은 가디건 같은거 코디한 룩북편 진짜 이뻤는데 여기도 나와서 싱기해요 갠적으로 언니랑 진짜 잘어울리는 브랜드 ,1.0,10개월 전
158,tngk0673,꿈꿔왔던 일을 시작했는데 잘할 수 있다던 자신감은 없어진지 오래고 매일 혼나기만 하며 하루하루를 버티며 살고 있어요 평생 스트레스라는 것을 거의 모르고 살던 사람인데 이제는 스트레스로 인한 병이 생기고 말았습니다 몸과 마음을 망가뜨리면서까지 원했던 꿈을 지키는 게 맞는지 고민을 하는 것조차 힘이 빠져요.. 푸에르자부르타 공연은 전부터 한번쯤 꼭 가보고 싶던 공연인데 어떻게든 시간 내서 찾아가 잠시라도 모든 걸 잊고 스트레스를 풀고 싶습니다🥹,2.0,10개월 전
159,lovee3212,"안녕하세용 저는 무용을 전공하고 졸업을 앞두고 있는 대학생입니다 !!
6살때부터 무용을 오랫동안 해서 졸업하고도 무용을 계속 해야할지 다른일을 해봐야할지 고민이 많은 시점이라 매일같이 울고 힘들어 하고 있는데 요 공연을 보면 잠시나마 스트레스가 풀릴 것 같아요 만약 가게 된다면 늘 묵묵하게 옆에서 응원해주는 남자친구와 같이 가고싶습니다 !
그리구 새은님 짱팬이에오 ㅜ️️",0.0,10개월 전
160,yejini1,요즘 피곤해하고 스트레스를 많이 받은 남자친구를 보면 안쓰러워 스트레스를 풀 수 있는 곳으로 데려가고 싶은데 대학생인 저는 넉넉하지 않은 용돈이라 공연을 보러 가지 못 했어요  남자친구와 공연을 보면서 스트레스를 날리고 싶습니당 이벤트 열어 주셔서 감사해요🫶,1.0,10개월 전
161,userek5bw9xy3z,"친구 생일 날 티켓 선물해서 가구싶습니닷!! 
칭구야 내가 꼭 당첨돼서 만나러 갈게 기다려..",0.0,10개월 전
162,userey8qp6bd3x,9:21 아우터 정보 군금해용,0.0,11개월 전
163,Crsswcy,이쁘게 보고갈게요 : ),1.0,11개월 전(수정됨)
164,userbj8qc9te1v,브이로그를 잘 볼게요ᆢ,0.0,11개월 전
165,uservn5qh9qq2q,수수언니 영상 보고 바로 ㅠㅠ🥹,0.0,11개월 전
166,eb1460,공연 보러 간날 회색 후디 드레스 어디꺼에용??,0.0,11개월 전
167,usernr6ve1oy7m,샌언니잉 남댜틴구랑 버러가구시포욤 꺄햫 항상 응원합니당!,0.0,10개월 전
168,usergo8tj5hz2o,언니는 노스페이스 패딩 사이즈 s가 좋아요 m이 조와여???진짜너무너무너무궁그매여..,1.0,10개월 전
169,useruk2km4sz2t,"사랑하는 남자친구랑 만난지 얼마안됐는데 이친구가 전시회두 가본적 없고, 너무 문화경험없이 일만하구 살았던 친구라, 재밌고 새롭고 눈이번쩍뜨이는 경험을 해주게 만들고 싶어요ㅜㅠ 특히나 곧 남자친구 생일이라 선물로 이런 멋진공연까지 짠! 하구 보여주면 감동먹어서 울꺼같은데 그런 모습을 선사해주고 싶네용🫠️",1.0,11개월 전
