,youtube_id,comment,like_num,comment_date
80,lj2132,진짜 금발바비인형이야 모야 ... 샌언니 ..  비오는 날 하나씩 샌민수할게욤 ㅎㅎ,1.0,3개월 전
81,mika8510,레그웨머 당첨기원 룩북 많이 찍어주세요. ㅋㅋ,0.0,2개월 전
82,userew3dt7ge5n,"드댜.. 여름코디.. 언니 나 왕방 기다렷다구.. 아니 근데 언니. 이거 실화임? 룩6번.. 진짜 레전드 지존.. 저 저 코디 그대로 손민수 하려구엿,,; 언니 젠짜 룩북 왕방 ㅇ올려주세요.",1.0,2개월 전
83,userhw1te3qz7p,7번이 딱 제일 잘 어울리시교 잘 소화하시는 느낌 ㅎㅎ 너무 힙해요,0.0,2개월 전
84,useryf2zi1vu4b,멋지십니다,0.0,3개월 전
85,usernk3zq4kf5v,이건 무조건 룩6…톤온톤 너무좋다 핏까지완벽ㅡㅡ,0.0,2개월 전
86,userty9mm5hg1c,7번룩입으실때 노래 전환되면서 걸어나오시는데 진짜 깜짝놀랐어요 흰색 원피스 하나 장만해야겠어요ㅠㅠ 항상 잘보고 있습니다️🫶,1.0,2개월 전
87,happyuregone,you are so pretty  love all the outfits!,0.0,3개월 전
88,userts3gs5vp5h,셔츠 코디 진짜 원했던거 그 잡채  ㅜㅜ 락피쉬 레인부츠도 구매하려던 참인데 손민수 해야게써요><,1.0,2개월 전
89,userxe5po2wy8c,マジで待ってた！！！！,1.0,3개월 전
90,useryk9zh8zv1y,"5번코디 조녜탱임다,, 항상 느끼는 거지만 바비 그 잡채이신 것 같아유,,🥹",0.0,2개월 전
91,gamzicgamza,"락피쉬 요즘 제대로 꽂혔는데 워머 보면서 설마 싶었는데 락피쉬였다니요!! 오늘 영상 인형인 줄 알았어효,, 웅니 탈색 최고..",0.0,2개월 전
92,userox3nk1ch7b,언니 관리데이 하셨을때 집에서 입으셨던 화이트 조거 정보 주세욤...,0.0,3개월 전
93,userwg9ks8sg9p,새은언니가 내 대리만족이야요..️️언니같은 스타일 너무 입어보고 싶은데 안어울릴거같아서 슬픈 1인..🥹양말이라도 손민수할래요,0.0,3개월 전
94,SONto4ip,안녕하새은 Saeeun님 래인부츠 룩북이 너무 잘 어울리시네요.,0.0,3개월 전
95,Comonbabe,"언니가 이쁜거야 옷이 이쁜거야,,, 언니가 젤 이쁜듯… 혼자 다 해먹어 이 언니,,,><",0.0,3개월 전
96,xxxkim,"️ # LOOK 2 
울 샌님 오늘도 엄청 이뽀요~
메이크업도  
근데 살이 좀 빠지셨어요? 살이 좀 빠져보여요 
건강 잘 챙기세요~
생강이들 생각해주는 센스까지  
오늘도 울샌님 룩북 잘보고 갑니다~",0.0,3개월 전(수정됨)
97,userdy6yt6nk5j,온니 수영복 바캉스룩해주세용️,0.0,2개월 전
98,marydd1hk,진짜 존예다,0.0,3개월 전
99,nanichoofficial,샌룩북이 진리댜 🩷,1.0,3개월 전
100,smint,룩6에서 한 목걸이는 어디거에용??,0.0,2개월 전
101,userev5bc7dz6o,하루에 얼만큼 드시는지 자세히 찍어주시면 조회수 잘 나올 거 같아요.!! 몸매 대박..,2.0,3개월 전
102,candydiamond,"Thank you, lovely. ️",0.0,3개월 전
103,userqe6sp8ud4t,새은님 룩북이 잘 어울려요,0.0,3개월 전
104,usernana1030,全部可愛い,0.0,3개월 전
105,Kiiiiinnnnny,These are super cute looks but your gonna be freezing in the rain lol,0.0,3개월 전
106,userrg3xq7zq4u,룩 3 걍 레이어드 천재아녀?,1.0,2개월 전
107,userfe3vq7xo1q,헌터에 낀 리본 어떤제품인가여???,0.0,2개월 전
108,tna0212,레그워머 더워보여서 안삿ㅇ었는데 이번껀 조금 궁금쓰!!,0.0,2개월 전
109,helloteevee,Cute fitss,0.0,2개월 전
110,jyy4811,"해외사이트
돌스제품 어떻게 구매하세요?? 넘 어렵더라구요ㅠㅠㅠㅠ",0.0,3개월 전
111,dmajdu7853,속옷 정보 궁금해용,0.0,3개월 전
112,ball9carrot933,3:34 好きなコーデ,0.0,3개월 전
113,publicchanel6184,Kawaii,0.0,2개월 전
114,akinuakinu2087,,0.0,3개월 전
115,jonatan8148,️,0.0,2개월 전
116,tramyfischer2741,I Love you Du bist so süß ,0.0,3개월 전
117,milliondollarbaby,와 인형이 걸어다녀..,0.0,3개월 전
118,userqt1is6gt6f,쥴ㄹ라예뻐..,0.0,3개월 전
