,youtube_id,comment,like_num,comment_date
93,MINMINnm4js,"아메스브랜드는 예전부터 눈여겨보고있었지만 선뜻 사진못했는데 언니가 코디하니까 막막 입고싶어요!!!! 광광 당장 홈페이지부터 봐야겠다,, 저는 3번째 룩이 쩨일 예뻐요 특히 니트 컬러와 재질이,,",1.0,10개월 전(수정됨)
94,userzc8mu4gj6y,"Look1 누가봐도 뉴진스가 떠오르는,,,!! 아니 진짜 코디 센스 어디서 나오는건지 매번 감탄 ㅠ",1.0,10개월 전
95,qdw0965,"3번 룩 미쳐따,,, 완전 꾸안꾸 데일리로 입기 조은데요 진짜 학교 갈 때 입을래요ㅠㅡㅠ 오늘 룩북보고 바로 구독해버린…",0.0,10개월 전
96,yxcfuvk,"Look 5 !!
비니부터 어그부츠까지 다 조화가 잘 이뤄지는 것 같아요! 꾸안꾸 같은 느낌이어서 조아요
예쁘면서 힙하고 맨투맨이랑 비니 색감이 너무 예뻐요🥹🥹🫶",0.0,10개월 전
97,userlk2bt8nm9r,"4번룩
새은님 피부색 몸매 머리스타일까지 너무 잘어울리는 룩인거같아서 젤 먼저 눈이 갔던거같아여 넘넘 잘보고 있어용",0.0,10개월 전
98,userqm6cv4kq3y,첫번째 룩..1 언니만 소화 가능한 옷 아니녀구요 왤케이뻐 천사 그잡체....췌...,0.0,10개월 전
99,AERY0903,ㅁㅏ지막 착장이 마음에 들어요 바디슈트 너무 예쁜데 자칫 부담스러울 수 있었지만 패딩으로 좀 가려주면서 부담을 덜어주고 무난한 블랙에 핏이 정말 예쁜 것 같아요. 그리고 귀여운 모자와 어그까지 화룡점정,1.0,10개월 전
100,userhc9xw2dw6d,"Look7
언니 몸매가 더 돋보여서 예뻤어요 골반까쥐 완벽한 사람 제가 샌언니느낌의 옷을 좋아해서 항상 코디룩북 찾아보는데 이렇게 뉴진스느낌도예쁜데 거기에 +샌언니st가 들어가서 더 예뻐보였어요🫣",1.0,10개월 전(수정됨)
101,usered4uw9gd4s,"Look7 !!!
검정패딩이라 심플하면서 이쁘고 핑크모자랑 완전 찰떡인 룩이네요,, 
섹시하면서 시크한 느낌! 
새은님처럼 멋쁨한 느낌 마구 뿜어낼 순 없겠지만 보여주신 룩 중 가장 일상생활에서 잘 활용해 입을 것 같아요~!
그냥 말해모해.. 룩 자체가 걍 이뻐요..…
걍 새은님이 너무 멋지고 예뻐욤",0.0,10개월 전
102,mmmeo7sy,Look 7  핑크 모자랑 코디가 넘 잘 어울려요! 제일 맘에 들어요 ㅎㅎㅎ 패딩도 아방따수워보이네요....,1.0,10개월 전
103,hyozung4064,"언니가 요 댓글을 볼지는 모르겠지만 ..
고삼때 언니 유튜브랑 인스타 매일 보면서 
대학생 되면 꼭 나도 저렇게 입어야지  
맨날 유행하는 옷 중구난방 사지 말고 언니처럼 예쁘게 코디해서 입고 다녀야지 했는데 
2년이 지나고 언니 덕분에 정말 예쁜 대학생 된 거 같아요 
이번 영상도 정말 너무너무 예뿌네요 .. 
갑자기 레전드 영상을 보니까 팬심 뽐뿌
샌공주님 유튜브 평생 해줘요 ",1.0,10개월 전
104,RockingMarshall,All these outfits are amazing!!!! ,1.0,10개월 전
105,usermq8ff6mb2x,"Look5요 !!
상의에 입은 집업이 너무 마음에 들고 스커트랑 코디한것도 귀여워요",1.0,10개월 전
106,userfe2gp5fd6w,"LOOK 5
요번에 가을맞이 붙임머리를 길게 했더니, 니트나 원피스보다 좀 힙한 옷들이 더 잘어울리더라구용! 카고팬츠나 모자 자주 쓰고다니게 됐는데 언니 스타일 따라하기는 어려워두 항상 참고하고 있어용🫧 이번 옷 스타일들이 다 제 스타일이네용 짧은 치마 좋아하는 제 원픽은 look5에용 영상 만드시느라 수고 많으셨어요!!",2.0,10개월 전
107,userot8eb6ut6v,4번째코디 넘 이뻐요 특히 니트! 로고로 포인트 되어있는게 눈에 띄면서 이뿌네영,0.0,10개월 전
108,n,"예쁘세요! 굉장히 힙한 분위기이신데
흘러나오는 음악과 잘 어울려요.
포즈라던지, 옷 스타일도 개성이 무지 강하시네요. 자신의 장점을 극대화시키고, 뽐낼 줄 아시는 거 같아서 멋지세요. 잘 보고 갑니다! 좋아요 누르고, 구독도 했어요~",2.0,10개월 전(수정됨)
109,useruv1ip2hb1n,개인적으로 어그 부츠 안좋아 하지만 언니는 너무 잘 어울리니까 봐 드릴게용 7번 룩 미쳤어 언니 처럼 군살없고 다리라인 이뻐야 가능인 룩 0.1퍼도 못입을듯 ️ 언니 다음에는 춤추는 영상 올려주세욤^^,1.0,10개월 전(수정됨)
110,hkbanzzak,Look 3 핑크색의 코듀로이 팬츠 넘모 예뻐요!️ 역시 겨울에는 좀 톤다운된 핑크색이 잘 어울리는 것 같아요 쨍한 색상이라서 팬츠 하나만으로도 포인트가 될 것 같아서 마음에 들어요,0.0,10개월 전
111,userzl7pj7rj6g,4번째룩이용 깜찍뽀짝 넘 이쁜 데일리하면서 포인트있고 깜찍함도 더해서 러블리한거같아여!,0.0,10개월 전
112,heejae2154,"Look 1이욤! 가장 푸릇하고 뉴진스의 느낌이 물씬,, 조거팬츠와 푸른색의 상의와 검은색 생머리의 조합은 ",0.0,10개월 전
113,leeves9637,아니 증말 볼때마다 옷 다 사고싶게 만들면 어또카지?!,1.0,10개월 전
114,userjm9wy5oj2i,4번째 룩이요!! 꽈배기 니트 디테일에 레터링이 완전 키치하구 너무 귀여워요 치마랑 입으면 진짜 잘어울릴거같은 니트.. 도서관갈때도 니트입고 가는 니트러버로써 너무 이쁜거같아요🥹🥹,0.0,10개월 전
115,annyi5044,"️‍look 4️‍
요즘 뉴진스랑 Y2K 느낌에 딱 빠져있었는데
뉴진스 룩북을 올려주시다니욧..!!! 학생이라서 그런지 스쿨룩같은 느낌이 가장 맘에 들어서 4번째 룩이 제일 맘에 들었어요 ㅠ 새은언니 제가 항상 응원합미다..",0.0,10개월 전
116,userdv8hp5te9b,"LOOK 7
아방한 아우터 패딩 핏이 너무 예뻐요 
추워지면 데일리템 될 듯 ..",0.0,10개월 전
117,chdo0,"LOOK 4
알고리즘에 떠서 봤는데
보자마자 구독했어요 ㅜㅜ
4번 착장 너무너무 예뻐요 !!! ",1.0,10개월 전
118,ToyPpiyong,"Look #4
키치한 룩에 프렌치 한 방울 떨어트린 것같은 룩이예요 ㅠㅠ 이번 여름에 로우라이즈 완전 즐겨입었는데 가을에 니트랑도 너무 찰떡이네여
헤어밴드에 하트 목걸이, 어그까지 완전 뉴진스 그 잡채…
니트 프린팅이 너무 예쁘고 핏도 무난해서 출근룩으로도 너무 탐나네여 ! 무신사 바로 달려가는 중 ️

정말 다 맘에드는 룩이라 영상 다시 보면서 쓰다가 지우고 다른 룩으로 다시 쓰고 반복했네여ㅠㅠㅠㅠㅠ 키치+청순한 룩도 잘어울려서 대리만족하고 갑니당 (~ ´▽｀)~",0.0,10개월 전(수정됨)
119,WriteYourOwn,마지막 착장!!! 가장 새은님스러워서 찰떡콩떡이라 더 예뻐보여요 푸퍼안에 입으신 옷은... 새은님만 소화가능한거 아닐까요 진짜 룩에 핑크모자포인트도 넘이쁘구ㅠㅠ 아메스 이쁜거 진짜많네요! 저도 특히 모자들 컬러가 넘넘 이쁘다고 생각했어서 통한것같아 흐뭇합니당 (),1.0,10개월 전
120,userui5px9qk7e,언니 룩북이 최고햐... 뉴진스 그 자체 아니냐구 진짜 이뽀죽게써용 LOOK 4번 완전 제 취향ㅠㅠ 너모 예뻐 언니 룩북이 젤 좋아요 항상 이쁜 룩 보여주시는 것만으로도 너무 좋은데 매번 이벤트 까지ㅠㅠ 샌애긔들 생각 너무 많이 해쥬는거 아니냐구 사롱해요 언닝,0.0,10개월 전
121,userpj6zr2us3m,와 진짜 옷 진짜 잘입는다…,1.0,10개월 전
122,whyrano9693,LOOK 2번 하이틴스러운 무드와 빈티지한 색감 취저 그 자체,0.0,10개월 전
123,userfs4cq9sb5z,"Look 1
Look 7
아진짜 다 너무 이뻐요ㅠㅠ진짜 미쳤….ㅠㅠ",0.0,10개월 전
124,bluuo39,"제가 입으면 밋밋하고 평범한 스타일이 될 거 같은데 볼때마다 진짜 옷 잘입으신다는 생각이 들어요,, 컬러 조합이라든지 아이템 매치하는거 보면서 많이 배우는 거 같아요! 그리고 옷 소화력이 진짜 미쳐서 보자마자 구매욕구 들어서 이미 하나는 샀습니당,,ㅋㅌㅌㅋㅋㅋ 그리고 니트에 치마 입으니까 새삼 힙하네요 그래서 이벤트로 당첨된다면 니트를,, 할인받아서 구매도 하고 이벤트도 참여하고 갑니다~ 항상 잘보고 있어요",1.0,10개월 전
125,userib8dj7yh1i,첫 룩 보자마자 뉴진스 어텐션 코디인줄 알았어요ㅠㅠ 그래도 전 4번 룩이 완전 제스탈 니트가 하이틴 스타일로 너무 이뻐서 꼭 뉴진스 하입보이 룩 같아요 (다니엘st..) 다음에 여기 룩 하나 골라서 뉴진스 커버 메이크업 찍어주세요,0.0,10개월 전
126,hIkp5rr,"Look 5 
완전 뉴진스 그잡채… 카고 느낌이랑 비니랑 넘 잘어울려요 브라운 조합 색감 미친거 아닌지 증말… 언니 센스 어쩔거야 🥹 평소에 하이틴 무드 넘 좋아하는데 완전 안성맞춤 영상같아요 넘 잘보구 갑니당… 🫶",2.0,10개월 전
127,jeolmi7210,"look 3 
샌언니 지짜 코디 다 미쳐서 하나만 고르기 힘드러요ㅠㅠ 항상 멋들어지는 코디가 감탄입니다요 머찝니다 샌언니",2.0,10개월 전
128,userix8so1de1w,와 근데 아케 이렇게 포인트 잘 잡아서 코디하지 넘 이쁘당,1.0,9개월 전
129,userzy2lm5ql7m,아니 진짜 너무 예뻐요 ㅠㅠㅠ,1.0,10개월 전
130,usereg5kw1ci9o," Look 5 
샵사이다  하의가 너무 예뻐요ㅠ 저 저런 색깔 좋아하는데 저만 예쁜가요ㅠ 다들 첫번째 룩이 좋다고들 하지만 저는 다섯번째가 제일 제 취향이네요",0.0,10개월 전
131,usertl3vi5sd2m,"5번째룩 
하 진짜 새은언니 예쁜거 말모말모………🥹🥹🥹 니삭스 두개 겹쳐신으시는 거 전에 양말 하울 하실 때 두개 겹쳐 신어도 이쁘다 하신 게 기억 나는데 진짜진짜존예에요ㅠㅠㅠㅠ 제가 두개 겹쳐 신으려면 무다리처럼 보일 거 같지만 언니는 그냥 킹왕짱 힙걸………. 사랑해 새은웅니.. ",0.0,10개월 전
132,usercv4qo7oz3d,"look 1
어떤 룩북보다도 언니 룩북이 진짜 나한테 최고야,,,
언니 넘 예뻐요",0.0,10개월 전
133,userjq1yr2vy5z,아 진짜진짜 3번 코디 너무 찰떡이에요ㅜㅜㅜ,0.0,10개월 전
134,Ssubin,"Look5
이제는 말해모해 취향저격인 샌언네 룩북 영상,,
룩북 영상 기다렸는데 이렇게 똭 올려주는 언네 러브에용️‍",0.0,10개월 전(수정됨)
135,useres5bs8tx6w,"Look 7
언니 코디가 너무 힙해요ㅜㅜ 7번룩 너무 이쁘고 눈이 가더라고요!! 그리구 겨울에 따뜻할 거 같아요ㅎㅎ 언니 코디는 다 입어보고 싶은 거 같아요 항상 잘 보고 있습니당️",0.0,10개월 전(수정됨)
136,userym7lq4uh9z,"Look 3
핫핑크색상 바지에  바이올렛색퍼 매치하니까 키치하면서도 러블리한 무드가 너무 예쁘고 입어보고싶어지는 룩이에요 ㅠㅠ 기념일때나 가을소풍갈때  입고 사진많이 건지면  무조건 인생샷 나올 그런 사랑스러운룩 집에 무채색옷이 많아서  요즘따라 컬러풀한 옷이 눈에 많이 들어왔는데 당첨되면 너무 잘 입어질거같아서 간절히 바래봅니다 🫢",0.0,10개월 전
137,son7092,안녕하새은 Saeeun님 데일리룩북이 너무 잘 어울리시네요.,1.0,10개월 전
138,userhc4jq2nt2y,"1 look 
뉴진스 코디가 너무 너무 예뻐서 평소에 그런 룩을 입어보고 싶었는데 자신이 없어서 못 입어 보다 언니 영상을 발견 해서 댓글 남겨 보아요 !
이번 기회를 통해 저도 입어보고 싶어요 ㅠ ㅠ 물론 언니가 입어서 더 예쁘겠지만 . . 잘 어울렸으면 좋겠어요 >__< 언니가 입은 모습을 보고 영감 얻어 저도 조금 더 쉽게 코디가 가능할 거 같아요! 청량하고 톡 쏘는 듯한 색감과 핏 넘 예뻐요 ㅠㅠㅠ",0.0,10개월 전(수정됨)
139,usergs3kd7dp8j,"룩 7번 ㅔ
존예 임당 스타일 너무 좋아욤 항상 잘 보고 있어요",1.0,10개월 전
140,waaanaaa,"저는 LOOK 1이나 LOOK 2가 마음에 들어요 
귀엽게 코디되어서 너무너무 이뿌네요..",0.0,10개월 전
141,jinleeu,"Look 2 
제가 딱 원하는 핏의 맨투맨에 요즘 유행하는 치마랑 새은언니만 신을 수 있는.. 스노우 부츠 이 세 조합이 너무 이뻤어요ㅜㅜ 뒤에꺼 보기도 전에 너무 맘에 들어서 바로 댓 적었어여️ 이벤트 참여 처음은 아닌데 이번엔 꼭 당첨되길 
별개로 항상 언니 룩북 대리만족하면서 잘 보구 있습니다",0.0,10개월 전
142,usermo8sd2lr4z,Look 5 세련되고 유니크하고 이쁘고 다해요... 색감맛집 새은님,0.0,10개월 전
143,userjy3cy7qg6n,"!!룩7번!! ….미쳐따….
샌언니 스타일 도전해보고 싶어요…ㅠㅠ사랑해오 저 은근 소심이인데 언니 영상 보면 대리 자존감 쑥쑥이에요 ㄹㅇ,, 레알….! 영원하세요 완벽해용 모든게!",0.0,10개월 전
144,useryk1eg2uj5j,Look 2  코디 너무 예뻐요!!,0.0,10개월 전
145,userjy9le7gl2m,"저의 최애 룩은 5  하프집업 색감이랑 핏, 같이 코디한 치마랑도 찰떡이고 느낌만땅.. 완전 가을 느낌이고 꾸안꾸로 활용해서 학교 갈때 입기 좋을거 같아요!! 백팩이랑 메도 예쁠것 같은.. 아메스 언니덕분에 알게된 브랜드인데 저두 애용중이에요. 요번에 나온 로고플레이로 나온 옷들 진짜 다예쁘네요 ㅠㅠ 특별할인 기간동안 플렉스좀 해야겟어요! 언니 항상 영상 잘보고있어용",0.0,10개월 전(수정됨)
146,userlo4bg6zb8b,저는 룩3그레이 가디건에 핑크 코듀로아 팬츠 룩이 넘 좋아요.가디건이 컬러가 퍼플이 섞인듯 오묘한 컬러인 것도 특색있고 살짝 어깨선을 열어준  코디가 넘 매력적이에요. 잘못 입으면 부하고 안 이쁜게 코듀로이 팬츠인데. 다리가 길쭉길쭉 해서 땋은 앞 머리 포인트 살짝 눌러쓴 모자 만으로도 너무 이뻐요.모자 쓰고 살짝 고개 숙인 그 모습 그대로 뉴진스 ,0.0,10개월 전(수정됨)
147,usertj6qv9rt2s,헐 대박!!!! 이 많은 사람들 중에 내가 당첨이라니!! 볼때마다 이벤트 자주 해주셔서 참여 해봤는데 드디어ㅠㅠㅠ🥹 감사해여 언뉘 잘 받아서 관리 잘해서 오래오래 예쁘게 입고 다닐게여 헤헹 다들 새은언니 영상 많이 보고 이벤트 꼭꼭 참여해서 저처럼 행복 누리시길 바라여ㅋㄷㅋㄷ,1.0,10개월 전
148,useryr4uk5pf8j,"룩 6

아니 진짜 다 예뻐서 울고 싶다 특히 Look 2번이랑 4번 4번은 무난하게 입기 예쁘고 2번은 독특혀요// 패션감각 무슨 일?? ️️ 전 look 2가 젤 예쁜 것 같네용. 그래도 다른 룩들도 거를 타선이 없어요 ㄷㄷ 호주에서 패션 공부하는데 언니보면서 힐링중이네용// ️️",0.0,10개월 전(수정됨)
149,usertd6gw4pt8y,"4번째룩..
힙걸이 되고 싶지만 너무 과감한 건 어렵고 평소에도 부담없이 입을 수 있을 거 같아 제일 눈에 들어온 거 같아요,, 색은 어둡지만 키치함은 그대루..",0.0,10개월 전
150,userok4cz3vo7v,샌언니만 지고지순 봐왔더니 이제 취향도 똑같아졌나봐요 저도 마지막룩이 젤 제 취향이어요 당첨돼서 똑같이 입어보는 날까지…,0.0,10개월 전
151,userxi7lu7oj5f,1번룩이 가장 편하고 힙해보여요!! ,0.0,10개월 전
152,userxb9jc7nb3f,"LOOK1
뉴진스 st 찰떡이에요 ㅎㅎㅎ",1.0,10개월 전
153,nalyeongkim9805,언니 너무 이뻐요 ㅠㅠㅠ 진짜 스타일링 다 취저에요저는 샌언니처럼 마지막 착장이 너무 이뻐요!! 핑크랑 블랙의 조합이 정말 미쳤어요  뭔가 힙한데 귀염느낌이 썩인 느낌? 스타일링 진짜 너무너무 프리티!,0.0,10개월 전(수정됨)
154,userco2fr2yd3t,Look 1  언니는 오늘도 입흐구나....,0.0,10개월 전
155,usercy2yb9qw7x,"LOOK 1
완전 뉴진스 재질 아니냐구요..",0.0,10개월 전
156,userst8ny6hr6s,️Look5 코디 너무 예뻐요ㅠㅠㅠㅠㅠㅠㅠ 언니 얼굴이 다해...,0.0,10개월 전
157,hea8611,2번룩 뉴진스가 되고시퍼영,0.0,10개월 전
158,uservm6tu3pd5g,아 그 뉴진스 6번째 멤버가 세은님이셨나요?  진짜 뉴진스 그 자체 ㅠㅠ 패션 센스 미쳐요 진짜.... 무신사에 오늘 나온 제품들 장바구니에 담으러 갑니당,0.0,10개월 전
159,hypegirllll,언니가 뉴진스 코디 해주세요.. 지금 코디보다 언니가 훨씬 더 감각 있는거 같아요ㅠㅠ,325.0,10개월 전(수정됨)
160,HJL124,"Look 4 
니트랑 치마 코디가 쏘오 예술️",0.0,10개월 전
161,xxxkim,"안녕하새은~~~~~
뜨아앗ㅅㅅㅅ
 전 # LOOK 1 이 젤 이쁜거 같아요~~
어쩜 편한옷을 입었는데도 그리 이뻐 보일수가 있나요~~
샌님이 말하신 5번도 이쁘디만 그래도 전 1번으로 ",0.0,10개월 전
162,pace412,룩1 완전 힙해요…. 힙하고 이쁘고 멋진거 언냐가 다해요,1.0,10개월 전
163,yuri011017,Look7 패딩 진짜 이뿌네요 핏! 글고 핑크 모자도 넘넘 이뻐용,1.0,10개월 전
164,CatTKiS,너무너무 예쁜 새은~~~ 계속 승승장구 하시길^^,0.0,7개월 전
165,ghinaainayaazzahra589,YOUR BODY IS WORTH TO DIE FOR!,1.0,10개월 전
166,dbwls8929,"look1!!
룩1이 완전 뉴진스 제질이에요 근데 다른 코디들도 다 너무 취향이라서 고르기 힘들었습니다ㅠㅠ 항상 룩북은 실망이 없습니다",0.0,10개월 전
167,userpc4nc3wz3k,"우와 옷들 넘 잘 어울리세요
제 최애 코디는 7번째 패딩코디 패딩디자인이나 재질 넘 제 스탈 넘 예뻐요 룩1의 조거팬츠도 넘 예뿌당 좋은 영상 감사해요",0.0,10개월 전
168,useryunseul,"Look 1
언니 저 1번 룩 진짜 사고싶었던 룩인데.. 언니가 입어서 더 사고싶어진 언니 미모 무슨일인가요..?! 뉴진스컨셉 완전 찰떡이잖아..!!!!🫢",0.0,10개월 전
169,userqr2hc9pv7k,"Look5
제가 제일 좋아하는 느낌의 코디에용~~~♡",0.0,10개월 전
170,obbbb9020,와 이렇게 힙한 룩북 처음이야..구독 하고 가요,1.0,10개월 전
171,kg3275,진짜 내가 태어나서 본 사람중에 제일 옷 잘 입는 사람... 사랑헤,1.0,10개월 전
172,userdy6yt6nk5j,"1번이용 색다른 언니의
귀요미느낌 뿜뿜 ️",0.0,10개월 전
173,userpn6iw8nr4w,"저두 샌언니랑 똑같이 LOOK 7 이 가장 제 스타일,,역시 내가 언니를 사랑하는 이유뉴진스보다 언니가 더 체고에여..",1.0,10개월 전
174,olol9350,마지막 룩이 제일 예뻐용,0.0,10개월 전
175,soleeeee,look1!! 허리밴딩이 많이넓지않은 골반핏 트레이닝팬트에 농구복같은 티셔츠는 말해뭐해 그냥 완전 요즘 힙  크롭으로 연출하는 멋스러움 🫣,0.0,10개월 전(수정됨)
176,soyunlee9000,"Look 3
제가 가디건 진짜 기겁하는데 진짜 가디건 핏이랑 색감이 너무 이뻥,, 근데 거기다 언니가 입었다? 장난 없네 
고3이라서 진짜 한 달 뒤만 보고 있는데 빨리 수능 끝나고 이쁜 옷 입고 놀러다니고 싶어요ㅜㅜㅡㅜ",0.0,10개월 전
177,ooh2003a,5번코디… 넘 존예 반집업 맨투맨 배색 넘 예쁘다요…,0.0,10개월 전
178,hypegirllll,뉴진스st 보자마자 바로 달려옴,5.0,10개월 전
179,yatsaki4720,this proves that if ur pretty youll look good in anything LMFAO,1.0,10개월 전
180,userem7qh3zt4m,"룩 1번이요! 파란색 처량감 딱보자마자 뉴진스 생각ㄱ 절로 나요 ㅋㅋㅋ ㅠㅠㅠ 그와중에 언니 배꼽 이뻐요,,",0.0,10개월 전
181,usertj6qv9rt2s,"룩 1번!!! 매번 눈팅만 하다가 간만에 댓글 달아요ㅠㅠㅠ 이번껀 특히나 그냥 넘어갈수가 잇어야지요,, 하비인 저에겐 그냥 1번밖에 눈에 들어오지 않습니다 너모 에ㅔ뽀요",1.0,10개월 전
182,userfn5mp1ts1u,2번 룩이요 나도 입어보고 싶은 룩ㅠㅠ,0.0,10개월 전
183,userch4mo9yg8e,"Look 5
겁나 힙하고 몸매도 개멋있어요
Sooooo Hip️‍",0.0,10개월 전
184,userdew1wx8wx1y,Look5너뮤 이쁜거아니냐구요..ㅠ 저거 맨투맨 욀케이쁜건데..ㅠㅠ 다 넘 제스탈 아메스 사랑해..ㅠ,0.0,10개월 전(수정됨)
185,userfi6kf5iv9t,"look1
진짜 뉴진스 그 자체에용..너무 세련되고 이뻐요ㅠㅠ 근데 진짜 안어울리는 옷이 머에요??
다 너무너무 예뻐용",0.0,10개월 전
186,userrb9qb2ew1b,저도 마지막 !!! 이제 20대도 두달뒤면 끝나가서 앞에옷들은 이제 소화하기 힘들듯 ㅠ 어제까지만해도 입었다!! ㅋㅋㅋㅋㅋㅋㅋ 암튼 넘에뿌다 ,1.0,10개월 전
187,userof2jk4mp8e,"Look 5
저세상 힙.. 눈빛만으로 압도당하였ㄷㅏ…",1.0,10개월 전
188,uyouknow,Look1 뉴진스 그 잡채 느낌...요즘 유니폼에 빠져버렸는 데 완죠니 제 스탈이에요오🥹,0.0,10개월 전
189,yuijr5bj,this is so cool !,1.0,10개월 전
190,blanchegreco7201,Best stylist in the world ,0.0,10개월 전
191,useruy3mh2uw4d,언니 뒤에 깔린 노래들도 너무 좋은데 정보 주세요!!!,0.0,10개월 전
192,userbb9cl6jv8o,6번째룩이요  하이틴 주인공 그 잡채... 영화 속 주인공 같아요 너무 예뻐요,1.0,10개월 전
193,zajn9vd,"언니 미모 머선일,,, 넘 이뻐서 말이 안나와여ㅠ🫶
다리에 밴드에요???!! 허벅지 악세사리 코디인줄 ㅠㅠ 다치지마유
저두 7번룩 보자마자 언니랑 찰떡이라 맘에 들었는데 언니도라니~~~ ㅎ 7번룩 요즘 미국 언니야들이 많이 입는데유 ㅋㅋㅋ 역시 체고 ",0.0,10개월 전(수정됨)
194,Whyilovemycat,룩2번이요 진짜 2000년대?그느낌 너무 이뻐요 ㅜㅜ,0.0,10개월 전
195,dkswlsfk,미쳤어 언니 진짜 미쳤어 너무 예뻐,0.0,10개월 전
196,ondaflows,"지ㅏㄴ짜,,넘예ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",0.0,10개월 전
197,yummya95,"look2 !!! 
요즘 치마만 입는데 딱 제가 원하는 코디에여,,,
맨투맨 사러가야게따>.<",0.0,10개월 전
198,haenique,재밌게 잘봤어요~!!ㅎㅎ,0.0,10개월 전
199,userbw5xf8pi1o,저는 look5요 ㅠㅠ 하 이번 영상 옷 다 예뻐서 다 사고 싶어요 ️,0.0,10개월 전
200,userec5cb9rd7y,아이돌 같아요 진짜 !!,1.0,9개월 전
201,LatininSeoul,"SeS유진과 미사의 어그부츠 중간쯤 어딘가
이래서 유행은 돌고돈다고 하는구나.
익숙함과 새로움의 사이.",0.0,10개월 전
202,ball9carrot933,Look6 一番好き！！,0.0,10개월 전
203,pjh3875,혹시 1번 룩은 상의정보가 따로없는 제품인가요? ㅜㅠㅠㅠㅠㅠ넘 예뻐요,1.0,10개월 전
204,userev1ho6qo4z,look6에 착용하신 헤어핀 정보 좀 알려주세요ㅠㅠ 너무 이뻐서,0.0,10개월 전
205,jslim5554,"히야아 저 90년대 핑클머리를 해도 소화하고 스타킹을 두겹씩 신어도 다리가 예쁘며.. 몸에 딱 붙는 점프슈트?도 추하지 않고.. 모델이 다해
그나마 저도 입을 수 있을 것 같고 무난히 예쁜 옷은 2번룩의 맨투맨? 네이비 바탕에 흰 스티치가 귀여움과 스타일을 다 잡음.
그리고 제일 맘에 드는 룩은 5번. 카키색 비니와 상의의 브라운 색 조합이 잘 어울리고 새은님의 가을뮤트한 색감이 잘 드러나요. 바르고 있는 립과도 찰떡",1.0,10개월 전(수정됨)
206,userjx7dq7id6m,"언니!! 플랫폼 어그 너무너무 잘어울리고 예쁜데 착용감은 어떤가요? 항상 잘보구있습니댜,,",1.0,10개월 전
207,uservx3so9hs4n,"Look 1
진ㅁ자 예쁜것 같아용",0.0,10개월 전
208,ffew4kb,이건 그냥 사람이 예쁜거잖아....,0.0,10개월 전
209,userqp5qt2fg1k,이거슨 뉴진스보다 하이틴스럽쟈나….🥹,1.0,10개월 전
210,useroc7jz4gn8u,명불허전.. ,2.0,10개월 전
211,rainnan3919,최고인듯..,0.0,7개월 전
212,seoulseo6261,첫번째 룩이용️ 설문 참여 완룡,1.0,10개월 전
213,0ju721,제가 뉴진스 처럼 입었다고 뉴진스 처럼 예뻐지진 않겠지만 참고할게욥,1.0,9개월 전
214,userur5ht5gl2q,"물론 남자친구분이 운영하는 브랜드여서 홍보하는거라고 생각할수있는데 직접 입어보면 패잘알 주호님이 만드셔서 그런지 디테일도 살아있고 
페미닌하고 케주얼해서 데일리한데 힙한... 뭔 느낌인지 알지..?ㅎ 사실 지금 아메스입고있음..ㅎ",1.0,10개월 전
215,useryt3qs4ic4j,첫번째 룩 상의 정보 알고싶어요🥹,2.0,10개월 전
216,usermj8mp9cm5t,언니 블러셔 너무 예뻐요!! 어디껀지 알려주세용,1.0,10개월 전
217,hanzn5hb,언니 색깔들 막 썩어서 입으시는데 어떻게 어울리지?? 색상의 심리 좀 알려주세요 ㅠㅠ,1.0,10개월 전
218,userqe6sp8ud4t,새은님 너무 예뻐요,0.0,10개월 전
219,ball9carrot933,めちゃかわいいやーん,0.0,10개월 전
220,userkj7rx5dj3j,무조건 4번이요 으악악악악으아아아아아악,0.0,10개월 전
221,userov1yx4ku4v,Look 5요!!!,0.0,10개월 전
222,userqr8nw1xu3o,넘 예뿐디요.. 언니가 짱먹어요. . 🫶🫶🫶🫶🫶🫶🫶🫶🫶,0.0,10개월 전
