,youtube_id,comment,like_num,comment_date
251,theodore878,다음 생애는 모기로 태어나리다...,1.0,1년 전
252,userrf5sx8oj7r,저기서 하루 자야 차박이 아닌가요.,1.0,1년 전
253,userbk4sx4go6z,새로운 도전 인가요???,0.0,1년 전
254,userparan,모기밥이 될라고 작정했구먼.ㅋㅋ 차박용 테트부터 바꿔요. 모기장 달린거 많음 선풍기도 충전기 연결해서 쓰는 큰서큘레이터 있음 모기안물림.ㅋ,0.0,1년 전(수정됨)
255,uservr1ey5gh8n,나 여기 어디인지 알겠다 대전살고 캠핑좋아하면 아실듯 ㅋ,0.0,1년 전
256,justinelee5218,운전석이 왜 오른쪽이지?? 일제 차인줄 알았더니 sm건디..,0.0,1년 전
257,yousinrf2el,"예전 3류 영화가 생각나네
앵무새 몸으로 울었다 21C 버전",0.0,1년 전
258,mherutep5655,Syah ingin kerja d situs,0.0,11개월 전
259,kritsada1971,Beautiful lady,0.0,1년 전
260,grdtfgd,좋다,0.0,1년 전
261,userog8mf5fx9e,탱탱하네,0.0,1년 전
262,userps6rf7jo8f,굿,0.0,1년 전
263,sokavass5640,"경호원하나 데리고 다니셔야 하는거 아님?
귀한몸이신데 안일하신듯",0.0,1년 전
264,userdg2ot7dj6v,비오면차박가능한가요,0.0,1년 전
265,isidro2360,Take care,0.0,1년 전
266,usertm2cl5vk9g,i love you..ประเทศคุณ.ธรรมชาติสวย..สะอาด..ปลอดภัย...มาเที่ยวประเทศไทยด้วยนะ..,0.0,7개월 전
267,usernz2xi9qj8t,무슨 책 보세요?,0.0,1년 전
268,userlp6wm5oh9y,이쁜아가씨가 넘 힘들게 보이내요,0.0,1년 전
269,Fuckudude,ㅋㅋㅋㅋㅋ 두번은 못하시겠죠?,0.0,1년 전
270,usermo9df8ir8s,"ㅋ.ㅋ.ㅋ.ㅋ.ㅋ.
앞으로 
무궁한 진보적 발전이 있길",0.0,1년 전
271,MSup4co,자동으로 줌인이 된다고?,0.0,1년 전
272,uservv3ze1fm2x,오진다,1.0,1년 전
273,lovelydogstar,브이록님은 좋지만 차박캠핑 넘나 싫은것....,0.0,1년 전
274,uservu5hj7cj3p,야생 멧돼지나  식인족  늑대랑 조심하세요_,0.0,1년 전
275,userzp7wk8iz9x,어허 조타!,0.0,1년 전
276,jjs8959,ㄷㄷ,0.0,1년 전
277,bossani6,Ma'am How old are you ️️️️️️,0.0,1년 전
278,wujilee8331,哈哈。逗死了。 无效露营,0.0,1년 전
279,usertx7hu3wj8u,장소 선택 안좋음~~~~~~~~~~ 모기가 좋은 장소 ~,1.0,1년 전
280,xylem3996,To hot  mosquitoes ,0.0,1년 전
281,userdi3ku2nq2q,좋구나,0.0,1년 전
282,usercf1nt2es9u,모기 좋겠다…,0.0,1년 전
283,yx1833,구독이87만…많이외로운가보다…,0.0,1년 전
284,sjin3403,보고있는 내목이 다아플정도로 굉장이 불편해보이네 의자를 등받이 조절되는것들도 많은데,0.0,1년 전
285,userxx4vf1mp7r,누나의 텐트가 되고싶구나,0.0,1년 전
286,userog6lr6mo8k,화장실은 어떻게 해결 하나요?,0.0,1년 전
287,userwm6pd2gh9y,엥 여성 혼자 산속에서 범죄를 저지른 인간들은 장소 불문 없이 나타난다는것 아시길 바랍니다 조심,0.0,1년 전
288,nasigorengpecelesteh1506,Your skin so fresh,0.0,1년 전
289,Naivee7,若为妻，可折十年寿,0.0,1년 전
290,userly4qx3ht6z,살색 너무좋아,1.0,1년 전
291,userkc1cx4mh3r,모기 기피제 약국에서 사가지고 가서 뿌리고 하시지.  화면에는 안보여도 숲 근처라서 숲 모기가 엄청..아주..악랄할텐데...ㅠㅠ 모기넘들 회식 했겟네.,0.0,1년 전
292,rakk3635,구독을 눌렀네...,0.0,1년 전
293,userpz3nu9qe5e,"모기가되고싶다
풍경은 쓰레기가되는구나",1.0,1년 전(수정됨)
294,usernw1zh7kr2v,모기조심,0.0,1년 전
295,userkd3eo4io7j,"앙..비항기도 날라댕기고..
첫차박지 강가뷰는 좃네요..
누워있는게 먹고싶다.스벅 마시고싶다 스벅",1.0,1년 전
296,niceguy8,의자가되고싶다,0.0,1년 전
297,MCKimSangjoong,날씨가 많이 풀렸어요. 눈나,0.0,1년 전
298,node763,섹시가 컨셉이군요,2.0,1년 전
299,userip6fg8ck4p,갈길이 멀구나,1.0,1년 전
300,boy6dragon7,good atmosphere @VROK,0.0,2개월 전
301,narensynger8402,16:02 camping clip too sexy,1.0,1년 전
302,usermc8zf4ny7r,선 좋아요 후 시청,1.0,1년 전
303,userby8rk7sy5e,사투리쓰시네요 고향이어디신지,0.0,1년 전
304,userqc9gz9wy8u,스벅 가방 위험해~~~,0.0,1년 전
305,lilliliililliiilililillill4652,착한생각착한생각착한생각착한생각,0.0,1년 전
306,ToanPhamdv7xg,Cảm giác sướng thật dáng đẹp lắm người đẹp,0.0,1년 전
307,anakin7057,각도 탓인지  모르겠지만 운전좌석이 오른쪽에 있네요?,0.0,1년 전
308,rkaram1557,kalo di indo mba ngecamp sendiri udah di kopet kopet dan si seset seset sama org,0.0,1년 전
309,xylem3996,Luv u,0.0,1년 전
310,userwj7xc5xb4u,컷! 킹받네,0.0,1년 전
311,userjj6fj7hh9s,캠핑한거맞나요...?,1.0,1년 전
312,usermt8xr2zi6e,저기어디죠?,0.0,1년 전
313,runready1205,근데 차번호 나오면 안되나요.???,0.0,1년 전
314,userid7yp5mz1z,여기 흑석리 아님?,1.0,1년 전
315,userpt3ft4uz2v,천안착한여친두없구 ㅜ,0.0,1년 전
316,userfs6rx7ww8t,여기 내가 가써야했는대,0.0,1년 전
317,userrj9gi4re1u,다음에 갈때는 저랑가요?,1.0,1년 전
318,jaijung4181,모기만 호강,0.0,1년 전
319,userrk9ye3pk4e,비율실화냐,1.0,1년 전
320,userox3xi4zk5s,차박이 아이고 차크닉 이고만,2.0,1년 전
321,userep2bq4gl818,스타벅스 가방 알레르기 생긴다고 뉴스 떳는데......,0.0,1년 전
322,useruz7iz6qw5h,자연산임?,0.0,1년 전
323,userer2yz6zx7o,제가 팩은 좀 잘 박습니다!,0.0,1년 전
324,userel2gd5hm6q,Want to go with you . 🥹,0.0,1년 전
325,userij5pi6ne3c,ㅋㅋ  뭐 안해먹나요? 라면이라도 먹어야죠?,0.0,1년 전
326,gusokk3517,캠핑보러온사람 없자나? 그치?,0.0,1년 전
327,userfj6eh1pi5w,모기 밥주러 갔구나...,1.0,1년 전
328,toplove1368,부모님은 보시지않기를....,1.0,1년 전
329,DonYang73,Amazing,0.0,1년 전
330,LeeLeebv6kk,SupportWatch Out Mosquito,0.0,1년 전
331,uservo1zj5pl5g,피부미쳤다,0.0,1년 전
332,usertd3ii9gq2h,돈 의 힘,0.0,1년 전
333,rock2winss,몸매가 ㄷㄷ 힐링되네,0.0,1년 전
334,jianyi5477,1:34同款钥匙扣,0.0,1년 전
335,juliusc943,Do mosquitoes know which parties are more delicious?,0.0,1년 전
336,userqw7nm2mo5r,이그 나랑가면 다해주는뎅 ㅎ,1.0,1년 전
337,nengfchannel2692,NICE VIDEO,0.0,1년 전
338,kiseongyeom724,깜짝이야,0.0,1년 전
339,vincentacab484,I thought you're going to take a swim,0.0,1년 전
340,uservb3de5nh8d,자꾸 몸매에만 눈이가는걸 어쩔수없네,0.0,1년 전
341,userdm7sw9sj9c,음식물 등등 쓰레기 취사금지 강력처벌  똥오줌 자연에 심각한 피해,1.0,1년 전
342,userxl6hy3ws7o,오오 스벅산 발암물질 가져갓네,0.0,1년 전
343,zzqk3de,ㅈ같은 무료bgm 안깔아서 너무좋네,0.0,1년 전
344,soullove4k,저 스타벅스 캐리어 리콜 대상인데,0.0,1년 전
345,usergc8qx5rp3z,차박이 주젠지 노출이 주젠지 요즘은 벗기 경쟁이가?,1.0,1년 전
346,ahmadzudi190,Ayo bikin vlog bareng. Biar chanel kamu up level,0.0,1년 전
347,AnhNguyenoh6ht,Wowbabyvrok,0.0,1년 전
348,ccigu8770,브이록 이상형은 누굴까,1.0,1년 전
349,sadelihnikol2545,ilOV  YU . Cemping cantik . Mantap indonesia .🇮🇩,0.0,1년 전
350,userib5pt4cj3t,어설픈....차박 이구나..,1.0,1년 전
351,sjbeck4999,차박그라비아캠핑,1.0,1년 전
352,dentyq1370,Hi be careful yaa,0.0,1년 전
353,warwar4425,모기좋겠다,1.0,1년 전
354,mericsezer3617,Love you girl ,0.0,1년 전
355,NNge9uo,️,0.0,1년 전
356,danya,꼬기라도 구어먹어야~~,0.0,1년 전
357,userdm7sw9sj9c,인생처음으로 벌금 수백 맞을거같은데 신고 함 불법 차박,0.0,1년 전
358,usersw5go1tk5d,얼공 가능하다면 한번 괜찮겠습니까~~~,0.0,1년 전
359,fromhell3258,뉴스에 나온 스타벅스가방이 ㅎㅎㅎㅎ;;;;;;;;,0.0,1년 전
360,luluhendarsyah7980,Wow...,0.0,1년 전
361,SONGnw2vg,나하고같이다니면 내가 안전하게 직켜줄수있는데ᆢ,0.0,1년 전
362,roses3047,덥치고 싶다..,0.0,1년 전
363,pq5vt,"이쁜여자혼자
돌아다니면 위험하다
여배우한테 총각행세하며
마누라놔두고 즐긴
전과4범이 찢어버린다
조심해야돼~",2.0,1년 전
364,uservz1bg9sg5c,나 차박 좋아하네,0.0,1년 전
365,vhdtv8025,Nice,0.0,1년 전
366,JohnWicktc1xy,Wanna be with you. It would be fun.,0.0,1년 전
367,ThanHtutZaw3,I like Youtube :3,0.0,1년 전
368,jammulmmul5484,I am will camping with u,0.0,1년 전
369,userfs6rx7ww8t,저 저티가 되고싶어요,0.0,1년 전
370,useryu3sh9lg4o,몇살?,0.0,8개월 전
371,seonghwannanana3885,저 스타벅스가방 발암물질머시기 아닙니까?,0.0,1년 전
372,godnixonx,I think i got crush on you ,0.0,1년 전
373,rezasuhaerawan24,nice,0.0,11개월 전
374,keweizhou1866,没有蚊子吗？,0.0,1년 전
375,diplopia6471,흠... 처음부터 노린건가...,0.0,1년 전
376,adhikurniawan1705,️,0.0,1년 전
377,useron7mo2pt4t,하관이 얼마나....마미녀냐?ㅋ,0.0,1년 전
378,tsungdihumanity2550,My dream girl,1.0,1년 전
379,bongay82,"대한민국이 이렇게 치안이 좋고 안전한 나라구나.
어느 외국이라도 저렇게 싸구려 같이 하고 다니면 성폭행 당해도 이상하지 않겠다.",2.0,1년 전
380,userck4jb7qo3q,물귀신조심,0.0,1년 전
381,userrc2dh3cj3e,오늘은 이거닷!,0.0,1년 전
382,userxo5wh5oo5u,누구인가 누가 소리를 내었어 숨죽이고 보자고,0.0,1년 전
383,usergu8lz6he1n,모기읍어요?,0.0,1년 전
384,userqu2ks5ug4x,그냥 까라 ㅋㅋㅋ,0.0,1년 전
385,userdd3jv9cv5x,자기야내가당신은ㄷ사랑합니다,0.0,1년 전
386,usernq3wn8wl9e,결혼하셧나 이쁜아가시,0.0,1년 전
387,joaquinjrllamazaresg80,Very beautiful... and hot,0.0,1년 전
388,userjr4zo6tf7s,크다..,0.0,1년 전
389,maxxmss,️,0.0,1년 전
390,userne1kt5wd6g,캠핑? ?,0.0,1년 전
391,goystv9364,nice try mam,0.0,1년 전
392,usertd9pi3kz3f,สวยมากครับ,0.0,1년 전
393,usergn7jr6px4x,"무슨 힐링이냐
돈벌이하러 온거지.",2.0,1년 전
394,jajangbacok2678,do you have a partner?,1.0,1년 전
395,JackJackxd6ed,wow,0.0,1년 전
396,grlahane,헉,1.0,1년 전
397,usertb3hr2nc6d,安安,0.0,1년 전
398,useryu9yi4uy3q,잠은 집에서 잤구나,0.0,1년 전
399,dronefishingson2293,뱀이다 차밑,1.0,1년 전
400,thaiphamxuan1914,I love you girl and watching video,0.0,7개월 전
401,yoonajjan,"노리는건가
암튼오늘이거",0.0,1년 전(수정됨)
402,mellowmellowhip5388,힐링은 커녕 깝깝하네 그려. 그냥 하던거 하심이. ㅋㅋ,0.0,1년 전(수정됨)
403,usereq8ov8wk7t,음...이거 그건가 좀 룩북을 빙자한 ㅂ방처럼...에휴,0.0,1년 전
404,userxg2nw7ob1l,얼굴은 왜 항상 가리세요,0.0,1년 전
405,tiktokartisdunia6710,Hati - hati sayangku ,0.0,1년 전
406,userhq4wp4jg9m,바지를 어디까지 올려입으셨어요?  민망,1.0,1년 전
407,jammulmmul5484,Kmu putih sekali ,0.0,1년 전
408,userut7we3vh2k,I love you,0.0,1년 전
409,useryt6nc1jk3g,14:36 14:59,0.0,2개월 전(수정됨)
410,johnhardendeguzman9082,You are pretty,0.0,1년 전
411,userch7hf7bf5s,뭔가 야할 정도로 섹시하시다...,0.0,1년 전
412,useryr6yc8sg1r,,0.0,1년 전
413,userrc2ov9vb9n,관종이냐 ㅡㅡㅋ,2.0,1년 전
414,razorx1286,아 눈나 누나 나죽어,0.0,1년 전
415,userip3sm1hz1e,제가 텐트 쳐드릴게요,0.0,1년 전
416,videokurudy,"Kamu kok cantik mba..? 
Salam dari Indonesia ",0.0,1년 전
417,userxx9zv9vj2y,,0.0,1년 전
418,suaminyaodet4721,,0.0,1년 전
419,moneygoldlucrative,⚘️⚘️⚘️🇹🇭,0.0,1년 전
420,userps5cr3mv5z,선풍기야,0.0,1년 전
421,usersi5gp6mm4c,모기 다 물린다,0.0,1년 전
422,LSK777,구독자 ㅈ되네 와 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
423,ja2ho2,,0.0,1년 전
424,userrf3yt1ck9b,️,0.0,1년 전
425,bayuarta67,"Pakai masker terus..dari mata,keliatan cantik,jangan2 tonggos..open your masker,plis️",0.0,1년 전
426,goduf66,조회수 노린거지?~~~~ㅋㅋ,1.0,1년 전
427,erniyadi2270,,0.0,1년 전
428,salvadorbeza652,Ww ️ hellooo  gd eve beautiful ww be care fll pls I lv u cute girl,0.0,1년 전
429,TrongNguyenrb4mf,️️,0.0,1년 전
430,cenelwongjawa9293,Indonesia sendiri ,0.0,1년 전
431,RithVimeanJuly,លើកក្រោយទៅហៅបងទៅផងអូន🥹,0.0,1년 전
432,jwl4542,16:03,0.0,1년 전
433,campari6542,,0.0,1년 전
434,jwl4542,11:25,0.0,1년 전
435,userdd3jv9cv5x,안녕하세요.저랑가치데이트신청하고정식으로결혼하실내요ᆢ,0.0,1년 전
436,michaeljia371,这里还用戴口罩？,0.0,1년 전
437,seepower2400,,0.0,1년 전
438,jsroom6146,풋ᆢ,0.0,1년 전
439,userjr8so2rs2m,머리는 왜자꾸 신경써~~ 매력없어지게,0.0,1년 전
440,mherutep5655,slm dri indo🇮🇩,0.0,11개월 전
441,ngopirawa1706,Mantabh,0.0,1년 전
442,userkv5ll9hb6q,브이록,0.0,6개월 전
443,usermc9qe4fb7g,나는 엉덩이에 코박,0.0,1년 전
444,eunki9608,엠병 풍경이 보이것냐?,0.0,1년 전
445,YounGhp9vk,헤이~꼴져스~,0.0,1년 전
446,yuntt5299,11:17,0.0,1년 전
447,kangprideprince,발암물질 가방,0.0,1년 전
448,userbabhd7166bsbva,함도,0.0,1년 전
449,johnhardendeguzman9082,Hi,0.0,1년 전
450,vhdtv8025,Hi,0.0,1년 전
451,vuthanhtung6165,bạch bạch bạch,0.0,1년 전
452,userwf3qz2wr3d,모기,0.0,1년 전
453,HastarOTW,Kuch samjh nahi aaya but Accha laga,0.0,1년 전
454,reskyharyanto9128,️UU,0.0,1년 전
455,vthezero1939,"
อิอิอิ     ^_________^",0.0,1년 전
456,percacakanbalpul7887,"Yang ke sini gara"" TIKTOD ",0.0,1년 전
457,mangkucluk,Aku meluu,0.0,1년 전
458,thiraphatmiwichian9350,1500,0.0,1년 전
459,fajarwiguna5405,"Geulis na neng,",0.0,1년 전
460,muhammadchesu5326,อยากเห็นหน้า ถอดหน้ากากออกได้ไหม,0.0,1년 전
461,shakin3437,tuyệt cú mèo,0.0,1년 전
462,NBLELioe,Anyong yepoda,0.0,1년 전
463,kenjiyt1924,,0.0,1년 전
464,trungkien2289,Hay,0.0,1년 전
