,youtube_id,comment,like_num,comment_date
243,userrv3xm2jo9o,이뿌당,0.0,1년 전
244,userys4xh6rf5i,헌혈하셧네 ㅋㅋㅋㅋㅋ,0.0,1년 전
245,dkfkqldks1086,쪽 쪽 쪽. 모기야 부럽다,1.0,1년 전(수정됨)
246,PDkk6mt,모기들이 섹미녀를 더 조아라한다죠!,0.0,1년 전
247,userln3tf6en5f,"담배침이 좋아요 예전에 할머니가 발라주셨음
효과 대해서는 말하지않겠습니다",0.0,1년 전
248,usermc8zf4ny7r,모기는 그럴만하죠 ㅋㅋ 모기혐오,0.0,1년 전
249,userqn2gk4wv8x,이놈의 모기들 때치,0.0,1년 전
250,userec2kb3js8p,모기저것들 사람일수도있어,0.0,1년 전
251,userkn4yd1wd3y,하 모기들이 이쁜건 알아가지고 질척대네 ㅠㅠ,0.0,1년 전
252,aryananeka7747,You are biuatifull . I love you️️,0.0,1년 전
253,userle2tv5rk7c,자연산인가?,0.0,1년 전
254,wujilee8331,选好露营地点之后，用艾草棒熏，多插几根,0.0,1년 전
255,userjt3pg1ps8o,체널주제가뭡닉까?,0.0,1년 전
256,chensir3,好可憐，讓老公來幫你擦藥,0.0,1년 전
257,userih3xr1sw3u,"마스크했지만 이쁜님~ 내가! 이쁜님~별명을 만들어 봤는데~(여보슈)(아름다울 여, 보물 에 보, 슈~)",0.0,1년 전
258,userxl2ef5ms2g,다음에는 가실때 저한테 연락해요. 제가 기피제 발라드릴게요 등까지요.,0.0,1년 전
259,uservy5dp4wx1z,츄릅~,0.0,1년 전
260,userdh5kq4cb2k,"모기들 비싼 스테이크 먹었내용
ㅎ  ㅎ ㅎ",0.0,1년 전
261,userpx5ki9sp3v,"아 이놈의 모기!부럽다!
 나두 ~~~ 모기처럼 ᆢ
아 부끄부끄",0.0,1년 전
262,ghostdog0342,Beautiful  Angel  ,0.0,1년 전
263,gallocho5232,모기 ㄷㄷ,0.0,1년 전
264,havemercy5636,피도 졷나 맛있을듯,0.0,1년 전
265,watermellon3,헌혈하고 오심ㅜ,0.0,1년 전
266,userwc3gz8oe2v,모기 ㅋㅋㅋㅋ,0.0,1년 전
267,xunseki1014,好耶🥹,0.0,1년 전
268,userdm8uy4fn6t,ㄱㅅ은 모기들이 10만방물은듯ㅎ마니부엇네요,0.0,11개월 전
269,yinho6050,0.0야외갈덴 바러는약 들고다니새요,0.0,1년 전
270,yukistoic,️️,0.0,1년 전
271,userpx8yu7yw6x,침발르면 낫는데,0.0,1년 전
272,truthfree,저도 물고 싶네요,0.0,1년 전
273,userim3gj7yw9v,모기는 좋겠다  이쁘고 몸매 좋은 여자를 보고 물어서  ,0.0,1년 전
274,saeheelee6758,,0.0,1년 전
275,danya,"모기놈들 피만 빨아먹고 먹튀했군요.
구독 좋아요는 누르고 가야지  
에이 나쁜~~",0.0,1년 전(수정됨)
276,useryc5fw6lb6e,실하시네요,0.0,1년 전
277,skyone834,希望下辈子当个蚊子,0.0,1년 전
278,uservk6dm8cn7l,요즘 모기는 꽃을 쫒아다니나?,0.0,1년 전
279,freebird4871,가슴에 문신있구나,0.0,1년 전
280,JKSPKJP,IG please,0.0,1년 전
281,userdy4io4pc6m,언제쯤 마스크 벗고 볼수있을까요 죄송해요ㅜ,0.0,1년 전
282,usergh1bo2ib6e,모기놈들도 이쁜건 아네 젠장,0.0,1년 전
283,userbj2zm8tt2t,"빨가벗고 다닐때 알아봤다.
좀 씻고 다니라 ㅋ ㅋ",0.0,1년 전
284,hmongsculturechannel2997,so pitiful,0.0,1년 전
285,userob8qf7gr4g,肌のフルオープンはキャンプにはだめだね、Hヤブ蚊が美味しい肌を狙うよ、私もねらっちゃうからね!!!!!,0.0,8개월 전
286,son7092,VROK 브이록님 아주예쁘시는군요.,1.0,1년 전
287,hasannurdin7345,Wher are you from??,0.0,1년 전
288,userkm1tc4cq3l,딱봐도 맛있게...,0.0,1년 전
289,userlt9rt1fc5e,"구독합니다 
몸매 죽이네요~",1.0,11개월 전
290,userqb9zr6hj7j,たくさん蚊に刺されたの,0.0,1년 전
291,useril6dm2lz3k,미인이네요,0.0,1년 전
292,stom20099,갑자기...모기가 부럽노....,0.0,1년 전
293,joshlin4376,真香,0.0,1년 전
294,jerrykim4837,구독치료 불가능 이쁨한도초과,0.0,1년 전
295,usermx9ib8bo8r,쭈쭈에 물렸어야 하는뎅ㅋ,2.0,1년 전
296,uservo8bu4yr4s,코피가 ~^^,0.0,1년 전
297,xylem3996,Dumb mosquitos ,0.0,1년 전
298,usernd2ie1vl7o,헌혈천사 브이록,0.0,1년 전
299,userko1te1vs3h,这么性感的女人，哪个男人不想要呢！,0.0,1년 전
300,zhouyuan0405,1:10 can see pad,0.0,11개월 전
301,nee410,ดูแลตัวเองด้วยนะ,0.0,1년 전
302,10611michael,world peace,0.0,1년 전
303,userly8vu2zz1e,산신깨서 벌을 내리것,0.0,1년 전
304,usermk7ce3xb7t,몸매가예술이네요,0.0,1년 전
305,BeTheReds,모기맛집,0.0,1년 전
306,IONIQ6,안돼~~~~~~~,0.0,1년 전
307,thenice7209,이쁜다리 ㅠ 다망쳤네 모기 ㅅㄲ들,0.0,1년 전
308,hasannurdin7345,Love is body,0.0,1년 전
309,userxe6oh3ge5c,저 차안에 바로 맛잇게 먹어야하는데,0.0,1년 전
310,elelnoel5196,"You Need to drink ""Antihistamine"" Allergy Medication.",0.0,1년 전
311,tehboh1715,"Hi, miss.u look good",0.0,1년 전
312,MrJangyeongjin,,0.0,1년 전
313,YouTurboum2cg,날  물어라  ㅜ,0.0,1년 전
314,TaeNg,,0.0,1년 전
315,hasannurdin7345,I'm INDONESIA...YOU TOO,0.0,1년 전
316,userry7rj9hv6r,캠핑하러온거임? 아니면 ..몸매 자랑하는거임?  둘다?,0.0,1년 전
317,useriw9id5oo4v,어그로는 그냥벗고다녀,0.0,1년 전
318,SONGnw2vg,야ㅡ다 떼려치우고 우리둘 산좋고 물좋은데 자리잡고  꽃동산꾸리는건 어떼?,0.0,1년 전
319,useriw7xo9xy5x,전투모기,0.0,1년 전
320,winter1214,O형이신가봅니다,0.0,1년 전
321,userpr6ew7vg5y,산모기 사람잡지,0.0,1년 전
322,userrj8yn8pg2u,집에 가라,0.0,11개월 전
323,francizcosoto6510,Nice My Love,0.0,1년 전
324,jack2173,えっちだ,0.0,1년 전
325,userjm1mk7cq8h,하 주긴다,0.0,11개월 전
326,SkKmg5tk,그냥버서라 ㅋ,0.0,1년 전
327,usersz1rc9zk7o,신고!,0.0,11개월 전
328,AriAdiAgung,,0.0,1년 전
329,thokgunim3152,임덕근 46살,0.0,4주 전
330,useric3re3nr7m,피가 야무진가보노,1.0,1년 전
331,MrKuangef8pr,Wow,1.0,1년 전
332,userub1pm6cy8t,,0.0,1년 전
333,tripinaura2534,Allergy,0.0,1년 전
334,DedenMuhammadAliakbar9987,Kalau di hutan harus pakai celana panjang,0.0,1년 전
335,ppanibottle99,죽인디,1.0,1년 전
336,userbv9oj4fb1h,รักนะจุ๊บๆ,0.0,1년 전
337,userdc6vr5ed2p,중국 일본 한국 버팔로들이 다 모였노 이거,0.0,1년 전
338,ja2ho2,,0.0,1년 전
339,ehdgns1996,,0.0,1년 전
340,uservn3wj5oi7y,,1.0,1년 전
341,dubai4k937,Annyeong,0.0,1년 전
342,hyeon7378,으,0.0,1년 전
343,leozhang9919,穿个长裤吧,0.0,1년 전
344,makebull2121,1:21,0.0,1년 전
345,watcharachaiwong,สวย น่ารัก อยากมีเธอเป็นแฟน,0.0,1년 전
346,fjdi,makanya pake sofel,0.0,1년 전
347,ekasetiawan1217,first,0.0,1년 전
348,yoel6623,Halo,0.0,1년 전
349,useryw6ol6rv7z,재미없어,0.0,1년 전
350,haisorphorn8393,🇰🇷,0.0,1년 전
351,veiloualpha4241,1n 2 enyoy u,0.0,1년 전
352,xylem3996,Hi vrok!!,0.0,1년 전
353,userou9ld1er1v,매력 1도 없다.,0.0,1년 전
354,deboi21,1st,0.0,1년 전
355,ilyushchenkoo,yt,0.0,10개월 전
356,dsadboy3761,Yeahh,1.0,1년 전
357,supriatna8913,Fingki*,0.0,8개월 전
