,youtube_id,comment,like_num,comment_date
39,useret5zx6gn4o,"아니 키링 넘 귀여워요,, 언니 안지 얼마 안됐는데 보자마자 구독했어요,, 화장도 따라하면서 실력이 점점 느는거 같아요 언니 덕분에 항상 좋은 꿀팁 가져가요 ㅠㅠ 고마워요 ",1.0,1개월 전(수정됨)
40,userpd8nf2wh1j,햅 키링에 달려 있는 쪼꼬미 선글라스를 보고 넘 귀여워서 웃음이 절로 나요…️가방에 달면 완전 찰떡일 것 같아요 다예님이 올려주신 베이스 메이크업 방법 따라 해보았는데 넘나 매끈하고 예쁘게 되더라구요!! ♡ 글고 유튜브나 인스타에서 최대한 자세하게 정보 공유해 주시는데 진심으로 너무 감사드려요 ♡ ♡ 제 맘속의 메컵 유튜버 1등은 다혜언니임니다…,0.0,1개월 전
41,lj2132,이런 이야기를 솔직하게 해주시는 영상도 너무 좋아요 ,2.0,1개월 전
42,t02k,"새 쿠션 찾고 있었는데 유명한 에스쁘아 쿠션에 귀여운 키링 에디션이라니 너무 갖고싶은 비주얼이에요 대학생 브이로그, 예전 집에서 요리하고 겟레디윗미 찍으시던 때부터 챙겨보고 화장품 따라사고 했는데 미국 영상때부터 미모 리즈에 열일하셔서 영상 많이 볼 수 있어서 너무 좋아요 조회수도 잘 나오는거 오래된 구독자로서 뭔가 대리만족인.. 댓글은 잘 안 쓴거같은데 이벤트 참여 겸으로 남겨봐요 언니만의 솔직한 말투도 너무 좋아요",0.0,1개월 전
43,userhs3mc8wp2z,"다예님을 마스크 추천 영상으로 처음 접했었는데 어느덧 구독까지 하고 있는 저 자신, 아주 뿌듯하네요  전 여드름으로 꽤나 고생하던 학생이였는데 여름 지속력 높이는 화장법 정말 도움 많이 된 거 같아요 삶의 질을 높여주는 채널 ! 꼭 키링 받아 가방에 달랑달랑 달아서 친구들한테 자랑하고 싶네요 ㅎㅎ
앞으로도 누군가에게는 큰 도움이 되는 채널이길 바래요 제가 느꼈던 것처럼 언제나 응원해요 웅니..",0.0,1개월 전(수정됨)
44,userqc8sf7bc2s,햅 HAAP 넘 꼬질하고 귀여워요.. 시골 강쥐 같은 느낌. 개인적으로 여름 화장 너무 잘 무너져서 피부표현 뭉치느니 차라리 파데프리파로 넘어갔었는데 얼마전에 올리신 피부 표현 방법 따라하고 광명찾았어요. 선크림 퍼프로 정리하니까 안 밀리고 픽서 뿌리니까 고정력 도라방스.. 요즘 화장 스킬 진짜 애스쁘아 쿠션은  매트쿠션인데 피부표현이 예쁘게 뽀송해 보여서 기대됩니다.,0.0,1개월 전
45,jjeong2e,"이번 영상도 잘봤습니당 :) 에스쁘아 쿠션 이미 좋은건 잘알고있었지만 이번 에디션 너무 귀여워요 .. 햅 키링 너무 귀여워요 ㅠㅠㅠㅠ 몽총하게 생겼는데 보자마자 소리질렀어요 ..🥹쿠션 디자인도 제가 좋아하는 보라색으로 … 이건 안가지고싶을 수가 없다 … 쿠션 피부표현도 깔끔하고 예쁘게되고 밀착도 잘되고 🫶🫶 항상 좋은 제품들, 꿀팁들 소개해주는 다예님 ! 요새 많은 유튜버분들이 있지만 다예님만의 영상느낌이 있구 늘 좋은 정보 공유해주셔셔 영상 잘 챙겨보고 있답니다 항상 응원하구요 사랑하구요 🫰🩷 앞으로도 함께해요 ",0.0,1개월 전
46,userqp4xf7sh7h,"와우 저번 영상에서 쿠션보고 사야지 싶었지만 다예님 말 듣고 참았더니 ..!다예님말을 들으면 자다가도 떡이생긴다?!!!야무지게 떡밥 던져주시는 다예님 덕 봤네용  그렇잖아도 피부에 더 신경쓸 수 밖에 없는 모공늘어나는 날씨인데 정말 다예님 영상 업로드 시기도 기적이다요 키링도 너무 귀엽고 쿠션에 리필까지?!다예님도, 에스쁘아도 센스 넘친다 증말🫠🫠심지어 쿠션 디자인도 너무 잘 뽑아서 그냥 탐날 수 밖에 없는 제품이에요너무 사랑스러운 에스쁘아 쿠션 이번영상의 다 됐으면 바로 떼기 스킬을 이용해 더 예쁘게 잘 쓸 자신 있습니다아!항상 구독자분들 생각해주시는 다예님 덕에 꿀팁 많이 얻어가요 최근 다예님 영상 시청한 이후로 예뻐졌다는 말 자주듣는데 이게 다 다예님 덕분입니다! 항상 감사해요 ️  개인적으로 오래보고 싶은 유튜버 1위! 응원합니다아🫣",1.0,1개월 전
47,ssooo1204,제가 업로드 될 때마다 꼭꼭! 챙겨보는 유일한 유튜버는 언니입니당 ㅎㅎ 정말 유튜버는 사람 자체가 끌어당기는 힘이 매력인 것 같은데 언니 영상은 보고 있다보면 꼭꼭! 따라하고 싶구 다음 영상도 기다리게 돼요.. 앞으로도 오래오래 유튜브 해줬으면 좋겠구 언니가 올린 베이스법 이번 휴가 때 따라해봤는데 남들 파운데이션 물 흐를 때 저는 픽서 때문인지 꾹꾹 누르는 스킬 때문인지 피부가 진짜 미쳤어용… 덕분에 주변에 언니 유튜브 엄청 영업하구 왔습니다! ㅎㅎ 언니가 소개해주는 제품들 중 찐템인 건 언니의 찐텐이 느껴지기 때문에 저는 광고여도 피로감이 느껴지지는 않는 것 같아용! 그 부분에 대해서는 언니의 주관대로 하시면 될 것 같습니다 ㅎㅎ 아 그리구 제가 쿠션은 별로 안 좋아하는데 에스쁘아 쿠션은 미쳤네요…….. 이번에 키링까지 준다니… 솔직히 웬만한 키링 브랜드보다 귀여워서 소장가치 대박이에용 ………….,1.0,1개월 전
48,history9831,"키링 하트 썬글이랑 보라 투명 케이스를 보니 저걸 꼭 가져야겠다는 욕망이 생겼어요
다예님 솔직진솔해서 이벤트 상품 퀄리티야 말해모하겠어요🫠
나른한가 싶은 멍냥스러운 분위기와 말투에 평소에도 홀린듯이 보게되는 다예님 콘텐츠였는데 오늘 소신있는 발언이 더 신뢰가 가요
음 키링 어느 가방에 달지 고민하고 있을께요",0.0,1개월 전
49,usergx9mq5pw4l,"요새 키링 넘나 유행이어서 하나 달구다니고 싶었는데 저런 귀여웅 키링이라뇨... 야물딱지게 달려있는 선글라스가 심쿵 포인트에요오오 베이스메이크업 꿀팁 보면서 에스쁘아 쿠션 완전 뽐뿌왔는데 아직은 구매하지마세욧 그거 보구 기다렸는뎅 이벤트라뇨,,최고ㅎ 언니 영상은 경희대브이로그부터 오랫동안 잘 봐왔는데 그래서 그런가 타 유튜버분들과 다르게 내적친밀감이 엄청 강해요..!! 그래도 나름 고인물(?) 유튜버분이신데 항상 영상 하나하나에 새로운 꿀팁 넣어주시고 꼼꼼하게 정보알려주시구 영상 만들때마다 항상 진정성있게 제작해주시는거 같아서 더더 잘 챙겨보구있는거같아요🥹 평생 유튭해주세요..ㅎㅎ 광고부분에 피로감을 느끼셨다고 하셨는데 솔직히 저도 유튜버분들 인플루언서분들 많이 팔로우 하고있어서 그 분들 스토리에 그런게 우다다다 올라오면 그냥 넘기는 경우가 다분해요.. 그리거 넘 자주 올라오면 그 분이 찐사용템이에요!!라고 소개하는것도 약간 믿음이 안가더라구요.. 이건 저만 그럴수도있지만 피로감 느낀다는 부분에서 많이 공감해써요",0.0,1개월 전
50,uservk7kr9rd1i,에스쁘아 쿠션의 제품력은 넘 유명해서 모공부각이 신경쓰일 때마다 찾아쓰고 있는데 다예님 설명처럼 봄여름가을에 잘 어울리는 도자기같은 피부를 만들어주는 쿠션 같아요! 아직 리필도 남아있는데 보라색케이스+키링조합 때문에 쟁여두고 싶어요 특히 키링부자인데 다 알록달록해서 저 검정색뭉텅이 같은 키링이 넘 귀여워보여요ㅠㅠ 오늘 메이크업도 이야기도 넘넘 재밌었어요🫶,0.0,1개월 전
51,jjuxnmin,"다예님! 매번 조용히 영상만 꾸준히 챙겨봤어요..!! 사실 메이크업 영상 보면서 꿀팁이랑 추천템들 새로 알게된 것도 너어어어무 많고 제 메이크업 스타일을 정착(?)시켜주셨거든요 다예님이.. 다른 건 다 정착했는데 피부 표현 예쁘게
되는 쿠션은 아직도 유목중이에요..흐악..꼭 당첨될 수 있으면 좋겠어여..!!!!
항상 다예님 응원할게요🫶🫶🫶",1.0,1개월 전
52,jsh,"원래도 잘쓰는 비벨벳 쿠션이 해피크러쉬 에디션으루
예쁜 보라빛 케이스에.. 햅이 키링까지..!
까망 햅이에 옹기종기 눈,코,입 있규 코는 마치 
루돌프 사슴코마냥 붉고 귀엽네욯ㅎㅎ
선글라스에 크로스백까지 하고있는 예뿐
행복 아이콘 햅이를 달고 다니면 포인트도되구
정말 행복도 불러올거같구 넘나 귀엽겠오요
별별 연락이 다오고 그런일들도 있구나..하고
알게되써요ㅋㅋㅋㅋ그래도 잘거르고 넘기셔서 다행이구
이렇게 머리묶거나 로우번스타일 하시면 고급+우아미 까지
더해져선 넘 잘어울려여!! 아 그리고
부으셔도! 쌩얼이어도! 그냥 항상 예뻐요ㅠㅠ🫶",0.0,1개월 전(수정됨)
53,userrp8bu1bq5n,아니 저도 나름 친구들 만나면 피부메이크업 어떻게했냐고 지속력 진짜 좋다 소리 듣는데 요즘 좀 뜨는 느낌 들길래 스트레스 받았는데 저도 다예님처럼 솜털이 많은 스타일이여서 다예님이 알려주신 방법대로했더니 다시 피부표현 최상상태가 돼써요 ㅎㅎ 키링 처돌이인데 쿠션을 사면 키링을 준다니.. 쿠션도 진짜 여름이랑 잘 어울리는 키치한 느낌이라 넘 기야워요 ㅠㅠ,0.0,1개월 전
54,superwomanyangjji4837,"피부표현 팁 영상보고 15시간 화장에도 끄떡없는 저의 피부를 보았습니다,, 앞으로 이 루틴으로만 베이스 메이크업을 할 예정입니다 아이 둘 낳고나서는 화장하는게 여러 쿠션 유목민으로 열심히 두드리거나 비싼 파데 찾으며 온갖 실패를 반복했었습니다.. 그래서 더 궁금하고 꼬옥 써보고싶고, 애기 둘 낳은 직장맘 엄마도 다예님 영상 보면서 뽀송 뽀용 지속력 갑 쿠션 사용하면서 자신감 뿜뿜 올라가며 메컵하고 다닐 수 있을 것 같습니다 제가 매일 매고 다니는 가방이 블랙인데;; 저 키링 끼고 다니면 진짜 너무 하루하루가 행벅할거같아요.. 전 귀여운거 정말 좋아하거든요 썬구리 포인트까지 미쳤네요,,?🥹 항상 좋은 컨텐츠 감사합니다! 그리고 다예님의 그 깨끗한 뚝심도(??) 멋지세요️️️️️계속 응원할게요더흥해랴🫶",0.0,1개월 전(수정됨)
55,useric6sh9bn4w,저는 처음으로 다예님 영상을 보고 진짜 꿀팁을 얻었었고 직접 적용할수있는게 많아서 저에겐 정말 빛…. 다예 픽은 진심 믿고사게되었어요 사실 그동안은 인플루언서 공구….^^ 팔이피플이라 생각했었는데 좋긴 좋던데요? 그래서 싸게 사니까 또 좋은거같아서 이제 막 애용중이에요 ㅋㅋㅋㅋㅋㅋㅋ 다예님 피부표현 개대박이라 저도 똑같이 따라해서 깐달걀 피부표현 하고싶어용,1.0,1개월 전
56,hiss8767,"요즘 언니한테 너무 빠져서 영상 올라오는대로 주구장창 따라사고 있어요... 섀도우팔레트, 아이브로우, 렌즈, 틴트, 블러셔 등...  추천해주신 에스티로더 파운데이션도 지금 눈여겨 보고 있는데 최근에 베이스에 지출을 자주해서 참는 중인데 에스쁘아 쿠션도 뽐뿌와요... 도자기 피부라니... 제가 최근에 샀던 베이스들은 붉은끼는 커버 되는데 자국은 커버가 안 되더라구요... 에스쁘아에 대해서 언니가 자화자찬을 하시니 굉장히 끌리네요...... 아 그리고 저 최근에 실버백 하나 장만했는데 실버엔 검정색 키링 아니겠숩니까?! 검정색 키링 하나 살까 생각하고 있었는데... 딱 내 것 같기두 하고... 
암튼 영상 피드백 반영두 잘 해주시는 것도 좋지만 역시 주인장이 예쁜 게 최고",0.0,1개월 전
57,gwiyomiyam,"언니 오늘도 영상 잘봤어요 제가 메이크업 일하는데 그러다보니 유튜브로 메이크업 영상을 밥 먹듯이 자주 보는데 언닌 .. 모든 부분들이 손민수하고 싶고, 이 분 왜케 예쁘지 !! 생각 들면서 젤 좋아하고 응원하는 유튜버예요 🩷 시간만 맞으면 영상 뜨자마자 바로 보는 유일한 유튜버 ,, 많은 꿀팁을 얻어가는 것도 있지만 애티튜드? 같은 부분도 배우고 얻어가서 제 스스로를 가끔 돌아보게 되더라구요 !! 언니랑 저랑 공통점이 메이크업과 꾸미는 거 좋아하고 반짝반짝하고 귀여운 거 좋아하는 거인데 아무래도 귀여운 사람끼린 통하는 게 아닐까싶어요 ^^ 호호 하하 ^^ 메이크업을 일하면서 다양한 제품들을 테스트하고 사비로 다 구입하려하니 욕심은 많구  조금 가끔 벅차는데 ..^^ 이런 좋은 기회로 언니 추천 에스쁘아 쿠션 꼭 써보구 싶어요  강한 햇빛때매 덥고 비 때문에 습한 힘든 여름 잘 버텨보아요 ..  항상 응원해요 ! ",1.0,1개월 전(수정됨)
58,userwu5eo3ug4l,"항상 유튜브 올라오면 궁금해서 클릭하게  되다가 이제는 그냥 바로 챙겨봐요 ㅎㅎ
많은 유튜버 중에 진정성이 느껴지고 좋은제품 소개하는 느낌..??!ㅎㅎ
항상 새로운거 좋은거 알려주셔서 감사합니다! 진짜 제주변에 다혜님 유튜버 보는 분들 많은데 화장법이 너무 좋아서 본다고 하더라구요 !!ㅎㅎ
앞으로 더더 잘되실 거 같아요! 왜냐면,, 지금도 너무 잘하시고 계셔서 🫶헷 ㅎㅎ

키링은 너무 귀여워서 제 가방에 달고 다니고 싶어요 ㅎㅎ!! 가방이랑 썬글라스도 있는 키링이라니,,",1.0,1개월 전
59,userxj1qp5sw7c,"항상볼때마다 느끼는거지만 늘 리즈네요..
영상보고잇을때도 이쁘다 공주님이다 하면서 하나도 빠짐없이 다잘챙겨보고잇어요><!!
요즘 모공쪽이...너무 잘보이고 화장열심히해도 모공때메 이뻐보이지도않고 아직 정착한 쿠션도 없었는데 이렇게 좋은걸 알고만잇고 써보질못햇는데 거기다 넘나기여운아이까지ㅜㅜㅜㅜㅜㅠ♡♡ 저도 다예님 반이라도 따라가게 모공가리고 이뻐지고싶어요
그리고 유튭해줘서 너무 고마워요!!",0.0,1개월 전
60,uservm5tt6bn3d,"햅이 키링 보자마자 완전 취저..🫢
왕귀요미 햅이를 소장할 수 있다는 것만으로도 넘 행복할텐데 리뉴얼된 에스쁘아 쿠션도 만나볼 수 있다는 것에 넘 혹하네용🥹🫧진짜 에스쁘아 패키지 넘 녜쁘고 리뉴얼 되고나서 꼭 한 번 써보고 싶었는데 이렇게 광고로 갖고와줘서 넘 고마어요 언니 언니 화장하는 영상을 보면 뭔가 친근하고 솔직해서 계속 영상을 누르게 되는 것 같아요  언니 항상 응원하고 곁에 우리가 있다는거 잊지마요🫠",0.0,1개월 전
61,hyejine,햅 키링 너무 예뻐요ㅋㅋㅋ 새로 산 백팩 아직 개시 못했는데 햅 키링 달아주면 딱일것같아용🫣 다예님이 알려주는 똑부러지는 정보들 항상 잘 보고 있습니다! 감사해요,0.0,1개월 전(수정됨)
62,ssong5503,"언니 영상은 친한 언니가 알려주듯 편안하고 너무 꿀템, 꿀팁이 많아서 좋은데 예뻐서 눈도 너무 즐거워요… 이러니까 언니 영상만 계속 보지… 요즘 언니 덕분에 메이크업할 맛나요…",2.0,1개월 전
63,userrk8ny7wz9h,"햅이 키링 요거 에스쁘아 플친 카톡으로 왔을 때 슬쩍 보고 귀엽다 싶었는데 자세히 볼 수가 없어서 고민고민하다가 잠시 미뤘었거든요 🥹 근데 영상에서 보니까 넘넘 귀엽구 까만색에 포인트되는 악세사리들이 넘 예뻐요  다예 님 영상 즐겨보는데 요번 영상에서 특히 다양한 얘기들 들을 수 있어서 좋았어요! 그냥 시딩이나 예전 광고 제품, 팝업 행사 증정품 같은 것들을 세세히 따져적는 게 너무 번거롭지 않나 생각은 했는데 확실히 업계 종사자들은 힘들 것 같아요  뭔가 확실한 기준 같은 게 있다고 들은 적이 없는 것 같은데 정말 제대로 체계가 잡히면 좋겠네용",0.0,1개월 전
64,cozy5578,요즘 인플루언서들이 많아지고 있다보니까 이런 얘기 너무 중요한거같아요 특히 어린친구들한테는 더!! 단호히 가지말라고 얘기해주시는게 넘 좋네요,2.0,1개월 전
65,userey1zd5rs5u,지이이인짜 햅키링 너무 기여워서 책상에 두고 싶고 언니 영상보면서 메이크업 많이 따라하고 늘어서 항상 감사해요ㅠㅠ 오래오래 유튜브 해주세요!!!,0.0,1개월 전(수정됨)
66,hyunee4269,"요즘 다예님 영상이 계속 알고리즘에 떠서 몇개씩 보다가 점점 빠져서 구독까지 하게 됐어요,,ෆ 
저도 딱 다예님처럼 자연스럽게 베이스 하다가 커버력 좋은 거 쓰고 나니까 커버력 포기를 못하겠더라고요! 커버력 좋대서 산 타사 흰 쿠션이 너무 떠서 저번 화알못 영상에서 본 방법으로 꾹꾹 눌러서 밀착해봤는데 제형자체가 저한테 안맞더라고요ㅠㅠ 
 베이스 메이크업 영상 딱 보고 에스쁘아 쿠션으로 바꿔볼까 고민이 되던 찰나에 이런 귀여운 인형에디션 넘 조아요
키링 넘 유행하는데 다 작으면서 막 몇만원씩 해서 구매 포기했었는데.. 근데 그냥 쿠션 가격에 나온 쿠션 포함 에디션인형인데 저렇게 귀엽다..? 햅이 넘 갖고싶자나요 특히 복실한 털에 작은 눈코입이 푸바오 같아서 더 귀엽게 느껴져요 ㅜㅠㅋ큐ㅠㅠㅠ
다예님 영상보면 꿀팁도 계속 얻고 좋은 제품도 알게 되어서 증맬 좋아요 앞으로도 잘보고 응원할게요 ෆෆ",0.0,1개월 전
67,ss111,"어떻게 이렇게 예뻐요ㅠㅠㅠ 무슨색의 메컵을하던지 잘어울리네요 맨날 다예님 보다 서랍속 화장품만쌓여가는.. 소비녀입니다 오늘은 안따라사야지 하고 영상보면 결국 또 따라사고있어요 에스쁘아쿠션도 다예님 피부 예쁘게 표현되는거보니까 또따라사고싶네요 꼭 써보고싶어요 흐어어어 여름이라 모공이 많이보이고 건성이지만 여름유분까지 만족시킬 수 있는 세미매트 쿠션이 필요한데 유혹되네요
여름가방들에 키링다는것도 귀여울거같아요ㅋㅋㅋ오늘도영상 감사합니다!!",0.0,1개월 전
68,userfb5lm4mg7d,"그냥 다예님 영상은 항상 찐인거같아요.. 특히 20대 초중반여자분들이 배울점이 많다고 생각합니다! 
이번에 제가 젤 애정하는 브랜드인 에스쁘아랑 다예님 콜라보를 같이 보게돼서 넘나 눈이 행복했어요",0.0,1개월 전
69,userfs5qf6nu7e,"에스쁘아 비벨벳 쿠션 나오자마자 써봤는데 똥손이어서 그런가 다 뜨고 난리난리 나서 안 쓰게 됐는데 다예님 베이스 영상 보고 따라해보니까 이렇게 좋은 쿠션이었구나 싶고 열심히 쓰고 있어요!!!!
빨간색 케이스도 예쁘지만 너무 ️시선강탈️느낌인데 연보라색 컬러감 미쳤네요…. 햅키링도 쏘큩… 여름 휴가 부산갈건데 가방에 걸면 아주 힙하고 귀엽고 다할 것 같아요… 항상 좋은 영상 감사해요!!! 다예님의 그런 마음 어떤 느낌인지 알고 항상 좋은 제품 좋은 정보 전달 주려는 마음도 느껴져서 응원해용",0.0,1개월 전(수정됨)
70,usergr5pj6de7q,"햅삐캣도 없는 처지.. 햅이라도 가져야겟습니다 베이스루틴 오천만번 돌려보고 있는데 픽서만 오면 다민수하고 나갈거에요!! 인스타로, 유튜브로 항상 유용하고 똑똑한 정보 공유해주셔서 감사해요🥹",1.0,1개월 전
71,userdp7qt3fx9g,영상 잘보고있습니다! 볼 때마다 메이크업 찰떡같이 잘어울리시는 거 같아요🫧에스쁘아 쿠션 평소에도 항상 써보고 싶었는데 이번에 키링까지 같이나와서 너어무 갖고싶어요🥹🩷,0.0,1개월 전
72,useruj5hf1jv6x,다예님 초창기부터 구독 해서 보고 있던 팬 입니다 광고가 들어와도 무조건 응하시는게 아닌 구독자를 생각해서 항상 좋은 제품들로만 소개해 주시는 걸 느끼고 추천해주신 제품들은 메모해 놓았다가 필요할 때 올리브영에 가서 구매합니다 에스쁘아 쿠션도 사용해보고 싶었지만 아직 쓰고 있는 쿠션이 남아 다 쓰고 사 볼 예정이었는데 마침 이런 귀여운 인형과 함께 패키지로 나온 제품이 있어서 이벤트에 당첨된다면 정말 좋을 것 같아요..!  인형은 너무너무 귀여워서 당첨된다면 제 학교 가방에 달고 다닐 예정입니다 마지막으로 언니 항상 응원해요 오래오래 유튜브 하셔서 앞으로도 구독자분들께 좋은 제품 많이 소개해주시면 좋겠어요,0.0,1개월 전(수정됨)
73,jyjyyj,비벨벳 쿠션 다예님 진짜 찐템이신가봐용 이번 컬렉션 너무귀여워요ㅠㅠ인생네컷 뭐야ㅠㅠ 진짜 기여오요.. 퍼프두 ㅋㅋㅋㅋㅋ 진짜 소장가치 미쳤어용  항상 꿀템많이 알려주셔서 메컵 실력이 똥손에서 점점 금손이 되가고있어요..덕분에 헤헤 🫶 오늘 영상도 재밌게 잘봤습니다  ◡̈,1.0,1개월 전
74,userxh3ie5iz6v,"여름 쿠션을 한참 찾고있었는데,, 귀신같은 다예웅니 타이밍 🩵🩵🩵
귀엽뽀쨕 키링까지... 이거 넘나 탐다는 것.. 항상 웅니 사소한것까지 다 알려주셔서 너무 도움많이받는중이에요... 눈물.. 덕분에 관리하는 녀자 되는중️️",0.0,1개월 전
75,userxy9xs7vt1f,"에스쁘아,, 패키지 이번에 더 이뻐지면 진짜 ㅠㅠㅠ  감사해요 여름에 딱 쓰기 좋은!!큐션!!!! 다예님 추천템은 저한테 너무 대만족이였는데 이번에도 무조건,, 믿고쓰는 기대,, 다예님 다소 불편할수 있는 주제도 말해주셔서 감싸해용!! 에스쁘이 다예님 승승장구하쟈",0.0,1개월 전
76,useryy8yt6pr7t,키링 보송보송해보이는 게 넘넘 기여워요ㅠㅠ 다예님 정말 세세한 포인트로 화장으로 이뻐질 수 있는 꿀템들 항상 공유해주셔서 넘넘 유용한 채널 앞으로도 꿀팁으로 계속 이뻐질 거에열 최고,0.0,1개월 전
77,ylnsux,베이스 메이크업 영상보구 에스쁘아 쿠션 살려구 했는데 이벤트가 있다뇨오  모공이 있는 편이라 모공커버를 중요하게 보는데 에스쁘아 쿠션 다들 많이 쓰더라구용 특히 언니 영상보고 더 사고싶어진 홍조커버도 중요하게 보는데 잘 커버되겟죵 근데 키링도 너무 귀여운거 아닌가요오.. 가방에 걸고 다니면 귀여워 미칠것같아요 연보라 쿠션도 예뻐 미침  그리구 언니 항상 영상에서 진심그대로 얘기해 주는것같아 좋아요..🫠,1.0,1개월 전
78,greenery3,"케케케 저는 요 쿠션이 다예님 찐 꿀템인 거 전 영상들 보면서 알고 있었어요 !!  햅 키링 인스타 스토리에서 많이 봤었는데 ㅋㅋㅋ 영상으로 보니까 진짜 졸귀탱,, 키링에 별로 관심없었던 저도 키링 달고 다니고 싶게 만드는 비쥬얼이네오 ,, ️ 
아 저 그리구 저번 베이스 루틴 영상보고 픽서도 따라서 구매하고 화장할 일 있을 때마다 그 루틴대로 해주고 있어요,, 정말 다예님께 압도적 감사 ,, 🥹🥹
다예님이 추천하시는 제품들은 다 믿고 구매할 수 있는 것 같아요 ,, 다예님 영상 보면서 캡쳐를 몇 번을 하는지 몰겟어유 앞으로도 잘 부탁해요 ",2.0,1개월 전
79,dahid012,"에디션이 이렇게 귀염뽀짝해도 되는건가요?!ㅠㅠ 진짜 대박이댜...다예님 워낙 피부가 너무 좋으셔서 베이스에 영향을 안받으실줄 알았는데 저도 이거 사용해본 사람으로서 모공채우니 너무 좋을 것 같아요!!진짜 왠만한 큰모공은 가지고 있는 사람으로서 밀듯이 발라주면 진짜 대박 그자체잔아요ㅠㅠ근데 쿠션대신 키링사고 덤으로 쿠션을 얻을 수 있다니ㅎㅎㅎ
요즘 키링이 너무 유행이라서 진짜 가방에 안달린 사람이 없자나용!!볼때마다 실버가방에 달린거보면 너무 갖고싶었는데 이렇게 이쁜 메이크업에 이벤트까지 준비해주셔서 넘 사랑합니당!
진짜 얼마전에 언니 화장법 바뀌기 전후를 봤었는데 자기에게 어울리는게 중요하구나 싶어서 저도 메이크업 영상 너무 잘보구 있어요",0.0,1개월 전
80,usercw7jd5pm4e,"요즘 다예님 메이크업 레전드라고 생각해서 메이크업 영상 꿀팁,베이스 영상 다 찾아보고 정리해놨는데 비벨벳쿠션 좋다좋다 하니까 너무 써보고 싶지 뭐에요",0.0,1개월 전
81,russian59768,"다예언니 요새 열일해서 너무 죠아 울언니가 예쁜 메컵 다해광고도 다해
진짜 키링도 케이스도 너무 귀여브구요오 보라쳐돌이는 죠아서 엉엉 
이번 메컵 피부표현이랑 치크 컬러 너무 이뽀여 뽀용상콤

+글구 유튜버분들이 광고 표시하는거 쓰실때는 진짜 피곤하실 것 같아요. 근데 구독자인 저는 그런거 봤을때 피곤하게 느껴지진 않아용! ",1.0,1개월 전(수정됨)
82,usercb3le8cx8d,키링 너무 복슬복슬 귀여워요…🥹 다예님 영상은 예전부터 봐와서 그런가 편안하구 남들과는 다른 꿀팁과 입담이 매력이랄까요…! 잘 보구 있습니다! 앞으로도 오래 해주세요,0.0,1개월 전
83,userdp3dp3nr8q,다예님이 추천해주는건 찐템인데!! 이번에 바뀐비벨벳은 아직 안써봤는데 키링너무 이쁘네요 ㅎㅎ그리고 다예님의 영상은 항상 힐링되요 ㅎㅎ,0.0,1개월 전
84,hungrypigg,"다예님 항상 영상 잘 보고 있습니당 ! 제가 최근에 회색 배낭을 샀는데 키링을 뭐살지 고민이었거든요 햅 키링 달면 너무 귀여울것 같아요 !>_< 저번 베이스 메이크업 영상 꿀팁들 보고 저도 따라하고 있는데 컨실러 사용법과 픽서 사용법 정말 대박이에요 ~~ 다예님 추천템, 꿀팁들은 항상 도움이 많이 됩니다 감사해요 ~!",0.0,1개월 전
85,userhw6wn8qr7u,"어제 나갈때도 다예님 쿠션 바르는 방법 영상 보면서 따라했는데 제 똥손으로도 완전 쌉가능..손이 평소에 야물딱지지 못해서 뭘해도 어벙ㅂ..?에벵벵한 느낌이 드는데 다예언늬의 설명과 함께라면 어디든 갈수있오!아니 할수있억!!! 쌈네일에 홀려서 오늘 영상도 들어왔는데 아니 웬걸? 나를 영상도입부부터 반겨주는 저..저..까맹이 요즘 유행하는 키링이 딱 저렇게 눈코입이 털에 숨겨져있는거 같아서 저도 살까 고민하던중 쿠션 리필도 다써가는 나에게 이 영상은 혁명이닷 ㅠㅠ
진짜 키링을 사면 쿠션을 주는 고란늑힘
근데?쿠션도 간지작살나게 귀엽고 입흐다니 쿠션과 립은 이뻐야한다는 다예쓰앵님말에 적극 찬성 언니 헤라립 추천해주실때 사서 너무 잘쓰거 언니가 추천하는거는 일단 믿고보는데 이번 영상도 진짜 홀린다..평소에 댓글로는 말 안했는데 진짜 영상 분위기 편집 다 너무 이쁘고옥ㅠㅠ앞으로도 예쁜영상 많이 만들어주세요 진짜 넘우 조와..",0.0,1개월 전(수정됨)
86,userwc5lq2ic1l,"키링 영상으로 봐도 너무 귀여운데 실제로는 얼마나 귀여울지 너무 가지고 싶어요.. 쿠션도 에스쁘아 브랜드 자체도 좋아할 뿐더러 다예님이 예쁘게 메이크업 하시는 걸 보니 저도 꼭 사용 해보고싶네요ㅠㅠ 좋고 이쁜 제품들 이벤트 열어주셔서 감사합니다️
다예님 구독했을 때부터 지금까지 너무너무 영상 잘 보고 있어요 예전영상들부터 이번 영상까지 모두 재밌게 봤고 오늘도 미모 열일하시네요.. 정말 사랑합니다 항상 지금처럼 예쁘게 빛나셨음 좋겠어요 진심으로 응원합니다️",2.0,1개월 전
87,Hyob126,진짜 꼼꼼하게 설명해주고 이번에도 손민수하고 싶은 메컵이라 탐나요.... 진짜 미쳐써,1.0,1개월 전
