,youtube_id,comment,like_num,comment_date
70,userpn2bw3dk6i,저번에 추천템도 너무 잘보고 잘따라사서 쓰고있었는데 무려2탄이라니 손민수하러 바로따라가요 정말 그 핵심포인트?들을 콕 찝어주셔서 진짜 너무 센스터진다구요🥹 내통장아 미안하다 비우러가자~~,0.0,1개월 전
71,Gin4689,언니 립 너무 이쁜거 아니예요??ㅠㅠ식물나라 샤워 시트 진짜 여행 꿀템 인정.. 다른 추천템들도 사용해볼게요..! 노니 앰플 들어봤는데 이번 기회에 써봐야게써여,0.0,1개월 전
72,JHoo,"저는 노니앰플 오늘 첨 들어봤어요!! 확실히 겨울이랑 여름을 비교했을때 여름에 피부가 더 말썽이죠ㅠㅠ 관리 조금만 소홀히하면 뾰루지도 더 잘 올라오구요ㅠㅠㅠㅠ
더위도 많이 타서 얼굴에 진정까지 해줘야 피부가 안 못생?겨 보이더라구여...여름철은 힘들어ㅠㅠㅠ 저한테 인생템은 진짜 잘 없어서 다예님 참고해서 하나씩 맞는 제품이 생겼음 좋겠네요..",0.0,1개월 전
73,userkk5on5po6k,저번에 베이스메이크업 끝판왕으로 영업당한 노니앰플 나야나 나야나! 아니 어찌 이리 이뿌고 말도잘허고 영업도 잘하는 유튜버가 여기잇나여! 저도 베이스 할때 토너 후에 앰플로 쫀쫀한 베이스 메이크업 빨리 해보고싶어여어어어 그래서 뭔말이냐면 쿠팡추천탬도 다 가지고싶다는거! 이런이런,1.0,1개월 전
74,userko5rg4rj4c,"오늘 메이크업 완전 자두같아서 너무 이뻐용샤워시트 여행갈때 너무 좋을것같아요 당장 구매^^ 페이스타올도 저장^^
 지금 몹시 트러블 진정 원해요,,️
제가 요즘 마스크안으로 땀이 매일 나서 안그래도 넓은 모공에 여드름도 거의 매일 생기는 기분이고 피지랑 블랙헤드, 화이트헤드가 없어지질 않고 있어요 
카페알바를 하는데 워낙 바쁜곳이라 하루종일 뜨거운 물로 설거지를 해서 하루종일 습함의 최고치거든요 흑 
저도 언니랑 똑같이 해보고 피부좋아질래요 제발ㅠㅠㅠ
피부가 예민해서 아무거나 쓰면 붉게 올라올때가 있어서 걱정도 많이 되는데ㅠㅠ  꼭한번 써보고 저도 인생기초템 만나서 정착하고싶네용 언니가 추천한 제품이면 아묻따
오늘도 영상 잘 봤습니다",1.0,1개월 전
75,userul4tz5xi3d,진짜 쿠팡꿀템 영상 너무 유익해요...이런 영상 앞으로도 기대할게요~~!!!,0.0,1개월 전
76,cozy5578,ㄲ ㅑㅑ 쿠팡 추천템 언니는 흔하지 않은거 추천해줘서 넘 조아요 노니앰플도 많이 들어봤는데 구매는 못했거든요  근데 지금 피부 망가져서 구매해봐야겠으용,0.0,1개월 전
77,usergy2vy9wb5e,제가 영상 꾸준히 챙겨보는 유튜버가 진짜 몇 안되는데 언니 영상은 뜨면 꼭 보게 되는것같아요.. 특히 저 티슈? 꼭 사봐야겠어요!!!,0.0,1개월 전
78,Playskincare,노니앰플 가을되면 써보고싶은 제품이에요! 올영가서 썼을 때 너무 산뜻하진 않아서 좋았던 제품ㅎㅎ,0.0,1개월 전
79,usermx7bm8vh1b,다예님 설명 듣고 노니 앰플 완전 써보고 싶어욧...,1.0,1개월 전
80,usersj2bj7jl3x,예전 영상 보구 이미 있는 것도 많아서 편백수 바로 겟!! 구런데 언니 얼굴이 엄철 짧아진 것 같아요..!!! 메이크업 땨문인가요?! 꿀팁 영상 올려주세요🫶🫶,0.0,1개월 전
81,uservy8hm8dx4p,쿠팡애용자로써 너무너무 도움되는 영상,0.0,1개월 전
82,userhn9qb8gg7b,"제가 쓰는것도 많이 나와서 반갑네요!!!!! 
쿠팡 꿀템은 뭔들 누르게되는거같아요 ㅋㅋㅋ
그리고 하나 또 얻어가서 구매하고 ㅎㄹㅎ
추천 감사합니답",0.0,1개월 전
83,ysss8748,셀리맥스 노니세럼… 좋다고 너무많이 들어봤는데 아직도 못써본 사람 접니다ㅠ..ㅠ 게다가 다예님이 추천하셨다니 바로 믿고 사용하고 싶어요!!,0.0,1개월 전
84,usergo7yh1kh5z,다예님! 소개할 때 착용하신 상의 정보 궁금해요!!,1.0,1개월 전
85,userfn9sz3ti9g,이 영상 보고 아멜리 쿠션을 구매 했는데요! 양조절이..정말 중요하더라구여...혹시 파데 바른 후에 마지막에 바르시나용!?아니면 베이스전에 바르시나용? 궁금해유 알려주세요!!!,1.0,1개월 전
86,userze3ls3ph2o,언니 오늘 쿠팡 추천템 2탄 올려주신다고 해서 기다리다가 지금 뭔가 올라왔을거 같다 !! 해서 딱 들어왔는데 통했ㄷ ㅏ ~ ️ 알람 왜 안울려~~~~ 오늘도 잘볼게요 웅니🩵,1.0,1개월 전(수정됨)
87,jillsarang94,보라쿠션 추천 많이 받았는데 영상에서 보고 바로 구매! 노니 앰플도 기대되용,2.0,1개월 전
88,useres9cl1wg6b,노니앰플 좋다고 엄청 많이 들어봤는데 원래 쓰던 앰플 쓰느라 구매해보진 못했어요🥹 쓰던거 거의 다 써가는데 속건조도 심하고 모공도 고민이라 노니앰플 한번 써보고 정착해보고 싶습니다.!!,0.0,1개월 전
89,jsh,"ㅎㅎ라보에이치 샴푸랑 셀퓨전씨 쿨링패드는
저도 넘 잘쓰는템들이라 반갑그️
오..박카스 원조 영양제 추천과, 노니앰플 설명,
그리고 귀엽고 좋은 우양산들까지 다양한 추천템들
알려주셔서 감사해용🫶",1.0,1개월 전
90,userds5tc7zg6x,꿀템 추천 너무 좋아요.. 🥹 쿠팡 추천템 쟁이러 지금 당장 달려갑니다~~,0.0,1개월 전
91,hiroong,영상 보다가 바로 쿠팡 열었어염...찐템 추천영상 너무너무 좋아요,0.0,1개월 전
92,userxz8jt3qr2e,여름+생리주기마다 트러블이 자꾸 올라오는게 ㅠㅠㅠ 넘 스트레슨데 저 노니!! 이름도 이쁜 노니앰플 사용해보고 피부 케어 정착해보고싶어욧 ..  다혜님 꿀템 영상 매번 캡쳐해두고 구매해보고있어용 >.< 증말 조은것만 좋다고 하는 !!!!! 유일무이 유터바 ~,0.0,1개월 전
93,huhuchae,노니앰플 진짜 써보고싶네요!! 근데 트러블피부라 잘 맞을지 걱정이라서 ㅜ 나머지 추천템들도 너무 실용적인 것들이라 써봐야겠어요 감사해요~~!,0.0,1개월 전
94,SsAaxv7kq,ダイェちゃん今日も超絶可愛くてメロメロ止まりません,1.0,1개월 전
95,dajeong129,노니앰플 첨에 나왔을 때 써봤는데 이렇게 다시 보니까 또 쓰고 싶어져요~!,0.0,1개월 전
96,userhj6nl7dn4b,저번에 추천해주셔서 크리스마 페이스타올 사서 쓰고있는뎅 진짜 너무 좋아요bb 진짜최고,0.0,1개월 전
97,Rengokuohjin,무조건 손민수하는 다예템️,2.0,1개월 전
98,userti3fs2kf7t,언니 팔로우하고 나서 텅장됐어요.. 그대신 인생템을 얻긴했죠 ㅎㅎ,0.0,3주 전
99,hyunhyuni1012,어제 무물에서 오늘 쿠팡 추천템 2탄 올라온다고 하셔서 오늘 하루종일 기다렸어용ㅎㅎ,0.0,1개월 전
100,useryn8zz3yj5f,여름철 모공 추천템 감사해요 :),0.0,1개월 전
101,hk2388,노니앰플 많이 보이던데 너무 궁금해요!! 효과도 좋은 것 같아욧 다예님 영상 최고,0.0,1개월 전
102,uservl6cv3qz7y,코스알엑스 비타민 앰플 저번에 영상 보구 사용하고 있는데 정말 피부가 맑아지는 느낌이 들어요!!🩷,0.0,1개월 전
103,useric1hs4rp8b,"민감성&건성인데도 셀리맥스 지우개패드잘 쓰구있어서 이걸로 각질정리 스킨케어마다 순하게 해주고 노니앰플 바르면..? 효과가 더 극대화 될 것 같아 넘 기대둥🫶🫶🫶🫶🫶🫶 물론, 탱글이로 흡수시켜주면 당요니 더 디벨롭 된 피부 상태를 만들수있겠쪄",0.0,1개월 전
104,pizzaduk,"드뎌왔다 내가제일좋아하는 컨텐츠영상 쿠팡잘산템!!! 역시 알짜배기만 쏙쏙 모여있네유
한창 노니 유명했었는데 진정효과에도 좋군요? 저 요즘 홍당무거든요ㅠㅠㅠ쿨링효과 본 화장품이 없었는데... 흑 
아니근데 노니도 노닌데 어쩜 저런신박한템들만 모아오지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ샤워티슈 문화충격 야외활동하는남편한테 하나 사줘야겠어요! 강쥐산책할때도 너무 좋을고가튼데욥?
다혜님 오늘도 영상 잘봤숨니댯
아직 더위가 가시지않아서 오후엔 덥더라구요 더위조심하세요!",0.0,1개월 전
105,lulululun,셀리맥스 시카제품류는 최근에 주문해서 써봤는데 여름에도 가볍게 바르기 좋고 가볍게 바르면 보습감이 떨어지는게 많은데 건조한거 없이 지성피부에도 여름용 데일리템 찾아사 너무 좋았는데!!!! 니노도 그렇게 좋나여??? 들어가서 보니깐 앰플 토너 미스트 다양하네요?? 미스트도 그냥 데일리로 사용할 수 있는지도 너무 궁금하네요?? 다른 앰플도 좋은데 니노앰플 언니가 이렇게 극찬하면 이것도 궁금하쟈냐,0.0,1개월 전
106,JOOWON518,친구 집에 놀러갔다가 써봤던 노니앰플 다예온니 영상에서보니까 넘 반갑네요ㅋㅋㅋㅋ,0.0,1개월 전
107,usermq6uf3kv9c,언니 여기서 블러셔랑 립 뭐쓰신거에요??? 넘예...,0.0,1개월 전
108,jihyun3023,다예님 추천템 믿고 갑니덩,0.0,1개월 전
109,judyslife1882,우왕 꿀템 대방출,0.0,1개월 전
110,Honeyeezoo,이때 하신 메이크업 영상 보고싶어요,4.0,1개월 전
111,moonchu,"오늘도 알찬 정보 쏙쏙 배워갑니다 >,< 노니앰플 잉미 5병 이상 비운 저로써는 이벤트도 너무 감사해요,,ㅠ,ㅠ",0.0,1개월 전
112,Mixme13,추천해줘서 감사합니다! 	＼(≧▽≦)／,1.0,1개월 전
113,minjii1129,요즘 바깥날씨는 너무 습한데 에어컨켜는 실내는 너무 건조하고 촉촉한 앰플은 흡수가 안되서 무거운거 같고 가벼운 앰플은 너무 건조해서 스킨케어하기 너무 힘들어서 피부상태가 말이 아닌데 촉촉한데 흡수력도 좋은 앰플이라니 제가 찾던 앰플이에요ㅠㅠ,1.0,1개월 전
114,hh222h,노니앰플 제가 5통 넘게 쓴 저의 인생템인데 이렇게 이벤트라니 ㅠㅠㅜㅜㅜㅜ 역시 내가 좋은 거 다예언니두 좋다고 하니까눙 ... 우리 좀 통하는듯 ?!!!  노니앰플 진짜 좋아요 여러분 ㅠㅠㅠ단점이라고는 1도 찾아볼수 없는 그런 앰플이랍니다... 명예 노니앰플 사원 (?) 시켜줭 ~~~!!!!!! 진정도 수분도 꽉꽉 채워주는 ... 특히 저는 여름에 쓰는 게 가장 잘맞고 좋더라구요 !! ㅎㅎㅎㅎ 요즘 화장품들 되게 많이 나오는데 노니앰플 따라올자 없음. 이벤트 가져와준 다예언니에게도 감사를 ..~~,0.0,1개월 전(수정됨)
115,minyoungkoo6402,노니 앰플 꼭 써볼래요!!,0.0,1개월 전
116,jea78,"앰플 유목민 돌아돌아 이번에 셀리맥스,, 다예님 양산ㄷ 좋은 데 쿨토시도 진짜 좋아요!!",0.0,1개월 전(수정됨)
117,userct9mr3ri8g,좋은 영상 잘보고 가요 덕분에 쿠팡 장바구니 빠방해졌어요,0.0,1개월 전
118,userhl3kj8zo2b,이 언니 내가 또 아멜리 보라 쿠션 고민 중인거 어케 알고…….항상 꿀템 감사해요,0.0,1개월 전
119,userqt9pz4vx5d,혹시 오늘 입으신 반팔티 구매처 알려주실 수 있을까요?? 제가 찾던 느낌이라 궁금해요!!,1.0,1개월 전
120,zziz5540,언니때메 쿠팡 로켓와우 못끊어 🥹🥹 아멜리 보라쿠션 넘 꿀템같아용 🫶,0.0,1개월 전
121,userli8yf6tg3n,추천템 영상 넘 좋아요 저번에 보고 산 알리오올리오 소스도 잘먹고 있어용,0.0,1개월 전
122,userfo6xt3wg1m,페이스타월보고 바로 쿠팡갔는데 특가 할인해서 2개에 3900원에 샀어요 ㅋㅋㅋ개이득,0.0,1개월 전
123,userxw9lv8df3c,노니 앰플 써보고싶네요! 저도 더운 여름날 밖에 나갔다오면 얼굴이 울긋불긋해지고 따겁거든요ㅠㅠ,0.0,1개월 전
124,ngso6098,립 제품 궁금합니댜 ️,0.0,1개월 전
125,usercv8qk2gg9k,노니앰플 써보고싶었는데 이번기회에 써보소싶어요!! 트러블땨문에 넘 스트레스 받아요 ㅜㅜ 화장도 잘 안받구 항상 붉어요 피부가 흑,0.0,1개월 전
126,blythe159,"다예님 버킷햇도 많이 쓰시나요?!
전에 볼캡 추천영상처럼
핏 예쁜 버킷햇 소개해주시면 좋겠어요ㅠㅡㅠ",1.0,1개월 전
127,userkm5dr6mr1t,엉니 립 정보 시급해용,1.0,1개월 전
128,iagree2,쿠팡에 수퍼비건 아이라이너 써보들 보세요들 ㅋㅋㅋㅋㅋ 진짜개좋아용....... 단종안되게해주새영 ㅠㅠㅠ,0.0,1개월 전
129,userfu5lq5gn4d,다예님 넘 잘보고 잇는뎅 가격도 가격도 같이 알려주면 더 좋을까같아용,0.0,1개월 전
130,usertm1iz1nc6t,아.. 셀리맥스 탐난다!!!! 영업왕 다예ㅠ,0.0,1개월 전
131,usermp4sl8uf9n,와아쿠팡이당추천이다찐아다,0.0,1개월 전
132,usersq8vm3rn8w,언니 이 영상에서 블러셔 너무 궁금해요 … 🥹,0.0,1개월 전
133,llilliS2,역시 오늘도 언니는 존예… 내통장 그만 털어가요,1.0,1개월 전
134,sorrymi7,진짜 써보고싶어요…,0.0,1개월 전
135,seank5221,다예님 영상 젤 재밋어요 .. 이유는 잘 모르겠는데 젤 재미써..,1.0,1개월 전
136,zajn9vd,"홍조 심해서 여름에만 셀퓨전씨 쿨링패드쓰고있궁,,
셀리맥스 브랜드는 지우개패드로 알게되서 폼클,노니토너,노니앰플 쓰는데 댑악!!🩵 
수분감 장난아님,, 인생템이에용 근데 용기가 바꼈나..? 지금사용하는건 스포이드인데",2.0,1개월 전
137,kakome97,셀리맥스 노니앰플 못잃어,1.0,1개월 전
138,userod7nr8nx3o,"다예님 오늘 미모 무슨일,,,, 대박",0.0,1개월 전
139,usersv4xs8gk5d,제품쓰고 싶어요! 남자도 관리하는 시대~,1.0,1개월 전
140,onew7076,"요즘 피부열감이많이올라와서 예민 st 상탠데,, 노니가 진정에 글케좋다구여 ?!?!!??!?!?!?!? 이벤트 신청 슬쩍해봄니당",0.0,1개월 전
141,userdw3fc8oe4p,쿠션 추천템두 궁구매요 🥹,1.0,1개월 전
142,userel3un8oo7s,엠플 구매해봐야겠어요!,1.0,1개월 전
143,userrq8zg2id4d,오 앰플 좋아보야요,0.0,1개월 전
144,legolasleopard,노니 앰플로 진정 경험하고 싶네요,0.0,1개월 전
145,usernn5jw6ne6t,라보에이치... 샴푸다써가는데 구매해야겠어요 ... 힘없는 모발이라스... 너무 궁금해,0.0,1개월 전
146,userln8db3yt7o,우와 신기한거 많네요,0.0,1개월 전
147,userte5hp9jh5m,언니 퍼컬 궁금해요 !,1.0,1개월 전
148,useryx2bx3em7u,오늘 화장도 영상으로 알려주세요ㅜㅜ존여ㅣ,3.0,1개월 전
149,SONto4ip,다예 Daeily Daye님 피부관리 잘하시네요.,1.0,1개월 전
150,userjp5wk7hl6s,립 알려주쎄요오옹 ㅜㅜ,2.0,1개월 전
151,userhc5uz8yj7n,참여완료 ,0.0,1개월 전
152,ball9carrot933,今日も可愛い,0.0,1개월 전
153,userbc9nn6wf3r,렌즈는 뭔가용?!,0.0,1개월 전
154,userfr7cq6ex3c,언니 혹시 예전에 올렸던 프랑스 이탈리아 여행 영상 내리신건가요…?🥹🥹 제일 좋아했던 영상인데 넘 아쉬워유….ㅠㅠㅠ,0.0,1개월 전
155,userbj8qc9te1v,다예님 너무 예쁘십니다,1.0,1개월 전
156,userck1hj8kb5o,노니앰플 한 번 쓰고 또 사려다가 한번 까먹고 지금까지 결국 안샀는데 .. 당첨되면 좋겠네유🥹,0.0,1개월 전
157,userdt6du6yi6q,다예님 ..카메라 정보좀 알려주심 안되나요.?ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 흑 매번 영상마다 여쭤보는데 못보셔서 슬퍼요,1.0,1개월 전
158,uservg4ru9nm4b,언닝 저는 코스알 비타민 바르고 자면 왜 베개에 뭍을까여?ㅠㅠㅠ,1.0,1개월 전
159,dsaasdd7984,언니 사랑해여,1.0,1개월 전
160,esop671,제목 보고 만원대 보라쿠션이 있어?!하고 들어왔는디 만원대가 아니구만요,0.0,1개월 전(수정됨)
161,DailyDaye,*브랜드 바이럴 댓글 수시로 필터링&삭제합니다! 구독자인 척 은근슬쩍 제품 홍보하기 없기!!^ㅠ^…,117.0,1개월 전(수정됨)
162,userfp9jh6wp4r,마이럽 다예짱,0.0,1개월 전
163,userun1hb6vg4z,속건조 해결하고싶어요,0.0,1개월 전
164,usergy9hb7vq6k,언냐... 손바닥 왜 다쳤어야 눈물나게...,1.0,1개월 전
165,anicedayhave2367,나 이언니 너무 좋아,1.0,1개월 전
166,mermaid2069,순수빅샤워시트한장에 7390원?? 미치겠다 ㅋㅋ 그냥 천원짜리 샤워타올 사서 여러번 쓰세요 무슨,0.0,1개월 전
167,userly8ji1vs4i,하 쥔챠 농협으뉑.,1.0,1개월 전
168,userxk4kc9xd5v,다예님 안녕하세요,0.0,1개월 전
