,youtube_id,comment,like_num,comment_date
136,userqv2th4rz2v,6번 룩이요 ! 올 겨울 무스탕 너무 입고다니고 싶은데 학생이라 아무래도 겨울 아우터를 사기엔 너무 부담이 돼서 장바구니에 담아놓고 보기만 하고있었거든요 .. ㅠ 그리구 심지어 미쏘에서 가죽자켓 산적 있는데 너무 질 좋고 예쁘게 잘 입고 다녀서 무스탕도 미쏘꺼 담아놨었는데 이렇게 언니가 코디해서 입은 거 보니까 더더 탐나는거 있죠 ? 다른 코디들도 부담스럽지 않고 겨울에 예쁘게 잘 입을 수 있을 것 같아요 미쏘랑 언니 조합은 진짜 말해모해 ... ️,0.0,10개월 전
137,userse7vr3gq9s,"덤블 트위드 진차 언니랑 너무 잘어울랴요 ㅠㅠ 블랙은 세련돼서 예쁘구 화이트는 그냥 겨울공쥬 그잡채,,",0.0,10개월 전
138,controlme,꺆 드디어 다예님 영상... ♡ 🥹 야무진 쇼핑 가보자거~~~~,0.0,10개월 전
139,usertb8cr8rw6d,너무너무너무 예뻐서 다 사고싶어요  다예님 이날 메이크업 궁금해용 특히 립 !!,0.0,10개월 전
140,usernw4xd2vb9k,"Look 6 

올해 트렌드가 무스탕!!!이라고 하던데 미쏘에서 이렇게 예쁜 무스탕을 내주다니.. 
무스탕 사려고 이곳 저곳 둘러봤는데 크롭이거나 기장이 애매하게 길거나 둘 중 하나라서한 못사고 고민중이였는데 무슨 이렇게 예쁜 무스탕을.. 가져왔을까요..
이건 제껍니다.. 근데 언니 블랙 무스탕 너무 잘 어울ㄹ리네요 언니 복숭아 물복?딱복? 뭐 좋아해요? 저는 당신이 태어난 축복이요",0.0,10개월 전(수정됨)
141,userts9ls2bb2h,저는 1번 룩이 제일 예뻐요!!!,0.0,10개월 전
142,zip3906,언니 룩1 사이즈 뭐 하셨는지 궁금해요 !! ㅠㅠ,1.0,10개월 전
143,conconnie2584,제 최애는 LOOK 4!! 너무 고급스럽구 예뻐요,0.0,10개월 전(수정됨)
144,haenique,재밌게 잘봤습니다~!!ㅎㅎ,0.0,10개월 전
145,useryz6fm9nq5j,4번 룩이요!!!완전 제 스탈이예요 ㅠㅠ,0.0,10개월 전
146,ooomo4224,두번째룩에 같이 매치하신 모자 어떤 제품인가용?,0.0,9개월 전
147,JiminParkyt4zb,"머야,,언니 넘 예쁘자나",0.0,10개월 전
148,joon,Look2 맥카라 숏자켓이요! 사실 15프로하기 이틀전에ㅜ 맥에리 롱코트샀었는데 맥카라 숏자켓이랑 겁나 고민하다가 픽했거든요 근데 코디까지잘하시니까 더더 눈에 아른거리네요ㅜ,0.0,10개월 전
149,userqx4ku1nx4l,핏 참고하려는데 다예님 스펙이 어뜨케될까요오 ,12.0,10개월 전
150,yoyo2432,6번룩 넘넘 시크하고 예뻐요 잔디룩,0.0,10개월 전
151,controlme,9:16 지그재그 메인에서 발견했던 장면.. 졸귀탱 🫶,0.0,10개월 전
152,DailyDaye,"미쏘 X 다예 댓글이벤트 당첨자 발표
미쏘 X 다예 댓글이벤트에 참여해주신 모든 구독자 분들께 감사드립니다!

아래 당첨자 리스트 확인 후, 당첨되신 5분은 미쏘닷컴 쿠폰 발급을 위한 정보를 기재해주세요.
(링크 클릭하여 네이버폼 작성)

당첨자 유튜브 닉네임
- ruhua
- 진진jinjin
- 또블리
- D K
- yes

당첨자 정보 입력하러 가기
https://naver.me/FbiRn4Nd

** 11월 24일까지 당첨자 정보를 입력해주세요. 기간 내에 입력하지 않을 경우 정보가 누락되어 쿠폰 발급이 불가할 수 있습니다.",2.0,10개월 전(수정됨)
153,userpc6hu8zx1k,덤블이 코디된 셔츠 베이직 오버핏인 맞나요? 영상엔 베이직이고 더보기란에는 단추디테일 셔츠라고 나와있어요 ㅠ,0.0,10개월 전
154,usermk1cd7yo1p,다예님 4번째룩 바지랑 니트조끼 사이즈 알려주세요오 참고하려고요! ,1.0,10개월 전
155,defabc4318,20만원 할인쿠폰 적용하니까 데일리다예 할인코드가 적용이 안되더라구요ㅠㅠㅠㅠ 일단 결제는 눌렀는데… 슬랙스랑 바지 모두 24사이즈 했는데 괜찮겠죵??,0.0,10개월 전
156,DailyDaye,"지금부터 단 30시간, 미쏘데이 (11/9 18시 - 11/10 자정)
미쏘닷컴과 지그재그 전.품.목! 15%할인 + 15% 추가할인 쿠폰팩

다예 X 미쏘 기획전 
미쏘닷컴 기획전 https://bit.ly/3WDLdg7
지그재그 기획전 https://bit.ly/3zORHPm

기획전 기간(11/9~11/16)동안 다예 착용상품 10% 할인 
시크릿 할인코드: DAILYDAYE 
- 중복 5% 할인이 가능한 특별 할인코드 
- 미쏘닷컴 주문 시, '할인코드'란에 '대문자'로 입력 
- 11월 22일까지 적용 가능 

구독자분들만을 위한 댓글 이벤트 
① 착장 중 가장 마음에 드는 룩 댓글로 남기기 
② 추첨을 통해 총 5분에게 미쏘닷컴 쿠폰 5만원 증정 
③ 참여기간: 11월 9일~11월 15일 (7일간) 
④ 당첨자 발표: 11월 16일 수요일 댓글로 발표 예정 

look1.
체크 테일러드 2버튼 숏자켓 MIWJKCT03G 다크브라운 99900 
https://bit.ly/3Ti86Tt
카라 집업 가디건 MIWCKCT17T 라이트베이지 59900 
https://bit.ly/3WIqjw5
3부 코듀로이 반바지 MIWTHCT13C 크림 49900 
https://bit.ly/3zVRPMT
**3부 코듀로이 반바지는 위 링크 품절시 아래 링크의 다크브라운, 블랙 컬러로 리오더 됩니다! 
(그니까 빨리 구매하기..)
MIWTHD10QC  49900
https://bit.ly/3UE4pZ6 

look2.
맥카라 숏 자켓 MIWJKCT4PG 블랙 99900 
https://bit.ly/3zTw2W4
목폴라 크롭 풀오버 MIWKACV20T 아이보리 39900 
(영상 내 가격이 아닌 해당 가격으로 참고 부탁드려요!)
https://bit.ly/3WFEXEy
원턱 반바지 MIWTHD11QC 멜란지그레이 49900 
https://bit.ly/3tdKe8R

look3.
빅카라 3버튼 숏자켓 MIWJKCT13G 크림 99900 
https://bit.ly/3hojboq
목폴라 크롭 풀오버 MIWKACV20T 아이보리 39900 
(영상 내 가격이 아닌 해당 가격으로 참고 부탁드려요!)
https://bit.ly/3WFEXEy
핏업팬츠_10부 와이드 160CM MIWTWCV30A 블랙 59900 
https://bit.ly/3hmRoVE

look4.
덤블 트위드 배색 숏 자켓 MIWJLCV01G 블랙 129000 
https://bit.ly/3DOj25n
라운드넥 솔리드 크롭 니트조끼 MIWVKCT28T 블랙 39900 
https://bit.ly/3tbSWUW
베이직 오버핏 셔츠 MIWYWCT10A 아이보리 29900 
https://bit.ly/3UyJQgI
원턱 반바지 MIWTHD11QC 블랙 49900 
https://bit.ly/3tdKe8R

look5.
맥에리 롱 코트 MIWJHCV1PG 베이지 129000 
https://bit.ly/3hoQNm8
라운드넥 솔리드 크롭 니트조끼 MIWVKCT28T 블랙 39900 
https://bit.ly/3tbSWUW
베이직 오버핏 셔츠 MIWYWCT10A 아이보리 29900 
https://bit.ly/3UyJQgI
투버튼 롱부츠컷 데님 MIWTJCV44J 다크인디고 59900 
https://bit.ly/3UhVsVL

look6.
스탠카라 숏 무스탕 MIWJLCV01C 블랙 129000 
https://bit.ly/3DL2ifn
라운드넥 보카시 풀오버 MIWKACV12T 그린 59900 
https://bit.ly/3WKMHoT
밑단데끼 슬림부츠컷 데님 MIWTJCV24J 인디고 49900 
https://bit.ly/3UgaD1v

look7.
에코퍼 숏 패딩 MIWJPCV1PG 블루 129000 
https://bit.ly/3zUUEh8
하이넥 풀오버 MIWKACV40T 라이트블루 39900 
https://bit.ly/3Tb5erm
핏업팬츠_10부 와이드 160CM MIWTWCV30A 블랙 59900 
https://bit.ly/3hmRoVE",9.0,10개월 전
157,young9204,투칼라캡 어디서 구매하신건가요?,0.0,8개월 전(수정됨)
158,userun1hb6vg4z,2번째룩 맘에들어요,0.0,10개월 전
159,defabc4318,혹시 슬랙스 사이즈 알 수 있을까용??,0.0,10개월 전
160,userzf5tv3ux8u,"빅카라 쓰리버튼 숏자켓~
입으신 컬러가 무엇인가요???",0.0,10개월 전
161,uservj9vi9hc8m,셔츠 사이즈 알 수 있을까요?,0.0,10개월 전
162,usersi6gj7sc4s,마지막엔딩에 입은 폴라는 이름이 뭔가용?,0.0,10개월 전
163,gwiyomiyam,일빠아  잘볼게요!,0.0,10개월 전(수정됨)
164,userxk4kc9xd5v,다예님 안녕하세요.,0.0,10개월 전
165,usermm7wb7xt3o,"키몸무게 어떻게
되실까요?",0.0,9개월 전
166,userlx6eb6fh9x,다예님 키 궁금해용..,0.0,10개월 전
167,Yuans010,아놔 왜 지금 봤냐고 ㅓㅜ,0.0,10개월 전
168,jju1934,1번 룩이 젤 맘에들어요! 편하게 착용한거 같으면서도 자켓하나로 인해서 꾸민거같은 느낌까지 주는 룩인거같아요~ 데일리하게 착용하기도 좋아서 취준생인 저도 평상시에는 편하게입다가 친구만날때 자켓하나 걸쳐서 꾸민느낌 주고 싶습니당!,0.0,10개월 전
169,userfs1tz1ni2m,"첫번째 룩 인스타에서 보고 계속 기다리고 있었어요🫶 딱 꾸안꾸 너낌 너무 예뻐용ㅠㅠ 학교 다닐 때 입어야지,, 멋진 선배가 되어야지..",0.0,10개월 전
