,youtube_id,comment,like_num,comment_date
311,won1224,썸네일이 이뻐서 안들어올수가 없었다..,0.0,1개월 전
312,usertq3ck4ju7n,제발 렌즈 정보좀 알려주세요ㅠㅠㅠㅠㅠㅠ,3.0,2개월 전
313,intp112,"와 얼굴에 여백이 진짜 없어,,, 부럽다",0.0,2개월 전
314,offthatdream,진짜 얼굴 이목구비가 희미한 사람이 화장을 하면 저렇게 되는구나 진짜 신기하다,0.0,8일 전
315,userkc3xc1jo2p,쉐딩 스틱 손으로 풀면 베이스가 벗겨지지 않나욤.. ㅠㅠ 전 손으로 만지만 베이스가 다 벗겨지더라구요..,0.0,2개월 전
316,lcw7875,비포 보고 설마 내가 저러진 않겠지 하면서 열심히 봤어요,0.0,2개월 전
317,userjk7fv1sf5p,진짜 너무 예쁘세요 ㅜㅜㅜㅜㅜ 섀도우 줍줍 해봅니다,0.0,2개월 전
318,znyonxx5322,와 진짜 현실적으로 못한 화장 재현하셨다,3.0,2개월 전
319,lovelovelove,안 귀탄으시면 메컵 브러쉬정보들 부탓드려요..️,1.0,1개월 전
320,mia6502,화장안하신 모습이 더 예쁘시는 듯,0.0,2주 전
321,Qldpssk,브러쉬도 정보 알려주세요 !!,0.0,2개월 전
322,usermj9jo6ew8v,영상대로 하니까 완전 달라짐 비포대로 하고 있었어 ..ㅎㅎ,0.0,2개월 전
323,usergf7ep9lu4h,가르쳐주실때 낀 렌즈 정보 알수있을까용,0.0,2개월 전
324,userhk1sw5fy8q,혹시 밀크터치 글리터는 호수 1.2.3호중에 뭐일까요?ㅠㅠ,4.0,2개월 전
325,0m932,"아니 이언니가 쓴거 다 올영 품절이네,,,",0.0,2개월 전
326,userns1zb1nk3r,메이크업 잘모르겠고 걍 ㅈㄴ이뿌시다ㄷㄷ,0.0,2개월 전
327,userfu5lq5gn4d,다예님 넘 동영상보고 따라하고싶은데 콧망울 세밀하게 바르실때 쓰신 브러쉬 정보 알수잇을까용~,1.0,2개월 전
328,usernq5bc7vx4g,와..이건 레전드다 처음화장 난줄..,1.0,2개월 전
329,AnuujinErdenebatzn5cn,렌즈 정보 알 수 있을까용 넘 이쁘세요 ,0.0,4일 전
330,usercy4ie1fq1n,애교살에 올리는 글리터 몇혼지 궁금해요!,4.0,2개월 전
331,sujinlim556,"장원영 닮았서요!! 진짜,, 메컵 영상 오랜만에 보는데 찰떡영상이에유 감사함다~",0.0,2개월 전
332,usermd7ti2ht2j,영상 틀고 바로 나온 장면이 비포인줄도 몰랐어요... 너무 알름다워서.....,1.0,2개월 전
333,userti6jk3yh7g,진짜 이쁘단 ㅜㅜㅜㅜ 렌즈정보도 알수 있을까요🥹,0.0,2개월 전
334,uservv7ql5zm1z,삼각존 붓 어디꺼에용?,0.0,1개월 전
335,usermx8mx9kq6f,아이라인 정리하다가 자꾸 섀도우 지워지는데.. 팁있나용 ㅠㅠ,0.0,2개월 전
336,userhv5gi9sc5d,언니ㅜㅠ 넘 이뻐여ㅜㅠ 근데 10:43에 오디오? 가 겹쳐서 들리는 것 같아요!! 물론 옥구슬같은 언니야 목소리가 더블링되서 넘 조치만서두,8.0,2개월 전
337,zszszsxxcy,진짜 갓벽;;;,0.0,1개월 전
338,usermg7to4tz6u,진짜 너무 이뿌시다..흐흑 23호인 저는 웁니다 ㅠㅠ.. 다예님처럼 밝았으면 ㅠㅠㅠ,0.0,2개월 전
339,userdk9op6tk3z,안녕하세요 코부터 입 부분이 뭔가 조유리 닮은 느낌이 들어서 영상 들어왔어요ㅜㅜㅜ 조유리 너무 좋아하는데 눈코입 여백 짧은 거랑 코 귀여운거 입술 도톰한 거 너무 닮았어요!!! 진짜 너무 이쁨 ,0.0,2개월 전
340,uservj3jn3lv9r,비포는 진짜 옛날 황정음 느낌이네요.. 지금은 너무 세련되고 이뻐요,0.0,2주 전
341,thgmlxx,언뉘 블러셔 브러쉬 정보 알려주세요옹 🩵,1.0,2개월 전
342,usergm6ix9sb9h,진짜 20살 때 저렇게 화장해서 눈물남,4.0,2개월 전
343,bing9,~~~하면 안됩니다 요로분! 할 때 졸귀네 ㅋㅋ,0.0,2개월 전
344,shimes0103,다예님~ 봄웜인데 이메이크업 제품들 어울릴까요..?,0.0,2개월 전(수정됨)
345,grugrew,혹시 코셰딩 브러쉬 정보 알 수 있을까요???,0.0,2개월 전
346,usertq5kq9tw5b,아 넘 사랑스럽다..,0.0,2개월 전
347,chldbswl,코쉐딩 브러쉬 정보좀 알려주세요ㅠㅠ!!!,0.0,2개월 전
348,userxk4kc9xd5v,다예님 장마철 건강 조심하세요,6.0,2개월 전
349,godot5437,개쩐다... 비포 모습 걍 제 화장 보는것같네요 알고리즘아 고마워,0.0,2개월 전
350,userhe2yk6lb8n,와 진짜 비포 그 자체인 나... 이것도 준수하다고 생각했는데,0.0,1개월 전
351,userkt6kn3wo3t,블러셔 사고싶었는데 회사에서 내부사정으로 재생산 안한다고 하네요 아쉬워요 ㅠㅠ 또 애용하시는 블러셔 있으실까요?,0.0,2개월 전
352,usercm6xn5ep9w,너무 이쁘다....ㅠ,0.0,2개월 전
353,usercx1mu9nq8f,ㅋㅋㅋ귀여우셩 ㅠ 입술통통 넘 귀엽고 이뻐여,0.0,2개월 전
354,happi77,"헉 예전에 하셨다구요..?! 왜 처음 듣져,, 필러말고 아예 코수술 하셨었나용 코끝이 전이랑 달라진 것 같아서 궁금해서유",3.0,2개월 전(수정됨)
355,SoWatIDunGivAShit,쥬얼 아이 글리터 페어리는 몇호일까유?? ,1.0,2개월 전(수정됨)
356,userne2ie8mj6q,언니 왜케 이뻐요,0.0,2개월 전
357,userkr5ck8ij9u,아 언니 왜 이제야 제 알고리즘에 땄어용,0.0,1개월 전
358,dahyeshin8416,와 현실적.비포에여..!!! 미세한 차이 대박,0.0,2개월 전
359,userhu3yi9pw1t,쉐도우(2)/블러셔/쉐딩 브러쉬 정보 알수있을까용??,0.0,2주 전(수정됨)
360,userrb4rv6je6o,"10:40 부분에 소리가 겹쳐져 있어요!!!! 딴생각하다가 깜짝놀란 ㅎㅎㅎㅎ
잘보고갑니다!!",5.0,2개월 전
361,usertb3tl9yt3t,따라 살려했더니 올영 다 품절이래영 ㅠㅠ,0.0,2개월 전
362,usersc1or6ue8t,너무너무 예쁘네용,0.0,2개월 전
363,tvt5959,진짜 이건 변신이다,0.0,1개월 전
364,userwj7dq1hz2d,15:25 이때 코쉐딩하는 브러쉬 어디건가요?? ㅠㅠ,1.0,1개월 전
365,usersc9po4od1u,몇번 째 보고 있는데 ㅜㅜ 인터넷 립 색상이랑 표기해주신 10호랑 전혀 다른 색상 같은데 10호가 맞나요???? ㅠㅠㅠ,1.0,4주 전
366,s2han94,안해도 이쁜데요…,5.0,2개월 전
367,userxz5fy9xm2o,언니 넘 이뽀요…,0.0,2개월 전
368,ykimaes,우와... 반성하고 많이 배우고가요,0.0,2개월 전
369,lilcuty1004,와.....따라하고싶.....네요 ㅠㅜ,0.0,2개월 전
370,useryq4rw4ub9i,밀크터치 쥬얼 아이 글리터 몇 호인가요 ??,2.0,2개월 전
371,fromme5113,렌즈가 넘 예쁜데 정보 좀  알 수 있을까용??,0.0,2개월 전
372,useruh8nh7cm4o,10분41~42초쯤 오디오겹친줄 모르고 무서웠네용,42.0,2개월 전
373,zzzoz17,제 인생 메이크업 영상이에요!!,0.0,2개월 전
374,nanaj9635,이픈데 화장도 잘하는구나..,0.0,2개월 전
375,usercj4bb8mj5d,눈썹이 너무 송충이 눈썹인데 이쁘게 모양잡으면서 정리하는 방법 알려주세여 ㅜ 머리는 자연갈색인데 아이브로우색은 무슨 색이 좋을까옹?,0.0,2개월 전
376,oop5045,화장 안 한게 더 예쁘신데…?!,1.0,2개월 전
377,usertp4cb7vy6n,이렇게 메이크업하시구 수정은 어떻게 하세용?,0.0,2개월 전
378,useroo3td4ji1e,얼굴이 그냥 애기고양이상,4.0,1개월 전
379,userzd9ln9od4p,립 조네ㅠㅠㅠㅠ 사야지,1.0,2개월 전
380,userii4yr3ls6n,탱글이 언제 마켓 오픈인가요..?!?!🥹,0.0,2개월 전(수정됨)
381,springsping3644,혹시 코는 화장말고 다른시술은 안하신걸까요...? 코 화장법 대박이에여..,0.0,4주 전
382,hanbxxii,비포는 이효리 닮았고 애프터는 장원영 같애요.. 찐으로,0.0,2개월 전
383,hhh9769,"어엏... 29살인데 비포 제 메이크업...
애프터로 한번 해봐야겟네요..ㅎㅎ",0.0,2개월 전
384,userxz3dt1fe6c,10:41 여기 소리가 더 들려용!!,5.0,2개월 전
385,oncemomo,팡팡팡팡팡팡 파다다다 크크크크 이언니 너무 웃겨,0.0,2개월 전
386,usereg3vg1en6e,뭔가 목소리도 그렇고 얼굴도 그렇고 조유리 닮으셨어요 대존예••••,0.0,3주 전
387,SsAaxv7kq,ダイェちゃん今日も超絶可愛くてメロメロが止まりません,0.0,2개월 전
388,higomji4193,와우,0.0,2개월 전
389,userej5qi4ni6b,대박 애프터 너무너무너무 예뻐요…,0.0,1개월 전
390,gothimkim,10:41 귀신인 줄 알고 다시 돌려봤네요ㅠㅠ 오디오가 겹쳤나봐요!,5.0,2개월 전
391,soy00n,아씨 인트로 너무 기여웤ㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
392,willow8813,탱글이 언제 오픈되나요ㅠㅠㅠ계속 기다리고 있습니다!!,0.0,2개월 전
393,uservd7uy6jd1c,언ㄴㅣ 혹시 애프터 렌즈정보 알 수 있을까요? 너무 예뻐요ㅠㅠㅠㅠ,1.0,2개월 전
394,muamuak,2:10 어떻게 알았지ㅋㅋᩚ 나는 일부러 피부에 피곤함까지 덜어준다며 나를 칭찬했는데 틀린거였넹ㅋㅋㅋ머쓱,0.0,2개월 전
395,userox9nd9zx9u,브러쉬 정보 궁금해요 ~~~,0.0,2개월 전
396,useril1ug5sh2s,비포 걍 내 화장임 ㅅㅂㅋㅋ,4.0,1개월 전
397,userug2ch5lg9m,여자력 미쳤다...,0.0,2개월 전
398,userdi8wi7bq4s,14:12 음파음파 너무 귀여워요ㅜㅜ,1.0,2개월 전
399,T0Kk1zz,코쉐딩 브러쉬 뭔지 궁금해요!,0.0,2개월 전
400,uservb3ws8bf3q,비포가 진짜 나네 … 열시히 연습할게요 ㅜ,0.0,1개월 전
401,uservj1lz3oo6h,애프터에 낀 렌즈 정보 좀 알 수 있을까요 ㅠㅠ 아님 혹시 맨눈인가요 ..?,0.0,2개월 전
402,sndj3796,다예님 10분 40초쯤에 오디오 겹친것 같아요!,4.0,2개월 전
403,parachute3311,비포 너무 내 메이크업이랑 똑같아서 놀라버림.....,0.0,1개월 전
404,userqi2xd8iz7p,와 청초 끝판왕이다 ㅜㅜ 너무 예뻐요! 핫시4 지민님 닮으셨다..,0.0,2개월 전
405,cjj9050,눈썹은 어떤걸로 그리셨어요?,0.0,1개월 전
406,muamuak,삼각존 일자로 그린다는 게 무슨 말이지?ㅠㅜ,0.0,2개월 전
407,userou6uz2qr7b,닥터탱글 사고싶네영 렌즈정보도 궁금해요!,1.0,2개월 전(수정됨)
408,aayyy6921,글리터 몇 호일까요..!?,0.0,1개월 전
409,useruh2cd4qs2q,아름답다..,0.0,2개월 전
410,IlIIlIllIlIIl,와아 코 차이가 생각보다 크구낭 잘 배워갈게옹 총총총,0.0,2개월 전
411,userdh7yd8gj9w,존예탱..,2.0,2개월 전
412,userhv3co5ke7s,다예님 쉐딩 브러쉬 정보 알 수 있을까요??,0.0,2개월 전
413,userzw5jz6qw1r,대박대박,0.0,2개월 전
414,rcej3ym,팡팡 와다다다 하지말라더니 2:12 와다다다 하고있음 ㅋㅋㅋㅋ 뭐야?,0.0,2개월 전
415,sooalau,진짜 공부하듯 봐야겠다!,0.0,1개월 전
416,userjr7un1eb9u,브러쉬 정보 입력해주신다고 하셨는데 저만 못찾나요 ㅠㅠ 코 쉐딩 브러쉬 너무 알고싶어용 ㅠ,0.0,1개월 전
417,userve6ln5sl8p,"피부 화장, 아무것도 안바르고 코쉐딩만 해도되나요",0.0,2개월 전
418,galaxysunmin,너무 롑흐다..... 정보 감사합니다,0.0,2개월 전
419,userfb6hw6yg7t,아이 메이크업 같은 브러쉬 사용하신건가요?,0.0,3주 전
420,soeehi0w,감사합니다,0.0,2주 전
421,userbd5oi4zk9p,블러셔 브러쉬 궁금해요,0.0,2개월 전
422,coral4177,ㅋㅋㅋㅋㅋㅋㅋ내가 하는 거 나왔네 대외활동 가기전에 싹 바꿀게요 감사해요,0.0,2개월 전
423,junebugok6527,립색깔 이뻐요!,0.0,1개월 전
424,harutd9ts,전 메이크업 완전 나여서 진짜 놀랐네....열심히 화장하면 항상 과하게 되서 묘하게 촌스러운 느낌,2.0,2개월 전
425,userso8md3rn9b,3:22 이걸로 코쉐딩을 할 때 그라데이션이 생기지 않고 쉐딩 그린 부분 그대로 메이크업이 지워집니다ㅜ 혹시 이유를 알 수 있을까요?ㅜㅠㅠ,0.0,1개월 전
426,siri3433,삼각존 쓰시는 블러쉬 알려주실수있나요? ㅠㅠ,0.0,2개월 전
427,useryj2ie4wg8f,미친 코가 예술이다,0.0,2개월 전
428,userrj4pi9uh1x,똥손은 아무리 해도 비포메이크업으로 가네요,0.0,1개월 전
429,judxxie493,"언니 혹시 렌즈가 뭔지 알 수 있을까요,,",0.0,2개월 전
430,73501,비포도 예쁜데..?하자마자 애프터는 말이 안나왔다..,0.0,2개월 전
431,JAMIEyq1nt,아니그냥너무예뻥요...화장보러왔다가얼굴만보고가요언니.....,1.0,2개월 전
432,4yubin,와 너무 좋은데요? 좋은 영상 감사합니다,0.0,2개월 전
433,freefree3692,온니 코쉐딩 할 때 썼던 BBIA 라스트 블러쉬 피스타치오 블러쉬 색상은 피스타치오 블로썸인가여?,0.0,4일 전
434,3king612,혹시 퍼스널 컬러가 어떻게 되세용??,0.0,2개월 전
435,useryl1sk9wg1n,너무예쁘당 ㅜㅜ!,0.0,2주 전
436,binghrae9594,전 웜톤인데 언니가 쓰는 팔레ㅔ트 사용에 가능할까요..???,0.0,2개월 전
437,dohakim8208,영상보면서 불고데기 하다가 눈썹 다타브러쓰~ 조심들하세요,0.0,1개월 전
438,usergx8vd6yc6t,렌즈 몽지 알수 있을까용?,1.0,1개월 전
439,jmn6266,글리터 제품두 궁금합니다,0.0,2개월 전
440,yoyomyom,화장품 정보와 브러쉬 정보 글로 남겨 주시면 안될까여?ㅜㅜ,1.0,2개월 전
441,userrf7vr6sr6i,화장품 이름좀 순서대로 알수있나요?,0.0,10일 전
442,usernk7yr4um9z,언니 블러셔 브러쉬 정보 궁금해요🥹🥹🥹🥹🥹,0.0,1개월 전
443,useriw1eg5yx3d,ㅜㅜ흑 브러쉬 정보도 궁금해요퓨ㅗ,0.0,1개월 전
444,westedsa0334,그래도 메이크업 한 사람들이나 인스타에 있는 사람들도 보다보면 뭐가 뭔지 알게될텐데 비포 혹은 그보다 더 심하게 이상하게 하고 다니시는분들 보면............싹 다 다시해주고싶음,0.0,2개월 전
445,useroe4yx2wg6x,난 ... 까매서 ... 컨투어링 색이 보이지 않는데 ..... 너무 ... 부럽다 하얘서 .....,1.0,2개월 전
446,leeeunjieyo,블러셔 브러쉬 궁금해요!,0.0,2개월 전
447,userxj5fr3do9g,브러쉬 어떤거 쓴건지 알수있을까요ㅠㅠㅠㅠ,1.0,2개월 전
448,cuty1457,언니 렌즈 정보부탁해요 !!!!!,0.0,8일 전
449,userqu2yj3pq9d,브러쉬 제품 정보 추가 해준다 했는데 어디 있을까요 ㅠㅠ 하이라이터 할때 브러시 궁금해요~~~!,0.0,1개월 전
450,userod3qm4mb9y,렌즈정보부탁드려용,1.0,2개월 전
451,userdw1pk1bu2z,코 쉐딩 브러쉬는 뭔가요오?,2.0,2개월 전
452,usersm6zp4nw3x,다예님 오늘 첨 댓글남가는거같은데 다예님 퍼스널컬러랑 피부 타입 궁금해용! 건성이신가요?,0.0,3주 전
453,userje3gi6qg2e,오늘하신 헤에스타일 앞머리 부분 넘이뻐요 영상 찍어주세요,0.0,1개월 전
454,userly8hm8nf6m,코쉐딩 정보알려주실수 있나요ㅠ,0.0,2개월 전
455,userib4cl7vd8o,ㅠㅠ 쌍꺼풀 바깥 아니구 반 즈음 안으로 접혀들어간? 사람들은 마스카라 하고싶어도 자꾸 모가 밑으로 눌러지더라구요 ㅠㅠ 팁 같은 거 있을까요........... 엉엉ㅇ.........,0.0,2개월 전
456,liamdelrey5083,브라운 렌즈 정보도 궁금해요!,2.0,2개월 전
457,newspring,밀크터치 글리터 색상 알려주세요!!,1.0,2개월 전
458,useryg5wi4tt4f,다예님 혹시 밀크터치 글리터 호수 알 수 있을까요?,2.0,2개월 전
459,fluffypurin,혹시 애프터 메이크업 렌즈 알수있을까용…ㅠㅜ 넘이뻐여,0.0,2개월 전
