,youtube_id,comment,like_num,comment_date
115,userxk8mu6is5d,다예님!! 유기자차 바르고도 픽서 뿌리면 될까용? 그리고 썬크림 바르고 픽서 뿌리는 이유는 뭘까요?  좋은 영상 감사해요 ㅎㅎ,1.0,1개월 전
116,userwr5du8dv7m,언니 너무 예뻐서 홀린듯이 봤어요,0.0,4주 전
117,userww6ii1fe1g,헐 저 맨날 스킨 얼굴에 세수하듯이 개많이 퍼발랐는데 이렇게 바르면 안된다는 걸 여태까지 살면서 처음 알았어요...,0.0,1개월 전
118,koi2470,프라이머는 언제 바르는게 좋을까요..?,0.0,1개월 전
119,s2han94,선크림만 발랐는데 메이크업 완성 되어버리네,0.0,1개월 전
120,userxx1xk9my9h,오늘따라 영상이 피피티같아서 더 눈에 잘 들어오는 것 같아요!!,0.0,1개월 전
121,dorockeda,혹시 팟타입+펜슬타입 컨실러 정보 알 수 있을까요???? 이거 완전 꿀팁이네요!!!,0.0,1개월 전
122,Stellalh5gh,"요즘 딱 필ㅇ요한 귀한 영상이에요.. 혹시 화장 후 3-4시간 뒤 쯤 하얗고 동글동글 뭉치고, 피부가 전체적으로 뜨는 경우에는 속수분을 제대로 안채운 걸까요..?",0.0,1개월 전
123,useroo3br2xl8c,맥 파우더는 무슨색상 사셨나용 ?! 투명일까요!,2.0,1개월 전
124,usernk7yr4um9z,너무 이해하기 쉬워서 도전해보고싶다는생각이들었어요 특히 펜슬이랑 팟타입 컨실러 섞어서 쓰는건 생각도못해본.. 짱이예요 근데 혹시 클리오퓨어블러링쿠션(핑크케이스)은 밀어발라도되는쿠션인지 궁금해욥🥹🥹,0.0,1개월 전
125,Happyrc4me,저는 메이크업 후에 다시 기공이 넓은 스펀지에 픽서를 먹여 두드리게되면 그부위만 화장이 벗겨지던데 그건 왜그런걸까요? ㅠ.ㅠ 전 단계에서 밀착이 덜된걸까요?,1.0,1개월 전
126,userym5ud4zg7b,언닝 톤업크림 바를거면 픽서 후에 발라요??,0.0,1개월 전
127,useryi9jb4qd1u,다예님 그럼 파우더처리까지 하고 색조화장 들어가는건가욥? ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,0.0,3주 전
128,eunbipark1510,꿀팁 넘 좋아요 퓌 쿠션은 터치를 하면 할수록 괜찮다고 하셨는데 에스쁘아 쿠션처럼 처음에 밀어바르고 꾹꾹 눌러주는 방식으로 하면 되나용?,0.0,1개월 전
129,userjm5vo1nc6d,언니 좋은영상 너무감사해요 혹시 다크서클 커버법도 알려주실수있을까용?,2.0,1개월 전
130,userhh3we1wd6u,컨실러는 뭐 사용하셨나용?,1.0,1개월 전
131,lsocn1kd,진짜 모르고 넘길법한 팁들 다 끄집어내 주셔서 넘 감사해요… 앞으로 이 영상처럼 화장을 해 보려고 하는데 제가 홍조가 있어서 쿠션 전에 컬러코렉터 사용을 하는 편이에요! 근데 그 위에 쿠션을 밀어서 바르면 코렉터가 다 밀리겠죠…? ㅠㅡㅠ 그런데 다예님 방법으로 쿠션을 바르면 피부표현이 넘 예뻐서 포기는 못 하겠고ㅠㅠ 코렉터를 사용하거나 코렉터 없이 홍조를 가리면서 피부표현을 예쁘게 할 수 있는 방법은 없을까요…? 🥹,0.0,1개월 전
132,eswosk,프라이머는 언제 쓰는 게 좋나요..?? 코 모공이 심해서ㅜㅜ 이 영상대로 하면 프라이머 안 써도 되려나요..?ㅋㅋㅋㅋ 라네즈 쿠션 쓰고 있는데 쿠션으로도 어느정도 커버가 되긴 해서.. 내일 당장 해봐야겠어요🥹🥹,1.0,1개월 전
133,userot8eb6ut6v,수정화장 하는 방법도 알려주세요!!,0.0,1개월 전
134,userbv8ui4uc2o,헐 저 진짜 효과보고 있어요...선크림 후에 픽서하고 파우더 전에 픽서하는거 진짜 오래가요,3.0,1개월 전
135,bohemseogirl,와 잘 못 바른 경우 사진 저예요..요즘 피부표현 어떻게 해야하나 고민 많있는데 이 영상으로 완결 되어서 구독하고 갑니당︎🥹,0.0,1개월 전
136,Hazelpy8pp,선크림 파트에서 둘다 제가 사용하는 제품이라 놀랐어욬ㅋㅋㅋㅋ,0.0,1개월 전
137,usermx5un5oq6g,헐ㄹㄹ 원하던 영상!!! 기다렸어요오,2.0,1개월 전
138,SONto4ip,다예 Daeily Daye님 피부관리 잘하시네요.,1.0,1개월 전
139,barrel3595,수정화장은 어떻게 하시는지도 알려주세요ㅠㅠ손 안대는게 가장 좋은 방법이지만…ㅠ,1.0,1개월 전
140,dangdongding7043,컨실러 펜슬 머스테브인가요 ? 몇호 사용하시는지도 궁금해요 !,0.0,1개월 전
141,usersg9jw3vn8u,오늘 소개해주신 것들 중에 없는거 쇼핑하고 왔습니다!!! 낼 도전!!!,0.0,1개월 전
142,userot7ik5jj7n,설명 잘하시네,1.0,12일 전
143,limjiwoo8109,수분토너 바로 사야겠네요 넘 감사합미다,0.0,1개월 전
144,8oHLrOH7i,쿠션까진 잘 되는데 컨실러 하면서 두드리면 떠버려요ㅠㅠ 어떻게 해야될까요…🥹🥹,0.0,1개월 전
145,userzg4xd6zo8b,그냥 넘 예뽀댜.... 화장할맛나겠다 ㅠㅠㅠㅠㅠ,0.0,2주 전
146,myjerry5797,"저는 여름이어도 레티날 크림 추천 받아서 쓰고 있는데 진챠 조하요,,,,,,,,,,,,, 안써보신 분들 진짜 써보셨으면 ㅠㅠㅠㅠㅠㅠㅠ",0.0,1개월 전
147,dggfx3790,이제 환절기 계절에다가 곧 겨울까지 오는데 그때도 이 방법으로 하면 될까요??,1.0,8일 전
148,userks1te6nm2q,"앗 컨실러 바르고 쿠션 바르는건 별론가요..? 다크서클만 커버하고 있거든요! 다크서클 커버할때도 쿠션, 코렉터, 컨실러 순서로 발라야할까요?",0.0,1개월 전
149,byeolnim307,다예님 쌩얼이 너무 예쁨 .. 🥹🫶,0.0,1개월 전
150,userij5yz9pj6z,Wow tying your hair makes you look like the snow-white princess ,1.0,1개월 전
151,muhaekz1ww,"생얼 너무 예뻐요...눈이랑 입술 진짜 너무 짱이심
혹시 이 영상에서 립 쓰셨나요? 아니면 그냥 다예님 입술색인가요..!? 립 쓰셧다면 제품 알려주세요",0.0,1개월 전
152,macaronl6322,와~ 많이 배워갑니다.  컨실러 두개 어떤 제품인지 궁금해요~,0.0,1개월 전
153,uservr3kr3go3b,사용하신 컨실러 제품들 제품명 알 수 있을까요 ??!,0.0,1개월 전
154,useruc6ob8lc6j,완전꿀영상.. 다크서클 가릴려고 눈밑에 컨실러를 바르면 어두운게 더 도드라져보이는 이유가 뭘까요 ㅠ? 루나 컨실러 리퀴드타입 사용하는데 컬러가 안맞는걸까용?! 퍼스널했을때 여큘뮤트 나왔었습니당,0.0,1개월 전(수정됨)
155,lika294,컨실러 정보도 알려주시면 안될까요,4.0,1개월 전
156,userdm2gm4no3k,커다란 화장솜 쓰신건 어떤 제품일까요?! 유용해보여요..!!,2.0,1개월 전
157,s2Love,"혹시 눈주름에 좋은제품 추천부탁드려도될까요..화장하면 애교살에 항상 눈주름이 부각되어서 스트레스받아요

그리고 파우더 스펀지도 따로 세척하시나요?!",4.0,1개월 전
158,asdf0987,저도 지금 비벨벳쿠션 쓰고 라네즈 파우더로 유분기 잡고 외출을 하는데요~ 늦은 오후가 되면 다시 개기름들이 올라오고 군데군데가 무너지고 벗겨져서 그 때 다시 비벨벳쿠션을 바르면 뜨고 세상 지저분하더라구여....그렇다고 이 지성 피부에 파우더 처리를 안 할 수도 없고ㅠㅠ 이럴 땐 어떻게 수정화장 하는게 좋을까요?! 아무래도 쿠션+파우더 한 상태라 다시 쿠션으로 덮으려고 하니 뜨나봐요ㅠㅠ,0.0,1개월 전
159,usergd3fl2ys1g,"화장품 냉장고에 넣고 쓰라는 거랑 휴지로 걷어내는 거 보고 기겁함 ㅋㅋㅋ 

차라리 쿨링 마사지기 쓰거나 토너패드 뭐 셀퓨전씨 쿨링 어쩌고 이런 거 써주세요~ 미스트 뿌리거나

냉장고에 넣고 써야겠다 싶음 무조건 사용 후 실온 보관 하지 마시고 소분해 놓고 작은 통을 냉장고에 넣고 쓰세요

건성분들ㄴ 절대 ㄴ 따라하지 마시고 구달 선크림도 마무리감 매트 그 자체입니다 ㄴㅋㅋ 구달 거 쓰려면 유분기 걷기 뭐 이상한 짓 하지 마세용",4.0,1개월 전
160,usergx9mq5pw4l,메모메모....낼부터 이렇게 연습 들어갑니댜...,0.0,1개월 전
161,userni6rl7mj9k,언니 파우더 색깔 뭔지 알려주실 수 있나영,0.0,1개월 전
162,usersj2hh2lt1q,마지막에 파우더 처리할 때 퍼프로 하는 것과 브러쉬로 하는 것 중에 뭐가 더 나을까요 ㅠㅠ?!?! 아무나 조언 부탁드려요~!!!,0.0,1개월 전
163,userxh3dk1bd6r,혹시 픽서 스프레이가 없으면 어떡하나요??,0.0,6일 전
164,userue3tb6oo5r,혹시 컨실러 두개 어디꺼 무슨 제품일까요?ㅠㅠ,1.0,1개월 전
165,userdi1qp8hz6i,이번 영상에 상의 정보 궁금해용 ,2.0,1개월 전
166,userzo5wh6un6m,다예님 정말 영상 그대로 따라했는데도 피부가 뜨는 건 왜그러는걸까요...? 요즘 베이스 때문에 너무고민이에요ㅠㅠ,0.0,1개월 전
167,userrq7wq8rc6o,진짜 예쁘시다.. 생얼보고 헉 했어요ㅜ부럽다진쨔ㅜㅜ,0.0,1개월 전
168,kgs305,스킨케어 제품 이름도 궁금해용 !!!!,4.0,1개월 전
169,optimushwang8879,더샘 컨실러랑 루나컨실러 호수도 알 수 있을까요?? 그리고 파우더는 바닐라코 가루파우더가 곱다고 해사 샀는데 이것도 뽀득거리는 파우더인가요..??ㅜ,0.0,1개월 전
170,userty4oe1co1e,맥 파우더 말고 저렴이 버전은 어떤 파우더를 추천하시나용??,0.0,1개월 전
171,userxk4kc9xd5v,다예님 감기조심하세요,0.0,1개월 전
172,LikeWinter,혹시 픽서는 꼭 저걸로 사용해야하나요? 어반디케이 픽서는 안될까요...?!,1.0,1개월 전
173,userwn4zy3qh8e,저 맨날 힘 빼고 다다다다다닫닫다ㅏ다다다다다다다다ㅏ 겁나 했는데..화장아 들떠라 들떠라 빌고있었던거네요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1.0,1개월 전
174,entlrdl4005,좋은 영상 넘 조아영 ㅎㅎ 언니 퍼컬 궁금해요 ! ㅎㅎ,1.0,1개월 전
175,userjb9co8em1v,아 영상 보면서 소리질렀어요 넘 좋아ㅏㅇ아,1.0,1개월 전
176,JMK105005,탱글이 아침에 하면 스킨케어 전에 하면 되나용?,0.0,1개월 전
177,usereu7vw6rz2v,"픽서 사용하면 그때부터 푸석+건조 해지는데 어떡할까요 ㅠ 심지어 극지성이라
시간 지나면 또 바로 기름 폭발 ㅎ흐흐흘",0.0,1개월 전
178,som4822,저는 쿠션만 사용하면 피부가 더 오돌토돌해보이고 탁하고 답답해보이는데 호수랑 쿠션 제형이 잘 안맞아서 그럴수있는걸꺼용... 늘 화장 지우고나서가 피부가 더 좋아보여효 ...,0.0,1개월 전
179,userfz1nx1dx6r,언니 혹시 맥 파우더 저렴이 버전은 어떤게 있을까용 ?,0.0,3주 전
180,userue7dq9mz1l,써보신 레티날 크림 닥터디퍼런트 껏 말고도 있으셨을까요!?,0.0,1개월 전(수정됨)
181,usercw8ui6kn5l,영상에서 착용하신 렌즈 너무 궁금해요!! ㅜㅜ,0.0,1개월 전
182,ddzb1qz,"로라메르시에, 맥, 메포 중에서 어떤 파우더 젤 추천하시나요?",1.0,1개월 전
183,sberry8627,2단게 앰플 뭐 사용하셧어용...???,1.0,1개월 전
184,00song22,맥 파우더 색상은 어떤걸까요??,0.0,1개월 전
185,greenery3,"헉 저번 영상에 살짝 스포해주셨었던 베이스 영상이군요,, 🫶 기다렸어요 잘 볼게용 ",1.0,1개월 전
186,userqd1rv7ct3e,근데 저는 픽서순서는 같은데 픽서한날의 무너짐은 쩍쩍 갈라지듯? 무너지던데 왜이런건가요 ㅠ,0.0,1개월 전
187,usersr2vn5ic5r,짱이뻐여,0.0,1개월 전
188,useroh2jr5qf7u,프라이머는 언제 쓰나요?,0.0,1개월 전
189,cutemin1031,여름에 땀나서 지속력떨어지는건 파우더가 짱이겠죠??,2.0,1개월 전
190,doraemonss7gh,맥 파우더 색상은 투명일까요~?,0.0,1개월 전(수정됨)
191,userhf7mq1vo9p,엉니 메이크업스펀지 추천도 해주세욤 ㅜㅜ 정착못하고 맨날 다이소꺼만 씁니다 ㅜㅜㅜ,0.0,1개월 전
192,userxz1yl1hx7z,혹시 사용하신 컨실러는 뭔가요....?! ,0.0,1개월 전
193,userbs6ob7yf9w,저렇게까지다하고 색조하고 마무리에 픽서 또 뿌리시나요??,2.0,1개월 전
194,usernv1zi1jg1n,"셀퓨전씨 톤업 선크림 혼합자차에요🥹🥹 
징크옥사이드 무기물질의 백탁현상을 이용한 혼합자차입니다🥹🥹🥹",0.0,1개월 전
195,dobu7zu,언니 피부 타입이 궁금해요!!,1.0,1개월 전
196,userww3uw3su4g,이 영상에서 끼신 렌즈 어떤건가요옷 ?!,0.0,1개월 전
197,userjw1vk3ej9y,귀한영상 다예님 혹시 샤넬 매컵제품들( 립앤치크 등등) 존버해봐도 될까염 ,0.0,1개월 전
198,ssong5503,언니 허겁지겁 들어왔어요 일단 보기도 전에 벌써 이뻐요🫶,1.0,1개월 전
199,sl7740,컨실러 하고 파운데이션 하는 순서로는 안되나요?? ㅠㅠ.. 파데가 컨실러보다 한톤 밝은데 ㅠㅠㅠㅠ,0.0,2주 전
200,dr6354,이쁘다...말하는게 어찌 이리 이쁠까..,0.0,1개월 전
201,BIRDYYYYYYY,"영상은 유익한데 너무 카더라/느낌을 사실인 것처럼 말씀하시는 것 같아요.
선크림은 무기자차라고 유기보다 차단력이 뛰어나지도 않고, 스킨케어만으로도 피부가 한톤 밝아지지도 않습니다...밝아지더라도 매우 일시적이에요
과학적 근거없이 전부 그냥 그런것같다~라는 느낌에 불과한데 정보를 주는 영상에서 그 느낌을 사실시해서 말씀하시는게 보는데 조금 의아했네요. 영향력 있으신분이라 추측은 추측으로만 남겨두고 정확한 정보들만 전달 하시면 좋은 영상이 될 것 같아요!",1.0,4주 전
202,senneunse,언니 나 이 영상만 기다렸잔ㅇㅏ ••• 🩶,4.0,1개월 전
203,useryi2dk5ys9j,바닐라코 쿠션은 밀어서 발라도 되나요 ? ㅠㅠ,0.0,2주 전
204,usersr8vd5no4c,언니 렌즈 정보 궁금해영‘ㅜ!!!,0.0,1개월 전
205,usergt1eu4gp1c,파우더 무슨컬러인가요?!,0.0,1개월 전
206,userkq6em2mc1i,펜슬컨실러랑 앰플 쓰신거 모에요..?!,0.0,1개월 전(수정됨)
207,omg7940,렌즈 어떤 제품쓰셨는지 알수있을까요??,0.0,3주 전
208,uservq3so6nz1x,이 채널을 찾은 건 행운이야,0.0,1개월 전
209,blythe159,"다예님ㅠㅡㅠ저는 파데만 쓰는데 혹시 파데도 스파츌라로 펼치고 꾹꾹 바르면 될까요..??
다예님처럼 예쁜 피부표현 하고싶어요..!!",5.0,1개월 전
210,userge8vs4bn6u,이 언니… 수정화장도 궁금하다…,1.0,1개월 전
211,djaak8958,아 근디 넘 예쁘고 귀엽게 생기셨다.....,0.0,1개월 전
212,esv7994,와 꿀팁..,1.0,1개월 전
213,userds7lg3ti9j,나는 쿠션을 바른게 아니고 벗기고 있었을지도...꿀팁 감사^^,0.0,1개월 전
214,wizonenctzen,아니근데… 왤케예쁘세요 존나예쁘네 진심,3.0,3주 전
215,Beautydp6vr,노메이크업일 때 제일 예뿐 너~~,0.0,13일 전
216,rabbitkim4883,Very beautiful,0.0,1개월 전
217,useril7ni4ey6n,앰플엔 블레미샷 마켓해주세용ㅠ 영업당해서 샀는데..존좋이자나요ㅜ,0.0,1개월 전
218,nightwave3502,다예님 혹시 피부 타입이 어떻게 되시나요오오,0.0,3주 전
219,usergc8dw1vz7e,에스쁘아 쿠션은 왜 사지말고 기다려요?? 오늘 처음 봣는데 ㅜ너무 좋은팁 많네요! 쿠션 살려고하는데 더보기에 보니 기다리라고 하신이유가 있나요??,0.0,1개월 전
220,userhi9kt6lu3t,언니 .. 닥터탱글 마켓 계획 따로 없으실까요?! ,3.0,1개월 전
221,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,1개월 전
222,marelyn745,"I have oily skin, lemme try these techniques tom & let u know if it works",0.0,1개월 전
223,usertl5de4zh3w,그냥 예뻐서 들어옴,2.0,1개월 전
224,hhh9199,팟타입이랑 펜슬타입 컨실러 뭔지 아시는분 !! ㅠㅠ,1.0,1개월 전
225,usersh1gz9ts5f,오 에스쁘아 쿠션 안사고 기다리면 되는건가용..??ㅎㅎ,0.0,1개월 전
226,usergk7ch9jp8j,선크림 흡수시키는 퍼프 궁금해용,0.0,1개월 전
227,emiliaho2379,가까이서 한번 보여주지 ㅠㅠㅠ,3.0,1개월 전
228,usercd6ui7xp6w,저분자 세럼 어디제품인지 아시는분 계실까요..???!!?,0.0,1개월 전
229,Gracess2ri,왜 더 말라보여요 최근들어??🥹🥹 입고 계신 블라우스 궁금해요!,0.0,3주 전
230,usercb4my5yd1x,렌즈 정보 부탁드려용..,0.0,1개월 전
231,staycool8724,,0.0,1개월 전
232,userdt6du6yi6q,다예님…. ㅠㅠㅠㅠ 제발 카메라 뭐쓰는지 알려주세요…🩷🩷🩷🩷🩷,0.0,1개월 전
233,SunUriella,감사합니다..,0.0,1개월 전
234,uservf9or8eb5u,다예님 블라우스 정보알수있을까요 ㅎㅎ,0.0,1개월 전
235,userdc1zv4oh9j,안녕하세요~ 렌즈 정보 알고싶어요~,1.0,1개월 전
236,hyebinseo,렌즈 뭐에용??,0.0,1개월 전
237,usercw3sl5lb6z,브이로그 보고싶은데~~~~브이로그도 올려주세용,1.0,1개월 전
238,userch3gm7vo9b,"좋은 지식 전수 감사합니다! 근데 다예님 혹시 효과음과 음성의 소리가 다른거 같은데... 음성에 맞춰주실 수 있을까요? 효과음이 날카롭고 크게 들려서 듣고 있다가 자꾸 움찔 움찔 놀래서... 이어폰으로 듣는데 너무 귀가 아파요..
음성을 잘 들으려면 어느정도 올려야하는데 올리면 아프네요 ㅜ
저는 소리 30이하로만 듣습니다..근데도 크게 들리네욥",0.0,1개월 전
239,userpj6zr2us3m,영상이 엄청 알차네요,0.0,1개월 전
240,userjulia7041,최고다,0.0,1개월 전
241,userkf8bg3xb3m,조명 조금만 줄여서 화장 좀 잘보이게 해주셨으면 좋겠어요...ㅠ^ㅠ,1.0,1개월 전
242,becky3870,어려서 좋으시겠다...부럽네요,0.0,1개월 전
243,04ux,"2:31
14:30
15:53",0.0,1일 전(수정됨)
244,usereb2pu3hx2l,쿠션퍼프 뭐쓰시나요!!,0.0,1개월 전
245,Historymg4px,영상이 훨 이쁘세요 사진보다,0.0,1개월 전
246,userci3pv7lg9h,좋아요ㅎ,1.0,1개월 전
247,kimhyunjoo652,블라우스 정보 알고시포요~,0.0,3주 전
248,akinuakinu2087,🩶️🩷,0.0,1개월 전
249,soojeongjang8372,르세라핌 채원 닮으셨음,0.0,20시간 전
250,usereh8jm4rz6p,구독해야지,0.0,1개월 전
251,ol1982,하씨 너무 예뻐서 집중안됨,0.0,1개월 전
252,userpv6hs7hn7j,진짜 이성경 닮으심?!!!,0.0,1개월 전
253,kocoru,10:41,1.0,13일 전
254,ball9carrot933,需要あります,0.0,1개월 전
255,arianaatschool,하연수 닮았어요,0.0,1개월 전
256,Njjdidheishsujdkaoa,7:00,0.0,1개월 전
257,userrs5qv3nc8s,픽서가 ㅆ ㄴㅊㄹ 맞나요?,0.0,1개월 전
