,youtube_id,comment,like_num,comment_date
55,useruv9py9dz6t,"첫 번째 룩 스트라이프 니트 집업 컬러 배색이 진짜 진짜 예쁘네요 ,,,, 요즘 브라운 컬러에 빠져있는데 독특하고 편하게 입을 수 있을 것 같아요",0.0,1년 전
56,userfg7lu5zn3r,look3 블랙가디건요 크롭된 기장에 포슬한 짜임으로 포인트도 되고! 슬랙스랑 입어도 이쁠 것 같고 블랙 무난한 색상이라 두루두루 힙하게 잘 입을 것같아요!!  코디컷 너무 예뻐요!! 정은님 함께 매칭한 스커트 정보도 너무 궁급합니다️,0.0,1년 전
57,mangodingo7229,"8번째 스티치가 들어간 크롭 스웻셔츠가 저는 귀엽네요! ㅎㅎ 바이커 쇼츠 사두고 가을에는 어찌 입을까 고민했는데, 정은님 코디 보고 활용하면 딱 일듯 합니다 오늘도 스타일링 팁 잘 보고 가요",0.0,1년 전
58,serein4845,"정은님 .. 요즘 너무 열일하는거 아니시냐구요.. 정은님 룩북 너무 좋아하는데 오늘 아메스 룩북도 넘 탐나게 예뻐요 !!
저는 signature logo wool sweater 이 아이템 너무 탐납니다 ..  깔끔하면서도 아메스 로고 디자인이 포인트되서 너무 예뻐보여요 !!",0.0,1년 전
59,tosilsiru,"다 이뻐요 징짜ㅜㅜㅜㅜ나 정은언니 때문에 w컨셉 앱 다운받았짜나요..
그 중에서도 룩3에 가디건 핏이 대박인것 같아요!!!너무너무 여리하고 가을, 겨울에 툭 걸치기 너무 좋아보여요️
치마랑 조합도 너무 이쁘고 그냥 청바지에 입어도 너무 이쁠 것 같아서 꼭 구매하고 싶어요 제 위시리스트에요!! 요즘 영상 많이 올려주셔서 행복해요",0.0,1년 전
60,imssue88,다 예쁜데... 8번룩 시그니처 로고 볼캡이 색감이 너무 귀여워요! 너무 화이트도 베이지도 아닌컬러에 블루 색상도 딱 트렌디하고 예쁜 블루네요! 여행갈때 편한 옷에 포인트로 써주면 좋을거 같아요ㅜㅜ,0.0,1년 전
61,suyeoneee,"Look1 스트라이프 니트요! 
요즘 스트라이프 패턴의 니트가 많이 나오던데 이건 너무 벙벙하지도 않고 색감이 너무너무 예뻐서 아주 마음에 들어요! 안에 목폴라까지 입어주면 추운 겨울에도 계속 입을수있을것 같아서 여러모로 활용도가 좋은옷이에요",0.0,1년 전
62,usermb7yv4ho5k,"LOOK7 TERRY HALF ZIP 옷이랑 같이 코디된 올리브()색 바지가 가장 이쁜것 같아요:)
공부하러 카페에 자주 가는데 카페에서 가장 멋쟁이가 될 수 있을 것만 같아요
정은님이랑 체형이 비슷해서 이것저것 영상 보고 있었는데, 이런 이벤트와 좋은 브랜드를 만나다니 나는 운이 좋았군!! 코디도 너무 잘하셔서 종종 따라사려는데 괜찮을까요🥹? 
앞으로 이쁘고 멋진 옷들 공유해서 여러 사람의 모델이 되어주세요",1.0,1년 전
63,userxh9bo3dv7r,"8번째 초록 맨투맨이 너무 이뻐요!!
개강하고 가을에 뭐입지 고민했는데 꾸안꾸 느낌으로 자주 입을 수 있을 것 같아요",0.0,1년 전
64,joy5081,LOOK.5 컬러랑 핏 진짜 핑크 별로 안좋아하는데..처음으로 핑크색 옷 사고 싶어졌어요.! 셋업으로 같이 착용하면 진짜 너무 귀여울 거 같아요 한겨울에 퍼 자켓에 부츠 매치해서 입어도 포인트 되고 넘 이쁠 거 같아요오,0.0,1년 전(수정됨)
65,uservh6is9ow3s,첫번째 룩의 집업 니트가 너무 예뻐요!! 제가 스트라이프 패턴을 좋아하기도 하고 제가 갖고 있지 않는 색감의 옷이라 하나쯤 갖고 싶어요! 정은님이 입으신 거 보니까 핏도 예쁘고 은근 여리여리 예뻐서 더 탐나요오 영상 잘 봤습니당,0.0,1년 전(수정됨)
66,jiminsong5470,look 4에 나온 시그니처 로고 후드티 넘 이뻐여 파란 로고랑 흰 후드티가 넘 잘어울리고 핏도 마음에 들어요,0.0,1년 전
67,userzk9dp7jc1b,"7번  집업이요!️‍️‍️‍  재질도 특이하고 
밑단을 쪼여서 입을수도 있고 , 풀러서 입을수도 있어서  좋은거 같아요~~!! 핏도 너무 너무 맘에 듭니당
카라집업이라 목이 늘어날 걱정없이 입을수있는게 제일  좋은거 같아요
출산한지 얼마 안도ㅣ서 편하게 입을옷이 필요했는데  편할거 같으면서도 예쁜옷이라  너무 탐나네요🥹 ️",0.0,1년 전
68,ladida4578,"Look2 2번룩 화이트 스웨터가 너무 이쁘네용  쿨톤이라 가지구있는 아우터들이랑도 잘어우러질거같구  화이트가 최애 컬러라  단번에 눈에 들어왔어욤 

항상 색감천재 정은님 룩북 잘보고 있어요  이벤트열어주셔서 감사해용",1.0,1년 전
69,userdd1bx7yn7s,"look7 하프집업이요 !!!!!!!!! 
후드티나 맨투맨 집업들 다 이뻐도 아래 시보리때문에 
핏이 애매했는데 이 집업은 조절하는 끈이 있어서 
너무 마음에 들어요 여러 스타일로 코디할 수 있을 것 같아요 ",0.0,1년 전
70,jooooo3476,"look3 가디건이요 !!
심플하지만 심심하지 않은 가디건 같아요. 귀여우면서도 여성스러운 매력 ! ",0.0,1년 전
71,usertz6hv3lc2y,"또 이벤트라니.. 가을산타 정은님
제 원픽은 룩5의 시그니처 로고 스웻셔츠 핑크 찐핑 색감이랑 아메스 로고 포인트가 너무 잘어울리고 귀여워요!! 맨투맨은 로고의 느낌에 따라 확 달라진다고 생각하는데 얘는 핑크에 레드 로고 & 마법사 느낌의 폰트가 너무 기요운,,️ 밑단 디테일도 쪼리라서 축 늘어진 느낌 없고 하의에 뭘 받쳐입어도 다 잘어울릴 것 같아요! 이번 영상도 모든 룩들이 다 너무 이뻐요 매번 다 취향저격🥹🫶 이번 가을룩 고민은 정은님 영상에서 끝내는걸루..",0.0,1년 전
72,usernj6gf1dp9u,Look3랑 look4 너무 예뻐요 같이 코디한 하의들 정보도 알 수 있을까용?!,1.0,11개월 전(수정됨)
73,userzl5se1oy1t,"정은님덕분에또하나의브랜드를알게되네요^^ 텅장각입니다 ㅎㅎㅎ
테리소재에옷을입어본적은없지만
룩7번편해보이면서..스트링조절도더해져서힙쟁이가될수있을듯합니다^^
거기다올리브색~~~!!!!까지",0.0,1년 전
74,uservs1sf8ue2t,"3번 블랙가디건니트요!! 여리여리하구 꾸안꾸로도 딱일것같아요 ! 저런 디자인 찾고 있었는데 지금 딱 발견 했어요,, 블랙이라 심플하고 최애등극할것 같아요 ️ 너모 이뿝니당,,",0.0,1년 전
75,dcba000,Look6 시그니처 로고 울 스웨터요! 이런 색상의 스웨터가 없는데 가을겨울에 코디하기 딱 좋은 색감같아요! 그리고 로고도있어서 심심하지 않아서 너무 예뻐요,0.0,1년 전
76,greenery3,"Look 3 가디건이요,, 
안 그래도 가을 옷 사려고 더블유컨셉 구경중이었는데 이렇게 영상 올라오니 행복합니다,, 🫶🫶
자개단추 디테일에 크롭 기장,, 폭닥해보이는 텍스쳐 ️️
휴,,^^,, 텅장되기 직전이네요 ㅜㅜ
근데 다른 코디도 예쁘지만 저 코디는 진짜 실패 없을 코디 아닌가유 .. 
바로 구경갔는데 연관 이벤트에 AMES X Bird 정은 🫢🫢 슈스다 슈스 >_< 
지금 구매하면 6만원 조금 넘는 가격에 구매할 수 있겠네요
감사합미다 ,, ",1.0,1년 전
77,SsAaxv7kq,チョンウンちゃん今日のカジュアルコーデ超絶可愛くて女の子らしいです　ガーリーなチョンウンちゃんも大好きですがカジュアルなチョンウンちゃんも大好きです,0.0,8개월 전
78,seulomonlog,"LOOK3 TOP-WIDE COLLAR CARDIGAN 너무 예쁘네요 !!!! 완죠니 제 스탈입니당 저런 스타일 옷을 사고싶었는데 통장이 텅장이라...
이런 이벤트 많이 열어줘서 감사해요 ㅎㅎ",0.0,1년 전
79,sdfa8503,"오늘 처음 보는 유튜버인데,,,정말 취향저격 엄청 당하고 가요ㅜㅠㅠ모든 옷들이 다 예쁘네욥 ..언니 영원히 구독..",0.0,11개월 전
80,kwakinhae,"LOOK 6 시그니처 로고 울 스웨터 브라운색!! 너무예뻐요,, 색감도 그레이스러운 브라운이라 가을너낌나고 포닥포닥한 느낌!! 너무예쁩니다 AMES 처음 알게된 브랜드인데 예쁜옷들많아서 구경해야겠어요",0.0,1년 전
81,userbi1eb7ri5p,"언니...? 기냥 넘 예뿜.... 
룩에 따라 머리 스타일링 다른것도 대박적 디테일스... 이거 나 왜 이제 댓글달쥬..?
댓글 단줄ㅠㅠ잉잉
온니 전 룩1이 젤 예뽀요 컬러매치 너무나 신선하옵니다 온니︎",0.0,11개월 전
82,encj4vt,다 취저인데 ㅠㅠㅠㅠㅠ 그래도 하나만 고르자면 저는 1번 코디! 색감 진짜 미쳤고요ㅠㅠㅠㅠ 니트 실루엣 정말 예뻐요. 니트 색감도 흔하지 않아 더 끌리네요,0.0,1년 전
83,kimminson315,제 원픽은 look7 입니다~ 집업과 스웻팬츠과의 셋업 너무 마음에 들어요 원하는핏으로 활용해서 입을 수 있어서 기대됩니다 ^_^ 요즘 쌀쌀해지는 날씨에 집업 입고싶네요~,0.0,1년 전(수정됨)
84,kkong7,Look1 스트라이크 하프집업 스웨터 가을가을한 무드로 앞으로 입기 너무 좋을거 같아요!! 개강하고 학교 다니니까 옷이 필요하더라구요ㅠㅠ 코로나때문에 집에 있을 땐 잠옷이면 충분했는데 정은님 영상 잘 보고갑니당,0.0,1년 전
85,hoholw3vv,"look3 이요!! 어제도 영상봤는데 또 올라왔길래 오!!하고 봤어요 
가디건을 사고 싶었는데 자개 단추가 너무 이쁜것 같아요 꾸안꾸로 입을때 딱 맞을 것 같아요 옷중에 청바지가 가장 많은데 무난히 청바지랑도 어울릴것 같아서 선택했어요",0.0,1년 전
86,usernl6um9jv1p,"look.8 로고 볼캡이용
모자바꾸려고 알아보던 중이었눈데 캐주얼하고 예쁜 모자 두둥~! 요거 쓰고 등산가고 싶어용🫶",0.0,1년 전
87,yeji6068,"우와 ! 정은님의 룩북 기다렸어요  오늘 제가 정말 좋아하는 색감가득이라 더 집중해서 보게되었네용 저는 Look7의 terry half zip을 Get하고싶어요 요새 프레피룩이라고 해야하나요 ? 하프집업에 트레이닝바지나 테니스치마나 청바지 다 휘뚜루마뚜루 잘 코디가 될거같아서 눈에띄어요  전 코디할 때 제가 갖고있는 하의랑 대부분 어울리는 탑을 좋아하는대 딱 하프집업이 그렇네요 ,, 색감도 차분한 옅은 그레이라 귀여워요 또 조절할 수 있는 끈이 있다니 ! 좀 ㄷㅓ 스타일링의 폭이 넓어져서 좋은거같아요 ~ 이제 개 강한 사학년인대 아침에 옷고민 할 시간없이 하프집업에 아무거나 매치하고 가면 딱 제격 ,,,  오늘 영상도 정말 잘보고가요 제 마음에 드는게 한두개가 아니네요 ㅎㅎ
항상 좋은 컨텐츠 감사드립니다 좋은 날들 보내세요 ♡",1.0,1년 전(수정됨)
88,hjhj9576,"Look 2의 핑크 코듀로이 팬츠요
저번 룩북에서 터콰이즈색 코듀로이 팬츠 어디껀지 넘나 궁금했는데 핑크색이 더 예쁘면 어떡해요ㅠㅠ 핑크팬츠 도전해보고싶었는데  블랙 가디건에 매치해도 너무너무 예쁠것같아용 
그리구 케이블 니트는 이미 제 장바구니 쏙입니다,, 제가 딱 좋아하는 루즈한 핏감의 니트인데다가 색조합 머선일 ,, 케이블니트는 잘못하면 부해보이는데 저런 핏감이면 실패없죠ㅠㅠ  딱 정은님 룩 그대로 입고싶어서 신청해봅니다 지금 요 영상보고 아메스라는 브랜드 처음알게 되어서 다른 제품까지 담느라 장바구니 터져요 
요즘 넘 열일하시는거 아닌가유 ,, 정은님 룩북만 보면 제 지갑은 열린문이네요  바지모음 시즌2도 찍어주세요 !!!! 정은님 바지픽은 항상 믿고삽니당🫶",2.0,1년 전(수정됨)
89,eunjikim0823,"저는 LOOK 1이요!!
색 조합이 가을에 입기에 너ㅓㅓ무 이쁘고 소재나 색이유니크한거같아요 ㅠㅠㅠ 넘넘 갖고싶은...!!
또 따로로도 활용을 엄청 잘할수있을거같아요!!!",0.0,1년 전(수정됨)
90,usernc3sp3sn8b,"Look2에 핑크 코듀로이팬츠요 !
요즘 학교에 한둘씩 핑크바지가 보이는데 너무 예뻐 보이더라구요 ..?! 막상 도전하려니 용기가 안났는데 올 가을엔 꼭 한번 입어보고싶어요  !! 아이보리 ,블랙, 갈색니트? 에도 이쁠거같아요,, 저두 핫 핑걸 ..",0.0,1년 전
91,userzs9of8ee1x,Look8.귀여워서 즐겨 입을듯 하네요,0.0,1년 전
92,userll5mp3xe7d,"1번 스트라이프 하프 지프 스웨터 ! 

요즘 스트라이프 니트를 찾고있었는데 블랙앤화이트 아니면 네이비앤화이트 밖에 안보여서 계속 찾고있었어요 … ㅠ ㅠ
정은님 유튭썸네일에 가을 찰떡인 색조화… 니트 이걸보고 어떻게 안볼슈가 있죠..?  츄리닝 청바지 슬랙스에도 넘 잘입어질거같아요",1.0,1년 전(수정됨)
93,usernf2dl3sf1e,"look 2 니트용
흰색과 하늘색 로고 배색이 정말 예쁘네용 ㅠㅡㅠ",0.0,1년 전
94,usercz3md7gn5u,제 원픽은 룩 1번 스트라이프 니트집업이요 뭔가 꾸러기 같은 느낌으로 입은거같아서 귀여워요ㅠㅠ 그리고 뭔가 베라 초코나무숲 같은 올리브컬러에 브라운인게 제 취향저격 제대로 했습니다,0.0,1년 전
95,youbbb9091,정은님 워라밸 괜찮으세요..? 엄청 열일해주시네요 저는 첫번째 스트라이프 하프 집 스웨터가 넘나 가을스럽고 예쁘네요!! 아보카도 같아용 다른 옷들도 컬러가 사랑스러워서 보는 재미가 있었어요,0.0,1년 전
96,userof6lp1nt3l,Look4에 청바지 정보도 궁금해요!,0.0,1년 전
97,userfi9gp3or9f,정은님이 입으셔서 그런지 다 이뿌지만....그래도 하나만 고른다면 4번룩에 로고 후드예요!! 가지고 싶은 이유는 색감도 이뿌고 로고도 귀엽고 핏도 예쁜것 같아서 입니당..!! 제가 안걸리더라도 다른 분이 예쁘게 입으신다면 만족합니다..♡,0.0,1년 전(수정됨)
98,lily4594,"Look 3 블랙 가디건이요 ㅠㅠ 
블랙 가디건 찾고있었는데 너무너무 독특하구 예쁘네요…  이번엔 꼭 당첨 되고싶어요🥹",0.0,1년 전
99,userud9jr5uj2e,색 너무 이뽕,0.0,1년 전
100,rhathal,같이 코디하신 옷들 정보좀요!,0.0,1년 전
101,foreverandever9895,3번째 치마 정보 알려주세요 너무 예뻐요,0.0,11개월 전
102,userkm9ko6ue1q,키가 워떻게 되세유 모두잇템,0.0,1년 전
103,karakuwa553,"今日も1日お疲れ様でございます♪今日は雨で29℃まで上がりました♪今も蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪本日も素敵な動画をありがとうございました

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪",0.0,1년 전
104,uservs1qn1sx4n,"요즘 정말 열일 하시는 정은님… 정은님의 시간은 48시간이신가요...?
유튜브 누르자마자 정은님 영상 올라와 있어서 안 누를 수 없었습니다!!! 가을 옷 하울 넘 좋아미쳐내가 원하는거 이 영상이좌나~~
저는 Look2. Logo cable sweater이 가장 마음에 듭니당 ! 
우선 밝은 아이보리 색상으로 깔끔하고 색깔있는 바지나 청바지 등 너무 잘 어울릴 것 같아요!! 챠콜색이나 검정 치마에 니삭스, 그리고 단화나 메리제인슈즈로 매치하면  단정하니 잘 어울릴듯 하네요
케이블 니트에 환장하는데 로고는 파랑색으로 뽀.인.트 되어 매치하기 딱 좋은 것 같아요크롭기장으로 다리길이가 길어보이는건 덤이겠네요 >.<
이 케이블 니트로 정은님 손민수 하고 싶어요️ 덕분에 아메스 브랜드도 알고 갑니다!

선선해지는 가을에 케이블니트에 청바지 입고 다니고 싶어요
정은님 환절기 건강 잘 챙기시고 늘 좋은 영상 감사합니다~",1.0,1년 전(수정됨)
