,youtube_id,comment,like_num,comment_date
59,userbu3wu3is7j,"댓글 안쓸수가 없네유ㅠ
40대언니 오래된 솔송이에요 
애들 아파서
몇일 유투브 못봤더니 이렇게 이벤트가 올라와서 안쓸수가 없네요
일단 오래된 솔송이라서 솔아님 좋아햇던 기초.색조부터 간간이 정보 얻어가는 사람인데요
진짜 닥터지 비타제품은 진짜 찐입니다ㅡ아이낳고 이것저것 비타민 제품 썻었는데 그저그랬는데 효과본 제품이엇고 저도 기미보다는 결.광.탄력이 좋아졌어요 여름에 애들 수영장 따라다닌다고 엄청 시커매진 날이면 3일연속 쌔리 쳐발쳐발하면 돌아와요 그위에 수분크림 바르고 햇는데 약간 아수운 마음 잇었는데
같은 라인 크림이라니 더더욱 효과를 볼수 있겠다 기대 되네요
이번에 많이 쟁길겁니다
라씨엘르 말하자면 남편..참고로 82년생 ㅋㅋ41짤 아재의 찐 사랑템입니다ㅡ수부지(?) 여드름 자국 있는 아재얼굴에 한줄기 빛이 되는 시작 제품이더이다
다 쓰게 되면 빨리 사달라고 난리납니다 ㅎㅎ내 쓸거도 없는데
내내 좋다고 꼭 얼굴씻는 세안제는 곡물세안제
(이름도 모르는아재) 사라고 그러네요 남편은 이거 세안하고 나서는  뾰루지 여드름도 덜하고 매끈한 피부 대만족하나봐요
맥주샴푸말해모해 만만히 아주 잘쓰는 제품이에요 글이 주저리주저리 길어지네요
그치만 정말 딱 찐템만 나와서 너므 방갑다면서 ㅎㅎㅎ
무튼 그만 주절대고 제가 좋아하는것만 알아두시길 ㅎㅎㅎ
솔아님 늘 응원해요 화이팅",0.0,1년 전(수정됨)
60,Annettelovesu,요즘 피부 트러블이 많이 생긴 후에 남은 색소침착과 흔적 때매 좋은 비타민 C 제품을 찾고 있었는데 요거 한번 써보고 싶네요 :),0.0,1년 전
61,lyprais2,색소침착때메 비타민앰플 고민중이었는데 기대하고 기다리고있겠습니당ㅎㅎㅎㅎ,0.0,1년 전
62,greenlight3319,헤어제품 둘 다 솔아님 추천보고 잘 쓰고 있어요 두개 다 쓰고나면 두피가 개운해져요 쿨링감도 있고,0.0,1년 전
63,Young0630,겨울딥다크 쿨톤에 대한 제품 추천 영상 올라왔으면 좋겠어여🥹,0.0,1년 전
64,semihan4503,솔아님 또 마켓 열 계획 없으신가요  추천템 써보고싶어서요너무 늦게 솔송이가 됐어요 ㅜㅜ,0.0,11개월 전
65,Shuffle77,"질문 하나 드려도 되나요?

제가 비타슈티컬+ 래디언스를 한달 째 쓰고 있는데 톤 같은 경우는 좀 밝아졌지만, 트러블이 많이 생기네요 ㅠ 그래서 여드름이 좀 났는데 민감성 피부에는 안쓰는게 낫나요? 쓰고 싶긴한데 아쉽네요 ",0.0,7개월 전
66,eunn6965,"비타민앰플 다써가는데 닥터지 구매해야겠어요!!
",0.0,1년 전
67,luckmanygirl,"기능성 엠플만 보면 환장하는데 미백,광 이런 기능이면 못 참습니다..게다가 솔솔님 추천에 닥터지면??!! 더 못참아 나는..",0.0,1년 전
68,ueong2,저 이 비타민 앰플 마켓 기다리다가 전에 사놓은 거 다 써서 일단 다른 브랜드 제품 샀는데 이거 이번에 쟁여놔도 될까요? ㅠㅠ 지금 쓰는 비타민 제품 다 쓰고 요거 사용하려면 2~3달이상 보관해두어야 할 거 같은데 제품 변할까봐 여러개 쟁여도 될지 궁금해요ㅠㅠ!!,0.0,1년 전(수정됨)
69,userjw8px2rv7c,비타민 제품들은 연약? 해서 밤에만 쓰라고 하던데 이건 밤낮 없이 사용 가능한가요?,0.0,1년 전
70,userdn9ni8zm2j,솔아님! 브랜디나 에이블리에서 클리오 마스카라 리무버 구매 가능하세요! 저도 영상보고 쟁이러 갑니다ㅎㅎ 50% 할인도 동일해요ㅎㅎ,0.0,1년 전(수정됨)
71,peaceandlove629,솔아님 채널에서 보고 칠곡이 구매했는데 알갱이가 피부에 자극 안주나요?,0.0,1년 전
72,userzd2xz6zn2m,헉 얼마전에 클럽클리오에서 마스카라 리무터 50% 세일이라 구매했는데....단종각인건가유ㅠㅠㅠㅠ,0.0,1년 전
73,qkdwlals123,클ㄹ오마스카라 리무버 에이블리에사 꼭꼭 사세용!.!. 무료배송,0.0,1년 전
74,userqp1og5uv1u,"저도 눈화장을 마스카라 위주로 하는 편이라, 클리오 마스카라 리무버 단종될까봐 지금 쟁이러 갑니다 4개로 부족할까요ㅜㅜ? 단종 안 돼 안 돼..",0.0,1년 전(수정됨)
75,usersh1gz9ts5f,언니 저도 클리오 마스카라 리무버 애정템인데 단종아닌것같은뎅요????? 클리오몰에 있어욥!!,3.0,1년 전
76,userhi2et4yy6y,마켓놓쳤네요ㅠㅜㅠ 연장 안되겠죠??,0.0,1년 전
77,userky9jf1pf4n,우와 제가 1등인가욥!!!!!!️ 해피추석되세요️,0.0,1년 전
78,usered8ow5ip1d,얼굴이 얄쌍해지신거같아여,0.0,1년 전
