,youtube_id,comment,like_num,comment_date
72,userfl9co7mx4z,진짜 말빨…  영업 왕이다 캡쳐 다 해놨어요 ㅠ 오늘 필요한 거 다 샀는데 내일 또 가야겠다 ^^,2.0,1년 전
73,userst5gc9uh7l,이 분 역대급이다!!! 이렇게 집중하고 본게 얼마만인지ㅋㅋㅋ 기초처돌이인 저는 자작나무세럼이랑 닥터지크림 이번 올영세일에 구매하러 갑니다~!!!,7.0,1년 전
74,bobdylan5970,더대체 말을 왜 이렇게 잘해요....진짜 대박이다.. 다 살게요.. 평소에 이 채널 안보는데 우연히 알고리즘에 떠서 홀린 듯 끝까지 봅니다....,3.0,1년 전
75,userpx9do4bv6z,"와~~~~ 영업력 대단하네요ㅎㅎ
너무 말 잘하셔서 더 사고싶게 만드네요 
저도 홀리카홀리카 아이브로우쓰는데 진짜
좋아요 가격도 싸고 질도 좋아요 
홀리카홀리카 좋은데 홍보가 잘안된것같아
아쉬워요  
이번영상 정말 역대급이었어요ㅎㅎ",2.0,1년 전
76,TooDeolKIM,저 원래 댓글 안 다는데 진짜 너무 재밌게봤어욬ㅋㅋㅋㅋㅋ입담 미쳤음ㅋㅋㅋㅋ다급하게 외치는 화사 마리아에서 빵 터졌습니다ㅋㅋㅋ크게 되실 분..영업 왕창 당하고 가요,5.0,1년 전
77,usertd3hp9dz6b,"아니 선생님,,, 생각없이 보다가 지금 나오는 템마다 다 영업당하고 있어여ㅠㅠ 톤도 다른데 립 다 사고싶어서 적어두는중ㅜㅜㅜㅜ 지금 백수라서 소비 자제중인데 선생님땜에 얼른 취직하고싶어지네여ㅠㅠㅠㅠㅠ",2.0,1년 전
78,jung4787,"이 분 내 영혼의 단짝같은 느낌,, 정샘물 나올 때 박수 한 번 립제품 나올 때 기립박수 바이오더마에서 화룡점정 걍 광광 울어버림 19호, 건조, 트러블은 없지만 요철 있음, 등등등 걍 나야 미쳤어 당신 시간 순삭 감사합니다🫰",0.0,1년 전
79,userxj2dj3nr1n,지나가다 우연히 봤는데 한번도 스킵안하고 그냥 빠져서봤어요 어딜가든 진심으로 하는사람이 짱먹습니다 대단하시네요,0.0,1년 전
80,eunhyelee9924,정샘물쿠션 좋다좋다 해서 샀다가 생각보다.. 좀 별로? 여서 그냥 가지고만 있었는데 밀어바르라니!!! 쿠션은 두드려야한다는 고정관념을 깨부수네요ㅋㅋㅋㅋ 오늘은 밀어바르기 해봅니닷,1.0,1년 전
81,fra7757,솔송이님 올리브영 계셔서 다행이에요... 옥장판 파셨어도 기가막히게 파셨을듯ㅋㅋㅋㅋㅋㅋ,33.0,1년 전
82,joosu1106,진짜 홀린듯이 다들었다ㅋㅋㅋㅋㅋㅋㅋ제가 가을웜인데 이분이 가을 웜 하셨으면 진짜 전부 따라샀읍니다ㅋㅋㅋㅋㅋㅋ,2.0,1년 전
83,userik4qx3dj2b,"역대급이다 진짜ㅋㅋㅋㅋㅋㅋㅋㅋ
정말 저랑 똑같은 피부타입이라 너무 유익하네요
몇개나 캡쳐한지 기억이 안날정도",5.0,1년 전
84,userct4so4ru3m,않희 .. 말씀을 어쩜 이렇게 잘 하시는지 .. 면접장에서 만나기 싫으실 정도로 .. 너무 잘하세요 ..🥹,1.0,1년 전
85,usergd7eo7zm3c,여름뮤트인데 색조 저한테 어울리는거 딱 똑같아요 ㅋㅋㅋㅋ 더 영업당하고가요,0.0,8개월 전
86,userus5wz1tk7m,화장 귀찮아서 하지도 않는데 홀린듯이 쭉 봤어요ㅋㅋㅋㅋㅋㄱㄱㅋㅋㄱㅋㅋㅋㅋㅋ 말 진짜 잘하시네요 미쳤다,0.0,1년 전
87,useryg2nn2dv5b,"아니......아니........솔아님은 그냥 리액션만 하시고 솔송이분 아니........ 지금 뷰티업계종사하시는 마켓팅팀들 당장 이 영상보고 스카웃 해가셔야될듯.....
진짜 말 왜이렇게 잘하세요????? 갈웜인데 그냥 퍼스널이고 나발이고 추천해주는거 다 살뻔...;;;;",6.0,1년 전
88,useren6eb6eh6v,"저 믿고 기초 바꿨는데,, 진짜 왜 이제 알려주셨어여,,? 너무너무 좋아요 진짜 감삼다ㅠㅠ️️ 적게 일하고 많이 버세용~~",0.0,1년 전
89,userhy4ky4vu8l,여기 언니가 추천해준 제품들 올리브영 가서 다 쓸어오려했는데 품절이었어요… 사람들 다 나랑 같은 영상 본 게 분명함…,1.0,1년 전(수정됨)
90,eunkyungim5941,그와중에 소비자 지갑까지 챙겨주는 당신…최고야,2.0,1년 전
91,omybyhhh,지나가다가 무심결에 봤는데 정말 뽐뿌 역대급입니다ㅋㅋㅋㅋ다 사고 싶어요!!!,1.0,11개월 전
92,userdudinie,"구창근 보고있나,,, (구창근님은 올영 대표이사입니다) 이분 자소 금액 올려주시고 보너스 드려야 합니다 ㄹㅇ,,,, 와 진짜 솔송이님 같은 메이트가 각 매장에 한분만 계셔도 올영 매출 대박납니다 진짜!!! 특히 힌스 밤이랑 입생쿠션, 그리고 마몽드 립펜슬,,, 다시보게 됐네요!! 저는 일 그만둔지 1년 좀 넘어서 신제품 잘 모르지만 오프라인으로는 클리오랑 라네즈만 사가는거 인정합니다ㅜㅜ 저도 사실은 어뮤즈 테스트도 안해보고 클리오 지르려고 했는데 내일 일어나서 어뮤즈 한번 테슷흐 해봐야겠어요ღ 솔송이님 막학기 화이팅!!",13.0,1년 전
93,Dearesty,"솔송이님들 다 말씀 잘 하시는 게 국룰이지요ㅠㅠㅠㅠㅠㅠㅠㅠ세상에 말씀 너무 잘 하셔ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ그리구 홀리카 선생님들 기초도 맛집이어요,,,,",2.0,1년 전
94,hellokmom4054,그 많은 소개 중에 진짜 화알못 립색은 최고예요^^/두개다 구매했어요!!!!추천이 진짜 진심이고 저하고도 잘맞아요^^/다음에 또 추천해 주세요!!!,0.0,1년 전
95,sweetordinary,"너무 신기해요... 저 퍼스널컬러 검사 3번해서, 세번 다 여름뮤트 나왔는데, 한국에 나오는 팔레트들은 다 색감이 너무 연해요 (아니면 뮤트팔레트라고 하는데 너무 붉거나 회색이고요)... 아이라인 풀어주는 색깔도 너무 연할때가 있어서 한국 팔레트들은 한...열다섯번?넘게 실패하고 이제는 외국 팔레트들만 삽니다. 이렇게 뮤트로만으로도 차이가 있는데, 진짜 양산형 화장품의 세계란...ㅠㅠ",4.0,1년 전
96,makeupheejin,진짜 화장품 잘 아셔서..재밌게 끝까지 봤어요 ㅎㅎ 유익합니다 감사합니다~~,1.0,1년 전
97,userhx3ec8nn8o,"처음부터 홀려버렸습니다...
더랩바이블랑두 토너를 너무 좋아해서 앰플도 기대하며 사봤는데 끈적거리고 흡수안되는 느낌이라 사용안했어요. 웰라쥬는 흡수는 잘되지만 가벼운 느낌이라 그냥저냥 만족하면서 쓰고있었습니다. 근데 이런 사용감을 똑같이 말씀해주시면서 '그럼에도 추천해주는 이 기초조합은 찐이다' 하면서 오늘 달려가서 샀거든요??! 진짜진짜 좋아요. 피부자극없이 순하고, 건조해서 땡기지도 않고, 표면이 번들거리지도 않아요.  기초한지  5시간 지났는데 여전히 피부가 편안한 느낌. 속건조 잡힌다는 얘기가 이런 사용감인가봐요...!  
솔송이님 정말 절드립니다 여기저기 정착못하고 떠돌아다닐 기초생활을 마무리하고 제 통장을 지켜주셨어요 사랑해  진짜 

+) 그리고 저는 고등학교때부터 백탁있는 선크림으로만 베이스를 해왔는데 제 최애도 토니모리 저 선크림이에요. 다크닝이란게 없고 뽀얀느낌이 진짜 오래가요. 다만 단독으로 쓰기에는 뻑뻑한 제형이라 그냥 바르면 뜬다고 느낄수있는데! 이거 촉촉한 선크림이랑 1:1정도로 섞어서 퍼프로 바르면 진짜 가볍고 뽀얗게 하루종일 갑니다ㅠㅠ 

진짜 영상보면서 여러모로 너무 공감가서 멈춰가면서 봤어요ㅠㅜ 이런분이 소개해주신 색조??? 믿고쓰지 진짜. 싹다 손민수하고싶은데 품절이라 못하는 마음달래며 두고두고 줍줍하겠습니다",0.0,1년 전
98,lucete6128,말을 너무 잘하셔서 저도 모르게 보다가 사야겠다 하고 있어요ㅎㅎㅎㅎ 영업당하고 갑니다ㅎㅎ,43.0,1년 전
99,useres8ut5ey2c,"역대급 설득자가 나오심...우왕,,",24.0,1년 전
100,banffrocky,닥터지 배리어 d 영상 보고 샀는데 진심 너무 좋아요ㅠㅠ 근데 온라인에 거의 품절이라서 올영 오프라인에서 사긴 샀는데 온라인에서는 구하기가 어렵다고 해서 단종되는 거 아닌지 두려움이ㅋㅋ 제발 여러분 닥터지 배리어 d 많이 써주세요 진짜 좋아요 꼭 꼭이요,0.0,11개월 전
101,smilecookie9745,하이라이터 꿀팁 대박 감사해요!!!,0.0,5개월 전
102,usermiddole,말 너무 잘하셔서 순삭으로 봤어요. 그리고 제가 진짜 베스트로 쓰는 게 많이 등장해서 내적친밀감도 느꼈답니다. ,1.0,1년 전
103,onelight1073,저 이영상보고 쿠션 밀어바르기시작했는데 대박이에요 !!!!!!!! 그전에도 잘썼지만 더더더 잘먹네요 감사합니댜,0.0,1년 전
104,cay8273,ㅎㅎㅎ… 저기 언급하신 립 다 사버렸어요 너무 좋네요 ㅎㅎㅎ 이분 정기적으로 모셨으면 🥹,0.0,9개월 전
105,min2089,"진짜 제발 이 분이 비비크림, 톤업크림 비교 좀 해주셨으면 좋겠네요.. 마스크에 안묻는,홍조 피부에,건성 피부에, 등등으로 나눠서 요즘 같은 코로나시국에 꼭 필요한데ㅠㅠㅠ",0.0,1년 전
106,hohohohooo99,본인을 엄청 잘 아는 분이 본인에게 맞는 화장품을 잘 들고나오셨네요!!!!!!!!!! 나도 날 알고싶다..(?),3.0,1년 전
107,useriz7wt8wo8j,양산형 뷰티업계 자가복제 싫다는 말이 심금을 울립니다 정말 공감입니다...,1.0,1년 전
108,honeypj5od,나 이 언니한테 반해서 네번째봐요. 멋있고 박력있고 실력있고 똑띠해요. 자주 나와 주세용.,0.0,10개월 전
109,userto6gw8ck5b,"와 대박 저도 트러블은 나본 적 없고 여름빼고 완전 악건성체질인디.. 또 이런 사람들 특징이 건조한 거 빼고는 뭘 쳐발라도 강철피부라서.. 레알 아무거나 대충 로드샵브랜드 가성비 좋은 거 사서 쓰게된단 말이죠? 그때그때 세일하는걸로 대충 스킨로션만?! 건조하면 두세번바르곸ㅋㅋㅋㅋㅋ 또 전 가끔 너무 건조하면 바세린 아주 조금~ 바르고 그랬거든요..ㅋㅋㅋㅋ
근데 저번 가을부터 더 건조해지고 뭐라도 발라야겠다해서 아토베리어 365크림 샀어요 그거 바르고 나름 광명찾았어서 이번에도 그거살려고했는데 이 영상보니깐 자작나무 세럼이랑 닥터지크림 조합 완전... 이번에 구매해야겠네요",3.0,1년 전
110,userqk9sf6zm6u,홀린듯이 캡쳐했어요 올영 대표님이 이분 진짜 보너스 따로 챙겨줬음 좋겠어요.,2.0,1년 전
111,BlueberryCheese07,10:45 지나가던 여쿨뮤트.. 아무 생각없이 보다 이부분에서 무릎꿇고 들었습니다.. 저 팔레트 너무 긴데 저도 딱 저 색만 써서 저것만 파내서 싱글섀도우 만들어줬으면 좋겠어요 페리페라 제발...!! 암튼 신뢰감이 확 듭니다ㅠㅠ 솔송이님 최고ㅠㅠ,0.0,1년 전
112,childdaemadongseok,"저도 여쿨뮤트~가을뮤트에 그 페리페라 팔레트 쓰는데요,,,,진짜 그 베이스 컬러만 다 써가지고 그거랑 비슷한거 단독제품 찾는다고 고생했어요ㅠㅠ 처음에 눈으로만 보기에는 이거 뮤트를 위한거같다 했는데 막상 화장해보면 별로여서...그 뒤에 어둑한 컬러들로 눈꼬리 음영섞어서 써야 그나마 쓸 정도,,? 하 진짜 같은 사람 보는거 처음이에요",0.0,11개월 전
113,userpj3bl4hn3y,피부 가려움이 생겨서 닥터지 배리어 디 크림 쓰고 있어서 세럼 찾고 있었는 데 자작나무 수분 세럼 영업 당해서 샀어요 ㅎㅎ 써보니 좋네용!,0.0,3주 전
114,userwu7qs7uz9w,"홍조 개공감~!!!!  솔직 유명 유투버들은  본인얼굴에하면 이쁘긴하지만 
제피부톤이 다르기도하고. 누가봐도 광고더라구요..  저도 속건조라 세럼 유랑자인데  이번에 함 써봐야겠어요.... 근데 이번 피지오겔 세일엄청해서 쟁여놨거든요... 그 자작나무세럼이랑  피지오겔조합도 괜찮을까요?",0.0,1년 전
115,userfd3bm9xs4w,넘 재밌어요 ㅎㅎ 이런분들로 다른톤들도 또 보고 싶어영,0.0,1년 전
116,userpq9xi1km4r,올아워쿠션이 썸네일에 있자마자 바로 들어왔어요 저건 진짜 인생템 저거 못놔….빨리 재출시 해달라고 입생아ㅜ 근데진짜 입생이 쿠션은 기가막히게 잘만드는거같아요,1.0,1년 전
117,usergg4iq4tz4s,"이 영상 몇번을 봤는지 ㅋㅋ 
기초라인 주문해서 오늘 첨 사용했어요 !!! 
담에 이분 또 모셔주세요! 
올리브영에서 모셔가야 할듯 ㅋㅋㅋㅋ",0.0,10개월 전
118,userpe7hs2ho9k,이분은 화장품업계에서 모셔가야합니다 레전드,3.0,1년 전
119,userhw1ne1vv9g,아 선생님 저와 피부타입에 퍼스널컬러에 다크서클에 애교살 안그리는것까지 비슷하시군여 특히 제가 다크서클이 정말로 웬만한 닥써 심하다고 유난떠는 애들이랑 비교가 안되게 심각해서 포기하고 살고 있었는데ㅎ.. 안경에 화장 전후차이까지... 순간 도플갱어인가 흠칫 했답니다^^ 슨생님을 만나서 참 기뻐요ㅎㅎㅎㅎ 인트로부터 훌륭한 영업 정말로 감사하옵니다 따봉 와따로 날리고가여,3.0,1년 전(수정됨)
120,uservf4xt1jp6u,언니 영업잘허네ㅋㅋㅋㅋㅋ 우연히 알고리즘에 떠서 봤는데 내 삼십분 순삭잼ㅎㅎ,3.0,1년 전
121,userwd8bl5bd6l,"우와,,말씀을 너무 잘하세요,,,믿고 몇개 구입하려고 장바구니 담았어요",2.0,1년 전
122,userdu2lq3yg5n,영업력 미친다…,0.0,1년 전
123,iagree2,"대박  저에요 저 여름뮤트!!! 
저랑 제품은 많이 다르지만
추구하는 방향은 역시 똑같ㅋㅋㅋㅋㅋ

애교살, 블러셔. 펄 , 립글로스, 하이라이터 , 립 섀도우 색 뿜뿜 이면 쭝궈 ㅠㅠㅋㅋ

그냥 연한 라이너 긋고 애교 그림자 넣고 음영연하게 하거 끝내여 ㅠ 여름뮤트가 색 고르기 진짜 어려운거같아용 ㅠ
그나마 저분은 색을좀 쓸수잇는? ㅋㅋㅋ 뮤트톤인거같네옄ㅋㅋㅋ 넘잼",5.0,1년 전(수정됨)
124,judyh6197,광명찾았다 ㅠㅠ 접니다.. 민감하지 않고 여드름없고 깨끗한 대신 미친듯이 건조한 얼굴....저에요...당근패드는 지금 3통째 완통했고 자작나무 수분...메모 바로 사러갑니다 ㅠㅜ,3.0,1년 전
125,userwq4dt9vm8x,아니 이거 괜히 본거같은데ㅋㅋㅋㅋㅋㅋ 제 지갑 어떡하죵 이렇게 꿀템 너무 많이 한번에 다가져와서 쉼없는 말빨로 영업하시면.. 아흑흑ㅎ아흑 진짜 감사합니다 근데 지갑은 안감사하대요 근데 감사합니다,0.0,1년 전
126,dddkh1fr,악건성도 아닌데 자작나무 닥터지 조합 살거 같아요 ㄷㄷㄷㄷ,23.0,1년 전
127,userln2tq3cl3c,하 너무 재밌어요 진짜 저도 눈가에 그윽함 가득한 김수용222라서 보는 내내 재밌었어욬ㅋㅋㅋㅋㅋ,19.0,1년 전
128,jamongunni,역대급입니다. !! 정기적으로 오셨음 좋겠어요 ㅎㅎㅎ,0.0,1년 전
129,userrl6cv2ys5o,바이오더마 립밤 바르고 양치해서 각질제거 하는거 진짜 개공감 ㅋㅋㅋ젤 안귀찮은 제거법,0.0,10개월 전
130,nohddo,와 팬 됐어요... 진짜 영업왕.. 영업왕 컨셉으로 유튜브 해주세요... 전 화장도 잘 안 하는데 지금 장바구니 꽉차겠어요,1.0,1년 전
131,Happpy112,와 .. 따로 유튜버 하셔도 충분할둣 ㄷㄷ 꿀팁 감사헙니다!!!!,0.0,1년 전
132,userww2dy5ly9n,"하 브랜드 하나 애정가면 답도 없죸ㅋㅋㅋㅋㅋㅋ 저도 로드샵 여러곳 + 올영 알바했는데, 그중 토니모리가 진짜 제 기초 인생템 모아놓은 곳이거든요… 친구들이 니가 토니모리 입사해서 회사 살려야 된다고 할정도로 좋아하는,,, 근데 사람들은 몰라서 답답해 디집니다",0.0,1년 전
133,surerek,"홀리카 싱글섀도우 진짜 색 잘 뽑았어요ㅠㅠ
단종될꺼 걱정됨",0.0,1년 전
134,kungkungttali,"아....제 지갑 탈탈 털리겠네요
한 5개 정도 홀렸고 구매예정입니다ㅋㅋㅋㅋㅋㅋㅋㅋ
나머지는 마음속에 고이 품고 있다가 통장이 다시 빵빵해지면 결.제해야겠어요.",4.0,1년 전
135,Sophy891026,ㅋㅋㅋㅋㅋㅋ아 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ 밥먹다 김수용 님에서 뱉었을 정도 ㅋㅋㅋㅋㅋㅋ 한국 가면 이 영상 다시 보고 샤핑할께영 !! 심지어 저도 악건성이라 최고네요 ㅎㅎ 감사합니닼ㅋㅋㅋㅋㅋ,0.0,1년 전(수정됨)
136,owo1289,영업직 하시면 팀장까지 금방 올라가실듯…,2.0,11개월 전
137,useroe5qu9tk4x,오머 세상에 홀린듯이 보고있네요 진짜 말 잘하세요 ㅋㅋㅋㅋㅋㅋ 다 사고싶다..,0.0,1년 전
138,juicejamong2330,말 진짜 잘하신다…피부타입/퍼스널컬러/눈모양(?) 저랑 비슷한 것 같아서 더 홀린듯 봤어요..,11.0,1년 전
139,victton7589,"여러분 홀리카 담당자분이 본인등판 해주셔서 촬영 이후에 알게된 꿀템 하나만 소개하겠습니다! 

제가 홀리카 담당자분께 남긴 댓글인데 한 번 보시고
지나가다 홀리카 있으시면 꼭 한 번만 테스트 해보세용!!



헐... 제가 지금 잘못 본 건가요...? 감사합니다... 소비자의 외사랑이 닿았네요️ 그나저나 판테바이블 비건 패드 제발 올영에 입점 좀 시켜주세요... 제 친구들이 자꾸 탐내요!! 애들은 다 화알못이라 그들의 화장품 세계관을 제가 건축하는데 애들이 홀리카 기초도 잘하는 거 보고 기절할 뻔 했어요. 



이거 대체 뭐냐...
이거 패드가 너무 좋다...
분명 거즌데 왜 솜면보다 부드럽냐... 
써본 것 중 자극이 제일 없다
여기다 뭐 뿌렸냐...
미치겠네...
패드 후에 겉도는 거 없이 슉슉 흡수돼서 앰플 레이어드하기 좋다
화장 잘먹는다...
어라? 어라? 어....어라!!!!!



 참고로 안타깝지만 홀리카 홀리카라는 브랜드를 그냥 신촌 길거리에 에x드 옆자리... 정도로만 인지하는 화알못 친구들의 주된 반응이었습니다. 

에센스 패드는 안 써봐서 잘 모르겠지만 
무조건 판테바이블 꼭꼭 푸쉬해주세요 진짜 좋아요!!! 저도 중소기업 아이돌 띄우듯이 열심히 홍보하겠습니다...

감히 얘기하지만 그거 들어오면 성분 안 맞으시는 분들 제외하고 모두가 만족해서 입소문으로 올리브영 패드 부문 1등 만들 수 있을 거 같습니다 부탁드려용️🥹",44.0,1년 전
140,usermn6zr3od7h,와 진짜 집중해서 끝까지 다봤어요ㅋㅋㅋㅋㅋㅋ말을 왜케잘하시나요..,5.0,1년 전
141,hongjwon8383,쇼호스트 데뷔하라고 유튜브가 알고리즘에 띄워주나봐.... 말 진짜 완전 너무 잘하신다,2.0,1년 전
142,tiramisook,너무 말씀을 재밌게 하셔서 시간 가는 줄도 모르고 봤네요. 전지현 <엽기적인 그녀> 때 베네틴트 써서 다 틴트 찾고 했었네요. (옛날 사람이라서 아는 정보 ㅋ),0.0,1년 전
143,ekki7204,이거보고 영업당해서 오늘 구매할라고 장바구니 담아 놨는데 거진 세럼이랑 크림 품절이네영.. 다음을 노려야겠어여..,0.0,1년 전
144,userzp2rx9kp2y,호루라기 후배님 다음 타자로 역대급이시네요 홀리카홀리카 이야기 보다가 저도 속이시원한 사이다발언 중독성있으세요ㅎㅎ 홀린듯 보다가 위시리스트에 추가하고 있네요ㅎㅎ,0.0,1년 전
145,injoi,올영이 사랑하는 여자 아닙니까.. 정말... 영상보면서 스크린샷 계속 했습니다. 진심 또 ... 초대해서 영상 꾸며주세요. ㅠㅠㅠㅠㅠ 너무 재미있어요,1.0,1년 전
146,vs626,와.. 제가 여름뮤트였으면 소개해주신거 다 샀음 ㄹㅇ,0.0,1년 전
147,osori4690,와 이분은 인재다 올리브영 고객대표팀 팀장..그런거로 모셔라 홈쇼핑 가셔도 잘 하실듯 최곱니다,0.0,1년 전
148,vella1111,"구독자님..... 이런말씀 드리면 격해보일수도 있지만 ..제 친구였음 맨날 지갑... 털렸을거같아요ㅋㅋㅋㅋ 영업력 장난 아니셔요,,,,,",0.0,1년 전
149,gomijoo,와 김수용 제 이야기하는 줄 알았어요 엄마가 맨날 저보고 넌 간이 안좋냐 술도 전혀 안마시는 애가 왜이리 눈가가 어둡냐 하시는데 서러웠습니다ㅠㅠㅠ 영상 너무 도움되엄ㅅ어여!!!!,0.0,1년 전
150,usercj7bg9mh1v,"진짜진짜 유쾌하시네요 간만에 많이 웃었어요 ㅎㅎ
검색하러 가야겠네요",2.0,1년 전(수정됨)
151,cafelatte9107,영업력 역대급,0.0,1년 전
152,jyjyyj,아 진짜 너무 재밌게봤어요 ㅋㅋㅋㅋㅋㅋ 오디오가 하나도 안비어 ㅋㅋㅋㅋㅋㅋ 진짜 저분 인스타 궁금해여 팔로우하고 보고싶음 ㅜ 파우치 영상중에 최애 영상 될거같아요,1.0,1년 전
153,minibabe0166,"홀리카 홀리카 마스카라. 아이브로우 써본 사람으로써 진짜 광광 왜 이렇게 홍보를 안하시는건지 퀄리티 정말정말 킹왕짱인데 미친놈이거든여...!! 물론 저는 홀리카 마스카라 주황색을 쓰는 사람입니다만.... 아 홀리카 하트 크러쉬 진짜 꺼내기가 참....패키지만 쫌 바뀌면 좋겠다는 생각을 저도 했는데 ㅋㅋㅋㅋ 
와 나는 코덕의 'ㅋ'자도 소리내면 안되겠다 아이돌은 그닥 좋아하는 편아니라서 아이돌 알못이지만 진짜 영업력 킹왕짱이다...... 올리브영 마케팅팀 영업팀 뭐하세요.... 이분 빨리 데려가요",4.0,1년 전(수정됨)
154,userlr8wy9hv8s,"아니 정말 그냥 미쳤다 신들렸다
이런생각..? 대체불가능한 재능이세여 최고",0.0,1년 전
155,essusynjanggun,"와 선생님 뭘 팔아도 전국 1등 하실 분
제가 진짜 다크왕인데 코렉터나 컨실러 어떤거 쓰시는지 알 수 있을까요? 절실히 궁금해요ㅜㅜ",18.0,1년 전
156,userow2xy5cl5o,색깔 안담기니까 이미지 생각하면 된다고 ...  명언~~~,1.0,1년 전
157,useruh4zh9yf5e,빨려들어간다아~~~~원래 보고싶은것만 밀어서 보는데 처음부터 끝까지 보네요~2탄도 찍어주세요!!!,0.0,1년 전
158,useryl1ot3de6n,"너무웃겨 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 다 사고싶어요 ㅋㅋㅋ레전드다 홀린다 홀려,,",0.0,1년 전(수정됨)
159,dowoonie,"뭐야....이 분....나야?? 왜 이렇게 공감되는거만, 찾던거만 줄줄이로 말하시냐고요 등꼴시원하게ㅔ. 좋은정보 넘치도록 받아가요, 무한 사랑 보내요 감사합니다~ ",0.0,1년 전(수정됨)
160,conuna6416,"와 말로만 터는 콘텐트를 이렇게 집중해서 본 적이 있던가...........
최곱니다",0.0,1년 전
161,blue89an,진짜 같이 올영 가고싶다....,3.0,1년 전
162,usernx4yn1vo5l,"진짜 이분 말하시는게 찐인 듯 ..
유명한 뷰티 유튜브들 다 본인 얼굴을 기준으로 영상을 찍다보니깐 아이라인 푸는게 안어울ㄹ리는 사람이 있고 잘어울리는 사람이있는데 무조건 풀으라고만 하니깐 안타까움",3.0,6개월 전
163,mokalatte,입담 미쳐따....덕분에 장바구니 채웠어요,0.0,1년 전
164,userzg1dm6nn1v,말을 ㄹㅇㄹㅇ 잘하시는데 약간 이영지님 느낌임 홀린듯이 듣게 돼요 영상이 긴데 스킵 안하고 ㄹㅇ 다봄……영업하시면 진짜 다 씹어먹으실거 같은 느낌..,0.0,10개월 전
165,LILIkg1cu,보다보니 내가 속도를 올렸나 싶을정도로 말 빠르시구 막힘없이 잘하시네요~ 좋은제품 많이 얻어가요~!,3.0,1년 전
166,userpu9ey3wn5b,"홀리카 하트크러쉬 틴트 진짜 완전 좋아요!! 
촉촉한데 나중에 입술말라비틀어지는거 없어요",0.0,1년 전
167,userld3xg2mh3d,와 이분 찐이다 저도 여름 뮽인데 저거 팔레트에서 저 핑크만 써서 패여있어욬ㅋㅋㅋㅋ진짜 소름.....나만 그런거 아니었다니,0.0,1년 전
168,MingD,"와...... 진짜 소오오오오오름.. 속이 시원하당
페리페라ㅋㅋㅋㅋ 저도 그 색만 닳아 없어졌눈데 역싀 여쿨",0.0,10개월 전
169,uservf3bi5zb3d,와…왠만함 안홀리는데..이거 정신차려보니 캡쳐50장에 장바구니담았어요..,0.0,11개월 전(수정됨)
170,wjdgml4312,와 영업진짜 잘하시네요ㅋㅋㅋㅋ인정ㅋㅋㅋㅋ,0.0,1년 전
171,ron1354,아진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 언니 친구하고 싶어요… 여기 나온거 다 사고싶네요..,1.0,1년 전
172,usergk9sj6cf9z,영업 당해서 힌스 래디언스 밤 바로 질렀어요...영업력 인정,0.0,7개월 전
173,userbq7cz8cm4y,"정샘물 쿠션이 인생 쿠션인 사람으로서,,, 12월 세트 존버합니다,,,, 조은 정보 알려주셔서 감사해요 ㅠㅅㅠ",1.0,1년 전
174,useroh1je2vj9x,대본쓰고오셨나봐.. 진짜 이 시리즈 최초로 구독자님 화장 어캐하셨는지 궁금해짐,7.0,1년 전
175,uservh6uj9dd6m,너무 재밌어요 이분 나오시는 영상 또 보고 싶어요 ㅎㅎ,0.0,9개월 전
176,hanmimohae,말씀이 넘나 청산 유수 홀린듯이 다 듣고 구독 누르고감요 ,0.0,9개월 전
177,pjh102881,"ㅋㅋㅋㅋ와, 이분 나랑 타입이 완전 95%같으시네 ㅋㅋㅋㅋㅋㅋㅋㅋ애교살절대안하고 큰펄 못바르고, 하이라이터는 해도 아주은은한 핑크빔만 가능하고 피부는 꼭 파데전에 정샘물스킨글로잉베이스 얇게 발라주고 그 위에 네이밍 파데 얇게깔고, 눈화장은 아주 옅은 톤다운된생핑크장미부들거리는것만하고 속눈썹 은은하게, 음영은 브라운으로 라인 따듯이 해야하는데.. 저장해두고 두번봐야겠어요 영상ㅋㅋ",0.0,11개월 전
178,userpk3pr8hq1t,굉장히 신뢰가는 말의 속도와 목소리의 높이... 이거 보고 올영 갑니다,0.0,9개월 전
179,userzq3lh7cd4e,"오우,,, 자작나무 닥터지 일단 장바구니에 담고 다시 재생 시작ㅋㅋㅋㅋㅋ",2.0,1년 전
180,userop4mb6mc2q,홀린듯이 31분영상을 다 보고 맘에 드는 거 장바구니에 넣었어요!! 그중 샤넬 립이 제일 맘에 드는데 단종이라서 슬퍼요ㅠㅠㅠ(혹시 저거랑 비슷한 제품 추천해주실뷴),0.0,6개월 전
181,lucyk1437,미치겠다 열번보고 다 샀어요...ㅠㅠㅠㅠㅠㅠㅠ,0.0,1년 전
