,youtube_id,comment,like_num,comment_date
40,dydrydi,"저도 마음먹고 행동에 옮기기까지 시간이 좀 걸리는 편이예요. 그리고 그 행동은 저만의 기준과 속도에 따라 움직여서.. 나쁘게 보면 시간낭비가 좀 큰 것같아요.. 멀티도 안되구욥 ㅋㅋㅋ 

지금 취업 준비 중인데 내년에는 올해보다 겁내지 말고 좀 더 빠릿하게 행동하고 싶어요!!

저에게 좋아하는 감정이란. 자꾸 생각나고, 그냥 생각만해도 웃음이 피식 나오고, 아무리 힘든일 귀찮은 일이 있어도 별로 안 힘들달까요? ㅋㅋㅋ ㅋ 발걸음이 솜사탕같은 기분이었던거 같아요! ㅋㅋㅋㅋㅋ... (모솔이 말하는.... 감정이란 이러합니다 크흐)

새해 복 많이 받으시구! 행복한 연말 되세요!",1.0,8개월 전
41,userws9cu3ox3x,"좋은사람!
이쁜사람!
새해에도 더욱더 흥하여라~~!!",1.0,8개월 전
42,conana3044,"저는 그 사람을 터치터치 하고 싶어지면 그게 좋아하는 상태인 것 같아요! 좀 이상하게 보일 수도 있지만 ㅋㅋㅋㅋㅋ 여자든 남자든 굳이굳이 등에 손을 얹는다든가 볼따구를 한번만 만져보고 싶어진다든가… 
+ 저도 비염 있으면서 기침을 3개월 넘게 했는데 지금은 그냥 나았어요~ 뭐 때문에 나은건진 모르겠지만 컨디션 조절이나 스트레스 관리가 중요한 것 같아요!",1.0,8개월 전
43,plune1203,제가 생각한 좋아한다는 것은 가슴이 뛰는 것과 비슷한데 내가 살아있는 걸 느끼게 해주는 감정이라고 말하고싶어요. 사실 표현이 모호한데 전 이말로 밖에는 설명이 안되는거 같아요. 사람을 좋아하면 가슴이 뛰는 것 처럼 또 내가 어떤 음식을 좋아해서 그 음식을 먹을때 행복하다고 느끼게되고 또 내가 좋아하는 일에는 귀찮음을 잊게하고 움직이는 게 되거든요ㅎㅎ 정말 사는게 재미없고 삶에 의미를 찾지 못하는 사람에게 자신이 좋아하는거를 찾아보라고 말하고 싶어요. 저는 지금 전공과 상관없는 일을 지금 시작하게 되었는데 결국은 학창시절부터 꿈꾸던 일을 시작하게 됐어요. 그감정으로 새로운 일을 하는걸 엄청 두려워하는 저를 움직이게 만들었네요. 사실 솔아님이 말하는 좋아한다는 의미와는 좀 빗겨나갈진 몰라도 요즘 저는 그래요. 이 감정 무시하지말고 그감정 존중하고 믿어보고 용기내보세요. 일이건 사람이건 용기내고 도전해보세요!!,0.0,8개월 전
44,userys6nf2ro1i,"1등입니다 2022년마지막 영상 1등댓글 귀하군요ㅎㅎ그동안 눈팅만 하다 지나갔는데 마지막이란 단어에 댓글 남겨봅니다

여러가지 일이 있었던 2022년이였는데 거의 끝났다는게 실감이 안나네요
이렇게 또 저희는 새해를 맞이하겠죠?

솔아님 영상보면서 저도 많은생각을 해보게 됩니다

좋아한다와 사랑한다의 차이라
참 어려운질문인데 저는 사랑한다는건 대체할수 없는것 이라고 생각합니다.
예를들어 남편 아이 
세상에 수많은  사람이 있지만 이들은 다른이들로 대체될수가없지요? 그런거라고 생각합니다ㅎㅎ 솔아님 9만까지 고생많으셨고 우리 화이팅해서 오래보자구요♡

향수영상 너무잘보고 있습니다 향덕이라서ㅋ",1.0,8개월 전(수정됨)
45,hemihyeminR,저는 그 사람이 아프지 않고 자주 웃었으면 싶은 생각이 들 때 좋아하는구나 하고 깨닫는 것 같아요,1.0,8개월 전
46,aya125,감초줄렌 좋아요 저도 쟁여서 쓰는듕요 ㅎㅎ,0.0,8개월 전
47,violetmoonriver,"좋아하는 감정이라... 전 잘모르겠어요 
가족들보다 그 이상으로 좋아한다는 감정을 느낀적은 없는거같아서요.  그래도 좋아하는 감정이라면 가족만큼 소중하고 지켜주고싶은 사람이 좋아한다고 말할수있을거같아요. 솔아님 말대로 제기준을 파괴할수있을정도라는 말이 뭔지알거같아요. 근데 그걸 저는 느끼고싶지않더라구요. 

저는 주변에서 사랑한다는 이유로 다른사람들에게 선을 넘는 짓을 한 사람들을 많이만나봐서 그런거같아요. 그래서 저는 제기준을 파괴한다면 되게 경계되고 싫을거같아요. 

그래서 저는 더욱 제기준에 맞는 사람을 보는거같아요",1.0,8개월 전(수정됨)
48,userqc1sv1xq5w,"갑자기 그런질문하는거보니
좋아하는 사람 생기셨나보군요",3.0,8개월 전(수정됨)
49,soocandoeverything,14:28 자막이 오류가있는 것 같아요 솔아님!,1.0,8개월 전
