,youtube_id,comment,like_num,comment_date
49,4eva178,"저도 어릴때 칭찬을 별로 못 받고 오히려 혼났어요.. 저는 오히려 유치원 초등학교 장기자랑때 춤추고 그랬는데 중학교때부터 주의산만하다고 혼났어요 그래서 그때부터 눈에 띄지 않고, 적극적으로(?) 나서지 않으면서 착하게 말 잘 듣고 살다보니까 제가 뭘 하고 싶은지 모르는 사람이 되어 있더라구요.. 서른이 된 지금도 아직도 잘 모르겠지만 참 어렵네요.. 어릴 때처럼 살았다면 어떤 사람이 되었을까 싶기도 하구요
저희 엄마도 모범생st, 완벽주의이신 분이라 (매우 인자하셨지만 그것과 별개로) 요즘도 좀 힘들어요ㅎㅎ 아빠도 가부장적이시고.. 어릴때 외향형이었던 것만 빼고 저랑 비슷하네요! 근데 저는 요즘 내향형 나와요ㅎㅎ… 저도 연말에 성인애착유형검사 해봤는데 불안-회피형 나오더라구요.. 친한 친구들한테 서운한 거 말 못하고 혼자 쌓아두는 것.. 저도 그래요 가족들한테는 서운하면 바로 말하는데 다른 사람들한테는 못 그러겠어요 친구들인데도 싸우는 게 싫어서 말하지 않는데, 친구가 너 이렇게 하지 그랬어 라는 소리를 하면 많이 서운하더라구요 쉽지 않네요..",0.0,7개월 전(수정됨)
50,userdl7nc2ny3k,"영상 음질? 말소리 들리는게 되게 좋아진 것 같아요!
ㅎㅎ저도 솔아님처럼 그랬었는데 나를 억압하고 있다는게 티가나는 말을 남들한테 했을때 그것 또한 다른사람들한테  자존감이 낮아보이고 듣기 불편할 수 있겠다라는 생각이 들더라고요! 
그게 아니라는 변명을  굳이 하지않으면 같이있는 사람들이 나도이렇게 생각하려나..? 싶을 수도 있구요!
그리고 어릴때 얘기 들으면서 너무 공감됐어요ㅋㅋㅋㅋ
오늘 영상 너무 좋았습니다!",0.0,8개월 전
51,chloeseo6544,"솔아님 토닥토닥. 전 85년에 태어난 ENTJ 인데요, 생각해보면 꽤 오랜시간 우리 부모님들은 따듯한 말씀을 잘 못하시는거 같아요. 그걸 듣고 큰 많은 아이들이 무척 잘하고 잘 크고 있음에도 커서도 마음 한구석에 작고 슬픈 아이가 있더라구요. 저 역시 집안에서 관심도 예쁨도 받지 못하고 컸지만 자존감이 엄청 나거든요?ㅎ 자기전에 본 수많은 동영상과 오은영 선생님과 잘하고 있다는 무수한 글들이 영향을 미친거 같기도 하고, 나도 모르게 많은 걸 내려 놓았나 싶기도 하고. 어떤 방법이든 솔아님의 TMI 는 더 멋진 솔아님을 마주하게 되니까 멀리서 따듯한 토닥임을 보내봅니다. 이런 유명 유튜바가 얼마나 대단한데요 ㅡ 크 멋져멋져 자기 자신한테 박해도 되는데 혼자 속상해하진 마세요 ",0.0,8개월 전
52,userli6ei6xh1g,"외향형에 가깝단 거 빼놓곤 저랑 왜 이렇게 비슷하신 거죠....? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저는 농담처럼 하는 말이 ""나 믿지마. 내 기억력 믿지 마."" 거든요. 누구보다 나를 믿어줘야 하는 사람이 나지만, 저는 저를 누구보다 못 믿는 사람인 거 같아요. 얼마 전에는 회사에서 제가 하지 않은 일로 겁나 혼났는데, 나중에 그 사람이 제가 한 게 아닌 거 알고 되게 미안해하더라고요. 근데 나는 내가 그 일을 했는지 안 했는지 기억이 안 나는데, 나를 못 믿겠는데 어떡해욧!ㅎㅎㅎㅎ
그래도 많이 극복했다고 생각했는데 오늘 솔아님 영상 보면서 아 내가 여전히 약한 부분이 이 부분이구나 느끼고 갑니다.",0.0,7개월 전
53,jeongineom4570,"제가 자기반성을 하다 느낀게, 전 제 스스로 표현을 잘하는 사람이라고 생각하고 자부했어요. 좋아하는 사람한테 잘하고 좋다고 좋은 표현은 잘했으니까요. 그런데 갈등이 두려워 싫은 소리 못하는 내가 과연 표현을 잘하는 사람일까?라는 생각이 들었어요. 
남들은 날 오해할 자유가 있고 나는 그것을 해명할 의무가 없다. 이 말 참 좋아해요
자기 감정와 생각을 정확히 표현하지 않는 건 타인을 나쁜 사람 만드는거래요 
저도 언니처럼 친구에게 싫은 소리 한번해서 잘 풀고 더 친해진 경우가 한번 있었는데 좀 컸다!! 싶다가도 비슷한 상황이 또 오니 쉽게 용기를 못내겠더라구요ㅠ.. 더 나아지길 내가 아프지 않되 단단해지길 바라고 있어요 명절 잘 보내요!",0.0,8개월 전
54,userss9ql7ou7j,솔아님!! 이번 클리오 신상(이었던..?) 리뷰 감사해요!! 언제나 일호 팬이에요!!,0.0,8개월 전
55,myname3635,"나에게 어렸을때부터 상처주는말을 했던 가족들에게 (나는 솔직해서 그렇다 뒤끝이없는사람이라면서 독설을 하는 식구들) 그러지좀 말라고 상처였다고 다커서 화내며, 울먹이며  말해놓고 두고두고 후회하고 기억날때마다 괴롭던",0.0,8개월 전(수정됨)
56,userws9cu3ox3x,"솔아님은 똑똑하시니까 말씀도 잘하셔요~
솔직히 제가 솔아님께 하고싶은 말이 있는데. 못해서 안타깝네요~^^",0.0,8개월 전
57,userso6ph5cc9q,"므자요... 저는 어릴 때 뚱뚱한데 소심해서 제게 오는 어른들 말들이 곱지 않았고 고와도 곱게 들리지 않고...ㅎ 또 명절이라 어린 아이들을 봣는데 딱히 할 말이 없더라구요 좋은 말보다 싫은 말이 익숙해서 싫은 말이 가장 먼저 떠올라서 차라리 침묵이 그 아이들을 위한 일이 아닌가 하는 생각이 들어요 그러면 결국 그 아이들과는 멀어지더라구요 어릴때 좋은 어른이 곁에 있다는 건 참 행운이에요 그런 좋은 어른이 되어주지 못하는게 아쉬울 따름이죠.. 
근데 언니 저도 얘기안하고 혼자 서운해하다가 서서히 손절하는거 진짜 나쁜 버릇이라고 생각은 하지만 도저히 말할 용기가 안나요 싸우는 그 분위기와 상대가 저를 싫어할때 쳐다보는 그 눈빛을 보면서 말하고 싸우고 그런 게 너무 지쳐요 나에 대한 그 강렬한 혐오의 눈빛... 너무 싫어 차라리 그냥 참고 말지 .. 안좋은 거 아는데 ㅠㅠ 고쳐야 할 이유도 모르겠고 고치는 것도 힘들어서 그냥 제멋대로 살고 있어요 ...ㅠ 
그냥 어느순간 어떤 말이 상처가 되는 날들이 있는데 그걸 말하면 이해해줄지 싫어할지 싫은데 이해해주는 척할지 어떻게 알아요ㅠ 그래서 그냥 참는 것 같아요 내가 참으면 그냥 끝나는 건데..",1.0,7개월 전(수정됨)
58,mht7724,이번 영상 완전 이쁘시군요! 🫶,0.0,8개월 전
59,usereh8wb1ce5o,"이제 봤네요 근데 진짜 괜히 저의 최애 유투버가 솔아님이 아니네요
뭘까요.? 역시 비슷한 사람에게 끌리는 걸까요?
저는 지금의 조금은 단단한 제가 되기 전에는 부모님 or 제 어린시절 이야기를 하면 울었거든요
그 누구보다 사랑 받으면서 컸는데도 더 잘 보이려고 애쓰고 눈치보고 애정을 바라고,,,
이 영상 뭔가 같은 이유로 항상 우울해질 때면 수다 떨거나 생각 정리하는 개념으로 다시 보러 올 거 같네요

아!!!!! 머리도 진짜 잘 어울려요 ㅎㅎ",0.0,7개월 전(수정됨)
60,usertt8bh2nh9j,"저도 솔아님과 비슷한 성격인데 저도 아빠가 계속 비교하는 말들을 했어요
그런데 지금은 제가 제 아이에게 솔아님 어머님이 말씀하신것과 같은 말들을 하고 비교하는 말들을 하고 있었어요 반성이 되네요 ㅜㅜ",0.0,8개월 전(수정됨)
61,abcyl3zu,"미친 인트로보고 얼굴때문에 경악했어요.. 진짜 이게 사람 얼굴 맞나요?
너무 아름다워...",0.0,8개월 전
62,usersv7kl3de3m,TMI 대환영입니다,0.0,8개월 전
63,uservg3lq6bl5m,부모님의 영향이 큰거같아요,0.0,8개월 전
64,userle9tr6zd8c,,0.0,8개월 전
65,userjw1bv9mp5o,저는엄마가되었지만이상하게엄마도엄마가처음이란말이싫어요변명같아요저는어릴때그렇게어른들한테혼난기억은없는데도저도소심하게태어나서그런지앞부분내용이슬프네요. 아마친구들사이에기억못하는무슨일이있었지싶어요 ㅎㅎㅎ,0.0,8개월 전
66,userfq8cd9wn9i,솔아님 머리 탈색하신 후에 염색하신 건가요? 아니면 탈색모 아닌 일반 머리에 염색하신 건가요?,0.0,8개월 전
67,hs9553,영상잘봤습니다.,0.0,8개월 전
68,userqf7bc6di9x,🩷🩵️🩵🩷,0.0,8개월 전
69,userhw1zu4nn2o,,0.0,8개월 전
