,youtube_id,comment,like_num,comment_date
80,peachjoo,"진짜 영상 처음 아이템부터 제 마음을 사로잡아버렸어요... 자타공인 핑크처돌이인 저... 온갖 핑크템 다 있지만 핑크 선글라스는 없었는데...  
진짜 보자마자 이건 사야해!! 하고 캡쳐했는데 이렇게 좋은 이벤트라뇨!!! 절대 놓칠 수 없다!!!! 
안그래도 더 늦기 전에 선글라스 사려고 서칭 중 + 동그란 얼굴형을 가진 제게 적격인 아이템 같습니다... 
바로 위시리스트행︎︎︎",0.0,1개월 전
81,hyuuunna6707,"우아 ,,, 요변 영상 왕전 꿀팁낭낭 🩷 선글라스가 요즘 넘 비싸서 아예 엄두도 안냈었는데 이런 이쁜 선글라스가 있다니 핑썬으로 이번에 휴가 이쁘게 보내고 싶어요 ~~ ️  이벤트 열어주셔서 감사합니당 송이온니 항상 응원해요오옹 🫶🫶",0.0,1개월 전(수정됨)
82,haeeeeeeeek,"요즘 안그래도… 썬구리 보고 있었는데 세상 너무 귀여운 삥쿠색으로다가 나오다니… 🥹
역시 여름엔 디테일 싸움이군여… 티셔츠 좋아하는 사람으로서 악세서리 없이는 외출 못하겠어요 ㅠㅠㅠㅠㅠ",0.0,1개월 전
83,im1mi,"이번 영상 미쳤다ㅜㅜ 여행다니느라 돈없지만 또 구매를 누르게되는,, 선글라스 못골라서 못사고 있었는데 당장 사야할거같아요",1.0,1개월 전
84,wseoeunw,"저번 지그재그 룩북으로 언니를 알게되어 오늘 영상까지 쭉 정주행중 ,, 예쁜 반지 알려줘서 꼬마워요 🫶🫶",0.0,1개월 전
85,HANVELY,매번 젤 많이 챙겨보게 되는 송이님 패션 영상 🥹 너무 취향 저격이구 맘에 들어서 다 사구시퍼요  !!!! 그중에서도 핑크 썬구리 넘 기여버서 기절 ..,0.0,1개월 전
86,userwk6km1ld9h,라티젠 더운 여름에 딱 착용하기 좋은 밝고 시원한 패션 악세사리 많아서 좋아요~ 귀염뽀짜기들,0.0,1개월 전
87,useren6xw7gn9s,"저번 지그재그 스토어 추천영상을 처음 봤었는데 증맬루 알짜배기 정보만 쏙쏙골라 공유해주시는 느낌이에요.. 여름 휴가는 다 다녀왔지만 이번 겨울 동남아 한달살기를 위해 지금부터 선그라스 헌팅중이였는데 이와중에 딱 이영상을 보게된건 운명인가요!? 거기다 유니크한브랜드여서 남들이랑 겹치지도않고 프레임색도 유니크하지만 렌즈부분이 물빠진브라운컬러라 진.자 눈물나게 이쁜거가타요,,,🥹🥹 제가 만약 받게된다면 볼캡과 선구리를 매인으로 예쁘게 캐리어를 짜서 놀러다니겠습니다 이벤트 감사합니당!",0.0,4주 전
88,userxt3np4lw2m,"송이 엉니의 패션센스는 진짜 최고,,, 선글라스 마침 구매흐려고 서치하고 있었는데 이런 맘에 쏙 드는 아이템을 발견!! 근데 마침 이벤트? 이건 못참쥐~~~~~~~~ 좋은 영상 항상 감사합니다",0.0,1개월 전
89,userxg7di4se4t,진짜 하나같이 다 이쁜것들만 추천해주는 당신…🩷 당장 겟하러 가야겠군ㅎㅎ 덕분에 항상 똑똑한 쇼핑해욤,0.0,1개월 전
90,soutee1,이 언니 내가 또 키치한거 좋아하는건 어떻게 알고.. 진짜 반지도 선글라스도 가방도 너무 내 취향이야 언니 덕분에 얻어간당,0.0,1개월 전
91,userjq3un7jq7w,선글라스 핑크 찐으로 예쁘네요 !!  딸기우유 느낌 핑크모자도 예뻐요 !! 핑크덕후에게는 찐으로 예쁜 색상이고 포인트 주기 좋겠네요   ,1.0,1개월 전
92,userfu5uj9oz7k,"송이님 패션 센스 체고체고 ,, 🩷🩷 저는 여름에는 특히 너어무 더워서 그런가 ㅠ 상하의는 기본템을 많이 입구 악세사리로 포인트를 많이 주거든요! 그래서 오늘 영상 정말 유익한거 같아요!",0.0,1개월 전
93,yukong12,포인트 아이템 하나로 시선을 확 바꿀 수 있는게 싱기해용!,0.0,4주 전
94,userfy4sj5fd1h,수학여행가서 안그래도 언니 옷들 손민수 하고 있었는데! 영상에 나온 선글라스랑 키링들 다 넘 이뻐요 ㅠㅠㅠ 좋은 이벤트 항상 감사해요!! 핑크 선글라스 분위기 존예 ㅠㅠ,0.0,1개월 전
95,merojaerijae4303,우와 하나하나 놓칠 게 없는 패션아이템이네요 핑크에 환장하는 저는 모든 아이템 다 매입해버리고 싶네용...  예쁜 패션아이템 추천 감사합니다 🩷,0.0,1개월 전
96,dawndawn5952,하 핑쿠 아이템 미쳤다미쳤어 옷으로 입기 부담스러웠는데 악세사리를 핑크로 매치하면 완전 사랑스럽 그 잡채일듯 ,0.0,1개월 전
97,so0omine,으악 요즘 완전 소품들 소장욕구뿜뿜했는데... 다들 너무 기엽고 이뻐요... 꼭 하나 소장하고만 싶다ㅠㅠ 선글라스 핑크색 언니한테 너무 찰떡이구 너무 딸기우유색으로 예쁜거같아여...♡ ♡,0.0,1개월 전
98,usersv9fj9yp1s,여름에 선글라스 필요할 것 같아서 고민 많이했는데 핑쿠라뇨..! 핑크 좋아하기도 하지만 디자인도 그렇고 넘 예뿌네요ㅠㅠ🩷️,0.0,1개월 전
99,userjs2to1wk8g,귀여운 아이템 가득가득 핑쿠색 넘 예뻐용 ㅠㅠㅠ 캡모자도 존귀 🩷,0.0,1개월 전
100,shvt7zu,"진짜 오늘 너무 기여운거 아닝가요????
일단 저는 얼굴이 달처럼 동그란 편인데 진짜 일단 저 핑쿠 썬그라스 너무 기여울거 같아요!!썬그리가 진짜 어떤 룩에서도 세련되게 연출할 수 있을거 같아요 
장시간 쓰고 있어도 편하다니 너무 궁금해요!
hff 키치한 반지 너무 기엽네용! 근데 진짜 디자인이 너무 다양해서 나만의 반지를 가질 수 있어서 좋은거 같아요 진짜 공홈에 디자인 보니까 너무너무 다 사고 싶어용 너무 너무 깜찍하네용
폰케이스도 진짜 기여워용... 동물러버로 진짜 다 사고 싶네용 ㅎㅎ..
그리고 !! 아무로키 키링 진짜 너무 기여워요 문구류도 진짜 다 너무 기여워용! 뭔가 눈코입이 댕청한게 더더 기여운거 같아요ㅎㅎㅎ bbbb 진짜 꼭 살거에오... 아니 향도 뿌려준다니.. 센스도 만땅이에오.. 
오늘도 진짜 여름의 끝자랑에 또또 사야할것들이 가아아아아득 생겨버렸네용...
올여름 키치로 마무리 해봐야 겠어요!!
진짜 꾸안꾸 마무리로 요런템들 장착해서 센스 있는 사람이 되구 싶네용 ㅎㅎ...",1.0,1개월 전(수정됨)
101,usereu6nk7gw7w,"세상에 핑크 좋아하는 사람은 이번영상보고 눈 돌아갔네요.. 항상 좋은 영상 들고 와 주셔서 너무 감사할따름,,",0.0,1개월 전
102,Emini652,"이번 여름에 라티젠 컷아웃 슬리브 티셔츠 크림을 구매하면서 다른 제품들도 둘러봤었는데 송이님 채널에서 선글라스 나와서 넘 반갑네요 사실 선글라스 무족권 블랙으로 가는데.. 라티젠 핑크 선글라스는 컬러도 톤다운된 핑크라 부담스럽지도 않고 그라데이션 렌즈인지 처음 알았는데 앞도 잘보이고 무드 있어보이는거같아요ㅎ
그리고..대망의 엔프프!!nff
올봄부터 엔프프를 눈여겨봤는데.. 제 픽은 chess ring lemon 입니다..(추천합니다)
체스패턴이 있는 반진데 레몬컬러만 펄이 들어간 반지라서 체스시리즈중에 이게 젤 이뻐보이더라고요
글구 엔프프.. 보다보니까 모자도 예쁘고 키링,귀걸이 목걸이 다 맛집이에요.. 아는 브랜드도 많이 나왔는데 송이님 채널에 나와서 반갑고 제가 더 신나네요 ",0.0,1개월 전
103,userdz8jn9gh8n,꺅!!! 오늘 부농부농한 송이님 너무 잘 어울려요..... 대박템들 추천까지.... 알차다알차,0.0,1개월 전
104,ahny11571,우와 라티젠 ..🩷 얼마전에 알게 된 브랜드인데 이렇게 송이송이언니 통해서 제대로 알게되어서 너무 조아용 ..🫧 핑크 선글라스 키링 가방 다 완전 탐나!!! ㅎㅅㅎ,0.0,1개월 전
105,userec1sb9hl2l,"선글라스 진짜 너무 예뻐요..
얼굴이 동글동글해서 얼굴형에 맞는 선글라스 구매하기 힘들었는데 핑크 선글라스 모양도 특이하고 색감도 예쁘고 진짜 혼자 다 하네요🫢
선글라스 보고 갖고싶단 생각 든 적 한번도 없었는데 너무 예쁘네요
당첨 되면 좋겠지만 당첨 안된다면 다음에라도 꼭 사고싶네용",0.0,1개월 전
106,userql1vd6wx2s,저런 스타일 선글라스 요즘 너무 예뻐보여요 ,0.0,1개월 전
107,sat7972,핑크 선글라스랑 nff 반지 너무 귀여워요가격도 크게 부담 없는데 포인트 주기 너무 좋을것 같아요,0.0,1개월 전
108,userjin4885,패션 아이템에 관심 많아서 이번 영상 너무 재밌었어요! 특히 핑크템들이 눈길이 많이 가욥 송이송이 화이팅!!,0.0,1개월 전
109,userzs1hr5wp5i,"라티젠 썬구리 너무 예쁜 거 같아요… 송이님 영상 통해서 알게 된 브랜드인데 다른 제품들도 어떤 게 있나 궁금증을 유발시키네요…
썬글라스 예쁜 거 하나 사려고 하면 몇십만원씩 써야하는데 합리적인 가격에 퀄리티까지 좋고 대박 예쁜 딸기우유 색이라니… 너무 예뻐요…
가터 갤러리 모자도 너무 예쁘네요… 핑쿠핑쿠 환장하는 사람이 뒤집어져버릴 모자…
너무 예뻐서 숨 넘어가네요…",0.0,4주 전
110,luy9802,액세서리까지 추천해주셔서 감사해요 예쁜것들 많이 알아가서 좋아요!!,0.0,1개월 전
111,myomeow,"오늘 영상 진짜 놀랄정도로 다 너무 제 취향이라서 좋아요ㅠ.ㅠ 요즘 분홍색에 빠져있는데 분홍색, 우윳빛 귀여운 제품들 많아서 너무 도움이 된 것 같아요 영상 잘봤습니당~!",0.0,1개월 전
112,thwls621,선글라스 색감 너무 귀여운거 아닌가요.. 딸기우유 색에 브라운 렌즈 센스 모야!!! 좋은 선글라스 알아가용 :),0.0,1개월 전
113,Kkami06,"꺅 ♡ 핑크러버는 넘 행복합니다🫧 핑크 선글라스 너무 귀여워요… 제가 동그란 얼굴형이라 더 맘에 드는 .. 🩷 핑크색이 잘못하면 촌스러워 보이고, 장난감같아 보이기 엄청 쉬운 색인데 라티젠 핑크색 선글라스는 색상이 너무 예쁘네요 ( ⸍ɞ̴̶̷ ·̫ ɞ̴̶̷⸌ )♡ 이벤트 열어주셔서 감사합니당 🥹🥹",3.0,1개월 전(수정됨)
114,ranixk3ri,"핑크 선글라스 너무 키치하고 사랑스러워요 ㅠㅠㅠ
엔프프 반지도 넘 귀여워서 구경하러갑니다 ~~",0.0,1개월 전
115,dongriyo9816,핑크색 아이템 도전하기 항상 꺼려졌는데 송이님 추천은 진짜 믿고 사는 조합이네요 ㅠ 핑크 썬구리랑 핑크 캡모자 손민수 하고 싶어요!!!,0.0,1개월 전
116,everyeah,우와우와!! 핑크를 좋아하지 않는 무채색러버지만 영상을 보니깐 🩷핑크 아이템🩷들이 너무 예쁘고 사랑스럽네요,0.0,1개월 전
117,myloveforyouky6jk,"0:30 마자요.. 정말 아이템 유무에따라 룩의 느낌이 다르다고 느끼는데 이게 과하지 않고 딱 예쁜 느낌만 갖기 어려워서 전 매번 악세사리 사두고 보관만 해두고 잇어요.. 괜히 과할까봐 🥹🥹 그래서 매번 언니 룩 참고해서 하고 싶은데 그 언니의 센스만큼은 손민수하기 힘들더라구요.. 그래서 이번 패션 아이템 추천 넘 좋았어요 ! ️ 역시나 이번에도 첨 보는 브랜드들도 많아서 보는 내내 흥미로웠어요! 사실 올 여름에 언니의 선글라스 추천 영상 보고 싶긴 했는데 이렇게라도 볼 수 있어서 좋았어요,,히히 선글라스를 사고 싶은데 젠틀몬스터는 너무 비싸고 다른 브랜드들은 잘 모르겠고, 제 얼굴형엔 어떤 디자인이 어울릴지 몰라서 혹시나 언니가 여름이구 하니까 올려주시 않을까 햇는데 라티젠도 넘 귀엽네요! 모자도 딱 제가 찾던 디자인! 라티젠 사이트 구경하니까 통장이 드릉드릉해요..! 여름 쇼핑은 그만하려구 했는데 세일이니까.. 하나만 더 사야겠어요.ㅎㅎㅎ 반지도 키링도 가방도 다 사고싶어요.. 흑흑..🥹",0.0,1개월 전
118,userwi4ps9jl2q,"오늘 영상 미쳤다 너무 취향저격 
송이님픽  핑쿠 선글라스끼고 세부 가서 인생샷 오조오억장 찍구 와야겠다 ",0.0,1개월 전(수정됨)
119,userfz6zb3lr3n,"인트로 영상미에 반했는데,, 아이템 너무 귀여워요!!keike는 특히 원래 알던 브랜드라 뭔가 통한 것 같은 내적 친밀감이..선글라스랑 모자도 폼미쳐따",0.0,1개월 전
120,usergw1ys4yb6c,핑크 선글라스 첨 보는데 힙하게 예쁘네요 놀러갈때 쓰면 딱일듯 해요! 모자도 이쁘고 중간에 고양이랑 토끼 폰케이스 너무 귀여워요~!!,0.0,4주 전(수정됨)
121,userbu5ky5wt4u,매번 예쁜 아이템들만 소개해주셔서 감사해요!! 잘보고있습니당 ㅎㅎ,0.0,1개월 전
122,gs2086,"선구리 핑크,,,너무 귀여워요 저도 동그한 얼굴이어서 선글라스 쉽게 도전하지 못하고 있었는데, 딱 제가 찾던 선글라스네욤!!",0.0,1개월 전
123,user7795,으아아 언니 ㅠㅠㅠ 저 이런 뽀짝한 패션 아이템 찾고 있었는데 이게 진짜 저런 아이템들이 패션의 나머지 5%를 채운다는 걸 점점 알아가는데 이런 브랜드 소개에 이벤트까지 ㅠㅠ 저 진짜 꼬옥 받아 보고 싶어요..,0.0,1개월 전
124,useryp9nj8up1j,"헉수바리 일본여행 때 귀여운 선구리 가져갈까 말까 엄청 고민했는데 좋은 아이템 또 소개시켜 주셔서 감사합미다 (_ _ ,, ) 🩷🩷",0.0,1개월 전
125,SsAaxv7kq,ソンイちゃんいつまでも可愛くてメロメロ止まりません,0.0,1개월 전
126,userbo6fb9bm2h,헉 ! 요즘 핑크색 좋아하는거 어케 아시고... 진짜 다 너무 귀엽고 포인트가 될만한 좋은 상품 너무 감사드립니댜,0.0,1개월 전
127,useryp8ih4ig1q,영상 항상 잘 보고 있는데 얼굴이 동그란 편이라 썬글라스 잘 못 고르겠던데 이번 영상에서 나온 핑크 썬구리... 완전 취저에요 라티젠 옷 뿐만 아니라 소품도 잘 뽑네료,0.0,4주 전
128,1nAengDuu,송이님 중간에 착샷으로 나온 데님 셔츠 정보 궁금해요!! 곧 있으면 친구 생일인데 송이님 영상보고 고민도 없이 모자 사주면 되겠다고 결정해버렸어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 감사합니다!,0.0,4주 전
129,uservm6tu3pd5g,오늘 아이템 진짜 찐템들 천국이네요  항상 사랑합니다 ,0.0,4주 전
130,userwc5mx8xb7p,"선글라스 넘 기여버요..🪷 완전 딸기우유 그잡채,,🫧 라티젠 볼캡도 너무 유니크하고 데일리하게 포인트로 매칭하기 조와보여요,, 송이님 영상보고 저 ""액세사리로 이 사람 패션센스 있다.."" 라는 말 저도 듣고싶게 해주신거 가타요🥹🫶 구독자들 위해서 늘 좋은 프로모션들 준비해주셔서 감사드려요오..ʕ •̥ ˕ ก ʔ 마켓준비나 유튜브만으로도 바쁘실 터인데..일일이 브랜드측에 문의하셔서 매번 이런 기회 준비해주시는 모습에 감동받고 갑니당..🫠🩷🩷 송이님 늘좋은 하루 보내요 !!",0.0,1개월 전
131,userjx2xv1jj9k,선글라스 포인트로 넘 예뻐요 !!! 송이님 덕분에 이쁜 브랜드 알아갑니돵~~!!!,0.0,4주 전
132,userqf7eh8gn2t,핑크 선구리 넘 이쁘고 멋져요ㅠㅠㅠㅠ 송이님 취향이 넘무 아름다와서 다 구매하고 싶네요 그 와중에 핑크 썬구리는 딸기아이스크림에 초코칩 박혀있는거 같아서 넘 이뿌고 포인트로 좋은 항상 이뿐 아이템 추천해주셔서 넘 감사합니다!! 가을겨울 시즌도 송이님 영상 넘 기대하고 이써요,0.0,1개월 전
133,userzj7wo3pk1u,영상 시작하자마자 선글라스 너무 귀여워서 꽂혔어요 당장 결제하러 가야 할 것 같아요,0.0,1개월 전
134,userlk2ne8qx3n,"세상에나,, 또 무슨 포인트로 패션아이템 추천해주시나 싶었는데 저 진짜 선글라스 요즘 계속 찾아다니면서 뭐가 예쁜가,, 또 ㅠㅠ 모자도 진심 진짜,, 찾고있었는데 어쩜 이렇게 예쁜거 가득담아 알려즈시니까 송이송이 못 끊어.. 당신 최고임니다요 ㅠ🫶",0.0,1개월 전
135,useryu9ot6tf7y,선글라스 모자 넘 탐난다 ..🥹🥹 요즘 선글라스에 관심이 생겨서 자꾸만 탐나는 것들이 생기는데 이번에 소개된 핑크 선글라스도 넘 예뻐요🩷🩷,0.0,4주 전
136,usertt5hd6cu8w,송이님 영상 항상 챙겨보는 뽀송이입니다>< 매번 사야겠는데..? 싶은 타이밍에 귀신같이 송이님이 올려주시는 콘텐츠 덕분에 잘 참고해서 쇼핑하구 있사요 🥹 오늘 소개해주신 소품들도 너무 너무 코엽숩니다.. nff랑 선글라스도 손민수해봐야겠사여,0.0,1개월 전
137,userrk8ny7wz9h,핑쿠 러버인데 핑크 썬구리라니 🩷🩷 진짜 송이님 말씀처럼 안 유치하구 넘 예뻐용,0.0,1개월 전
138,userkg4jy6vw3g,썸네일에 있는 인형키링에 반해서 바로 들어왔어요....ㅠㅠ 역시 너무 귀엽구! 다른 아이템들도 너무 맘에 들어서 다!!!!! 사고 싶다아아아!!!!!,0.0,1개월 전
139,usergf3jf9xp3k,"와 핑구 선구리 넘 이쁘요 ㅠㅠ 언니 왤케 핑크 찰떡이야 ,, 언니덕에 패션 관련 정보 많이 얻어가유 ,, ️🩷",0.0,1개월 전
140,Yennykawa,미쳐따 아무리 더워도 악세사리 포기 못하죠.. 근데 귀여운 핑크 선글라스라니 너무 좋고 센스있어요🩷,0.0,4주 전
141,userxl2xh1dt5n,이번 영상 완전 예쁜 아이템들 많구 꿀팁들 넘 많아용 ♡  평소에도 키치한 아이템들 좋아하는데 .. 정보 최고.. 🩷🫨,0.0,1개월 전
142,nikhilkim8689,"뚜왁,,,, 이런 아이템드른 다 어디서 찾으시는거죠,, 매번 송이님 덕분데 센수력 상승입니다요 땡꾸 땡꾸~~~",0.0,1개월 전
143,yesther00,핑크선글라스 완전 여름느낌 ! 송이님의 패션센스가 돋보여요,0.0,1개월 전
144,zotnazoa,허얼러러러 너무 이쁘다요ㅠㅠㅠㅠㅠㅠ 다다음주에 해외 여행가는데 선글라스 필수거든요 ㅠ하필 여행가기전에 다래끼가 나는 바람에 다래끼도 가리면서  패션처럼 계속쓰고 다닐 괜찮은 제품 찾고있어서ㅠㅠ 색도 이쁘고 디자인도 너무 이쁜거같아요,0.0,1개월 전(수정됨)
145,userzu3ih4ue1t,"세상에 마상에 딸기우유색 선글라스라니,, 완전 바비 그 잡채,,,",0.0,1개월 전
146,useriw8wt3kz9b,"동그란 얼굴 대표주자 나야나 …~
선구리라곤 쓰는 것에 도전도 상상도 안햌ㅅ는뎨 
선구리 넘 이뿌쟈나 .. 실버포인트 무슨일 ..
말고도 모자 반지 케이스… 미쳐따 진짜 넘 좋쟈나 ~ 바로 송민수 갈겨 ~",0.0,1개월 전(수정됨)
147,X51015,선글라스 색감 너무 귀엽고 예뻐요 여행 갈 때 쓰면 딱 좋을 것 같아요 !!,0.0,1개월 전
148,heenyc,핑크폼 미쵸따이 ~~~ 라식해서 선글라스 거의 몸처럼 가지고 다니는데 선글라스가 하나밖에 없어서 너무 아쉬웠던 찰나에 이런 추천이라니 ...! 최고🩷,0.0,1개월 전
149,userxy1xn6yp7s,라티젠 핑크 선글라스 넘 귀여워요 키치 끝판왕 영상 잘봐써요 갈수록 발전하는 영상스킬에 담 영상두 기대되네요 ㅎㅅㅎ 🩷,1.0,1개월 전
150,userxx7bz6rb5r,"omg,,,핑쿠선글라스 그것도 연핑쿠? 이건 못참지,,넘흐 예쁘다,, 갖고시퍼 이녀석,, 매번 예쁜 아이템들 알려주셔서 아주 매우 많이 감사할따름,,선글라스 뿐만 아니라 핑쿠 모자까지,,말 다해브러따,,",0.0,1개월 전
151,useroh5fr1vw5u,"제가 얼굴이 정말 동그라미여서 어떤 선글라스를 써봐도… 안 어울려서 스트레스였는데 동그란 얼굴형에 잘 어울리는 선글라스라니,,!!! 딸기우유색도 넘넘 예뻐요 ㅠ.ㅠ 소개해주신 다른 패션 아이템들도 정말 키치하고 예뿌네오 흑흑 통장 열리는 소리 여기까지 들린다아악!!!!!!! ",0.0,1개월 전
152,usermr6pc9iy7p,"송이님 유튜브 보면서.. 귀여운 물건이면 환장하는 사람으로서.. 
손민수템 또 추가... 통장지켜,,,ㅠ",0.0,4주 전
153,sooozi9310,라티젠 평소에도 이뻐서 눈여겨보던 브랜드인데 선글라스 보자마자 바로 장바구니에,0.0,1개월 전
154,chocoring01,"핑크선글라스 완전 제취향,, 진짜 여름에는 핑크가 짱인거같아요 너무이쁨,, 장난감같은 느낌의 악세사리 좋아하는데 ㅎㅎ 쇼핑할때 참고 많이 할께욤 영상잘보고갑니당",0.0,1개월 전
155,userib4rz6rn7k,너무 센스있는 제품들이네요,0.0,1개월 전
156,usernw9bi2rr7j,"선글라스 항상 만족스러운걸 찾지 못했는데 ,, 제일 좋아하는 핑크색 선글라스라니 .. 영상덕분에 좋은 아이템들 많이 알아갑니닷!!",0.0,1개월 전
157,uservp4ek2pf3v,요즘같은 날씨에는 선글라스는 패션이 아닌 필수죠!! 더해서 색감까지 예쁘다?? 무조건 사야죠!!,0.0,1개월 전
158,userxp5zk3cl7x,송민수 아이템 더 늘어버렸다!! 어떻게 다 예쁜 것만 가져오셨나요 ㅠㅠ 🥹,0.0,1개월 전
159,userji7up8vk6i,"엉니 제가 선글라스 찾는거 어떻게 알고… 오늘 선글라스 30개는 써보고 왔는데 맘에 드는게 하나도 없어서 속상걸이었는데 딱 제가 원하던 쉐입!!! 보자마자 반했어요..,,️‍️‍",0.0,1개월 전
160,r2re777,헉 핑크선글라스 징쨔 기여버욧...요즘 핑크템에 빠져있었는데 모자까지...!!! 이건 못참지!!!!!!!!,0.0,1개월 전
161,usergr5pj6de7q,요즘 핑크템 빠져서 안경도 핑크테로 맞췃는데 이런 깜띡한 영상이...(⸝⸝- ̫ -⸝⸝) 오늘도 통장 거덜나러 갑니다~,0.0,1개월 전
162,userln6hb3on7s,진짜 센스 미뗬다  참고할게오 !!!,0.0,1개월 전
163,userrt7gc2lk8h,핑꾸 선글라스에 예쁜 은색 별무늬…. 가지고 싶은 포인트만 모여있네용,0.0,4주 전
164,soopbebe0514,아 핑크 너무 이쁘다 평소에 도전해보지 못하는 색들인데 너무 이뻐서 바로 사고 싶어요..🩷,0.0,1개월 전
165,atoz0915,"선글라스 진짜 이뻐요!!!! 얼굴형 신경 안쓰고 살짝 각진 선글라스?만 세개 샀다가 다 실패한 사람 저요 ㅠㅋㅋㅋㅋㅋㅋ 역시 둥근게 저한테도 잘어울릴거 같네요 색깔 딸기우유인거 첨 보는데 넘예.. 저렇게 뽑았는데 장난감 같지 않아서 싱기해요 
보통 진짜 못된고양이시절...느낌 나는게 많던데 렌즈 색도 그렇고 이런저런 포인트가 있어서인지 걍 패셔너블해보이구 이쁘네요",0.0,1개월 전
166,useref4kz5qp7g,핑크에 죽는 사람으루써 언니 이번 영상 너무 도윰되네용 감사합니당 핑쿠 선글라스 너무 탐나네용 후후,0.0,1개월 전
167,SEOYEON0000,"헐 선구리 짱짱맨으로 귀여워여 ㅠ 돈만있으면 사구싶다,,,얼굴도 동그래서 딱 언니조언만들으면 그냥 바로 사고싶은 그런 선구리ㅜㅜ 학생인게 단점이다ㅜ 너무 이쁜 핑쿠 선구리🥹",0.0,1개월 전
168,usercl3zc4ct7w,웅니 추천템 넘 예쁘다 핑크 선글라스에 모자까지,0.0,4주 전
169,userwo9dz6vu5b,어쩜 다 갖고싶은 것만 쏙쏙 찾아오시나요..... ㅠㅠ 항상 좋은 제품 소개 감쟈합니당,0.0,1개월 전
170,chxrrycokk,우와 악세사리 추천 영상 넘나 기다렸어요 ㅜㅜ 진짜 믿고 봅니다 ㅜㅜㅜ,0.0,1개월 전
171,userpi5id9ud9c,핑크 덕후한테 보뮬같은 영상.. ₍ᵔ·͈༝·͈ᵔ₎ 영상 너무 잘 봤습니다.. ♡,0.0,1개월 전
172,sen0v0z,패션 센스 +1 완료 ,0.0,1개월 전
173,usertt6rh5bn8l,"헙 …ㅠㅠ 오늘 아이템들
다 너무넘 귀엽고 키치한 느낌이네여
귀여워요 ",0.0,1개월 전
174,usertf1ei7re8x,미쳐따 내가 원했던 영상 바로 이거쟈냐~~~ 색감이 다채로워서 눈이 즐거운 영상이네용 ㅎㅎ 선글라스부터 반지 폰케이스 키링 모자 가방까지ㅜㅜ 너무너무 키치키치 기엽네요🥹🩷🩷,0.0,1개월 전(수정됨)
175,userqm5vx9hj1w,"이번 영상 완전 취저•••🩷
아이템 하나하나 소즁해",0.0,1개월 전
176,igaeun,"우와 너무 너무 예뻐요!
흔하지 않고 과하지 않고 그냥 송민수하고픈..️",0.0,1개월 전
177,aajhyun,"선글라스 너무 귀여워ㅏ요 ,, 핑크핑크 소중,, 너무 과하지도 않고 포인트 주기 너무 좋은 것 같아서 탐나네요 ! ㅎㅅㅎ",0.0,1개월 전
178,potatas03,이번에 가방 보여주신게 진짜 좋은것같아요ㅠ  엇 잘 입어도 가방이 정말 중요하더라구요,0.0,1개월 전
179,smy912,"오ㅏ 선글라스 너무 귀여워용,,,, 핑크 덕후는 못참아 ㅠㅠㅠㅠㅠ 넘 예뿌다",0.0,1개월 전
180,userlx2xw9ho4u,"이번에 해외여행 가는데 거긴 아직 더워서 선글라스 필수 일 것 같아요!! 딸기우유 선글라스 넘 뽀용하고,, 귀엽구,, 예뿌네요🩷",0.0,1개월 전
181,uservc4kz2hz5k,근데 진짜 악세사리 하나 뭐하냐가 그사람의 센스를 결정하는거 같아요 이런 추천 너무 좋쟈냐!!,0.0,1개월 전
182,usernu4wm4yh8m,우왕 선글라스 너무 귀여워용~~ 퀼팅백도 찾아보고 있었는데 넘예..︎,0.0,1개월 전
183,smewiki6988,선글라스 폼 미쳤따 핑꾸 핑꾸 넘 기여워요,0.0,1개월 전
184,useruw4qc3kk3g,"오마이갓 선글라스며 볼캡까지 커엽다커여워… 근데 선글라스는 특히 옆면 포인트가 진짜 미묘한 포인트다 졍말!,,,",0.0,1개월 전
185,useriu2ge9jc7m,핑크선글라스...고거챰귀여우네요...사이드에 실버포인트가 있어서 심심하지도 않고 사계절 내내 패션아이템으로 손색없어 보야요! 저도 송민수...️,0.0,1개월 전
186,usersb2mn5kp3e,송이님 엔프프 내구성이 약하다는 후기가 너무 많던데 어떤가요!! ㅠㅠㅠ 디자인은 독보적으로 너무 예쁘긴 한데 내구성 때문에 고민하다가 안 샀옸거든여..ㅎ 딱 송이님 채널에 올라오다니 넘 신기.. 그냥 어디 부딪히지만 않으면 괜찮을까영?,0.0,1개월 전
187,useres9um9oh9d,"와 핑꾸 썬글라스 완전 여름 느으낌,,.ᐟ.ᐟ 
진짜 예뻐서 갖고싶어요오
 오늘 영상도 짱입니댜,, 송이님",0.0,1개월 전
188,usertf6nj5qy8k,"이번에 디즈니 랜드 놀러가는데 요 핑크 선구리 넘넘 송민수템이네여 이벤트 당첨 아니더라도 꼬옥 데리고 가겠습니다 🩷 옆에 실버 포인트까쥐 정말 취향저격이에여 
얼굴에 쓰는 것보다 머리에 얹는걸 더 좋아하는 사람인데 진짜 포인트로 딱인고 같아요 (^｡^)",0.0,1개월 전(수정됨)
189,userpx9vm3dr5u,핑크핑크 너무 예뻐용!  ,0.0,1개월 전
190,userrw7ro5qv4s,선글라스 너무 이뻐요!!,0.0,1개월 전
