,youtube_id,comment,like_num,comment_date
98,userxg7xb5uc6f,코디가 너무 귀여워요..항상 좋은 영상 진심으로 감사드려요.. 이번 여름도 송이송이님 덕분에 예쁘게 다닐 수 있을 것 같아요,0.0,3개월 전
99,usertq5yw3kd8c,미쳤따….ㅠㅠㅠ너무 예뻐여 ㅠㅠㅠ여름 되고 입을 옷이 없어서 반팔티들만 뒤적뒤적 찾고 있었는데…데님 셋업이라니…….진짜 넘넘 귀여우어ㅓㅓ어요항상 퀄 높은 영상 고마워요 언니!.!,0.0,3개월 전
100,usercl1gn4od8d,"역시 송이송이 옷도 너무 예쁘지만 송이만에 매력이 터져나오는 코디도 짱
항상 정시에 영상 올려줘서 고마엉️",0.0,3개월 전
101,jellybean,매번 올라오는 영상마다 다 제 취향이라서 점점 텅장되고 있어요ㅋㅋㅋㅋ 앞으로도 예쁜 코디 많이 올려주세용!!,0.0,3개월 전
102,hkbanzzak,진짜 데님 셋업 요즘 팍 꽂혔는데 여름에도 시원하게 입을 수 있는 소재라서 넘 쥬아요.. 특히 생지라서 셋업이 더 예쁘게 뽑힌 것 같아요 남자가 데님 셋업 입으면 몽가 멋스럽고 센스있어 보여서 매력적이더라구요️ 그래서 요고요고 당첨되면 곧 생일앞둔 남자칭긔 선물해주고 싶어요! 완됸🩵 물론 저도 탐나지만서두~ 나는 또 사면되니까! 커플템으루다가ㅎㅎ,0.0,3개월 전
103,todayismybirthdaee9681,송이언니 영상의 가장 좋은 점은 자칫 평범할 수 있는 옷들도 멋들어지게 코디해서 사고 싶어지게 하는 점인 거 같아요 !! 이번 어반디타입 제품들도 너무 예쁘고 여름여름하게 잘 코디하신 거 같아서 사고 싶은 욕구 max!!!! 그중에서도 컬러블락카라니트가 진짜 넘넘 귀여워요  흑청이나 워싱데님 하프팬츠랑 입어주면 너무 귀여울 거 같은 느낌이 빡 !! 이번 영상도 너무 잘 봤고 코디 영감 잔뜩 받아갑니다 ..  여름 코디 영상 마구마구 올려주세요!!,0.0,3개월 전
104,userrg1gu8kv6e,"학원 집 학원 집만 반복하고 있어서 매일 편한 트레이닝 팬츠와 티셔츠만 입고 있는데,,송이님 여름 코디를 보니 눈이 즐거웠어요! 감사합니당🫶",0.0,3개월 전
105,star333,더죽긴들을 위한 코디 너무 좋아요🥹🥹🫶🫶 밖에는 더워도 실내 들어가면 에어컨때문에 추워서 긴팔이나 긴바지 선호하는데 영상에 나온 옷들 다 너무 예쁘고 취저에요,0.0,3개월 전
106,userrm5mx8he1q,셋업 요즘 많이 찾아보고 있는데 다 너무 예뻐요 특히 쓰리피스 셋업 색감이 정말 예쁜 것 같습니당!! 송이님이 꼼꼼하게 잘 보여주셔서 더 혹하는 것 같습니당!! 다른 제품들도 말씀하신 대로 그냥 반팔티가 아니네요,0.0,3개월 전
107,userck6rm1tk2z,여름 코디 잘못 입으면 부해보이고 요즘 너무 고민이었는데… 데님 셋업 너무 예쁜거아닌가요 할인까지 야무지게 챙겨갈게요. . .!!,0.0,3개월 전
108,Kingkong77221,"와 ,,, 이번 룩북 마쳐따 .... 진짜 맨날 뻔한 반팔 ,,,흰티만 입고 댕겼는데 ,,, 넘 이뻐요 ㅠㅠㅠㅠ 프로모션에 할인미쳐따 .. 넘 이뻐서 눈물나요 아싸 ㅠㅠㅠ",0.0,3개월 전(수정됨)
109,usereh8tb9ts5k,첫룩부터 마지막까지 그냥 취저 그 자체..🥹 생지 데님 셋업이 짐짜 너무 귀욤귀욤하고 그 핑크 나일론 카고바지도 너무 이쁘어요 ㅜㅜㅜ,0.0,3개월 전
110,userfv4ki8vf7f,진짜 언니 코디는 언제나 절 설래면서 보게 만들어요ㅜㅜㅜ 너무 제 스타일ㅠㅠㅠ 언니 덕분에 이쁜 브랜드 너무 많이 알아가는 것 같아영... 평생 코디 올려주세여~~~~~~~~~,0.0,3개월 전
111,userom1xu8ji3e,"헉 여름코디 찾아보고 있었는데 이 영상이 뙇,, 데님셋업 너무 예뻐서 잠 다 깼어요🩵🩵ㅋㅋㅋ 코디 너무 예쁜 거 같아요!!  항상 좋은 영상 감사합니당",1.0,3개월 전
112,Happyhee630,최근에 유튜버분들 옷 코디 참고해서 옷 많이 사는데 딱 언니 썸네일이 눈에 들어왔는데 말해뭐해ㅜㅜㅜ 너무 다 제 스타일이에요ㅜㅜ 특히 이번에 데님 셋업이 너무 너무 이뻐서 이벤트 당첨안되더라도 지금 이미 제 장바구니에 넣어놨어요,1.0,3개월 전
113,userhq9xo8mi6o,매일 흰반팔 검은반팔티만 입다가 이렇게 다양한 여름 코디셋을 보니까 저두 여러가지 코디에 도전에 보고 싶네요 !! 대학생이라 가성비 좋은 옷들만 찾고 있었는데 어반디타입 여기 요물이었네요.. 오늘도 유익한 영상 가져와줘서 고마워요,0.0,3개월 전
114,cloudssquirrel,여름은 옷입는 다양성이 떨어져서 싫어하는데 이번여름은 송이송이님 영상보고 겨울못지않게 다양하게입어보고싶네요,0.0,3개월 전
115,userit3gj1hq3b,반팔 셔츠 코디 존귀… 어째서 항상 이렇게 제 맘을 취향저격하는 코디들을 데리고 오는 거져?!? 다 가져버리구시퍼….,0.0,3개월 전
116,kkong7,진짜 그냥 반팔에 바지는 질리던 찰나에 이런영상이..🫶🫶 너무 좋아요 그냥 반팔 아니고 다양한 상의로 다영한 코디 진짜 코디맛집 송이님🫧 오늘도 반묶음 찰떡시네요 영상 잘 보고갑니다!!,0.0,3개월 전
117,userjx8wc7sd1s,"꾸안꾸 느낌 쵝오.. 요런 제품들은 편하고 손이 자주 가서 입기 좋을 것 같아요 !! 항상 송이님 옷 하울 영상 보면 사고 싶은 욕구가 뿜뿜 오르는 것 같아요 ㅋㅋㅋㅋ️ 더 구경하러 갑니다 총총,,",0.0,3개월 전
118,ha8259,아니!!!! 인스타에서 썸네일보고 후다닥 달려왔어요.. 평소에 엄청 꾸미는 스타일은 아니라 여름에는 반팔만 입는 편이고 바지로 포인트 주는걸 좋아하는데 셔츠 왜이리 예쁘나요 ..송이님 때문에 요즘 반팔셔츠 쓸어 담는중입니다..진짜 너무 예쁜 오묘한 색감과 예쁜 옷들!!! 저 진짜 너무 잘 사입을거 같아요.. 완존 데이트 룩이잖아~~ 너무너무 귀여워요.. 오늘영상도 너무 감자합니다,0.0,3개월 전
119,namooda,언니 코디 보려고 매번 들어오는 브랜드 추천 영상.. 언니 때문에 멜픽이랑 추천 브랜드 옷들로 옷장을 갈아치우고 있는데 너무 만족해요! 데님 셋업 너무 예쁘다아,0.0,3개월 전
120,ooi00,"매번 코디 너무 다양하게 보여주셔서 좋아욤🫶
아노락세트 베스트오브베스트인거같네요!!
진짜 영상볼때마다 느끼는거지만 코디 너무 예뻐요..센스가 아쥬 닮고싶어요정말 ㅠㅠ",0.0,3개월 전
121,userfn9vd3rb1w,최근에 흰티만 입고 다녔어서 다른 스타일로 입어보려도 찾아보는 중에 송이님 영상들 발견하고 좀 더 다양한 스타일을 도전해보게 됐어요! 카고팬트를 한번도 도전해보지 못했는데 예뻐서 도전해보고싶네요 매번 깔끔한 옷 소개 너무 좋아요,0.0,3개월 전
122,useryp4de6dj8m,나일론 코디 많아서 넘좋아요ㅎㅎ 송이님이 입으면 뭘 입어도 개성있고 힙한느낌..,0.0,3개월 전
123,userfs1cn6wt4y,"주구장창 반팔 티에 청바지만 입어서 진짜 질리고 다른 스타일 도전해 보고 싶어도 뭘 어떻게 입어야 할지 엄두가 안 났는데 송이님 쵝오,,,🥹 바로 지르러갑니덩",0.0,3개월 전
124,userzl2jl8qn2g,이제 제 옷장에는 언니의 추천템이 가득한데 너무 행복해요 옛날에는 예쁜 옷을 입는다는 행복함을 몰랐는데 언니 덕분에 그 기분을 알게되었어요 이런 행복함을 알려주셔서 감사합니다 이번 코디도 너무너무너무 예뻐여🥹🫶 특히 청..🫶,0.0,3개월 전
125,userni4gp9qb3x,어쩜... 옷에 관심 가지게 해준 송이님 오늘도 최고..,0.0,3개월 전
126,useror5hp8ew3w,생지 셔츠 하나 가지고 싶었는데 오버핏에다 여리여리해보이게 딱 제 맘에 드는 제품이 나타났네요 ... 송이님은 제가 생각치도 못한 옷의 디테일을 집어 주셔서(생지 이염 같은 거) 영상 볼때마다 많이 팁을 얻어 가는 거 같아요 ! 오늘 영상도 잘 봤습니다 ,0.0,3개월 전
127,userpk2ee9ch4m,어떻게 이렇게 예쁜 코디를 하시나요ㅠㅠ  저도 참고해서 이번 여름 힙하게 보내보도록 하겠습니다..! 좋은 영상 감사해요,0.0,3개월 전
128,usernb4bn9ix8o,송이님 코디는 진짜 센스 그잡채 !!! 매번 볼때마다 캡쳐 하고 따라입는다능 ,0.0,3개월 전
129,userwf3ej7yf2y,여름에도 멋을 다 챙길 수 있게 하심에 감사합니다 ㅠㅠㅠㅠㅠ,0.0,3개월 전
130,uservq1lq5gl3z,안 그래도 요즘 생지데님+청청 셋업에 꽂혀 있는 날 어떻게 알았즤 들킨 기분 아주 조코..영상 보고 바아로 무신사 들어가서 주문 갈김 ㅋㅋㅋ송이님 코디는 말뭐 아묻따 바로 장바구니 쓸어담기 삽가넝..항상 잘 보고 잘 응용하고 있담니다,0.0,3개월 전
131,userou7ry7lm8z,이번 여름 코디 영상은 보고 엄청 놀랬어요!! 입고 싶은데 도전할 용기가 안나서 찜만 해둔 데님 세트도 있고 요즈음 한창 잘 입는 반팔티에 카고 팬츠 룩도 있어서요! 진짜 이번 영상도 완전 취향 저격이에요🥹,0.0,3개월 전
132,userjq7gq6hw3x,와 맨날 바지에 티셔츠만 색 조합 바꿔가며 입고있었는데 송이님 센스쟁이셔요...ㅎㅎ그리고 안에 셔츠 레이어드해서 입는 코디 너무 예쁜거같아요 취저ㅎㅎㅎ,0.0,3개월 전
133,miniox8lm,"정신없이 바쁜 고3이라 패션을 뒤로하고 지낸지 몇개월인데… 요 영상을 보니 다시 꾸미고 싶은 마음이 뿜뿜하네요 특히나 저는 평소 무채색 계열만 입는 스타일인데 핑크색 카고팬츠가 너무 예뻐 보여서 새로운 패션 조합을 도전해보고 싶어요!ㅠㅠ
꾸안꾸처럼 심플하지만 톡톡튀는 학원룩을 완성해볼 수 있을 것 같네요!!
이번에도 역시나 구독자 이벤트까지 빠짐없이 챙겨주시는 송이님ㅜㅜㅜ 학생 구독자로서 정말 감개무량합니다ㅠ
언제나 그랬듯이 영상 꼼꼼히 돌려가며 시청할게요 감사합니다️",1.0,3개월 전(수정됨)
134,userlg5bn1dn3u,믿고 보는 송이송이 .. 매번 예쁜 코디 사랑행용 🫶,0.0,3개월 전
135,calmdownman0o0,"“그냥 반팔티 코디는 질려요” 이 말 한마디에 달려옴,,,, 여름에 입을만한 옷은 바지에 반팔티뿐인가,,싶었는데 송이님 덕분에 그 지긋지긋한 루틴 탈출,,,",0.0,3개월 전
136,userjb2qr7nv8m,진짜 요즘에 입을 옷 없어서 울기 직전이었는데 이렇게 또 가성비 짱 제품 소개라니요!!ㅠㅠㅠ 다 예뻐서 오늘도 제 통장은 텅장입니당…,1.0,3개월 전
137,userqy6bm1nc5t,"가성비 굿 .... 매번 새롭고 옷 잘 모르는 사람도 매치하기 쉬울 것 같아요 ! 옷 매치하기 어려워서 송이님 마켓이나 인스타, 유튜브 매번 보는데 도움 많이 받고 갑니당 !!",0.0,3개월 전
138,uservs4sr8ud8w,"와 요즘 슬슬 이제 더워져서 여름 옷 장만 시급했는데 아노락 제품! 너무 이쁘기도하고 소재 자체도 설명으로만 들었는데도 너무 좋아요~~ 그리고 진짜 놀랐던 점은 그 옷이,, 포켓으로 정리할 수 있다는 점...! 심히 놀랐고 놀라운 만큼 너무 좋았어요ㅠㅠ 진짜 세트 상품인데 5만원대인 것도 진짜 갓성비!! 이고 또 이 제품 뿐만이 아니라 무난템인 반팔템도 요즘 크롭티가 너무 많이 나와서 그냥 기본템도 사고 싶어서 여기저기 보고 있는데 딱 맞는 흰 반팔티였어요!! 그리고 핑크카고 크 요즘 주변에서도 많이 보이고 편해보여서 살까 싶었는데 쨍한 핑크색이 아니라 딱 생각하는 핑크끼를 띠고 있어서 좋았어요~~ 암튼 진짜로 이번 영상 요즘에 딱 맞는 영상이라 넘 즐겁게 봤고 이렇게 자주 영상 올려주셔서 감사해요~~ 더운데 송이님 화이팅~하세요",1.0,3개월 전
139,userlj9dp1fp4q,데님셋업 너무 귀여워요 ㅠㅠ 요즘 데님에 눈이 돌아가는데 빳빳하거나 각져서 덩치가 커보인다는 하는 제품이 많았는데 이렇게 후들후들하고 특히 이염도!! 덜하고 몸에 착 감긴다니 좋은제품 소개해주셔서 감사해요,0.0,3개월 전
140,dK301,여름이 가장 코디하기 어려운 계절인 거 같아요ㅠㅠ 그래서 이번 여름옷은 뭘 사야 할지 고민하고 있었는데 이번 영상에 나온 옷들 너무 예쁘네용!! 특히 마지막 코디 완죠니 제 스타일이에요🩷🩷,0.0,3개월 전
141,usercy7tu7uj5c,"요즘 너무 더워서 반팔에 츄리닝만 입고 다니는 걸 또 어떻게 아시고 이런 영상을..🥹 특히 꾸안꾸 러버로써 1:01 너무 좋다요.. 귀여운데 힙하고 힙한데 편하기까지 하다? 말 다 했다 진짜 
매번 좋은 영상 감사합니다아",0.0,3개월 전
142,mmmnnniii,평소에도 영상 자주 보고 있었는데 이번 영상은 특히나 취향저격이네요...! 첫번째 두번째 룩 넘 예쁘구 가격도 좋네요! 힙하고 예쁜 옷 소개해 주셔서 감사해요~!,0.0,3개월 전
143,minkyung4748,진짜 반팔티 코디가 지겨워서 들어왔는데 첫 데님 코디부터 마지막 핑크 카고 바지까지 다 너무너무 예쁘네요 ... 🫣,0.0,3개월 전
144,userfz6zb3lr3n,데님셋업너무 예뻐요 바로 장바구니…..여름옷 찾고있었는데 흔하지 않은 코디 너무 좋아요ㅠ,0.0,3개월 전
145,usersw9fy7vu6o,어반디타입 어디선가 본 것 같은 브랜든데 찾아 구매해볼 생각은 못 했어요..! 이렇게 예쁜 아이템이 많았다니.. 송이님 덕분에 좋은 브랜드 또 하나 알아갑니다 전 이번 영상에서 처음에 나온 데님 셋업이 제일 좋았어요! 여름이 오면 유독 데님이 예뻐보이더라구요.. 마침 데님 셔츠 찾아보고 있었는데 어반디타입에 제 맘에 쏙 드는 데님 셋업이! 이건 운명이야.. 이번 영상도 너무 잘 봤습니다!,0.0,3개월 전(수정됨)
146,usernd8zk1hx8s,미챴다 코디 이렇게 다양하개 보여주시다니 꼭 저렇게 입어볼게요,0.0,3개월 전
147,userwn6gq4tn4u,"아니 셔츠에 넥타이 세트로 팔고 히든라벨 포인트까지... 디테일 미친거 아니냐구요... 아노락 세트도 진짜 들고다니기 편할 것 같아,,,,,,,,,,, 여름에 남해여행가는데 당장 사러갈게 언니...",0.0,3개월 전
148,userts4be9nq2h,항상 영상 잘 보고 있어용! 늘 송이송이님 영상 보고 옷 사서 친구들한테 옷 잘입는다고 소리도 들었다우  학생때는 맨날 반팔만 입고 다녀서 이번에 대학 올라가고 여름 옷이 걱정이었는데 이번 영상보고 걱정이 사라졌어요!~ ,1.0,3개월 전
149,allzero000,송이님 코디는 언제나 제 스타일 .. ,0.0,3개월 전
150,somyoung,흰티마저도 심심해보이지 않게 만드는 마법….️ 핏 너무 이쁘네요,0.0,3개월 전
151,useroh3cl4kt4g,"독서실갈때마다 그냥 회색편한바지에 검정티만 입고가서 요즘 너무 꾸미고싶어서 전에 올려주신 티셔츠들 보고있었는데,,!! 오늘 소개해주신것들 다 너무 이쁜것같아요...🩷🩷",0.0,3개월 전
152,usercb5ke1iy9u,데님 셋업 보자마자 셔츠사랑녀의 마음을 빼앗아 갔어요…🥹 청량한 여름 하늘 아래서 새파란 생지 데님 셋업 입으면 최고일 것 같아요🫢🫢 카고팬츠도 색 넘 이쁘게 빠진 거 아니냐며~ㅠ~! 어반디타입 옷 맛집이다…,1.0,3개월 전
153,usertv5ix2xo3p,"청청이랑 미디 기장 반바지에 빠져있는 거 어떻게 알고 또 찰떡 같이 들고 오셨는지....!!!!! 이번 착장들도 다 넘 예뻐서 송민수해야겠어요,,",0.0,3개월 전
154,userje4tz3gv4z,요즘 물가에 합리적인 가격으로 멋진 옷 볼 수 있는게 최대장점인 것 같아요!! 반팔셔츠 코디 멋지고 다하네요 ………,0.0,3개월 전
155,userhm2it6lj5s,난 언니 덕에 여름을 살아... 오늘 코디들도 넘예... ︎(다음 더죽긴도 존버 갑니다 히히),0.0,3개월 전
156,shiaiaoo10,"이번 영상도 너무 좋아요ㅠㅜ
여름에 뭘 입어야 될지 계속 찾다가 요기 나온 셔츠랑 코디가 너무 이쁘네요",0.0,3개월 전
157,userjo2ox2dz3z,항상 더죽긴(더워죽어도긴바지)였는데 반바지를 도전해볼까 했는데 진짜 셋업들이 너무 찰떡이고 예뻐서 영업당했어요…ㅠㅠ 언니는 괜히 서울대가 아니야… 이런 옷들은 항상 어디서 가져오시는지 궁금해요…ㅠㅠ,0.0,3개월 전
158,userik9dc6lb3x,헐 아노락 셋업 너무 예뻐요..!색감도 흔하지 않아서 더 이쁜 것 같아요!학원가거나 편하게 나갈 때 입기에도 너무 좋을 것 같아요..!역시 언니가 고른 제품들은 학생인 제가 입어도 이쁜 옷들이 많아서 좋아요,0.0,3개월 전
159,userdc1rx9cv6c,요즘 데님에 빠져서 데님셋업을 찾고 다녔는데 맘에 드는게 없더라고요.. 그런데 오늘 송이님이 딱 저의 마음을 어떻게 알았는지 너무 귀엽고 예쁜 데님셋업을 준비해주시고ㅠㅠ 감사합니다!! 그냥 송이님이 소개하시는 옷들은 다 예뻐서 다 지르고 싶네요.. 항상 감사합니다,0.0,3개월 전
160,usermv3kg8gh6d,하 데님 셋업 진짜 너무 이뻐요… 따로따로도 너무 이쁠 것 같은데 셋업 진짜 미칩니다🫨 항상 좋은 제품 추천 감사드려요!!!,1.0,3개월 전
161,usertx5ll4xm5k,"역시 여름 코디는 송이웅니 아니겠습니까..?🥹 저의 여름을 항상 책임져주셔서 너무 감사드리고, 사랑합니다...🫶🫶",0.0,3개월 전
162,useriq1uq9pk1z,여름옷 어떻게 입을지 고민 많았는데 개성 넘치는 코디 잘 봤어요!! 늘 좋은 영상 만들어주셔서 감사해요♡,0.0,3개월 전
163,everyeah,"어반디타입 옷들 넘나 예뻐요
그 중에 color block collar knit 색감 미쳤어요 빅 스트라이프가 진짜 매력적이네요!!!
진짜 여름 니트는 원단이 너무너무 중요한것 같아요!!! 안그러면 디자인이 예뻐도 너무 더워서 손이 안간다는 사실
이 제품은 맨살에 닿아도 자극이 안되어보이구 시원해보이네요 
긴팔과 레이어드 한것도 너무 예뻐서 여름말고도 레이어드 해서 잘 입을 아이템이네요",1.0,3개월 전(수정됨)
164,joo0o0,언니 덕분에 옷쇼핑에 자신감이 붙어서 요즘 쇼핑하는게 항상 기대되고 즐거워용,0.0,3개월 전
165,ggggigox3706,흐어엉 ㅠ 너무 예쁜 여름옷 !!!코디가 진짜 짱이에용 완전 제 취향 ,0.0,3개월 전
166,dlwldms6671,항상 좋았지만 이번 코디가 다 제 취저 ,0.0,3개월 전
167,usersb2mn5kp3e,"아오 요즘 셔츠에 넥타이 저런코디 넘 예뻐보였는데 어떻게 알고 가져오셨지... 저렇게 위에만 잠그고 밑에는 퍼지게 연출하는 것도 포인트고 예쁘네요,, 역시 송이송이️",0.0,3개월 전
168,useriq2mq7xp3v,계속 무난하게 입어서 옷이 너무 질렸는데 딱 한가지로 포인트가 되는 룩이라서 너무 좋은것같어요!!,0.0,3개월 전
169,useruc6yy4io9p,딱 반팔말고 다른거 찾을때 영상올려주는 송이송이 쎈스☆ 영상 올릴때마다 텅장되지만 기뻐요..🥹,0.0,3개월 전
170,userje9yd1ug4l,썸네일 핑크 카고팬츠 보자마자 들어왔어요🥹🥹 그냥 반팔에 아무바지나 입고 돌아다니는 저를 도와주는 언니.. 너무 소중해요 소개해주는 옷들 항상 너무 예쁘고 몰랐던 브랜드 알게 되어서 좋아요,0.0,3개월 전
171,uservc4kz2hz5k,아늬 진짜 무슨 레이어드 장인 나와봐 이러면 송이송이 송이송이 송이송이 라고 답하고 장렬히 전사하겠습니다….진짜 코디 너무 다 예뻐요🫠 이런 코디 대체 어떻게 해내는거예요!!! 너무 이쁩니댜🫶 오늘도 잘 봐쓰유,0.0,3개월 전
172,userce3bb6eo6g,딱 필요한 시기에 ㅜㅜㅜㅜ 요즘 크롭티에 슬랙스밖에 안 입었는데 데님셋업 너무 끌려요 요즘 확실히 유행해서 그런지 데님이 이뻐보이는 것 같아요ㅋㅋㅋ,0.0,3개월 전
173,usergf3ie2fi9o,반팔 셔츠 하나 살까 고민중이였는데 색감도 너무 특이하게 이쁘고 코디가 너무너무 이뻐서 구매욕구 뿜뿜..,0.0,3개월 전
174,gogosilver,어머나 반팔셔츠에 넥타이 귀여워서 장바구니에 담아두고 있었눈데 다른 제품들도 너무 이쁘잖오 언니 덕분에 보는 눈이 키워졌어,0.0,3개월 전
175,userok7np3ww1x,항상 잘 보고 있어요 매력적인 패션을 보여주는 송이송이 응원해요🫶,0.0,3개월 전
176,userzf8be8mt4z,꺅>< 너무 좋아 송이픽 코디는 배신한 적 없쨔나,0.0,3개월 전
177,userox6cq4rj2p,항상 여름에 똑같은 반팔티에 카고팬츠만 입었는데... 이번 코디 다 너무 이쁜것 같아요 특히 처음에 나온 데님 셋업... 언니 오늘도 잘보고 가요...🫶,0.0,3개월 전
178,mizz12,"매일 반팔에 트레이닝 팬츠 입어서 질렸는데 이번 데님 셋이랑 스트라이프 니트 너무 예뻐요
안 그래도 저번에 손민수한 텐댄 치마 사놓고 못 입고 있었는데 언니가 니트랑 코디 해줘서 참고해서 입을 수 있어 행복해요🥹",0.0,3개월 전
179,saebyeokdawn,여름에도 그냥 티셔츠보다 셔츠나 레이어드를 좋아하는데 딱 마침 영상 떠서 너무 좋아요!! 그중에 데님셋업이랑 셔츠가 눈에 뽝 들어오네요 곧 월급날인데 두근거려요,0.0,3개월 전
180,Mimi33,"이번 여름에 비 많이 온다고 해서 편하게 입을 셋업 뭐 살지 고민 중이였는데 완전 텔레파시 통했어여 ,,,",0.0,3개월 전
181,usercy8cr5mw3s,"1:11 와 진짜 공감이에요! 청으로된 반팔셔츠 샀는데 지금 입어도 더워서 한여름엔 못입겠더라구요.. 그래서 후회했는데 좀 기다렸다가 어반디타입 제품 살 걸 그랬어요 🥹 셋업이라 더 예뻐보여요!! 
3:34 진짜 귀욥..๑^ᴗ^๑ 운동할 때 입고 싶다,, 3:51 디테일 대박.. 4:17 셔츠처돌이.. 당장 살게요!! 색감 너무 예뿌다.. 레이어드 해서 입는 게 쉽지 않은데 언니 영상 참고해서 레이어드하는 법이라던지 색감매치라던지 따라해보고 있어요! 그래서 이번 영상도 활용하기 좋은 제품 알려주셔서 참고해서 올여름도 잘 입어볼게요! 이번 룩들 다 넘 예쁘지만 6:40 마지막룩이 젤 에쁜 것 같아요! 톤다운핑크색의 카고팬츠에 요즘 유행하는 디자인의 티쳐스 조합이 너무 예뻐요!! 티셔츠 길이감도 너무 크롭이 아니라 부담스럽지 않고, 카고팬츠도 카고팬츠 입문하기 좋은 디자인같아요! 게다가 나일론소재라 시원하기까지 할 것 같아서 한 번 입어보고 싶어요! 더워죽어도 긴바지 입는 사람들에게 나일론 소재는 사랑입니다 ",0.0,3개월 전
182,rableado7851,이번 여름에 유럽여행갈 땨 간단히 가져갈 셋업류 필요했는데 이거다.. 송이언니랑 어반디는 하나지!!,1.0,3개월 전
183,usergy2ml8wh2e,이번 여름 코디는 이게 답이다...!!! 🥹🥹 당장 지르러 간다구요,0.0,3개월 전
184,userus9ew1nl8i,이번에 소개되는 제품들 모두 마음에 쏙 들어요!! 특히 아노락 셋업 진짜 색깔부터 핏까지 너무 예쁘네요🫶,0.0,3개월 전
185,userbs5mx5qg5o,영상 잘봤습니당 브랜드에 대해서 잘 모르는데 언니 영상 보고 조금씩 알아가고있어요 ,0.0,3개월 전
186,userjf2bg8nm3u,여름에 냉장고 바지나 입고 살아야되나 했는데 이렇게 귀엽고 시원한 코디 알려주시니 잘 참고해서 사람답게 입고 다니겠습니다~!,0.0,3개월 전
187,gomku52,매년 데님셔츠 찾고 있는데 맘에 드는게 없어서 구매를 못했었어 근데 너무 예쁜 데님셔츠가..!! 게다가 셋업이라니..!! 항상 예쁜 코디가 영상에 담겨있어서 매년 그리고 계절마다 많은 도움 받아요 감사흡니더 ㅠㅠ️,0.0,3개월 전
188,padomoon,"정말 송이님 코디는 항상,, 너무 제 스타일로만 모아둔 것 같아요ㅜㅜ️
그리고 어반디타입은 항상 관심 있었지만 한번도 구매 해 본적 없는 브랜드 인데,, 이번에 한번 구매 해 볼까봐요~! 
이번 영상도,, 코디 너무 귀엽고 짱입니당~🥹",0.0,3개월 전
189,userwv8ji2tp3d,헐 데님셋업 같은 건 뭔가 장벽이 높아서 쉽게 시도해 보지 못한 코디인데 어반디타입에서 나온 건 너무 엄하지 않고 발랄한 코디로 한 번 도전해 볼 수 있을 거 같아요 따로 입어도 너무 예뻐서 활용성도 좋고🥹 더죽긴 영상도 기다릴게요🩷,0.0,3개월 전
190,useriq2fo6el7i,흐헝 요즘 언니 영상 참고해서 스타일링 하고있는데 주변에서도 어울린다고 그러고 이쁘다고 그러고ㅠㅠ 다 언니 덕분인 거 같아서!! 이번 여름 새로운 스타일 입어보고 싶네용,0.0,3개월 전
191,sosolaso,"데님 셋업도 너뮤 귀엽고,,아노락 셋업은 진짜 갓성비여요..이번주 내내 비온다눈데 이거 사서 레인부츠랑 입고싶어용,,, 티셔츠랑 핑크바지 조합까지 그냥 다 미춌어요",0.0,3개월 전
192,userln9nc9ov9h,데님 셋업 진짜 너무 예쁜 것 같아요!! 반팔 셔츠도 사고 싶었는데 올리브 색 너무 귀여워요.. 어반디타입 원래 좋아했었는데 이번에 또 한 번 좋아하게 됐습니다️,0.0,3개월 전
193,cherrymoon0111,"어반디타입 제품 미니멀하면서도 완전 유니크한 느낌이 드는 여름 아이템들이라서 지갑이 열리는 것 같아요 언니가 할인프로모션까지 들고와서 이번에 당장 구매해야겠어요! 저는 평소에도 긴팔&긴바지를 입는 더죽긴인데, 긴팔임에도 불구하고 전혀 덥지 않을 것고 오히려 시원해보이는 듯한 느낌이 들어서 너무 마음에 들었어요! 3벌에 5만원도 안된다고 이 제품은 진짜 바로 구매하러 달려가야겠어요ㅜㅜ!",0.0,3개월 전
194,userkp8kw2ws9m,매번 옷 추천영상이 그랬지만 특히 오늘은 딱 데님셋업 보자마자 아 이번영상 큰일났다 텅장각이다라는 느낌이 들었어요..🩵 항상 제 코디를 책임져 주는..!! 휘뚜루마뚜루 쟁이러 갑니당,0.0,3개월 전
195,usertg3fq4qi6v,나만 알고 싶은 브랜드였는데.....송이언니에게 소개되다니!!!!여기 디자인도 이쁘고 유니크하고 무엇보다 저렴해서 개꿀 브랜드입미당,0.0,3개월 전
196,userje2rd6ni7p,"와악 특히 여름엔 티쪼가리랑 반바지 겨우겨우 주서입는 저로서,, 넘넘 도움되는 영상이엇서요,,! 흔한 코디에서 벗어날 수 있을 것 같은 느낌~,,",0.0,3개월 전
197,usertx9qh6eu4e,반팔 면티 지겨워서 예쁜 옷 없나 하고 송이님 영상 보러 들어왔다가 당장 구매 갈기러 갑니다 역시 최고~,0.0,3개월 전
198,userpb9ix9yn3w,"와,,,언니 데님셋업이랑 핑쿠 바지 핏 미쳤어요ㅠㅠ역시 믿고보는 송이송이!!!",0.0,3개월 전
