,youtube_id,comment,like_num,comment_date
77,sommiyoon,저 솔직히 패알못이라 코드그라피라는 브랜드는 처음 들어보는데 송이님 입으신거 보니까 한가지 디자인으로 여러가지 느낌을 연출할 수 있다는게 너무 신기하네요? 요새 그냥 가볍게 편하게 입을 수 있는 아우터 찾고있었는데 코드그라피 한번 찾아봐야겠어요.. 신기한 패션의 세계네용,0.0,6개월 전
78,userxn4pm2um1u,"샌애긔라서 옷을 새로운 스타일로 언니처럼 멋스럽게 입고싶어서 방금 코트부터 레더자켓 영상 싹 다 다시 보면서 장바구니에 담고있었는데 딱 이렇게 생각 못했던 바람막이 영상이 올라오니 반가울 따름이에오̊̈•••🫶 
봄에는 역시 언니 말마따나 바람막이가 일교차 큰 날에 딱인 것 같아요 오늘도 잘 보고가요 감기 안 걸리게 조심해요 언니!!",0.0,6개월 전
79,merciful9839,"덥지만 조금 쌀쌀할때 입을게 없어서 매일 반팔 생활복만으로 학교를 다녔는데 이렇게 바람막이들의 정보들을 알려주시다뇨! 
때마침 아우터 찾고 있었는데 ㅠㅜㅠ 
정말 저한테 꼭 필요한 영상이..!!!
바람막이들이 하나같이 다 예쁘고 , 디테일과 세세한 것 까지 엄청 납니다! 소비자들을 위해 하나하나 다 따져보면서 디자인하고 만들어 낸다는 것이 정말 대단한 것 같다고 생각이  드네요 ! 들 수 밖에 없어요!!",1.0,6개월 전
80,usersm4eo6tg2s,"대에박.. 코디부터 디테일까지 놓치지않고 항상 영상 퀄리티도 탑인거 같아요.
제가 원하고 좋아하는 느낌을 어떻게 딱딱 알아맞추시는지 .. 아주 두 발빠른 유행을 만들어가시는 것 같은느낌이랄까 걍 감사합니다 항상!",0.0,6개월 전
81,usertk6em6ih4i,"봄에 자켓은 사야하고 개강도 다가와서 편한 자켓 찾고 있었는데 이렇게 싸고 이쁜 자켓 추천해주셔서 감사합니다!! 옷도 이쁜데 언니 스타일링이 진짜 볼때마다
최고🫶️",0.0,6개월 전
82,userum4ln3dg4k,매번 좋은템들 소개해 주셔서 감사합니다! 바람막이는 생각지도 못했는데 영상을보니 다양하게 코디를 해주셔서 많은 도움이 된거같아요 색상도 넘 이쁘고 한 눈에 반해버렸어요 ,0.0,6개월 전
83,userqu8yw2id8b,"바람막이 영상 기다리고 있었어요,,️ 날씨도 점점 풀리고 딱 바람막이 계절이잖아효 ㅎㅎㅎ 그나저나 언니는 진짜 뭘 입어도 핏 예술ㅜ.ㅜ 너무너무너무 부럽습니다",0.0,6개월 전
84,usertl3pi7no1v,이제 슬슬 날씨 풀리면서 바람막이 딱인 날씨가 오고 있는데 증맬루 송이언니 칭찬훼 옷 사는거 참으려고 했는데 저 타이다이 바람막이가 너무 탐나네요,0.0,6개월 전
85,userno7jf9xc4p,정말 딱 바람막이 하나 슬슬 사야하는데 하는 타이밍에 맞춰 딱 올라오는 송이님 영상..저랑 텔레파시가 연결되어있는듯한 너낌 거기에 안예쁜거 아니고 전부 하나같이 다 예쁜걸루만 갖고오는데 어떻게 송이님 안사랑해~!~!~!~!~!,0.0,6개월 전
86,userrm6tt6bm5e,후드 바람막이라니.. 진짜 너무너무 예뻐요!! 소재가 좋은 게 영상으로도 느껴지고 색상도 정말 예뻐서 반했씁니다.. 바람막이 하면 바스락 거리는 소리가 신경이 쓰이는데 이 제품은 바스락 소리가 안 나는 점이 정말 큰 장점인 것 같아요!! 봄 아우터로 딱이네용><,1.0,6개월 전
87,mmfn2or,"집에 있는 바람막이는 너무 크롭이라 손이 많이 안가서 요즘 바람막이 또 찾고 있었는데 이렇게 영상이 올라오네요.. 바람막이하면 등산룩이나 완전 편한 옷차림만 생각이 났었는데 송이님 코디들 보니까 꾸안꾸 느낌이나 힙한 느낌으로도 다양하게 코디가 되는 것 같아요 
영상 항상 잘 보구 있습니다",0.0,6개월 전
88,103,가벼운데 보온 챙길 수 있는 바람막이 환절기에 필쑤 편하게 꾸안꾸 가넝이랑 넘 조아요,0.0,6개월 전
89,usermn8qw2wl3u,이제 막 대학생이 되는 저 같은 새내기들을 위해 오늘 영상도 너무 감사해요ㅠㅠ 항상 송이님 영상 보면서 요즘 트렌드가 어떤지 공부하는 편인데 요번 바람막이 너무 예쁜 것 같아요!!! 게다가 학생이라 돈도 많이 없는데 부담 없는 가격으로 추천해주셔서 영상 보는 내내 너무 좋았어요!!! 저의 트렌드를 책임져주시는 송이님 항상 감사합니다 작년에 알고리즘으로 우연히 송이님 영상을 처음 보게 되었는데 언니만의 조곤조곤한 따뜻한 말투와 영상 분위기에 홀린듯이 반해버렸어요.... (사실 언니가 너무 예뻐서 자꾸자꾸 보게 되는 것도 있답니다..ㅎㅎㅎㅎ) 언니의 노력들이 영상에 하나하나 다 느껴져서 더더 유익한 영상이 되는 것 같아요ㅎㅎㅎ 저도 언젠가는 언니처럼 멋있게 자신감 가지고 옷 입을 수 있는 사람이 되고싶어요! 앞으로도 영상 빠지지않고 계속 챙겨볼게요 감사합니당,2.0,6개월 전
90,userwj2uk9mo8j,"항상 송이송이 님은 다양한 브랜드를 소개도 해주셔서 너무 좋아요 ㅠㅠ 흔한 브랜드보다 알려지지 않은 브랜드를 더 많이 알고 계시는 것 같아 진짜 유익한 것 같아요!! 요즘 트랜드오 파악되는 고런 느낌,,,! 한 벌의 옷으로 여러 코디도 보여주시고, 다양한 사람들의 취향도 고려해서 올려주시니 안 볼 수가 없자나요 완죤 ️ 옷 너무 너무 좋아하는데 알바 비 들어오면 송이 송이님이 추천해 주신 옷들로 싹 갖춰 입고 대학 다닐래요🥹 송이님 코디도 제 취향이에요,,, 오늘도 잘 보고 감미다",0.0,6개월 전
91,userqv8ip1zn6v,"따뜻해지는 날씨에 겉옷에 대한 고민을 하던 찰나에 너무 좋은 제품들을 알려 주셔서 너무 감사합니다.
소개 해주신 모든 제품들 전부 좋아보이네요",0.0,6개월 전
92,usered6vf3hl9b,늘 언니 영상 보면서 코디하는데 이번 옷도 역시나 너무 제 취향저격.. 수험생이라 늘 꾸미고 다니진 못하겠지만 주말에 스카갈 때라두 이쁜 바람막이 입고 꾸미고 다니고 싶어지네용 ㅎㅎ,0.0,6개월 전
93,userwj3rr6xv4i,요즘 바람막이 너무 사고 싶었는데 요렇게 영상 딱 올려주시다니 ㅠㅠ 디자인도 너무 예쁘고 코디까지 알려주셔서 너무 감사합니다 ..,0.0,6개월 전
94,dandel1111,솔직히 바람막이는 제가 잘 활용해서 입을 자신이 없어서 잘 안 입었었어요 근데 언니가 코디한 것처럼 박시하게 연출한 게 예쁜 것 같아서 이번 봄에는 바람막이 아우터를 하나 사봐야겠아요,1.0,6개월 전
95,usergv5qg9cy4j,봄 아우터 하나 장만하고 싶었는데 소개해주신 전제품 모두 가격대도 디자인도 너무 마음에 드네요!! 특히 소비자의 의견을 반영해서 제품을 출시한다는 것을 듣고 정말 괜찮은 브랜드라고 생각한 것 같아요. 처음에 맨투맨 안에다가 바람막이 레이어드 해서 입으신거 보고 너무 귀여워서 나중에 참고해서 코디해보고 싶어요! 가격대도 디자인도 놓친게 하나 없는 코드그라피 아우터 소개해주셔서 감사해요!! 그리고 이렇게 좋은 이벤트 열어주셔서 감사합니당,0.0,6개월 전
96,ooi00,"바람막이는 진짜 지금 날씨에 완전 필수템!!! 어찌 아시고 이렇게 영상을 올려주시는지,,감사할따름임당!!ㅋㅋㅋㅋㅋㅋ 너무 예뻐요 일단 바스락 소리안나는거 너무 좋고 유니크 하면서 맘에 쏙드네용",0.0,6개월 전
97,betterpersonotherpeople,봄 여름 진짜 자주 입는 옷이 바람막이인데 이번에 입으신 오렌지색 타이다이 바람막이 진짜 미쳤네요.. 블랙도 이쁜데 오렌지색이 진짜 잘빠진거같아요 강렬한 컬러는 밑에 색매치도 쉽게 할 수 있고 하나만으로 유니크한 연출 가능하니까 진짜 .. 진짜 이쁘네요 ... 🥹,0.0,6개월 전
98,hyehye8062,아니 어쩜 이렇게 제 스타일 옷들만 보여주시는지 봄에 입기 딱 좋을거 같네요 !! 타이다이 제품도 너무 예뻐서 하나만 고를수가 없을거 같아요ㅠㅠ 진짜 이번 옷들도 다 너무 예뻐요!! 역시 송이님 짱이십니다ㅎㅎ,0.0,6개월 전
99,userkd8qf3ts7u,평소에 코디할 때 송이송이님 영상을 많이 참고하는데 이벤트는 처음 참여해보네요 무난한 디자인이라 여기저기 매치하기 편해서 데일리룩으로 입기 너무 좋을 것 같아요 영상에서 헤드폰이랑 코디하신 거 너무 예뻐서 비슷하게 입어보고 싶습니다!!,0.0,6개월 전
100,luvyourall,와 날씨가 점점 풀려서 바람막이 찾고 있었는데 마침 송이님이…. 오늘도 기대했던만큼 예쁜 옷 ㅜㅜㅜ 진짜 패숀 맛집이에요 옷 입을 때 제일 많이 참고하는 유튜버…. 사랑합니다 .꺽꺽  @@,0.0,6개월 전
101,useruq3zg5om5f,아모랴모야 송이웅니+코드그라피 믿고보는 조합 아니냐구용.ㅜㅜ 다 너무 데일리하게 잘입을수있을것같아요 ,0.0,6개월 전(수정됨)
102,yeah3516,새학기 맞이해서 산뜻하고 가벼운 아우터 찾고 있었는데 타이밍 너무 좋게.. 이런 영상 너무 감사합니다아 학생으로서 부담 안 되는 가격에 휘뚜루마뚜루 입기 좋은 것 같아요!-!,0.0,6개월 전
103,ohohohtn7ct,타이밍 대박 무신사에서 봄아우터 본다고 들락날락하고 있었는데!! 코드그라피 옷들 다 너무 예쁜거 아닌가요 특히 이번 영상에 나온 바람막이들 핏도 예쁘고 색감도 독특한거랑 심플한게 다 있어서 더 좋은것같아요 영상 잘 봤습니당ㅎㅎ,0.0,6개월 전
104,userxw5dv6fx8b,야들야들 바람막이라니.. 한번도 본적없는 소재라서 너무 좋다ㅠ 23학번 새내기한테 완벽하게 도움되는 영상이예요!!!!! 언니덕에 예쁜 바람막이 건져가요🥹 거기다 가격도 봄맞이 부담이 덜한 가격이라 알바하는 가난한 대학생에서 완벽한 제품이자낙!!!!!!!!!!!!!!!!!,0.0,6개월 전
105,usercc8uh4fs1c,"매번 이쁜코디만 들고오는 언니때무네
설레어요..🥹 바람막이는 하나있으면 활용도 갑인거 같아요",0.0,6개월 전
106,userlh9qy3tx1c,"완전 대학교 갈 때 찰떡 아닌가요,,
바람막이 별로 안 좋아했는데 송이송이님 입은 거 보니까 왜 이렇게 예쁘죠..?
편한데 예쁘게 입기 너무 좋은 것 같아요
특히 개인적으로 항공점퍼 느낌 들어간 바람막이랑 셋업, 밝은 색상 정말 예쁜 것 같아용",0.0,6개월 전
107,khvun,"봄은 점점 다가오는데 마땅히 입을 봄 아우터가 없어서 매~~일 무신사 뒤지는 사람 여기요...봄 아우터하면 바람막이가 빠질 수 없는데 코드그라피는 참 항상 합리적인 가격에 좋은 퀄리티로 옷을 뽑는 거 같아요,,, 바람막이도 역시 맛집이였군아,,, 바람막이 고를 때 코드그라피 제품들도 긍정적으로 고려해봐야겠어요! 좋은 영상 감사합니당~.~",0.0,6개월 전
108,kkimyerrin,"바람막이 하나로 다양한 코디와 연출이 가능해서 놀랐어요! 
바람막이가 생각보다 휘뚜루마뚜루 입을 수 있는 옷이였군녀!!
봄에 입으면 넘 예쁠 것 같은 아우터 소개 감사합미당~~~~!  🫶",0.0,6개월 전
109,usereo4gx1mp2i,"다양한 바람막이랑 활용할 수 있는 코디까지 추천해주셔서 감사해요
매번 올려주시는 코디영상 보면서 많이 도움이 되구 있어요 최,,고,,,에,,요,,",1.0,6개월 전
110,usergy4kq5vu4i,키가 작아 바람막이 실물 핏을 꼭 보고 사야해서 포기하고 안 입었었는데…. 송이님이 편하고 야들야들하게 입은거 보고 나도 바람막이를 입을 수 있다는 알 수 없는 자신감이 생기네요… 코디도 딱 취향저격…,0.0,6개월 전
111,tuved,휘뚜루마뚜루 편하게 걸칠 봄 아우터 찾고 있었는데 다 이뿌지만 1번 바람막이가 젤 맘에 들어요ㅠㅠ 주머니 같은 디테일들이 제일 깔끔하고 두께도 적당해보여요!!!!!! 항상 너무 이쁜 옷들 데리고와주셔서 감사해요ㅠㅠ️🫶,0.0,6개월 전
112,useroe2sc8bs4t,바람막이 꽃샘추위에 꼭 필요한 아이템이죵 색감이나 디테일이 진짜 잘 빠진거 같아요!! 스포티하고 이뿌네용🫶️ 하나쯤 있으면 정말 여기 저기 따뜻하게 입을 수 있을 것 같습니닷,0.0,6개월 전
113,userne2fj6oi4o,뭔가 바람막이는 코디하기가 어려울것같아 도전해보지 못하고있었는데 센스있는 코디 너무 잘 봤어요 ! 항상 송이님 덕분에 저렴한 가격으로 질 좋고 예쁜 옷들 구매하고있어요 감사해요 ,0.0,6개월 전
114,ttoottoo8109,"아니 천재박사 아닌가요?! 이 날씨에 바람막이라니.. 넘나 찰떡인 것,,, 코드그라피 후드는 잘하는 줄 알았지만 바람막이 맛집인지는 몰랐네요 색감이며 핏이며 너무 예뻐요",0.0,6개월 전
115,rainbowtteok,코드그라피 매시즌마다 정말 발전하고 예뻐지는게 눈에 보이는 것 같아요 핏이며 디테일이며  가성비며 뭐 하나 놓치지 않네요,0.0,6개월 전
116,userpf2xn1vd9q,요즘 날씨에 맞는 예쁜 아우터 찾고 있었는데 바람막이 너무 좋은것 같네요!!️ 바람막이는 학교 다닐때바스락 거리는 소리가 눈치 보여서 입고 싶어도 못입고 다녔는데 소리도 안난다니..진짜 최고에요🥹 예쁘고 탄탄한 제품 소개 감사합니다🫶,0.0,6개월 전
117,smt0709,벌써 바람막이를 입을 계절이 왔다니 너무 설레요 ,0.0,6개월 전
118,skdud1593,"바스락거리지 않고 야들야들한 바람막이어서 진짜 레이어드하기에도 마구마구 들고다니기에도 너무 좋을 듯 !! 포인트컬러도 타이다이라니 완전 유니크 ,, 가격도 넘나 착하잔하 ~~~ 역시 CGP ",0.0,6개월 전
119,Healthdolphin,바람막이 처돌이에겐 송이 언니 영상은 한 줄기 빛이에요🥹 어쩜 이리 좋은 영상과 옷들을… 오늘도 무신사 털러 갑니다 ,0.0,6개월 전
120,userku6bq4zn7s,바람막이 코디가 생각보다 어려운데 캐주얼하면서도 약간 귀여운 느낌으로 잘 매치하신 것 같아요! 꾸안꾸 느낌 제대로에요..🫶 바람막이에 스커트 조합은 생각해본 적 없었는데 편하고 힙해보여서 앞으로 저렇게 입어봐야겠어요 디자인이나 마감이 기본에 충실하면서도 색감은 유니크하게 뽑혀서 진짜 오래오래 입을 수 있을 것 같은 옷들이에요,0.0,6개월 전(수정됨)
121,usertt5wj4ci6y,바람막이 항상 고민하는데 이번에 딱 제가 좋아하는 아방핏 바람막이 추천해주셔서 너무 좋아요!! 코드그라피 요즘 많이 보이던데 이번 제품두 너무너무 이뿌네용 너무 스포티하지도 않고 캐주얼하게 입을 수 있는 거 같아서 너무너무 좋은 거 같습니당 이번 영상두 감사해요,0.0,6개월 전
122,userrs4bw2fp8y,4:59 저번 영상 후로 송이송이님 영상 꾸준히 보고있는데 여태까지 본 옷 중 제일 마음에 드는 옷이네요 평소에 카키색을 굉장히 좋아하는데 제 퍼스널컬러와 맞지 않다는 이유로 구매를 미뤄왔었는데 이 옷은 아무리 제 퍼컬과 안맞아도 걍 입고댕기고 싶은 옷이네요 진짜 ㅠㅠㅠ 요즘 새로운 것에 도전해보고싶다는 생각을 많이 해봤는데 청순st인 제가 힙쟁이가 되고싶어졌어요!!>_< 송이님이 올려주시는 룩들은 다 되게 힙하고 여즘 mz 스타일이라 저에겐 너무 도전적이고 색다른 옷들이거든요! 원래 이런 옷은 쳐다보지도 않는 사람이었는데 송이님 덕에 새로운 분야에 눈을 뜨게 되었어요 영상 너무 재밌게 봤고 다음 번엔 저처럼 힙한 옷을 입고싶은데 두렵다! 하는 분들을 위한 기본템들 추천해주시면 감사할 것같아요!,0.0,6개월 전
123,userqk8hb2cf3c,이제 봄이와서 운동갈때나 잠깐나갈때 입기좋은 바람막이라니 …다 너무이쁘고 디자인도 하나같이 다이뻐요 ,0.0,6개월 전
124,soowo,"바람막이를 막상 입어볼까라고 생각은 해봤는데 매치를 어떻게 해아 잘 어울지모르겠어서 보기만 했는데 송이송이님께서 모든 제품을 자세히 설명해주셔서 여러가지 색의 바람막이들을 다 입어보고 다양하게 매치 해보고 싶다고 생각이 들었어요!
매번 예쁜 영상들을 보여주셔서 감사합니다",0.0,6개월 전
125,loveneverfeltsogood,드디어 바람막이의 계절이 돌아오고 있다니 갸악 매번 제가 쇼핑하고 싶을때마다 송이님 영상이 타이밍좋게 올라와서 신기해요 ㅋㅋ 이번에도 예쁜 제품들 너무 많아서 오 이것도 이쁘네 저것도 이쁘네 하면서 봤네요..갠적으로 바막은 포인트되는 컬러가 매력적이라고 생각하는데 오렌지컬러 쏘큐트...이번에도 저의 합리적 쇼핑을 도와주셔서 감솨함돠🫶,0.0,6개월 전
126,usermn5xr4ux8h,"안그래도 날씨 풀리면 뭐 입지 고민하고 있었는데 타이밍 대박이네영🥹
무신사에서 코드그라피 봤었는데 이렇게 옷 퀄리티가 좋은 브랜드인지 몰랐어요 !!
특히 소비자 니즈와 의견을 잘 반영해주신다는 거에서 신뢰가 갑니당",0.0,6개월 전
127,soohyun4324,"지퍼랑 깔 맞춤 해놓은 뽀인트도 맘에 드네요 •• 
적당히 낭낭한 핏도 맘에 쏘옥 ",0.0,6개월 전
128,gyeoli7421,"진짜 가격대도 너무 착하고 디자인이나 마감재도 너무 완벽한 것 같아서 좋은 것 같아요,, 스포티룩이나 캐주얼룩 역기저기에 입기도 좋은 것 같아서 너무 완벽한 제품,, 코드그라피 로고 디자인이나 위치가 너무 예뻐요,,, 바람막이가 하나도 없기도하고 평소에 살려고하면 늘 고민 됐는데 이 영상 보자마자 바로 구매하고싶은 욕구가 진짜 뿜뿜하는 느낌 ㅠㅠ 컬러도 다 넘 예쁘게 빠졌고 재질 자체도 넘 좋아보이고 핏자체도 이쁘게 떨어져서 넘 탐나요!!
봄에도 입을 수도 있을 것 같고 전 캐트릿 룩으로 주로 입는데 자주 손이 가는 제품이 되는 것 같아요ㅠㅠ 코드그라피가 이번에 갓 제품을 냈네요,, 영상 넘 잘 봤습니다!🫶️",3.0,6개월 전
129,useryg7ep8fu4m,개강 맞이해서 바람막이 찾아보고 있었는데 다 너무 예쁜 것 같아요 ㅠㅠㅠ 항상 좋은 영상 만들어주셔서 감사해요오,0.0,6개월 전
130,userte6kd7gz5w,"안 그래도 봄 아우터 뭐 살지 고민하고 있었는데 어쩜 타이밍이 이렇게 딱!!! 진짜 꾸안꾸로 연출할 수 있을 거 같아요️️ 믿고 보는 송이님 영상
항상 좋은 옷 추천 감사해요🫶",0.0,6개월 전
131,usercg4zy7ry9l,"점점 봄이오고 잇어서 바람막이 알아봐야 겠다고 생각하고 있었는데 송이님이 넘 이쁜 바람막이를 찾아주셨어요
저렴하기까자해서 완벽한 바람막이 인것 같아용—̳͟͞͞♡",0.0,6개월 전
132,userrj9gd2pg9b,와 진짜 대박이에요...  제가 가장 좋아하는 브랜드라니... 가벼운 재질로 나와서 가지고 다니기도 엄청 편할 것 같고 학생인 저에게 엄청 잘 맞는 바람막이가 될 것 같아요 이제 곧 봄이 오고 있어서 바람막이를 사야 될 텐데 좋은 기회를 주셔서 감사합니다  이 영상으로 언니를 알게 되었지만 앞으로도 잘 챙겨 볼 것 같아요ㅠㅠ 항상 응원할게요,0.0,6개월 전(수정됨)
133,userjp3zy7hx4c,무신사에서 바람막이 알아보면서 코드그라피는 자세히 본 적이 없었는데 송이송이님 덕분에 코드그라피 제품 자세히 볼 수 있었어요 코디도 캐주얼하게 찰떡같이 하시고️ 덕분에 옷 입을 때 참고할 수 있겠어요 헤ㅔㅅ,0.0,6개월 전
134,userjh5pf7ln7h,"바람막이 사려고 알아보는 중이였는데 이런 영상이!! ️  퀄리티,디자인도 다 좋은데 가성비까지 챙긴 바람막이들,,게다가 센스있는 코디까지! 다음 영상도 기대할게용️",0.0,6개월 전(수정됨)
135,usermm7lh5sq3n,안그래도 딱 봄 아우터 영상이 올라올거 같다고 생각했는데! 이렇게 바람막이 아우터를 소개 해주시다니! 이벤트 너무 감사합니다!! 항상 언니 영상을 보면 뭔가 설득 당하는 매력이 있어요 그래서 영상이 엄청 짧게 느껴지는데 이번에도 시간 가는줄 모르고 봤어요ㅎㅎ 항상 재밌는 영상 만들어 주셔서 감사하고 이런 이벤트 너무 행복합니당🫠️,0.0,6개월 전
136,usernw9bi2rr7j,"항상 송이님 덕분에 이쁜 옷 저렴하게 사는거 같아요 🥹🥹 이번 바람막이도 저런 디자인과 재질이 이 가격이라니 ,, 다른 쇼핑몰이나 브랜드에서 샀으면 정말 비싸게 구매했을거에요 ㅠㅠ 감사합니다 ",0.0,6개월 전
137,userwi9qb3nb7y,우와아 요즘 바람막이 너무 가지고 싶어서 구경 중이였는데 ! 송이님이 가져오신 바람막이들 너무 마음에 들어요 ! 아무렇게 코디해도 다 어울릴거 같은 느낌!!,0.0,6개월 전
138,calmdownman0o0,송이님 유튜브를 알람설정하구 꼬박꼬박 챙겨보는 이유 중 하나인 !! 그때그때에 꼭 필요한 정보들이 듬뿍담긴 영상이 올라오기 때문인데 이번 영상 너무 좋네요 ㅠㅜㅠㅠ 다가오는 봄도 스타일리쉬하게 즐길 수 있는 바람막이 도전하러감니당 !!!! 🫶,1.0,6개월 전
139,useryg8fl3rl4q,언니는 .. 제가 대학생때도 어떤 코디든 착붙는 옷을 소개해주셔서 너무 도움이 많이 됐는데 🫶 졸업하고 사회인이 된 지금도 송이송이언니 추천옷은 오래오래 (특히 멜픽옷)잘 입고있어요!! 이번에 또 바람막이 찾고있는건 어떻게 아시구~~! 잘 코디해서 또 이쁘게 입어보겠습니다!,0.0,6개월 전
140,userey9oz6jj7i,송이 언니가 입으니까 다 예뻐 보여요ㅠㅠ 또 봄 아우터로 바람막이 빼놓을 수 없죠 저도 힙하면서도 편해서 운동할 때 자주 입었었는데 제품 디테일이나 핏이 예뻐서 활용만 잘 한다면 다양하게 코디해서 휘뚜루마뚜루 잘 입을 수 있을 것 같아요!,0.0,6개월 전
141,userjn9cd8tu7i,"바람막이 이제 슬슬 찾아봐야겠다 싶었는데!!! 너무 좋은 타이밍이네요 ㅎ
이번 영상 제품들은 가격도 다 부담스럽지 않아서 너무 좋아요",0.0,6개월 전
142,userdc4vx6vk2t,"바람막이 찾고 있던 거 어떻게 아시구 이런 영상을,, 얇고 야들야들한 것도 좋고 탄탄한 아우터도 너무 필요했는데 고민은 시간만 늦출 뿐,,, 결국 다 사버릴 것 같으네요 이쁜 옷들 추천해주셔서 감사하구 이쁘게 잘 입고  다닐게요~~",0.0,6개월 전
143,userbg3ig3mu4w,"코드그라피 구매한 적은 없고 보기만 했던
브랜드인데 송이님 덕분에 코드의 신상 디자인을 보게 되네요!! 맨날 블랙만 입었지 저렇게 튀는 색상의 바막은 평소에 엄두가 안
나서 시도해보지도 못했는데 송이님은 완전
찰떡 소화하시네요!! 카고 팬츠의 유행을
직감했던 송이님은.. 저는 옷도 옷인데
요즘 새학기라 계속 찾아보고있는 백팩에도
포켓 디자인이 포인트, 디테일하게 들어가있는
게 눈에 들어오더라고요! ",0.0,6개월 전
144,gaoao2391,"아니 어쩜 항상 코디를 이렇게 찰떡같이 하시나요? 안그래도 바람막이 장바구니에 놔두고 이걸 어떻게 코디해야하낭...내가 소화할 수 있을까 이러면서 망설이고 있었는데 또 어떻게 아시구~~~ 이벤트도 해주시구~~~ 
개학 앞두고 뭐 입고 가야하나 맘이 싱숭생숭하던중에 업로드해주셔서 너무 조아요",1.0,6개월 전
145,toxicpl3eq,"곧 바람막이 필요한 날씨라 장만 하려했는데 역시 송2송2님이 먼저 선수쳐주셔서 감사해욥..
원단구분도 못하는 저에겐 빛같은 영상이에용",0.0,6개월 전
146,seoyonz102,미친거아니에요 제가 젤 젛아하는 송이님 핏 ️ 10:21 10:21 송이님 최근에 살빠지셔서 더 제 워너비핏이 됐어요ㅠㅠㅠㅠ 그리고 재질 보여주는거 넘 좋아요.. 상세페에지에서 느낄 수 없는 재질 영상으로 알 수 있어서 조아용,0.0,6개월 전
147,userbo6ne4ob6n,크 진짜 도서관 같은데서 에어컨이나 약간 쌀쌀할때 바람막이가 진짜 딱인데 부시럭데는거 너무 신경쓰여서 약간 눈치보였는데 이릇케 또 소리 안나는 제품 추천해주시는 우리 송이님  저번 여대생룩때도 엄청 질렀는데 또 제 맘에 쏙 드는 바람막이 추천해주시니 제가 또 못 참죠!!!,0.0,6개월 전
148,jjellyvin1176,항상 계절감 딱 맞게 챙겨오는 송이님 ㅜㅜ 바막 아저씨꺼 같고 싫다고 생각햇는데 요즘 디자인은 힙하고 너무 이뻐서 도전해보고 싶어요!,0.0,6개월 전
149,usercn3fc7kh6c,"봄 아우터.. 바람막이 추천영상 체고다... 하나하나 디테일 다른 바람막이들 너무 이쁘다.. 장만해야겠다..
코디도.. 정말 너무 예뻐요 🫶",0.0,6개월 전
150,userwi2vu1ej6e,마지막에 입으신 코디셋업이 젤 인상깊었어요!  바람막이는 평소 가지고 있지 않아서 뭘 사야 좋을지 감이 안왔었는데 핏감과 가격대 색감 실용성 모두 챙긴 가성비템이라 꼭 하나씩은 쟁겨놔야겠네요 ㅎㅎ 양말디테일은 어떻게 올려서 입으신건지 더 자세히 알려주시면 나중에 꼭 써먹고 싶어용!! 그냥 바지 밑단을 위로 좀 더 올리신건지! 궁금합니다! 이 댓글을 보실진 모르겠지만 앞으로 더 유용하고 재밌는 영상 기대하겠습니단! 감사해용 오늘도 행복한 하루되셨길,0.0,6개월 전
151,userhf2hl6xq9o,"바람막이 처돌이 눈 돌아가는 영상이에요 ㅜㅜ 송이님픽 고프코어 휘뚤마뚤 코디 너무 좋아해서 이전 영상 바막들도 송민수 많이 했는데 이번 영상도 너무 후리해보이지 않고 센스있는 코디팁도 알아갈 수 있어서 넘 좋아요,,",0.0,6개월 전
152,my3clover,2-WAY 테크 숏 자켓 셋업 제품 편하고 무난하게 입을 수 있을 것 같아 찜 해뒀었는데 송이님 덕분에 코드그라피에 이 제품 외에도 다양한 디자인의 바람막이가 있다는 걸 알게 됐어요! 앞으로 코드그라피 더 눈여겨 보려구요ㅎ.ㅎ 날이 따뜻해지고 있어서 그런지 타이다이 오렌지컬러도 넘 귀엽고 관심가네요 상큼하구 봄이랑 잘어울리는 것 같아요 송이님 매번 친절하고 세세한 리뷰 감사해용🫶,0.0,6개월 전
153,useruo9cf8yh9l,송이님 정말 필요한 것만 다 알려주시고 꿀팁에 취저인 것만 추천해주셔서 감사해요ㅜㅠ 진짜 나만 알고싶은 유튜버,0.0,6개월 전
154,useryp7yi5wr7l,"아기다리고기다리던 바람막이 추천편 !! 
작년에 마음대로 구매했다가 무슨 비닐 같은 재질의 바람막이가 와서 광광울었던기억이..
송이님 추천이라면 믿고 볼 수 있습니다 항상 제가 원하는 재질과 그 포인트가 너무 비슷해서 추천해드릴 것들은 실패없이 구매했던 거 같아요 
당첨이 된다면 작년에 샀던 애물단지 바람막이를 과감히 버릴 수 있을 거 같습니다 오늘 영상도 재밌게 봤습니다ㅎㅎ",0.0,6개월 전
155,gost6425,스무살 설레이는 봄을 같이 보낼 아우터를 찾고 있었는데요…돈이 부족해서 고민이 많았는데 이런 가성비 좋은 아우터를 소개해주시다니!! 역시 송이님 너무 좋았어요  코디 하시는것도 너무 제 취향이라 송민수 하게되네여…항상 좋은영상 감사합니다! ,0.0,6개월 전(수정됨)
156,kpinguuuuuu,진짜 바람막이 필요한거 어떻게 알고 이렇게 미리 준비해서 딱 올려줬을까ㅠㅠㅠㅠ입은 착샷 다양하게 업로드해줘서 참고하기 좋아요ㅠㅠ 감사합니당,0.0,6개월 전
