,youtube_id,comment,like_num,comment_date
201,userko8vq6xq8h,혹시 저의 장바구니를 몰래 보고 계신가요?! 핑크색 셔츠에 베이지카고가 입고 싶어서 잔뜩 고르고 있었는데 이렇게 갓템을 추천해주시다니~~ 기!절!초!풍!!!! 바로 주문갈겨버렸어요 예약배송이던데 얼른 오면 좋겠네요!!! 좋은 제품 추천 감솨해요우,2.0,5개월 전
202,userdg3mn1rs4w,송이님!! 지그재그 같은 보세쇼핑몰 하울해주세요ㅠㅠ 매번 잘 보고 있습니다!,0.0,5개월 전
203,userju4bj1pn2t,"셔츠가 만원대? 진자 말도 안돼..... 게다가 넘 옙버....,...",0.0,5개월 전
204,uservy5td2ob2z,"핑크셔츠! 색감 가격 무슨일,,,? 바로 벚꽃인간 완성 아입니까!!",0.0,5개월 전
205,subin0819,하ㅠㅠ 핑크셔츠 너무너무 가지고 싶었는데 언니가 추천해준걸루 사야겠어여&!!!!! 늘 감사해요,0.0,5개월 전
206,soh8760,안그래도 셔츠 찾고있는거 어떻게 알고……오버핏 셔츠 아우터로 입는거 좋아하는거 어떻게 알고..!!!! 최고에영…. 걍 아묻따 영상 끝나기도 전에 결제 먼저 갈겼지 머에요~~~!  핑크랑 스카이블루로 바아로 샀습니다헤헤 여름까지 휘뚜루마뚜루 잘입고 다닐것 같아요!!!,0.0,5개월 전
207,userum4ln3dg4k,핑크셔츠 바로 사려갑니다 ,0.0,5개월 전
208,userrw9po3hg8h,"아,, 가성비 갑이야ㅜㅠ
이번 영상에서 캡쳐를 몇개나 한것인가 ㅠㅠ
하지만 다 예쁜데 어뜩해여 진짜류
송이송이이벤트에 나도 당첨 되보기를//!
나도 멋좀 부려보자고 ",0.0,5개월 전(수정됨)
209,useriq2dm7yi3q,이번달 쇼핑 넘 많이해서 못사는데 비상금 털어서 셔츠 핑크랑 하늘색 사려구요 ㅠㅠ 송이님처럼 셔츠 아우터처럼 걸쳐 입는거 넘 좋아해여 코디도 이쁘고 핑크색 셔츠 안에 입은 스트라이프 크롭나시? 정보 알 수 있나요?ㅎ,0.0,5개월 전(수정됨)
210,doggobari,인스타로 핑크셔츠 품절났다는 소식듣고 보러왔숩니다.. 소문대로 이뿌장하네요.. 기묘한건 제가 레더자켓은 갈색밖에 없다는거에요.. 검정은 없고..? 갈색으로만 버티려 했는데 나시에 레더로 눌러주는 코디가 너무 마음에 드는데 구독자 이벤트까지.. 알찬 송이님의 영상 ..️,0.0,5개월 전
211,userze8vj2wq1m,셔츠 너무 이뻐요...,0.0,5개월 전
212,bluenegine,만원대 셔츠 실화..? 진짜 꼭 산다,0.0,5개월 전
213,userzi2xw8oc9r,"셔츠 존예탱이다 정말루 ..... 색상도 다양해서 너무 고민되어요 ㅠㅠㅠㅠㅠㅠㅠ
내일도 열심히 일하러 갑니더 .......
예쁜 옷 마니마니 사야되니께 ..... ",0.0,5개월 전
214,usermq8kt9eq9y,아니 핑크셔츠 진짜 왜 추천하시는지 알겠어요 와 너무 예뻐요 벌써 핑크셔츠에 베이지 반바지 입고 하얀레그워머에 흰 운동화 신는거 까지 머릿속으로 코디 뚝딱-! 진짜 너무 맘애들어요ㅜㅠ 스카이블루 색도 청량해서 예쁜데 핑크는 진짜 말잇못.. 이렇개 마음에 쏙 드는 셔츠는 처음이에요..아주 눈물 좔좔..ㅜ 이렇게 매번 예쁜 옷 소개해즈셔서 진짜 감사할따름입니닷.. 옷 쇼핑할 때 진짜 참고 많이 해요!! 송이송이님 항상 번창하십셔..🩷🩵,6.0,5개월 전
215,userno7jf9xc4p,핑크 셔츠 무슨일이에요! 핑크컬러 색감 완전 빙그레 딸기우유 그 자체 요새 핑크 컬러가 유행하다보니 자꾸 눈이 가는데 핑크셔츠 너무 예뻐..게다가 만원대 갓성비,0.0,5개월 전
216,jinkim222,봄이나 여름에 셔츠! 꼭 입고 싶었는데 송이님이 소개해주실줄..ㅜ 몰랐어요ㅜ 저 꿰뚫어보셨죠?! 벚꽃이 다 져서 슬프지만 셔츠입고 제가 꽃 한번 되보죠 뭐 ㅎㅎ 좋은 정보 늘 감사해요 송이님🩷️,0.0,5개월 전
217,uservp5zx2vf3t,"니트 안에 입은 셔츠 사이즈는 얼마인가요..  진짜 핑크셔츠 너무 너무 잘어울려요 사고싶게 만드는 송이님,.🪼",0.0,5개월 전(수정됨)
218,userxj5lj6cc6s,"옴맘마 완죠니 예뿌잖아~~~~~ 
진짜 대박이다 내 추구미가 다 담겨있는 룩북 🥹 당첨되러 당첨되라 무엇이든 당첨되라 ",0.0,5개월 전(수정됨)
219,userxc8it3lw9n,"요즘 ㅠㅠㅠㅠ저 진짜 셔츠 찾고 있었거둔요????ㅠㅠㅠ 맘에드는 기장과 품,, 디자인, 색상, 가격 신경쓸건 많은데 딱 원하는거 찾기가 넘 어려웠넌데… 어쩜 낙 맞춰서,,, 사랑ㅇ해요 송ㅇ이언니",0.0,5개월 전
220,sooozi9310,레더자켓 폼 미ㅣㅣㅣ쳐따ㅜㅜㅜㅜ얇은 크롭 후드에 딱 걸쳐주거나 안에 크롬흰색 반팔에 툭 입어부면 너ㅓㅓ무 이쁠거같어요ㅜㅜㅜㅜ아,0.0,5개월 전
221,usertm1or2it7g,아이러니 포르노 기다리고 있었다구...♡ 저 방금 셔츠 2개나 사버렸다는 ㅎㅎ,0.0,5개월 전
222,useryx8ug6dn6w,셔츠도전은 많이했는데 항상 부해보이고 그러드라구요 색깔 선택도 잘못하고 그래서 셔츠는 포기할까했는데 이번에 핑크셔츠 진짜 도전해볼까싶어요 화사해보이면서 새롭고 이뻐요,0.0,5개월 전
223,userih2yg3si5t,이번에 실습가는데 흑흑 실습 때도 입을 수 있겠잖아..! 옷 너무 옙허서 어쩔 수 없다.. 사야겠다...,0.0,5개월 전
224,heeyamu3150,처음 핑크셔츠 이뻐서 장바구니 고고,0.0,4개월 전
225,userho2qu6er9u,셔츠.. 자켓 무조건 구매하겠습니다 기본셔츠는 항상 고민되는데 가격도 너무 좋아서 ㅠㅠ 바로 구매각입니다,0.0,5개월 전
226,Imyewon,"영상 시작부터 파스텔 쳐돌이 눈에는 핑크 셔츠만 눈에 보였어요.. 제가 또 여쿨이라 파스텔 계열 입으면 진짜 피부톤 완전 밝아져서 좋아하는데 진짜 셔츠 다 색감 천재네요..?? 셔츠 진짜 기본 3,4만원대여서 사실 저 같은 대학생들은 선뜻 구매하기 힘든 가격대인데 진짜 할인 이벤트로 1만원대 실화인가요..? 저 품절될까봐 영상 보자마자 호다닥 핑크 셔츠 구매하고 댓글 달아용ㅎㅎ 디테일을 자세히 보여주시니 소재 걱정도 안되네욥 항상 송이님 인스타나 유튜브 보면서 코디 참고하는데 이번 영상도 손민수해서 참고할게용 감사해용 :) ",0.0,5개월 전
227,styxhelixx,wish there was eng subtitles ,0.0,5개월 전
228,userhn4oh4ry1d,곧 선선한 날씨가 오기도 하고 해서 셔츠를 사고 싶었는데 셔츠를 어떤게 좋은지도 모르겠고 좋은 건 너무 비싸서 고민하고 있었는데 정말 좋은 셔츠 같아요!!,0.0,5개월 전
229,akinuakinu2087,,0.0,5개월 전
230,rableado7851,언니 말듣고 파란 셔츠 샀는데 맑은 스카이블루보다 오히려 쫌 쨍한 아빠 셔츠같은 색이라 살짝 당황햤어요 그래도 핏음 예쁨 ,0.0,4개월 전
231,inseopark,나날이 레전드를 찍으시는군요,0.0,5개월 전
232,klimt0311,"통통한 체형이라 반팔만 못입고 꼭 아우터로 셔츠같은걸 입는 편인데요..! 하늘색은 잘 어울리지 않기도 하고 ㅜㅜ이미 조금 더 진한 하늘색 셔츠를 가지고 있어서 핑크...핑크가 아른거랍니다  가벼워보이기도 하고 촌스러운 핑크가 아니라서 좋아요! 솔직히 좀만 날씬하면 1사이즈로 입으면 심플하고 이쁠 것 같은데ㅜㅜ 2사이즈가 있어서 다행일정도,,",0.0,5개월 전(수정됨)
233,userfq4bm3td8g,"카라 박음질까지 완벽한 가성비 핑크셔츠 찾고 있는 거 어떻게 아시고.. 알림 뜨자마자 눈을 의심하고 바로 시청했어요. 사이즈 설명 너무 깔끔하고, 완벽해서 라지 사이즈 바로 사러 갑니다 ..!! 그런데 구독자 이벤트는 어떻게 참여하는 건가요 ?",0.0,5개월 전(수정됨)
234,userjk8ft9vj6u,"영상 기다렸읍니다…
돈없는 죄수생에게 정말 좋은 이벤트네요!
매일 아디다스 져지입고 동네독서실 다니는데  
이참에 옷구매해서 독서실패셔니스타 한번 해볼께요️
다음영상에서 뵈용",0.0,5개월 전
235,usergj9vr8el6w,언니 영상에 나오는 옷들은 왜 매번 하나도 빠짐없아 손만수하고샆죠?ㅜㅜ내 지갑은 눈치도 없숴ㅜㅜㅜㅜㅜㅜㅜㅜㅜ스웨이드 자켓 넘넘 예뻐용,0.0,5개월 전
236,userqm5vx9hj1w,3번룩 자켓 디자인 너무 힙햐서 깜짝 놀랐어잉 ㅜㅜ,0.0,5개월 전
237,userkp9gq4uc6l,셔츠 흰 색으로 질렀는데 핑크도 너무 탐난다.. 레더자켓도 오늘 배송와서 입어봤는데!! L은 팔이 넘나리 깁니다.. 그래도 이쁨 셔츠 얼른 왔으면 ㅠㅠ 괜찮으면 핑크도 질러야지,0.0,5개월 전
238,ayi,스카이블루 m 품절..... 이벤트 참여해봐요 다 가성비 미쳤고 너무 예쁘네요️‍,0.0,5개월 전(수정됨)
239,Yokwanswife,와 돈없었는데 다행이다 사랑해요~~~~,0.0,5개월 전
240,blackcatisasuperstar,셔츠 너무 이쁜데.. 내가 소화할 수 있을랑가... ㅠㅠㅠㅠㅠ,0.0,5개월 전
241,userkw3mp3dm9n,송이님 입은 분홍 셔츠 색감이 쿨한 계열인가요 웜인가요? 공홈에서는 웜톤 같은데 영상에서는 쿨톤같아서 여쭤봐요,0.0,5개월 전
242,userxn6be7uv5c,구독자이벤트 와 가죽자켓없었는데 반팔입고 저거 걸치면 쌀쌀한 아침 저녁 딱…!,0.0,5개월 전
243,userid5ll1yv5b,만원대 셔츠 실화야..? 핑크로 바로 산드아!!!!1,0.0,5개월 전
244,eunbicomeon,벚꽃 구경가려했더니 다 떨어지고 없는 이게 무슨 일... 이지만 제가 벚꽃이 되어보려구요 .... 핑크우유 색감의 핑쿠 셔츠 입고 인간 벚꽃 도전해봅니다 다비켜 🫶,0.0,5개월 전
245,usersx9op1fp2v,셔츠안어울리는것같고 근데또 입고는 싶고 근데비싸서 고민이였는데 1만원대라면 실패해도 도전할수있고 넘 색감이쁜것같아서 두개 쟁여보려구용 ㅎㅎ감사합니당,0.0,5개월 전
246,usertp2cb1ys5f,너무 옙버요..ㅠㅠ 셔츠 만원대 미친거 아닌가요????????????,0.0,5개월 전
247,uservw8ov3hy7x,멜팅픽셀 흰색벌룬바지랑 같이 입으려고 핑크셔츠 찾고 있었는데..... 담주 일본갈때 입는다...!,0.0,5개월 전
248,Mye5ong,송이님 맨처음 소개해주셨던 아이러니포르노 핑크셔츠 주머니에 단 별 모양 악세서리 정보 공유 가능할까요??,0.0,5개월 전
249,usereb2cj2xu5p,얼마전에 스카이블루 셔츠 샀는데... 이번엔 핑크 셔츠 사볼까~~~~,0.0,5개월 전(수정됨)
250,userjx1gl8hi6o,10일 오후 12시까지 할인인건가용??,0.0,5개월 전
251,userow1te7xi2q,또 또 내 통장 털어가려고 또 !! 할인까지 하고 또 !! 퀄좋은 셔츠가 만원대 말이 되냐 !! 퀄좋은 아우터 오만원 안되는게 말이 되냐 !! 내 통장 또 털린다 또 !! ㅜ0ㅜ,0.0,5개월 전
252,useryg1xs8cm9q,8:03 언니 같이 코디한 팬츠 정보 알 수 있을까요!,0.0,4개월 전
253,userlh7tl8go5i,셔츠 M이랑 L 크기차이 심한가욘..? 적당히 오버핏입으려고 하는데 실측보니까 M도 꽤 큰 거 같구 .. 흐음 머가 좋을까요오잉..,0.0,5개월 전
254,useryp2fy9uf3g,평크M L 2개 구매했어요 송이님 평크셔츠 포켓 그별 링크 부탁해요~,0.0,5개월 전
255,ppongkkang,"셔츠 당 장 구 매 해
근데 사이즈가 넘 고민되네여
아우터처럼 입고 싶은데 L는 너무 클거같아서 ",0.0,5개월 전
256,userhs3ub9xs6b,"언닝…진짜 최고야
저 화이트 블루 핑크 세개 다 샀는데 하나 더 사고 싶어영
색 추천 해줄 수 있을까여??!
저는 대학생입니당!!",0.0,5개월 전
257,lj2132,"네? 셔츠가 1만원대라구요? ... 저 그냥 제 눈을 냅다 의심했어요 .. 다른 옷도 아니고 셔츠가 만원대라니 .. 요즘 진짜 옷 가격이 전보다 많이 높아져서 기본템 하나 사기에도 부담스러웠는데 .. 진짜 많은 사람들에게 가뭄의 단비같은 이 .. 옷과 .. 이 정보를 알려주시는 송이님은 .. 더럽 (the love) ..  제가 진짜 핑친놈인데 저 핑크는 사야합니다 .. 너무 예뻐요 .. 진한 핑크는 자칫하면 촌스러울 수 있는데 저런 채도가 낮은 핑크는 확실히 어떤 색상의 바지에도 잘 흡수되는 색이라 출근, 데이트, 어디든 매치하기 너무 좋을 거라고 생각해요  항상 코디팁 + 꿀정보 많이 배워가용 송이언니 ",0.0,5개월 전
258,userun1hb6vg4z,저주세요,0.0,5개월 전
