,youtube_id,comment,like_num,comment_date
73,userkx2td2hs3r,제가 딱 핑크 사고싶다고 엄청 찾아볼 때 리올그 제품으로 핑크가 나와서 더 사고싶어졌어요 ㅠㅠㅠㅠㅠ 일단 핑크가 부담스럽지 않은 핑크면서 포인트 줄 수 있는 귀여운 느낌도 있어가지고 너무 좋은 거 같아용 ㅠㅠㅠ 또 송이님 원픽 후드 핏도 너무 제가 원하는 스타일이예여 ㅠㅠㅠ 리올그가 딱 지금 겨울에 맞는 스타일인거 같습니당 ㅜㅠ짱️,0.0,8개월 전
74,useryk1tw8fc8u,평생을 웜이라 생각하고 살아왔는데 여름쿨이라는 판정(?)을 받았네용.. 핑크라 호다닥 들어와서 영상 열심히 보면서 호다닥 무신사로 들어가서 구매 고고 합니다..! ㅎㅎ 리올그는 앞으로도 폴라티 제품을 비롯해 컬러감이 신선하고 비비드한 제품들을 계속 내주면 고마울 것 같아요! ㅎㅎ,0.0,8개월 전
75,usersd6mx3yl9b,리올그 크롭 잘하구나... 완전 색감 맛집이군나 송이님 영상 들어올땐 이제 그냥 텅장 될 각오로 들어와요ㅋㅋㅋㅋㅋ 오늘도 좋은 영상 감사합니당,1.0,8개월 전
76,userfeetbal,"썸넬부터 너무 귀엽다..잘볼게요
저는 리올그를 여름 티셔츠 쇼핑하다 처음 봤었어요 그때도 이 집 색 활용 맛집이네..라고 생각했는데 송이님 덕에 한번 더 만나네요!
사실 저는 외관이 그닥..귀엽지않아서 핑크색을 좋아해도 너무 제 이미지랑 안어울릴까봐 핑크 활용을 못하는 사람입니다 그런데 영상보니까  충분히 제 스타일 살리면서 핑크로 약간씩 포인트 줘서 색다른 매력을 찾을 수 있을 것 같아요! 
리올그가 앞으로도 이런 색 활용!!배색 잘하는 장점을 그대로 살려서 쭉쭉 나아가면 좋겠네요",0.0,8개월 전(수정됨)
77,userku8wz3ls4s,겨울코디 핑크로 포인트 주는 거 넘넘 좋아하는데 송이님 핑크 완죤 찰떡..,0.0,8개월 전
78,userbj8zn8cd1w,"와!! 안그래도 겨울에 이너 폴라티 없이 못사는 사람으로써 예쁜 컬러의 폴라티 뭐 살까 싶었는데 이렇게 딱 올라오다니.. 핑크 폴라티 당장 구매하러 갈거에요!ㅋㅋㅋ 리올그의 장점은 제가 생각하기엔 요즘 패션 트렌드나 컬러 트렌드에 맞춰 다양한 제품이 출시되는데, 리올그만의 색을 잃지 않는다는 점이에요  로고 플레이나 옷핏에 있어서 더 그런 점을 느껴요!",0.0,8개월 전
79,userjm8sb2eb3h,예전에 무신사에서 FOR SOFT POLA 검정을 샀었습니다 ! 목이 얇은편이라 좀 더 쨍쨍했으면 좋었을 텐데 라고 느꼈어요 ㅠㅠ 하지만 목 부분 답답함을 느끼시는 분들은 부드럽기때문에 편하게 입으실수있울 것 같습니다 ㅎㅎ 예전에 무채색 인간이였지만 요즘에는 제가 입는 무채색에 한가지씩이라도 색 포인트를 주고싶은 마음이 무척 큽니다. 한번 도전해 봐야겠어요 !! ,0.0,8개월 전
80,liyddia5290,핑크 제가 제일 좋아하는 색이지만 편하게 입기는 부담스러워서 매번 피했던 색이에요! 리올그가 애매하지않은 핑크색으로 색감을 너무 잘뽑아서 딱 마음에 들어요!,0.0,8개월 전
81,jinjin24,지금처럼 예쁜 색감 많이많이 보여주세용,0.0,8개월 전
82,userjn4te7bk2l,겨울에 입을수 있게 퀼팅 소재로 이쁘고 따뜻하게 디자인 되어 매력적이네요!!! 넘 이뽀요 다사고 싶어서 텅장 될것 같은게 단점 입니돵 ㅋㅎㅎㅎㅎ,0.0,8개월 전
83,userfs2jm1zg1b,무채색에 질릴 때쯤 화사한 색감으로 기분 전환까지 시켜줄 그런 옷들이 리올그에는 많은 것 같아요 자칫하면 쨍하기만 하고 촌스럽거나 손이 자주 안 갈만한 디자인일 수도 있는데 데일리하면서 정말 취향에 쏙 들어오는 디자인들에 구경하다가 장바구니에 벌써 몇 개를 담았는지도 모르겠네요 대신 바라는 점이 있다면 오버핏과 크롭 저도 정말 좋아하는데 그 중간을 잇는 세미크롭도 리올그에서 많이 나와줬으면 좋겠어요!!,0.0,8개월 전
84,userkp3wj5vu9p,리올그는 원단이 정말 특이하고 고급스러운 것 같아요! 색감도 쨍하게 잘 뽑아서 취향저격이에요..🫶 당장 무신사로 달려감니다ㅎㅎㅎㅎㅎ,0.0,8개월 전
85,userdg2fx9tj7o,"리올그 처음알았는데 색감 미쳤네요
송이님 코디보고 반함… 안살수가 없서여ŏ̥̥̥̥םŏ̥̥̥̥",0.0,8개월 전
86,userzo2fw5fh9f,"꺄 저같은 핑크덕후에게 한줄기 빛과 같은 영상입니다 이번 영상 코디 전부 다 취향저격이라 당장 장바구니에 다 담고 왔잖아효..️ 특히 버킷햇이랑 코티한 핑크목폴라와 코트 조합 최애입니다ㅠ 겨울이라 칙칙한 색상으로만 코디하게 되는데 송이님처럼 이렇게 포인트만 줘도 화사해보이다니 이건 당장 사야겠어요 
리올그 브랜드에서 몇번 옷을 구매한 적이 있었는데 아쉬운 점이 바지 길이가 매우 길어서 저와 같은 키작녀는 슬퍼진다는 점•• 가장 작은 s사이즈도 길어서 짧은ver과 긴ver으로 나눠서 나오면 좋겠다는 생각을 했어요! 그리고 장점은 너무 너무 많은데 일단 맨투맨 맛집 리올그! 크롭이랑 오리지널 버전 상의로 나눠져서 다양한 핏으로 고를 수 있다는 점이 너무 좋아요 그리고 역시 색감 맛집,,, 다양한 색상의 의류들이 있어서 매번 너무 예뻐서 감탄한답니다 이번에도 이렇게 핑쿠핑크한 색상의 옷들과 악세사리가 눈을 사로잡네요 다 예뻐요 진짜ㅠㅠ",0.0,8개월 전
87,usertv4uf6it2z,오모나 세상에 제가 요즘 핑크에 빠진 줄 어떻게 아시구 ㅠㅠ 센스 짱이에용 송이님,0.0,8개월 전(수정됨)
88,usermm7lh5sq3n,영상을 보면서 리올그 브랜드는 색감이 정말 이쁘고 센스 있는 브랜드인거 같아요 보면서 9:50 여기 코디가 너무 제 스타일이고 핑크 후드티와 치마코디가 너무 마음에 들어서ㅎㅎ 바로 무신사로 보러 가야겠어요ㅎ그리고 새해부터 감사합니당 아프지 말고 건강하세용,0.0,8개월 전(수정됨)
89,useroh3zg2dl5t,조금만 애매하게 핏 되면 어벙벙하게 맞는 몸이라서 항상 원하는 쇼핑을 하기 어려웠는데 이번 영상 보면서 이건 딱 내 옷이다! 싶었어요 뿐만 아니라 올해에 컬러까지 올해 20살 되는 저로써 이제 다양한 컬러들도 시도해봐야겠어요!! 아직 학생이라 돈도 많이 없는 데 이런 기회를 주신 송이님께 항상 감사합니다️️️,0.0,8개월 전
90,userek9eq3gg6u,리올그는 뽀인트를 찾고싶을 때 항상 손이 가는 부랜드인 거 같아요! 앞으로도 제 옷장에서 뽀인트를 차지해주신다면 매우 ️️! 이번 기회에 많은 할인율과 함께 갓챠하게 되었어요 감사해욥,0.0,8개월 전
91,usertg4ci1cn1j,세상에세상에 핑크... 도전하지 못한 색인데!!! 송이송이님 영상보고 바로 도전갑니당!! 리올그 너무 예쁘네용ㅠ 텅장예약 오늘 코디 영상도 감자합니다,0.0,8개월 전(수정됨)
92,usercl4ce9qp7w,리올그는 진짜 색감 맛집!! 어쩜 색을 이렇게 이쁘게 뽑는지 진짜 너무 이뻐서 갖고 싶었는데 저랑 어울릴지 고민하다가 매번 도전을 못했다는.. 근데 송이님이 리올그 입으신거 보고 한 번 도전해 볼려구요!! 감사합니다 그리고 이런 이벤트까지 사랑해요,0.0,8개월 전
93,YOONAJ,단가라 모헤어 핑크니트 너무 예뻐서 보자마자 홀리듯이 샀어요! 치마두 맨날 s사도 엄청 줄여야하는 제게 너무 좋은 브랜드예요! 핏도 컬러감도 재질도 넘 맘에 드는 좋은 브랜드를 만나게해주서서 마음이 송이송이감사해요!,0.0,8개월 전(수정됨)
94,useriz2st1is2n,"하 ㅜㅜㅜ 리올그 진짜 색감 미쳤어요…
아니 그리고 할인도 미쳤다..혜자아닙니까.. 나 진짜 이거 소비 막을 수 없어! 다 비켜!
아무도 나 못 말린다",0.0,8개월 전
95,SUNXX,"헐 대박....지금 안그래도 핑크에 빠져서 핑크템 구하고 있는데....!대박 설레요끄어어어어어 감사합니다ㅜㅜㅜ
장점은 컬러를 엄청 잘 뽑아내셔서 아주 통통튀고 옷 디자인도 핏도 장난아니네용...처음 본 브랜드인뎅 너무 예뻐용 바로 구경 가야게써옇ㅎㅎㅎㅎ단점은 찾아볼래야 없는데,,이벤트 열어주셔서 감사합니당",0.0,8개월 전(수정됨)
96,userll5ts8wd7p,헐! 요즘 핑크에 완전 꼬쳐서 목도리랑 장갑 폰케 다 핑크로 마쳤는데 리올그 너무 이쁜거 많아서 이번 겨울 핑크걸 해야할꺼 같네요ㅋㅋㅋ 너무 너무 이뻐요,0.0,8개월 전
97,usereb8ho7ok3m,블루부터 핑크까지 .. 제가 사랑하는 예쁜 색의 옷들을 소개받아서 너무 조아요 🫶 리올그는 인스타에서도 보고 색감이 넘 예뻐서 저장해놓은 브랜드인데 색감 맛집 맞는거 같아요 어쩜 연핑크 색감을 저렇게 잘 뽑았는지 .!!.!!! 후 무지개색이 다 들어있는 제 옷장에 핑크색 옷이 더 추가된다면 너무 예쁠거같은 생각에 오늘도 텅장으로 향하는 지름길.. 언니 픽은 항상 옳아요 당장 결제창으로 ..,0.0,8개월 전
98,cnwosl,"요즘 상의 니트나 장갑같은 패션아이템으로 핑크색을 야금야금 사고 있었는데 넘 나이스 타이밍이네요,,,리올그에는 핑크도 다 같은 핑크가 아니고 딸기우유같은 색감의 핑크부터 쨍한 핑크까지 다양해서 쇼핑하기에 더 좋은 것 같아용🥹🥹️‍",0.0,8개월 전
99,ncxuin4898,정말루…무채색밖에 없던 나에게 한 줄기 빛인 영상……️크롭 후드 사러 후딱 달려갑니당 송이님 감사해요,0.0,8개월 전
100,userwb5wr3qv5y,"제가 핑크 처돌인데 이런 브랜드를 모르고 있었다니,,,!! 리올그 너무 이뻐요ㅠㅠ 특히 핑크는 어떻게 자주 데일리로 입지 고민했는데 저 만능 폴라티.. 너무 탐나네요 당장 무신사 드가서 결제 드갑니다.. 항상 이쁜 코디 들고오시는 송이님 감사합니다 리올그도 자주 애용하게 될거 같아요",0.0,8개월 전
101,arearebae6052,"미쳤다 썸넬부터 반해버렸어요,,
갠적으로 리올그 진짜 잘 입고 있는데 반팔티는 목 부분 좀 만 더 짱짱하게 해줬으면 좋겠어요 옷 진짜 이쁜데 목 부분이 잘 늘어나서 오래는 못입었어요 특히 반팔 ㅠ ㅅ ㅠ",0.0,8개월 전
102,userbg1iv6ge6f,리올그 너무 좋아하는 브랜드인데!! 일단 장점은 탄탄함! 지금 리올그 반팔티 3개랑 후드티 2개 구매해봤는데 다 너무 탄탄해서 잘입고 다니고 있어요ㅎㅎ 그리고 탄탄하기만 한게 아니고 색감이 너무 취저에요 젤 맘에 드는건 초록색 티셔츠! 선명한 진초록에 핑크 로고포인트라 여름동안 잘입고 다녔어요 핑크색 별로 안좋아했는데 이번 신상들 색감 대박이라 도전해보려구요ㅎㅎ,0.0,8개월 전
103,uservo9jd4lq1v,리올그 원래 애용하던브랜든데 영상에 나오니 너무 반갑네요~~~리올그에서 큐티한 세련됨도 같이 물건이 나오면 좋겠다는 상각이드네용~~,0.0,8개월 전
104,userdd5kj9sp4o,요즘 핑크에 꽂혀있었는데 어떻게 아시고 가져와주시다니 ㅠㅠ 리올그 색감 진짜 이쁘네요,0.0,8개월 전
105,userkm3ns3dk7o,검정인간 그 자체인 저가 핑크색을 입으면 아주 튈것같아요ㅋㅋ 송이송이님이 처음 말했듯이 리올그가 참 색감놀이를 잘 하는것 같아요. 영상을 보면서 계속 감탄했습니다!,0.0,8개월 전
106,ranixk3ri,"요즘 빠진 색상 핑크 
핑크 코디 넘 예뻐요 ㅠㅠㅠㅠ
웜톤인데 핑크가 이렇게 잘 어울리다니 ..
안 어울리는 색이 있기는 한가요,,?
리올그는 무신사에서 목폴라나 맨투맨으로
눈에 많이 띄었는데
이제보니 치마도 너무 예쁜 것 같아요
무신사는 거의 공용제품이 많아서
원하는 걸 못찾을 때가 많은데 
리올그는 여성스러우면서도 고급스러운 무드가 장점인 것 같아요 !!",0.0,8개월 전
107,userwy2nw7fd9y,핑크 자칫하면 촌스러워 보이거나 부해보일까봐 도전하지 못했는데 핏도 예쁘고 부담스럽지 않은 핑크도 있어서 도전할 수 있을 것 같아요~!,0.0,8개월 전
108,fancyouu,"리올그 니트 후기 찾아보다가 타고타고 요까지왓어요 ㅎㅂㅎ 넘 이쁘게 잘 코디해주셔서 참고 많이 할 수 있을 굿 같숩니다 헤헤 ㅎㅂㅎ 제가 요즘 고민이 퍼스널컬러 진단결과가 겨울 딥이 나왔는데, 옷장에 있는 컬러들이 다 웜톤 계열들뿐이라서 쫌 쨍한 컬러들 찾다가 리올그를 발견하게 대써료 !! 겨울딥들을 위한 딥한 컬러감의 옷들도 많이 만드러주새요 ㅎㅂㅎ 애용하겠숩니다 ㅎㅎ",0.0,8개월 전
109,moopee3586,다양한 색감의 핑크톤도 마음에 드는데 하나같이 핏이 어떻게 이렇게 찰떡콩떡일수가있져.. 앙고라비니 털 너무 빠져서 못ㅁ쓰고다녂는데 시도한번 해봐야될듯 ㅜㅜ 리올그 딱기다려,0.0,8개월 전
110,s32j1n7,"리올그 장점은,,, 색감맛집이지 않을까 싶습니다ㅠㅠ 색감 무슨일이냐구요ㅠ 핑크인데 촌스럽지도 않고  따뜻한 핑크도 있고 시원해보이는 삥꾸도 있어서.. 이 세상 제가 소망해왔던 핑크들을 옷으로 잘 구현해준 색감 맛집이라고 생각합니다ㅠㅠ 다만 리올그들어가서 보니 색감 표현이 잘 안되는것같아요ㅠㅠ 색감표현! 색감맛집이니! 조금더 욕심내서 표현해주세용! 그리고 이렇게 이쁜 브랜드 소개해주신 송이송이님 감사드리구 송이송이님이랑 같이 협업해주신 리올그도 너무너무 감사합니당! 앞으로 더더 많은분들이 리올그 알아줬으면합니다!(실을 나만입고 싶어서 안알려주고싶디만.. 이렇게 이쁜건 알아서,, 다들 알게된다구여..) ㅋㅋㅋㅋㅋ 송이송이님과 리올그 모두 새해 복 많이 받으세용!",0.0,8개월 전
111,gardenlee4261,"썸네일에서 눈이간 코디는 스퀘어넥 원피스+ 핑크 목폴라 조합인데요 보다보니 백멜란지+초록 조합의 퍼로고 크롭 스웻셔츠랑 핑크 목폴라 조합이 너무 예뻐요 평소에 뱃살무서워서 크롭티 입고는 싶었지만 못입었는데 저 코디는 도전해볼만 한것같아요 ୧( “̮ )୨✧ 

리올그에서는 앞으로도 합리적인 가격대에서 색감이 예쁜 제품들 많이 내주셨으면 좋겠습니다! 송이님이 잘 매치해서 더 옷이 사네요 아 그리고 예전에 스웻응 구매한 경험이 있는데 옷 색감과 핏은 좋았지만 시보리가 너무 빨리 늘어나고 물빠짐이 심했던 기억이 있습니다 이번엔 튼튼하다고 해주셔서 이런 부분들이 보완된 것 같아 다행이에요! 앞으로도 신경써주시면 좋겠습니다",0.0,8개월 전
112,userty9ye1gj5q,색감천재 아닌가요...? 핑크 너무 사랑앙해️️️️,0.0,8개월 전
113,neungicandoeverything,처음보는 브랜드인데 컬러매치부터 로고플레이까지 재미있게 잘 전개하는 것 같네유 리올그.. 지대 ㅉ6이ㄷr,0.0,8개월 전
114,zne99,리올그 맨투맨이 자주 보여서 눈여겨본 제품이였는데 이렇게.. 핑크 무드까지 잘한다뇨.. 다시 보게 되었다는 y2k 맛집이네.. 리올그 ,0.0,8개월 전
115,userzx4pv7ss1s,송이언니는 핫핑크까지 잘 어울리네요!! 전 핑크 바지 상상도 못할 일인데... 핑크 상의는 한반 도전 해봐야겠아요,0.0,8개월 전
116,hail1313,핑크코디 정말 보고 싶었는데 리올그라는 브랜드 알게 돼서 너무 좋아요 니트도 예쁘고 색감 맛집...쏘굿,0.0,8개월 전
117,abcde9754,"바로 버킷햇 하얀색 구매했어요..바로 송민수 완료 
리올그 처음 알게된 브랜드인데 로고 맨트맨도 예쁘네요
특히 원피스에 핑크폴라티 코디 진짜 예뻐요 ",0.0,8개월 전(수정됨)
118,boonu6132,"저는 항상 무채색만 입는 완전 무채색 인간 그 자체인데요,, 이번에 수능 끝나구 퍼컬을 받았더니… 핑크가 너무나도 잘 어울린다는 바로 그 장원영 선생님의 퍼스널 컬러인 여름 브라이트가 나와서 완전 당황햇답니다.. 그래도 핑크를 시도해보려고 여기 저기 둘러 봤는데도 도저히 엄두가 안 났었는데 이번 송이님과 리올그 콜라보 영상보고 저도 핑크를 소화할 수 있겠다는…! 그런 희망을 보았어요..!!!!!! 리올그 제품을 통해 핑크도 진짜 색감이 다양하다는 것두 알 수 있었구 부담스럽지 않게 저렇게 핑크로 포인트를 줄 수 있는지도 몰랐는데 송이님이 입은 게.. 넘 예뻐서 당장 손민수 갈길래요,,, 송이님 최고 리올그 최고ㅜㅜ 앞으로도 이런 예쁜 포인트 색감들 마구마구 만들어주세요 제가 마구마구 살게요",0.0,8개월 전
119,userbq2cg8hz7n,리올그에서 반팔사서 너무 잘 입고 있는데 역시 겨울옷도 이쁘네요오 ㅠㅠ 후드티 지금 사러 갑니다!!!,0.0,8개월 전
120,userje4rx2qu9w,"친구 선물 예쁜 거 고를 때나 새옷 사고 싶을 때나… 무작정 이리로 달려와요 ㅠ 매번 너무 도움받는데,,, 너무 감사해요
ㅎㅎ 오늘도 겨울 아이템 ㅠ 도움 받고 가요  최고다 진짜",0.0,8개월 전
121,usergv2fu2hn8s,잉 진짜.. 나 언니 때메 요즘 비니에 빠져서 또 어떤 비니 손민수해야할까 하고 있는데 이번 핑크 비니 완전ㅠㅠㅠ 내 스탈 그냥 핑크가 넘 조아요 솔직히 옷 잘 몰라서 패딩안에 도대체 뭘 입어야 할까 고민이 많았어요 고마워요 이번 영상도,0.0,8개월 전
122,newpy,단가라 니트 컬러 너무 예쁘네요! 할인도 많이 해서 구경하러 가야겠어용,0.0,8개월 전
123,userju4bj1pn2t,썸네일부터 이런 귀여움 모냐구요....♡,0.0,8개월 전
124,dahid012,"저는 무채색옷만 잔뜩있지만 이런 쨍한 핑크 넘나 좋아해용튀는옷은 어떻게 입어야할지 몰라서 단색이나 어두운 색상의 옷을 입는 편인데이렇게 블랙과 잘어울리는 핑크라면 저도 도전 가능할 것 같네용!!!️쿨톤의 대표 색상인 핑크가 핵심의 스타일로 나왔으니 이제는 색상을 다양하게 만들어서 같은 디자인이지만 웜톤에 어울리는 색상코디! 그리고 쿨톤에 어울리는 색상코디! 같은제품 다른느낌의 옷들을 중점으로 나온다면 너무 좋을것 같다는 생각이들었어요
이번 영상으로 핑크도 이런 코디까지 가능하다를 알게되서 넘넘 유용했습니다!!ㅎㅎ",0.0,8개월 전
125,eclipse687,리올그 폴라티 몇년전에 사서 아직도 잘 입고 있는데 그만큼 질이 너무 좋아서 항상 눈여겨 보고 있는 브랜드였어요!!! 꺄항 코디한거 보면서 버킷햇 예쁘다고 생각했는데 댓글이벤트로 꼭 받고싶어용🥹,0.0,8개월 전
126,userwf8xw4ow4i,"리올그 완전 색감 맛집인 것 같아요
찐핑크 맛집!! 올해 쇼핑은 리올그에서 할게여🫶🫶",0.0,8개월 전
127,sisisi47,아 이번 룩북 코디 진짜 ㄹㅈㄷ다…,0.0,8개월 전
128,miyeon8595,딱 핑크색 옷 찾고있았는데~~대박이자나,0.0,8개월 전
129,userde8cj1kd9x,언니 보라템도 해주세요!!ㅠㅠ,0.0,8개월 전
130,usernf1nz7ts6c,요즘 핑크에 푹 빠진 거 어떻게 아시고 또 핑크를 데려와 주신.... ㅠ.ㅠ 이번 기회에 핑크 템 많이 장만하겟어요.... 다음엔 보라도 데려와 쭈요.... ,0.0,8개월 전
131,usersh2hl5ic9z,송송님  귀욤 귀욤    감사합니다,0.0,8개월 전
132,doggobari,핑친놈인데 썸넬만 봐도 색감땜에 기분좋아졌던.. 저 비니 안써봤는데 핑크비니보고 이번에 첫도전해보렵니다~!,0.0,8개월 전
133,userio4sp4we3i,"드디어 핑크!!!!!!!!!!!!!!ㅠ
송이님 또 제가 핑크 공주인 거 어떻게 알고 준비해주신거죠(?) 제가 워낙 원색을 좋아하기도 하지만 저 정말 머리부터 발끝까지 핑크 옷이 있는 사람으로서 드릉드릉해지는 영상이네요... 핑크+그레이 조합 말모... 심지어 원피스에 핑크 목폴라 조합 무엇? 가끔 생각치도 못한 조합으로 코디해주셔서 참고 진짜 많이해요ㅠ 심지어 리올그와 만나니 러블리+힙+스포티 느낌 더 낭낭하게 나는데요..?ㅠ 조금 더 쿨톤을 위한 핑크 혹은 맑은 딸기우유 색감도 나왔으면 하는 작은 바램을 담아,,, 오늘도 핑크착장 송민수 해갑니댜,,ㅠ 당장 구매 갈기러 슝,,,",0.0,8개월 전(수정됨)
134,userth9vw3dp4e,"흐어엉ㄹㅜㅜㅜㅜ 너무너무너무 취저,,",0.0,8개월 전
135,userrx5yv8vf8t,너무 .. 너무 이뻐요 .. 다 이뻐 .. 걍 다 갖고싶을정도 ..,0.0,8개월 전
136,userxp3oh3tm9v,제 퍼스널 컬러가 요런 분홍색인데… 한 줄기 빛과 같은 영상 넘 감삼다…,0.0,8개월 전
137,userok1xo7rq6v,"꺅 요즘 핑크 끌리는 거 어케알고,,",0.0,8개월 전
138,arearebae6052,"핑크폴라티에 검은 원피스 조합 진짜 이뿌네요,,바로 손민수하고시퍼요 미쳣",1.0,8개월 전
139,useryh5zu2ot4o,리올그 핑크 색깔이 너무 부담스럽지 않고 색깔을 너무 이쁘게 뽑아서 다 사고 싶너여,0.0,8개월 전
140,Jung00,언니.. 머리 묶는 법 여러가지로 영상 올려주시먼 안되나요..? 영상마다 다 궁금!!! 너무 예쁘게 묶으셔요ㅠㅠ,0.0,8개월 전
141,1etti,핑크 절대절대 안입는 블랙앤화이트 고수파인데 리올그 핑크는 눈물나게 옙브네여… 제 코디에 포인트 줄 수 있는 핑크 비니 너무너무 탐나요,0.0,8개월 전
142,userke9ym2xy1q,핑크 코디 보러왔다가 별안간 멜팅픽셀 셔츠에 꽂혀버린 나...,0.0,8개월 전
143,userce1vt7ro9l,너무 이쁘네요  참 코트 정보 알고 싶어요,0.0,8개월 전
144,pomony,"올해의 컬러 핑크 메,, 모,, 
포모니도 삥꾸 잘 어울리겠지 ,,? ",0.0,8개월 전
145,igaeun,웜톤도 도전 할 수 있는 핑크색..,0.0,8개월 전
146,userbl9lv5jv4m,세번째 룩 코트는 어떤 제품인가요?!?,0.0,6개월 전
147,userks3bm9on7e,아니;;;; 요즘 핑크에 빠진거 어떻게 알고...  감사합니다 감사합니다,0.0,8개월 전
148,infj821,핑덕 울어요 ㅠㅠㅠㅠㅠ,0.0,8개월 전
149,userqy1ce2lm8g,온니 원피스 사이즈는 몇인가요!! 전 어깨 넓은 체형인데 퍼프소매 괜찮을지..🥹🥹,0.0,8개월 전
150,bim2543,"핑크라곤 엄마가 사온 수면잠옷뿐인 제가   핑크옷이 탐나는건 처음입니다,, 장난없네용,, 썸네일보자마자,, 내가 아무리 송민수를 해도 이건 안할것같은데 하고 들어왔지만 어쩔수없는 뽀송인가봄미다🫠리올그?•• 내 통장은 이제 주거따",0.0,8개월 전
151,suesue14,와 근데 핑크바지 너무 이쁜데 사이즈가 엠도 약간 작은 것 같던데 송이님 허리사이즈가 몇정도 되시는지 알려주실 수 있나요..ㅎㅎ 스판 없는 바지 같아서 고민되네용 ㅠ,0.0,8개월 전
152,inthemood746,언니 근데 영상에서 입고계신 브라운 셔츠는 어디껀가용..??,0.0,8개월 전
153,userit4sk3pd7o,진짜 핏이 너무예뻐서 그런데여 스펙이 어떻게 되요.??,0.0,8개월 전
154,mallow1201,하!! 핑크템이라서 발 벗고 들어왔어욯ㅎㅎㅎㅎ,21.0,8개월 전
155,hyeonkam,리올그 버킷햇만큼 얼굴 작아보이는건 없지.,0.0,8개월 전
156,userfu3mx8cp5n,온니 마지막 맨투맨 사이즈 알 수 있을까요? 손민수하고 싶은데 사이즈가 고민이에요,0.0,8개월 전
157,userhx8bz5pz7r,옷이 다 비싸넹 키가 어떻게 되세용??,0.0,8개월 전(수정됨)
158,userbg3ig3mu4w,언니 송이 쿠폰 다운 어떻게 해요..ㅠㅠ,0.0,8개월 전
159,bummat,카키색 부탁드랴요ㅠㅠ,0.0,8개월 전
160,userrm3ry7eg2g,휴 원피스 세트 갈겼다....ㅠㅠㅠ,0.0,8개월 전
161,pink1822,2:51,0.0,4개월 전
162,userun1hb6vg4z,저주세요,0.0,8개월 전
163,hina0,무채색을 자주 입으시는 송이송이님의 채널에서 제가 가장 좋아하는 핑크를 볼 수 있다뇨오ㅠㅠㅠㅠㅠㅠ그것도 콘텐츠로 온리 핑크라니••.. 저는 요 브랜드를 처음 알게되었는데 왠지 앞으류 저와 자주 함께할 귯 같은 브랜드네용...호허..️🩷 색감 맛집이었어..!!! 버킷햇도 너무너무 기대됩니당,1.0,8개월 전
164,userqi9yu5ol2u,"핑크....부담스러워서 시도도 못해봣는데 뽀용뽀영해서 넘 귀엽당...
리올그 비니 핑크색...너무 입버....
크롭 후드도 겨울에 이너로 잘 입을것 같아여...",0.0,8개월 전
