,youtube_id,comment,like_num,comment_date
95,yunha1005,댄서여서 여름에도 반바지보다 긴바지를 많이 입는데 제가 딱 원하는 영상 만들어 주셔서 감사합니다..🥹 진짜 모든 바지가 농협은행..,1.0,3개월 전
96,userio6kn4mb6l,멜팅픽셀 바지 진짜진짜 잘 입어져서 송이님이 추천하는 바지는 믿고 사는 것 같아요 짱짱,0.0,3개월 전
97,iopu1230,"드디어!! 올해!! 더죽긴!! 기다렸다구요 항상 느끼는거지만 가려운 부분 ㅂ벅벅 긁어주는 취저 제품 추천 ㅠㅠㅠ 멜팅픽셀 접하고 제 여름은 멜팅픽셀뿐이에요 ㄹㅇ 휘뚜루마뚜루
저번 멜팅 마켓에서 반팔 잔뜩 시켰으니 이번에는 영상 참고해서 바지를 구매해야겠네요!!
다음 더죽긴도 지갑열고 기대하고 있겠슴니다 흐흐",0.0,3개월 전(수정됨)
98,dorock,송이님 추천템은 정말 디테일 최고... 핏 최고... 퀄리티 체고🥹 더죽긴 존버단 행복해 쥬금,0.0,3개월 전
99,usercy7tu7uj5c,으악 더죽긴 너무 기다리고 있었는데!!! 또 와주셔서 감사해요🥹 송이 님 덕분에 이번 여름도 시원하게 보낼 수 있겠네요 ㅎㅎ  더죽긴인 절 살려주셔서 감사함니다아!!,0.0,3개월 전
100,cloudxnube,더죽긴 존버했습니다 .. ️ 오늘도 다 예쁘고 포인트 되기 너무 좋은 바지들이네요 ㅠ.ㅠ,0.0,3개월 전
101,YUJ1N,더죽긴.. 다리랑 종아리가 굵어서 슬픈 반강제 더죽긴러입니다.. 안그래도 여름에도 입을 수 있고 예쁜핏과 싸구려티 안나는 카고바지 찾기가 넘 어려웠는데 언니가 소개해주시니.. 바로 돈모아 질러보겠습니다🫶 항상 이렇게 좋은 영상 감사해용🥹🥹🫶🫶,0.0,3개월 전
102,cuddiy5212,진짜 언니 더죽긴 영상만 3년째 보는 덕준긴..러버.. 이번 영상도 정말 완벽합니다..️,0.0,3개월 전
103,userfd7ei3mg2c,1년 365일 무조건 더워 죽어도 긴바지!!!!! 여름에도 걍 겨울 긴바지 입고 다녔는데 .. 여름 긴바지 꿀템들을 많이 알려주셔서 감사함미다 송이님🫶🩷️,0.0,3개월 전
104,userds3wy9mv7y,더죽긴 너무 기다렸어요!! 저번 영상보고 멜픽에서 바지 2개나 샀는데 멜픽 바지는 항상 질도 좋고 핏도 예쁘고 믿입입니당 파라슈트 바지 찾고 있었는데 밀로 바지도 고려해봐야겠어요! 멜픽 이번 마켓도 구매 완료입니다ㅋㅋ,1.0,3개월 전
105,userct6bz8gi6c,"이번 영상 진짜 최고예요ㅜ 
학생이라서 처음 바지 가격 보고 깜짝놀랐어요 ㅜㅜㅋㅋㅋ 저번에 이마트에서 엄청 잘생기신 분이 입었던 바지랑 비슷해서 탐났습니다 ㅋㅋㅋㅋ 특히 저거 뭐라 그러죠 그 초록색 와이드 팬츠요! 이번영상도 유익했어요! 항상 소심해서 댓글 안 올리고 방구석에서 보기만 하다가 맨날 구독자 이벤트 놓쳐서 좌절했는데 이번엔 3시간 전에 오리셨더라구요!! 너무 기뻤습니다 
항상 좋은 영상 감사해요 항상 잘 보고 있어요!",1.0,3개월 전
106,dmssdfg,"요즘은 짧은바지 입기가 부담스럽더라구요ㅎㅎ 더워 죽어도 긴바지를 고수하는데 마침 이런 컨텐츠라니ㅎㅎ
너무 좋네요!! 첫번째 바지 이쁘네요",0.0,3개월 전
107,userpv1he2ng9i,방금 막 멜픽 쇼핑하고 왔는데 이렇게 영상 올려주면 또 영업당해서 뽐뿌오잖아요…! 하나 같이 다 최애 브랜드들인데 어떻게 알고 셀렉해 온겨!! 사랑해요 송송🫶,0.0,3개월 전
108,doggobari,믿고보는.. 송이님 여름 긴팔긴바지영상.. 근데 구독자 이벤트까지 있다니 알차다알차 이번에 특이한 바지가 많아서 너무 좋았는데 마지막 홈웨어보고 내가 안본 송이님 영상이 있나..?하고 바로 보러갑니다️,0.0,3개월 전
109,userrm2tw3ew2k,"나왔다 더죽긴!! 이번에도 눈돌아가는 바지 잔뜩이다~~ 항상 믿고 보는데 더죽긴은 더더 믿고 보고 있답니다. 궁금했던 멜팅 바지까지 소개해주는 센스

*근데 펀프롬펀 바지 할인 가격 표기가 잘못 표기된 것 같은데 맞나요? 왜 더 비싸지는 거지...?ㅠ",0.0,3개월 전
110,zlhzll,종아리 알때문에 여름에도 긴바지 고수하는 사람인데 ㅠㅠ 더죽긴 최애 컨텐츠에요.. 이정도면 노매뉴얼 엠버서더 송이언니...,0.0,3개월 전
111,songesonge,"뽀송이들 드뎌 가져왔잖니 더죽긴
상의 편도 열심히 구상해올게유
진짜 혜택 열심히 끌어모아왔댜 . . 
더보기란 조금 복잡하니까 꼼꼼히 체크 !",2.0,3개월 전
112,JiyeonHongjv8mw,여름에도 긴바지 와이드 핏 사랑하는 저로써...이런 영상 좋아합니다! 밀로우먼 최근에 무신사에 입점된 걸로 알고있는데 너무 제스타일이예요 ...!,0.0,3개월 전
113,sss9835,무조건 더죽긴인 제게 오아시스 같은 영상ㅠㅠㅠ 이번에도 코디 넘 예뻐요!,0.0,3개월 전
114,userjz7ml3wi3q,"긴바지 대전 너무 좋다 
근데 멜팅픽셀에 빠진 사람은 알거에요.. 
진짜 바지 맛집인 거 !!!ㅠㅠ 
지난 소비들을 다시 되돌려서 멜픽으로 다 사고 싶을만큼 최고,,,,",1.0,3개월 전
115,peachsun06,저 진짜 더죽긴 너무 좋아하잖아요…🥹 언니가 말아주는 더죽긴 아니면 안돼요️ 상의편도 기대하께요,0.0,3개월 전
116,userkc1hv6sg9l,언니 바지 기다리다가 그냥 샀는데ㅠㅠ 괜찮아요..! 이쁘니까!!🫨 할인같은 거 잘 모르는데 매번 알려주시니까 넘 좋아요ㅠㅠ,0.0,3개월 전
117,sksrl0,"평생 더죽긴으로 살아왔던 사람으로서.. 이번 영상 레전드입니다....
송이님 영상 올라올때마다 내 통장.. 솜씻너 됨",0.0,3개월 전
118,useriy2xu6mp4q,흐앙 기다리고 기다리던!!! 여름이라도 긴바지만 입는 저예요.......웅니 덕분에 이번 여름도 긴바지 든든하겟어요 감사합니다>_<,0.0,3개월 전
119,userlq2qs4lh5c,아니 밀로 데님… 영상으로도 야들한 거 느껴져요.. 핏감 무슨일ㅠ 그냥 송이언니거잖아 = 뽀송이들 취향 ㅠㅠ 글고 멜픽 카고도.. 미친넘이잖아요… 색감 진짜 빈티지 그잡채,1.0,3개월 전
120,userhl3ou8so2w,"하 떴다 더죽긴 러버 
이번 달 말에 여행 가는데 어떤 옷 코디 입을지 계속 고민고민 하고 있었는데 항상 예쁜 옷 가져와주셔서 감사해여 ",0.0,3개월 전
121,Coloroflov2,송이님 정말 저를 위한 콘텐츠…… 최고예요🥹🥹🩵 더죽긴 시리즈 보고 다시 올게요,0.0,3개월 전
122,userim2xg7dl4u,진짜 매일 긴바지만 입는 여성인데 맨날 카고팬츠를 블랙 화이트 청만 즐겨서 너무 질리던 참인데 바로이거네요.... 너무 예뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 항상 좋은 소개 감사합니다 나의 최애 유튜버,0.0,3개월 전
123,userkc4bd6rx5p,밀로 카키바지 넘 예뻐요ㅠㅠㅠ ,1.0,3개월 전
124,userwp6ig1qp4x,더죽긴 진짜 사랑해요 ㅠㅠ 왜 이번 여름 안 나오나 생각했는데 드디어!!나왔어요!!,0.0,3개월 전(수정됨)
125,skdud1593,"더죽긴 넘 조타,,, 와이드 팬츠에 적당히 핏한 티셔츠 내 여름 교복이라구~~~ 소개 감사해요ㅠㅠ 긴팔버전 존버합니다",0.0,3개월 전
126,userfz8sw6sn3b,송이님 영상 정말정말 잘 보고 있습니다 손민수도 정말 많이 했고 멜팅픽셀에서도 많이 사고 있어요... 항상 이쁜 옷 알려주셔서 감사합니닷!!! 🫧,0.0,3개월 전
127,userkw7mx1gv8h,털 때문에 더운 여름에도 더죽긴인 사람입니다!ㅠㅠ 작년에 올려주신 더죽긴영상에 이어 이변년도에도 저를 책임져주셔서 사랑합니다..,0.0,3개월 전(수정됨)
128,kyule,더죽긴....너무 좋아요...송이님 덕분에 항상 다양하고 취저인 브랜드들을 알게 되어서 너모 좋아요 매번 이렇게 알찬 구독자 이벤트까지.... 항상 알찬 영상 너무 감사해요,0.0,3개월 전
129,userrw4xi1lp9f,"더죽긴 잉간들에게 한줄기 빛같은 송이님•••• 언니는 증말 영업에 타고나신 것 같아요 🥹️️
 영상 올라오면 진짜 그중 하나는 사는 거 같아… 내 통장은 울지만… 나는 행복해요…
평소 와이드핏 바지만 입는 인간인데 이번엔 꼭 당첨될 수 있길 ㅜㅜ 🫶",0.0,3개월 전
130,userrw6gd4jt5c,"이번에도 찾아왔네요 더죽긴 기다렸어요 송이님!!!! 멜팅픽셀을 통해서 바스락거리는 나일론 바지에 폭 빠져버렸습니다ㅠ 이번 여름레 나일론 바지를 더 사고 싶어서 찾아보는 중이었는데 역시나 최고의 안목••• 보물을 찾은 것 같이 기쁘고 유용한 영상이었어요,,, 이번 여룸 나기 벌써 기대된다 어머머️",0.0,3개월 전
131,userxg7di4se4t,더죽긴 언제 나오나 했어요!!! 너무 기다리고 있었다구 올러오는 영상보고 바지를 몇개나 구매했는지 ㅠ~ ㅠ 역시 빋고 보는 송이송이 쵝오 ,0.0,3개월 전
132,dorosy876,"얼죽아에 이어 새로운 유행 더죽긴…!!!
직장인이라 강제더죽긴하고 있는데 영상 너무 유용해요!",0.0,3개월 전
133,userzh6pk2ui1d,썸네일에서부터.. 아. 오늘 어떤 바지 사야하지 고민하면서 들어왔어요ㅠㅜ 개인적으로 오늘 영상 바지들 다 레전드인거 같습니다 완전 취저에요🥹🥹 오늘도 예쁜옷 소개 감사드립니됴,0.0,3개월 전
134,userhannaaaaluvv,"왔다 .…! 내 비공식 스타일리스트 송이 언니️‍ <밀로> 라는 브랜드를 이 영상을 통해 처음 알게되었는데 제가 추구하는 스타일의 디자인을 많이 판매하는 것 같아서 공홈 파헤치고 왔습니닷,,, 언니 점점 영상 퀄이 올라가는 것 같아요 !!",1.0,3개월 전
135,ha8259,"올해도 역시 최고의 컨텐츠 더죽긴!!
옷이 필요하던 참이었는데 이런 컨텐츠 너무 알차고 조하여~~",0.0,3개월 전
136,usercs8wi6pq1w,"와 눈물 쥬르르르르륵 이다...... 긴바지편 기다리고 있었는데요....!!!!!!!!!!! 감사합니다ㅜㅜㅜㅜㅠㅠㅠ 작년꺼 되돌아 보기를 묘ㅕㅊ번 했는지 쥬르르르르그ㅡㄱ 너무 행복하네요,,, 매녀매념ㄴ 해주세요 ㅈ고아과오강",0.0,3개월 전
137,useret3gg7yy9d,오마이갓 진짜 바지 다 예쁘네요..?? 더죽긴인 저에게는 텅장을 부르는.. 특히나 다리가 안예뻐서 여름에 입을 긴바지 찾고 있었는데 엉엉 송이님 최고..,1.0,3개월 전
138,userminnng,여름에도 반팔에 긴바지 코디하는 걸 좋아하는 1인으로서 더죽긴 영상 넘 소중..🫶,0.0,3개월 전
139,usersd8dx5gv5i,"더죽긴들에게 한줄기 빛!!이되는 영상이네요옹
ㅎㅎ 참고해서 여름을 긴바지로 잘 보내봐야겠어요!! 키키",0.0,3개월 전
140,userjz9xx7fn2h,맨날 구경만 하다가 빅멜팅팬츠… 드디어 첫 구입 했습니다…… 후드가디건도 사려고 고민중이에요!!!!!! 더죽긴들한테 필수인 멜픽…. 첫구매라니 두군두근하고… 이번 영상에서 딴 바지들도 알아버려서 다 사고싶어져요…🥹🥹🥹🥹🫶,0.0,3개월 전
141,jellybean,아~증말 이 시리즈 기다리고있었어요!!! 이번 영상도 너무 좋아요ㅜㅜ 당장 털러 달려갑니다,0.0,3개월 전
142,userds8ol9vr7j,바지 사려구 보고 있었는데 어떻게 이렇게 딱...!ㅠㅠ 매번 도움받구 갑니다. 이번 영상에서는 노매뉴얼 데님 팬츠가 눈에 딱 들어오네욤!! 구매하러 가야겠어요!,0.0,3개월 전
143,usergs3ml3ih5e,"더죽긴 존버중이었는데 드디어 !!
이번영상도 도움 많이 됐어요 감사함니당",0.0,3개월 전
144,gilman1029,더죽긴 인간이된지 어언 3년째...오늘도 송이님 픽 바지에 눈돌아가고있어요 ㅜㅜ 작년에 멜픽에서 바지사고 올해여름까지 주구장창입고있는데 또 사고싶어요 ㅠㅠ,0.0,3개월 전
145,hayun6656,기다리고 기다리던 더죽긴..🥹 바지 뭐 살지 고민 하고 있었는데 이쁜 바지들 소개 해주셔서 감사해요ㅠㅠ최고!,0.0,3개월 전
146,dpqls4661,"더죽긴 나야나,,, 친절한 영상 감사합니다,,
덕분에 무더운 여름날에도 종아리를 가릴 수 있겠어요ㅎㅎ",0.0,3개월 전
147,hippiixing,아 미쳤다 ... 더죽긴 오늘도 멜픽 셔츠 입구 있거든요 ㅜ.ㅜ 하 요즘 카고 마음에 드는 게 없어서 미루고 있었는데 냅다 영업당해버렸어요 ㅠ 오늘 안에 결제해버릴 것만 같은 너낌 .... 그리구 밀로는 막 잘 알던 브랜드는 아니었는데 괜찮은데요 ?! 더죽긴 마니마니 올려쥬세요 ♡,0.0,3개월 전
148,userto5fx7ul2z,크으 안그래도 여름 긴바지 뭐살지 고민이였는데 영성보고 사면될거 같아요!! 편하면서도 힙한 느낌바지라 완전 취향입니당,0.0,3개월 전
149,userco3wj9nk5y,웅니...🥹 나 여행가기전에 웅니가 추천해준 바지살라거 유튜브잡고 기다리다가 영상올라오자마자 호다닥달려와서 봐써요..️웅니가 이쁜바지소개해줘서 나 당장 사러가..진짜 더죽긴기획해준 송이웅니...에이쁠주신 우리교수님보다 사랑해진짜🩷🩷🩷🩷🩷🩷,0.0,3개월 전
150,uwu6846,알았어요 송이언니... 난 지갑만 열면 되는 거잖아 그런 거죠?? 이번 더죽긴도 언니 믿고 당장 매입 진행해!! ,0.0,3개월 전
151,usermw5wk4ql8r,"더죽긴 무조건 ㅠㅠㅠ 저두 여름에 긴바지만 입는다구여 …..! 멜픽에서 여름 데님만 3개 샀어요 후후 
밀로 우먼 데님두 재질 후들후들하니 쪄죽을 거 같은 올 여름 잘 입을 수 있을 거 같아용 구경가야쥐 ~~<
근데 멜픽 빅 카고팬츠 무엇 …? 바로 결제 갈겨 ",0.0,3개월 전
152,usercn4pv9ky4k,"당장 구매 갈겨..️️
죽어라 긴팔 긴바지만 입는 나에게 한줄기 빛….",0.0,3개월 전
153,userss6ug5vp8p,진짜 다 너무 예뻐서 이번 더죽긴인 저 잘 보낼 수ㅜ있겠어요 ㅠㅠ 감사해요,0.0,3개월 전
154,userpp3zk8dx8n,언니 상의 버전도 만들어주세요 ㅠㅠ 상의 추천 받고 싶어요!!,0.0,3개월 전
155,Oujjeol27,더죽긴인 저에게 넘 기다리던 영상이예요!!첫번째 바지부터 진짜 가지고싶은 제 마음을 건드렸어요오 그냥 바로 장바구니에 넣어버려!,0.0,3개월 전
156,userko6ld4cv5z,"드디어 나왓다 더죽긴.!
이번 여름도 언니만 믿고 가요🥹🥹︎︎",0.0,3개월 전
157,userxs8ki1vd2x,더죽긴 기다렷어요….  영상 잘 보구 참고해서 옷 구매할게요 ♡!!,0.0,3개월 전
158,lulululun,"1:39 보기만해도 시원해보여요
진짜 여름에도 더죽긴... 치마 반바지 입고싶지만 또 결국 데일리는 긴바지 안 타고 좋쥬~~
데님 여름에 잘 골라야해요 진짜
2:53 키 크신 분...?!!! 그게 바로 접니다!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4:03 와 컬러별로 다른 원단 역시 디테일 끝판왕 화이트 카거바지 구경갑니댱",0.0,3개월 전
159,kimyujeong0404,무조건 더워쥬거도 긴바지.. 🫶 오늘도 이쁜 제품 많이 보고 갑니다 !!!,0.0,3개월 전
160,SsAaxv7kq,ソンイちゃん今日も超絶可愛くてメロメロが止まりません,0.0,3개월 전
161,userwr9yr6gn8y,송이송이님!!!! 바지 사려했는데!!!! 영상 재작해주셔서 고마워요!!!!,0.0,3개월 전
162,Annddokung,"** 빈티지 와이드 데님 팬츠요! **
아니 근데 송이님 제 마음 들여다보세요..? 알고리즘이 그런건지는 모르겠지만 여름 바지 찾는 도중에 어떻게 딱 긴바지 영상을 올리셨지,,,? 진짜 깜짝 놀라서 바로 들어왔어요!ㅋㅋㅋㅋㅋㅋㅋ 이번 영상도 너무 잘봤습니다!! 파라슈트 바지,,, 꼭 살겠어요,,,!! 히힣",0.0,3개월 전
163,chaeckschoco8847,"더죽긴 인간 나야나….
송이님 영상 보면 항상 텅장이에요
멜픽 구매하러 갑니다!",0.0,3개월 전
164,userdk5ih3nx6b,더죽긴만 기다려왔다..! 더죽긴은 언니가 진짜 체고에요 ㅠㅜㅜㅜㅜ 흑흑 사랑해요,0.0,3개월 전
165,choikkyung,요즘 살이 너무 쪄서.. 여름 긴바지 찾고있었는데 데님인데도 저렇게 후들거리는 제품 처음 봐요.. ! 글고 역시 믿고 보는 멜팅픽셀….. 트레이닝 바지 갖고싶었는데 사야겠어요 !!,0.0,3개월 전
166,usermd6gh8ie5t,우왕 드뎌!! 타기 싫어서 더죽긴 진짜 기디리고 있었어용!! 감사해용,0.0,3개월 전
167,userhd2eg7ul7c,제가 진짜 더죽긴 이거든요.. 데님은 기본적으로 두께가 좀 있다보니 더 추리닝 같은 것만 입고 그랬는데 밀로 팔랑팔랑 야들야들 데님이면 정말 굿 입고싶어요!!🫠 이번 여름 잘 이겨내 보자고오,1.0,3개월 전
168,userJeo,송이님 영상보고 카고… 질러버렸잖아요 항상 영상 잘 보고 있고 더죽긴은 말해뭐해 넘 좋아용,0.0,3개월 전
169,userbd9ln7ue7q,최근 더죽긴단에 들어온 사람으로서 이건 못참는 옷들 아니냐구요ㅠㅜ,0.0,3개월 전
170,108lnh,더죽긴 너무 좋아유 ㅠㅠ 야들야들 긴바지 최고 파라슈트 팬츠 넘 이뽀요,0.0,3개월 전
171,ohyeah7352,기다렸어요 더죽긴  올 여름도 이거면 됐다,0.0,3개월 전
172,userdb2ci8co8n,?? 다시 또 멜픽으로 돌아가다... 언니가 맨날 야곰야곰 긴바지 보여주다가 더죽긴이 돌아와서 너무 기뻐요,0.0,3개월 전
173,userbw7pm8hr1h,"여름에도 레이어를 빼면 안되는 저로써 영상에
있는 모든 걸 겟 하고 싶네요",0.0,3개월 전
174,userfl4lo6dg1u,이번에 일본 놀러가는데 가서 입을 옷 생겼어요 !!! 감사합니다 ,0.0,3개월 전
175,jeesujeegu,4:17 같이 거울봐주는 고냥이 너무 귀엽잖아요...,1.0,3개월 전
176,useros9wy5rp9z,더죽긴 딱 저인데 이런 영상 진짜 사랑이쟈나요 … 장바구니 담으로 갑니다 흐흐,0.0,3개월 전
177,useroh1tx6ub7e,으어 요즘 바지 유목민이였는데 ㅠㅜ 바로 결제하러 갑니다~!!,0.0,3개월 전
178,AAAbq5kp,옷에 관심없을땐 그냥 체육복 반바지만 입고 살았지만 이제는 긴바지지!!!,0.0,3개월 전
179,userxu4im1gs7i,영상 저같은 인간에게 너무 유익합니다.! 좋은 정보 얻고 가용,0.0,3개월 전
180,igaeun,"내가 원했던 거 이고자나,,,
개인적으로 저는 멜팅 바지가 제일 예쁜 거 같아요!!",0.0,3개월 전(수정됨)
181,usergk7jt1eg9x,"이 영상 보고 어찌 안살 수 있나요,,,여기 맛집입니다,,근데 언니가 예뻐서 두 번 본 건 비밀",0.0,3개월 전
182,userec8ok8ru5p,후엥 전부다 너무 이쁘다요 -! 항상 이쁜것만 픽픽해오고요,0.0,3개월 전
183,yyuuL1,저도 더죽긴 입는 사람으로써.. 요즘 입을 바지가 너무없어서 찾아보고있었는데 어떻게 하나같이 다 사고싶죠..,0.0,3개월 전
184,userqr5ki4jm2k,이렇게 이쁜 옷들을…ㅜ 곧 텅장될거같아요🥹 그래도 행복합니당 여름맞이로 바지 때마침 바지 찾고 있었는데 사랑해용🫶,0.0,3개월 전
185,hum4580,아이고 언니 덕분에 저는 항상 실패하는 다이어트를 제 지갑이 성공하네요 감사합니다..ㅠ 정말 언니취향 = 내취향,0.0,3개월 전
186,dawndawn5952,반바지 다 저리가!! 올 여름도 긴바지로 간다 ,0.0,3개월 전
187,nuybh1909,이미 멜팅에서 많이 질렀는데.. 송이님이 이렇게 또 제 돈을 가져가시는군요.. 하지만 행복합니다 이번 영상도 너무너무 소비욕을 자극하는 !! 최고예요 이제 송이님 없으면 옷 못 사는 사람임니다..,1.0,3개월 전
188,oo5232,언니 진짜 마쉬따...... 냠냠,2.0,3개월 전
189,usersb2mn5kp3e,키햐.... 더죽긴 바지 찾고있었는데 진짜루...!!!!!!!! ㅠㅠ 송이님 체고야,0.0,3개월 전
190,DoyouleDream,요즘 카고팬츠 많이 입어서 하나 사야겠다 생각했는데 나이스,0.0,3개월 전
191,zwoo,더죽긴으로 처음으로 언니 접하게 되었는데 더죽긴만 기다렸습니당 .. 개조아 ㅠ,0.0,3개월 전
192,azureocean,더죽긴 인간 그 자체로써 넘 뿌듯한 영상 ........ 무족권 구매 갈겨 ㅠㅠㅠㅠㅠㅠ,21.0,3개월 전
193,seaw2917,핑크색 나일론 팬츠 카고 팬츠도 데리꼬 와주세요 이젠 송이시가 말아주는 거 아니면 니즈 충족이 안돼요 ,0.0,3개월 전
194,userpz6cg4kv3q,추위 많이 타는 저에게 더죽긴은 그저 빛... 사랑해요 오늘도...,0.0,3개월 전
195,userle4tp7gx6h,존버 성공.. 구매하러갑니당,0.0,3개월 전
196,userfq3lj5yi3x,"하.,, 이것만을 기다려왔다오..! 더죽긴 모여ㅜㅜㅜㅜㅜㅠㅠ",0.0,3개월 전
197,userit2ib1bu5q,데님 설명하실 때 옆에 나온 찢어진 블랙진?은 어디 제품인가요? ,1.0,3개월 전
198,userli2ff6jx9n,곧 여행 가가지고 반바지는 입기 싫구 시원한 긴바지 찾고 있었는데 꺄아아~~•• 오늘 영상이 딱 필요했어요 체고예요🩷,0.0,3개월 전
199,sj8473,더죽긴만 기다렸어요 언니가 가져오는 바지들 진짜 많이 따라샀어요 이번에도 텅장 예정 ..,0.0,3개월 전
200,moohwa8970,역시 더죽긴 =송이님 빈티지데님 너무 이쁘쟈낙....,0.0,3개월 전
201,bluenegine,"더죽긴 댑악이요ㅋ 사랑해요 더죽긴
상의도 존버함다..♡",0.0,3개월 전
202,useruy9wn8ps9y,더죽긴 죽지도않코 돌아왔네! 당장 손민수 할게욥…,0.0,3개월 전
203,newpy,"이렇게 많은 브랜드가 나왔는데 제 눈엔 멜픽이 1등이네요 ㅎ,,",0.0,3개월 전
204,usertx8wj2tk4r,2:00 에 나오는 검정 바지 정보도 알 수 있을까요? 넘 예뻐요ㅜㅜ,0.0,3개월 전
205,userqm5vx9hj1w,더죽긴 존버 성공•••🩷,0.0,3개월 전
206,usertx4ly3ij1e,내가 원했던 영상,0.0,3개월 전
207,drivememy,"넘 기다렷다 더죽긴,,🫶",0.0,3개월 전
208,hujan5005,더죽긴 컨텐츠 진짜 나한테 딱이다 와,0.0,3개월 전
209,userxf9ev8kk8q,오버롤 제품도 소개해주세요 !!,0.0,3개월 전
210,cooooooool,진쯔 … 딱 이것만 보고 쇼핑하고 공부해야지,0.0,3개월 전
211,dabeenchoi4595,시험때매 밤새고 피곤해서 자려는데 더죽긴 글자 보자마자 달려왔습니다🫠,0.0,3개월 전
212,userib4vv4cr9j,"난 다사야돼,,, 더죽긴이니까,,,️ 찾았다 내 여름교복,,,,,,,",0.0,3개월 전
213,kmj4308,"더죽긴 사랑해 ...
기다리고 있었잖아요 ..",0.0,3개월 전
214,userso2ux1qq4t,영상에서 착용하신 팔찌 정보도 알 수 있을까요??,0.0,3개월 전
215,yabmang,"여름신발두 해주세오,,,",0.0,3개월 전
216,inseopark,역시 더죽긴………제발 제 통장좀 내비두세요……!!!!!ㅠㅠㅠㅠㅠㅠㅠ다 사고싶다…특히 멜픽,0.0,3개월 전(수정됨)
217,usermf4sp9ez1i,4월부터 더죽긴만을 기다려왔다우.. 이제 다시 또 더죽긴팔 존버탈게요,0.0,3개월 전(수정됨)
218,useroe7ro1xh7f,"남들이 날씨 확인하고 덥다며 핫팬츠 꺼내 입을 때 내 동년배들 송이 님 영상 꺼내 보고 긴 바지 입는다... 날씨야 너가 아무리 더워 봐라 내가 반바지 입나 송이 님 영상 보고 시원한 긴바지 꺼내 입지... 주님 오늘도 송이 님 영상 보고 카드 결제 갈기러 감니다 
깔끔하고 핵심만 숑숑 짚어 주는 송이 님 설명에 안 살 수가 없자나요️️ 제 옷장을 책임져 줘서 고마와요 이번 여름 문제업써 얼마든지 덤벼라",0.0,3개월 전
219,ZHrqr9os,혹시 입고계신 기본흰티 어디꺼일까요..? 핏한 기본무지티 괜찮은 데가 없어서..ㅠㅠㅠㅠㅠ 계속 찾아보고있는데 못찾고있어요ㅠㅠ,0.0,2개월 전
220,Gdog,"오케이. 영업당했음 
노매뉴얼에서 돈쓰고오는길
반팔도 예쁘네요 덕분에 좋은 브랜드 알아냈습니다. 레고레고",0.0,3개월 전
221,userlh7ev4vs6i,흑흑 앵콜마켓 열릴줄 모르고 바로 전 마켓에 거의 30만원 구매했는데ㅠㅠ 그것도 안되나요? 러프트레이닝팬츠랑 빅카고팬츠는 이미 인스타에서 영업당하고 샀는듀ㅠㅠㅠㅠ,1.0,3개월 전
222,potatopizza,더죽긴기다렸다구....🥹,0.0,3개월 전
223,userlq2qs4lh5c,더죽긴 사랑해 !!!!!!!!!!!!,0.0,3개월 전
224,mlaggang,애착잠옷바지 구매하겨싶은데 정보 부탁드려요 영상을 못찾아서요,0.0,3개월 전
225,userxm9zk8pn2g,드디어 떴다 더죽긴,1.0,3개월 전
226,uservj9xi7xx3j,더죽긴은 송이님만 기다려왔어요🫶🫶,0.0,3개월 전
227,jadoojadoojollyu,송이님 신발 정보는 알 수 없을까요오🥹,0.0,3개월 전
228,userbd9ln7ue7q,전세계의 하비가 이 영상을 좋아합니다,0.0,3개월 전
229,userwp4qc3lp9v,웅니 ㅇㅣ컨텐츠 기다렸다구~~~~~~,0.0,3개월 전
230,userid5ll1yv5b,헐!! 더죽긴.. 내가 더죽긴으로 송이송이도 알게되고 벌룬팬츠 정작했좌나..,0.0,3개월 전
231,userun1hb6vg4z,크롭티셔츠 입고싶어요,0.0,3개월 전
232,userkg5vh7yo6j,치마못입는 인간 여기... 내 통장 가져가세요..,0.0,3개월 전
233,userdr9pw9mg9q,멜픽 구매하러 갑니다,0.0,3개월 전
234,userbb3fx2yl1p,반품도 안되게 만들어 놓구 송이주식회사 너무 폭력적입니다,0.0,2개월 전
235,NebuchadnezzarNabot,"Nice video, pretty girl",0.0,3개월 전
236,kiiiiiiiiiiikkiii,"이거야….,,,,,……………….",0.0,3개월 전
237,userln4rk1hy7h,송민수 할게요,0.0,3개월 전
