,youtube_id,comment,like_num,comment_date
62,userpy1qq2gt9i,"OMG 23학번 새내기... 개강룩은 못참지 
10:32 회색 스타디움 자켓 보자마자 넘 귀여워서 소리질렀어요... 청바지나 남색 트레이닝 팬츠에 입으면 진짜 찰떡일고같아요 🥹 언니 추천받고 설레는 마음으로 개강룩 담으러 가보겠슴다...",0.0,7개월 전
63,useryl4re9ow2h,언니처럼 머리 염색 할려고 했는데 딱 코디 보자마자 반했어요.. 9:27 염색 머리에다가 사랑스러운 핑크 잠바 입고  청바지 입으면 캠퍼스 여신될 수 있어요 진짜 유튜버에다가 이렇게 글 쓰는 것도 처음이고 그래서 너무 떨리지만 언니가 추천해준 옷들 조금조금씩 사고 있었어요 ㅎㅎ,0.0,7개월 전
64,userzn5gp1sr3l,올해 23학번으로 입학하는 새내기인데 개강 때 무슨 옷을 입어야할지 모르겠어서 송이송이님 영상 참고하면서 옷을 구매하고 있었거든요 ! 근데 이렇게 직접 개강룩 영상을 만들어주시다니 이건 못참죠 .. 10:28 특히 이 옷이 캐주얼하고 다양한 연출을 할 수 있을 거 같아서 옷 없는 저에게 정말 딱인 옷이에요 옷에 관심은 많은데 뭘 사야할지 모르겠어서 앞으로도 송이송이님 영상 보면서 저에게 꼭 맞는 스타일을 찾고 싶어요 !!항상 영상 올려주셔서 감사함니다앙,0.0,7개월 전
65,userlq1jc2pb5v,"와 진짜 썸네일 보고 바로 허겁지겁 달려왔어요!! 진짜 다 너무 예뻐서 살짝 뇌정지 왔는데 차분히 제 지갑 사정 맞춰서 쇼핑하려구요 개강룩 걱정하는 패알못에게 너무 단비같은 영상,,, 진짜 평생 유튜버 해주세요🥹🫶",0.0,7개월 전
66,usergr1dl6eg2d,8:49 이 핑크 크롭자켓 넘 예쁘네요ㅠㅠ 이번에 대학 들어가는 새내기라 옷사려구 송이님 코디 참고하는데 너무 도움이 되네요좋은 룩북 감사합니당,0.0,7개월 전
67,userhi2he7pq5s,"손등까지 덮어주는 여리여리한 집업니트 너무 이쁜 거 같아요 … 웅니 옷 매번 따라 샀는데 이벤트는 처음 참여해봐요 ㅎㅎ 4:54 가 맘에 쏙 들어오네요 ,, ️",0.0,7개월 전
68,cuddiy5212,10:34 진짜 보자말자..가지고 싶다라고 ..!! 송니송이님이 소개해주신 모든 옷들이 다 이뻤지만 제일 눈에 들어왔어요.. 송이송이님이 역시 코디도 너무나 완벽️하게 해주셔서 더욱 입고싶은 옷인것 같아요!! 항상 이쁜 옷들 소개 시켜주셔서 감사합니다!!🫠,0.0,7개월 전
69,userfc5yh7mh3n,8:47 자켓 너무너무 이뻐요 ... 봄 아우터가 많이 없어 구매 고민하고 있었는데 넘 맘에 들어서 나중에 기획전 할 때 꼭 구입하고 싶을 정도 !!! 어쩜 이렇게 맨날 이쁜 옷들만 쏙쏙 골라 오시는지 ••• 송이님 역시 항상 체고🫶 이제 사망년 올라가는데 옷으로라도 샌애기 느낌 내고 싶어용 ㅎㅅㅎ,0.0,7개월 전
70,userhf3tf8ky5e,비대면 수업만 듣다가 2년만에 학교에 가려니 개강하면 뭐 입어야되나 갓성비템 열심히 검색하고 있었는데  송이님 개강룩과 딱 마주쳣네요!!  저번 아우터 영상도 너무 좋았어서 그중에 하나 사려고 눈 여겨 보고 있답니다ㅎㅎ  2탄 떠서 너무 조아요ㅠㅠ 예산은 적고 살건 많고.. 일생일대의 기로에 선 것 마냥 고민중이었는데 가격대가 다 2~3만원대라니 그저 감사할뿐입니다.. 다 예쁜데 아무래도 졸업반이다 보니 편하고 휘뚜루마뚜루 어디든 코디할수있을것같은 6번 점퍼 블루종이 제일 눈에 들어오네요!  같이 코디하신 바지랑 딱 대비되면서 넘 예쁜ㅠ 역시 회색은 배신하지 않는법인가봐요 ㅎㅎ 플레이스 스튜디오 처음들어보는데 예쁜 제품이 많네요 함 들어가서 개강룩 고민해봐야겠어요 오늘도 좋은 영상 감사합니다,0.0,7개월 전
71,userxp5zk3cl7x,웅니 ㅜㅜ 개강룩 고민하고 있는 시기인거 어떻게 아시구 이렇게 너무 행복하다..  패알못이었던 대학생에게는 진짜 송이님은 정말 구세주.. 맛있는 옷들만 데려오시네요 특히 10:29 에 나온 블루종아이템이 진짜 예쁘고 취저..🫶🫶 송이님 항상 영양가있는 영상 감사해용!!,2.0,7개월 전(수정됨)
72,userln7ws7iq5e,4:54 이거 연두색인데 봄에 입기에 색도 너무 이쁘고 진짜 가격도 괜찮고 꼭 갖고싶은 템인거 같아요!사실 오늘 소개하신 옷 전부 넘 예쁜데 또 너무 흔하지 않은 데일리로 입기 좋으면서 엄청 센스있는 옷들이라서 진짜 전부 소장하고싶어요!전부 다 사서 텅장될꺼같은 느낌.또 요즘 이런 투웨이 지퍼인 니트 가디건?스타일 사고싶었는데 넘 비싸거나 질 안좋은 제품일까 고민만하고 못사다가 드디어 발견했네요.,0.0,7개월 전
73,userjh7uq6mj7p,8:48 올해 대학 입학하는 새내기입니다-! 대학가서 어떤 룩을 입어야할지 막막하던 때에 마치 한줄기 빛 같아요🥹🥹 소개해주시는 룩들이 완전 제 취향들이라서 애정하며 보고있어요오 진짜 주머니 깊이까지 설명해주는 세심함에 반해버렸지 모에여 앞으로도 많이많이 찍어주세요:),0.0,7개월 전
74,jenmoon279,6:40 빤딱거리는 광 말고 적당히 은은한 광 도는 자켓 찾고 있었는데 세일해서 가격도 너무 좋고 화이트/블랙 다 예뻐서 마음만은 이미 두 컬러 다 샀어요!!!!,0.0,7개월 전
75,easybangu,오늘 언니 외모 미쳤다 .. 머리 하나도 안 유치하고 너무 잘어울려요 찰떡!! 오늘 코디 제 취향 저격 제대롭니다ㅠㅠ 다른데는 개강룩 하면 샤랄라한 옷들이 많아서 취향에 안맞았는데 역시 송이님 쵝오 특히 5번룩 센스에 놀랐어요 포근포실 솜사탕 그 자체.. 핑크색은 한번도 안입어봤는데 왠지 모르게 끌리네요 ㅎㅎ 가성비 쇼핑하기 좋은 곳 알아가요 감사합니다!,0.0,7개월 전
76,useruv8td1jp9m,"10:23 크롭에 카라가 있으니까 너무 귀여워요ㅠㅠ
대학룩은 예쁘게 차려 입을때도 있지만
저는 주로 캐주얼하게 다니는거 같아요ㅎㅎ 
특히 코디하신 그대로 시험기간이나 도서관갈때
입기 너무 좋을거 같아요
평소 캐주얼룩을 좋아하는 저에게 
취향저격템입니다 ~
날이 좀 더 따뜻해지면
청바지랑 에코백과 함께 코디해서 입어보고 싶어요!",0.0,7개월 전
77,usergy4qi3rl8p,3:24 2 번째 룩이 너무 이쁜거 같아요 개강시즌이라서 옷을 많이 보는데 이제 봄이 다가오는데 뭘 사야 할지 모르겠었는데 이 영상보고 감 잡기 좋았어요! 2번째 룩인 니트는 캐주얼도 스트릿도 둘다 소화 가능할 정도로 좋았고 좀 더 따뜻해지면 단독으로 입어도 좋을 정도로 포인트도 있어서 좋았습니다! 오늘 헤매코 완벽하셨구 영상 너무 잘봤습니다,0.0,7개월 전
78,NYANYOONGNYANYOONG,10:26 마지막 자켓 너무 예쁘네요ㅠㅠ 최근에 다이어트도 성공해서 들뜬 마음으로 새 옷들을 구매하려구 룩북 찾아보고 있었는데 마지막 룩에 나온 자켓이 교복 위에 걸쳐 입기도 좋고 송이님이 코디하신 것처럼 입어도 너무 예쁠 것 같네요!! 요즘 또 멜란지 색에 빠져서 멜란지 색상 아우터 막 찾아보고 있었는데 마침 색상도 멜란지 색이구.. 너무 오버핏이 아닌 적당한 크롭 기장의 옷을 찾고 있었는데ㅠㅠ 진짜 딱이네요! 옷을 잘 못 입는 편이라 평소에 송이님 영상 많이 참고하고 있어요! 플레이스스튜디오 옷들 가격도 괜찮구 퀄리티도 좋고 예쁘기까지 해서 사이트 들어가서 더 둘러봐야겠네요! 오늘 코디도 잘 봤습니다! 그리구.. 헤메 진짜 찰떡이세여!!,0.0,7개월 전(수정됨)
79,useryi5cz2ru9g,4:53 니트집업 너무 이쁘네요! 전 코디를 잘 못 하기 때문에 녹색은 항상 별로라고 생각을 해왔는데 송이님 입으신거 보니까 완전 여리여리하고 옷 이쁘다 라는 생각까지 들어요 머리카락도 한몫 한듯! 송이님 엄청 마르서서 핏이 깔끔 여리여리 하네요 옷 퀄리티도 한몫하는 거 같아요 저런 니트집업 되게 많은데 배가 튀어나오거나 너무 짧거나 겨드랑이 부분이 이상하거나 그런게 많은데 영상에 나온 니트집업은 그냥 영상으로만 봐도 퀄리티 좋은게 느껴져요,0.0,7개월 전
80,usernf1nz7ts6c,"미치겟다.... 학교를 원하는 데로 못 가서 딱히 개강룩 준비도 안 했고 기대도 없었는데 언니 영상 보자마자 심장이 뛰기 시작했습니다.... 나도 할 수 있다... 개강룩.... 🥹 솔직히 대학생활은 기대 안 되지만 개강룩~ 입기 위해 개강이 기다려질 정도네요.... 다 너무 예쁘고 핑크! 가 저의 심금을 울렸지만 >> 오버핏 크롭 카라 스타디움 버튼 코튼 자켓 점퍼 블루종 << 이놈. 만큼은 아무것도 못 이길 것 같습니다.... 날 말리지 마,",0.0,7개월 전
81,kyun9132,8:47 안그래도 요즘 핑크 컬러에 꽂혀서 핑꾸핑꾸한 아이템들을 찾아보고 있었는데 이 자켓 너무 취향저격이잖아요 귀엽고 화사하게 입을 수 있을거 같아요!,0.0,7개월 전
82,kedayo,"4:54 무채색 복학생 산뜻한 그린 컬러로 새내기 코스프레라도 하고싶읍니다..... 곧 개강이라서 옷 어디서 살까 고민하고 있었는데 마침 올려주시는 송이님 센스에 감탄합니다!! 옷 다 너무 예쁘고 착한 가격이라서 부담없이 살 수 있을것 같아요!! 
요즘 일교차가 큰데 감기 조심하세용",1.0,7개월 전
83,useryujinpag,최근에 알게 된 가성비 브랜드인데 송이님이 소개해주시니 더 호감이 가네요!!저는 평소에 빈티지하고 러블리한 코디를 좋아해서 8:48 에 코듀로이 자켓이 넘 맘에 들어요 봄에 화사하게 딱일 것 같아요! 역시 어떤 룩이든 예쁘게 소화하시넹요!!!,0.0,7개월 전
84,userfx7wr8be9l,"곧 다가오는 개강때문에 코다 찾아보고 다녔는데 언니가 이렇게 맞춤영상 올려주셔서 넘 조아유 ㅠㅠ 봄처럼 산뜻한 컬러가 들어간 8:47 코디가 제일 어울렸던것같아요!! 저두,, 입게 된다면,, 저렇게 패턴 강한 바지랑 같이 매치해보고싶어여 앞으로 이런 코디 영상 잘 부탁드립니다,,알랴쁑",0.0,7개월 전
85,hhs2007,8:48 이 룩 너무 귀여워요 핑크핑크한게 봄 코디로 완전 알맞는것 같아요! 색도 부드러워 보여서 코디하기 좋을것 같아서 정말 맘에들어요! 항상 영상보면 제 취향템이 가득해요….!,0.0,7개월 전
86,userjz6ig2to1g,"8:48에 나오는 골덴 바시티 자켓!! 진짜 너무 예쁜 것 같아요
너무 부담스럽지 않은 크롭기장에 딱 예쁜 핏이고, 색상도 너무 상큼하네요!! 게다가 아우터인데도 가격까지 착하다니... 안 살 이유가 없는 것 같아요🫶🫶",0.0,7개월 전
87,uservg3ud4jb8q,가을에 올라온 송이님 영상에 나온 플레이스 스튜디오 가죽자켓 사서 정말 가을내내 입고다녔어요 또 봄 신상이라니!!!!! 10:27 에 나온 회색 자켓 입고 포니테일 하면 누가봐도 봄 누가봐도 대학생룩 완성일 것 가타요 개강 앞두고 넝마나 입고 다녀야 할 것 같아서 옷 사야하는데 하고 있었는데 이렇게 좋은 추천영상 감사합니다앗,0.0,7개월 전
88,userqb2cl5mn3w,4:54 니트집업 사고 싶다고 계속 생각만 하다가 맘에 드는거 못 찾았는데 송이님이 보여주신 옷 완전 청순하면서도 데일리로 휘뚜루마뚜루 입기 짱이네요.. 봄 옷 쇼핑 하고 싶어서 부릉부릉 시동 걸고 있었는데 때마침..!! 항상 믿고 봅니당,1.0,7개월 전
89,userms3ik4gx5l,"평소에 다른 옷은 많이 사는데 아우터는 몇번 실패한 뒤로 잘 구매하지 못했는데 8:48 핑크색 자켓 너무 이쁜거 같아요,,! 항상 무난한거만 보고 샀는데 이 자켓은 부담스럽지 않게, 이쁘게 입을수 있을거 같아요 ㅜㅜ",0.0,7개월 전
90,usergp5nn4np2e,"8:48
5번째 룩 너무 예뻐요! 봄에 휘뚜루마뚜루 걸칠 수 있을 만한 제품이 있을까 찾고 있었는데 제가 좋아하는 코듀로이 + 크롭이라니!! 넘 좋아요 ㅎㅎ 귀엽고 색감도 봄에 어울려서 귀여워요 캐주얼에도 잘 어울릴 거 같고 치마랑 입어도 너무 귀여울 거 같습니당 ㅜ 무엇보다 송이님이 코디하신 것처럼 패턴 들어간 바지랑도 잘 어울려서 완전 이지하게 잘 입을 수 있을 거 같아요!!
송이님 덕분에 좋은 브랜드 잘 알아갑니다 ㅎㅎ 최고🫶",0.0,7개월 전
91,usergh7gl6ke6z,입학하는 새내기에게 그저 빛 ㅠㅜ 오티하는 날이랑 개강날에 뭐 입어야할지 고민이었는데 언니 덕에 개강룩은 고민 안해도 될것 같아효..🫶 스트라이프 니트 너무 제 취향...,0.0,7개월 전
92,vtzdk,"개강하면 어떤 옷 입어야 할 지 고민하며 쇼핑하고 있었는데 오늘 영상 너무 반갑네요! 
4:54 에 가디건 색감이 화사하면서 너무 튀지 않고 핏되는 디자인이라 날씨 추울 때는 외투 안에 겹쳐입기도 좋을 것 같아요!",0.0,7개월 전
93,userjp3go4fw3m,3:23 귀엽고 이쁜데 가격도 부담스럽지 않아서 바로 장바구니 넣어놨어요 전 매번 도전하는 마음으로 쇼핑하는데 송이님은 뭘 입든 잘 소화하시는 것 같아서 부럽네요ㅠ..,0.0,7개월 전
94,hyeoning,"와 가격대가 완전 저렴한데요 ?! 저도 곧 개강이라 꾸미고 싶은 욕구 뿜뿜해서 쇼핑 하고 있었는데 8:42 바시티 자켓 너무 예쁜 것 같아요!! 사이트 들어가서 보니까 베이지, 네이비배색이 달라서 포인트 되고 개강룩에 딱인 것 같아요 ️",0.0,7개월 전(수정됨)
95,yjkn6ow,10:27 자켓 완전 제 스타일 힙블리 + 캐주얼 모두 갖춘 갓벽한 아이템이네요..  송이송이님 영상 챙겨보면 인터넷에서 시간낭비할일 없이 추천템에서 골라사면 되니까 너무 좋아야~~,0.0,7개월 전
96,99x36,"휘뚜룩마뚜룩 
봄에 딱 입으면 좋을거같아오 11:07 
여름에 추울때도 입을거같고!!
최고 좋아융",0.0,7개월 전
97,useryv6uc9td2s,가격이 굉장히 저렴한데 재질은 좋아보여요! 학생들에게 너무 좋은 브랜드네요 송이님 덕에 또 새로운 좋은 브랜드 알아가요! 저는 5번째에 나온 골덴 바시티 자켓이 맘에 드네요! 핑크색이 딸기우유색이라 봄에 너무 잘 어울릴 것 같아요,0.0,7개월 전
98,userhe2jx3qd8r,6:55 이런 항공점퍼 st 자켓 찾고 있었는데 플레이스 스튜디오에 딱 제가 찾던 디자인이 있었네용 🫶 이번에 처음 접하게된 브랜드인데 소개해주셔서 감사해요! 앞으로도 송이님 무드 가득한 영상과 꿀팁 많이 알려주세요 ,0.0,7개월 전
99,userxj2ym1fr5d,맨 마지막  10:23 룩이 제일 취저에요ㅠㅠㅠ 약간 백멜란지 컬러를 너무 사랑해서 후드티며 후드집업 후드셋업 전부 백멜란지인데 일단 컬러에 한 번 반하고 캐쥬얼하면서도 꾸안꾸 느낌을 제대로 줄 수 있어서 너무 예쁜 거 같아요 가슴팍에 너무 과하지 않은 로고와 귀여운핏의 완성은 역시 아방한 소매 아닌가요? 소매핏까지 송이님의 이미지와 너무 잘 맞았던 거 같아요,0.0,7개월 전
100,uservs9qf1pl5e,"송이님 이번 헤메코 너무너무 아름다워요…🫶 짱짱…
그리고 역대급 가성비 제품들이고, 코디도 다 데일리로 너무 좋아서 이번 봄에 잘 입을 수 있을 것 같아요

저는 이번에 휴학>.<하지만 따땃해진 오사카에서 꼭 입어봐야겠어요ㅠㅠ

3:23 스트라이프 니트… 진짜 존예탱구리인 것 같아요. 단순한 패턴이지만 송이님 설명처럼 브이넥이어서 분위있게 연출할 수 있을 것 같아요!!

좋은 제품 보여주셔서 감사합니다 ˙ᵕ˙",0.0,7개월 전
101,useril8xk7qv8i,"요즘 플레이스 스튜디오 브랜드에 예쁜 제품이 많은거 같아서 눈여겨 보고 있었는데, 송이님 코디 보니까 더 예쁜거 같네요 ㅎㅎ 특히 글로시 셔링 블루종 설명해주실 때 올블랙에 찰떡이라고 말씀해주셔서 확 끌렸어요ㅋㅎㅎ 제가 또 올블랙 넘 좋아하거든요 !  봄 휘뚤마뚤 아우터로 딱이에요 진짜 ! 감사해욧 ♡",0.0,7개월 전
102,userqu9ps9qv5p,신규 구독자예욤 08:24 아직 너무 성숙한 패션은 어색해서 앞에 나온 코디들은 우왕… 멋지다…  하며 보고 있었는데 저 코디 보자마자 눈이 번쩍 떠져서 1차 놀라고 또 제 속을 꿰뚫는 듯한 송이님 말씀 듣고 2차 놀랐네요 미취겟어요 룩북 영상은 취미로만 봤지 저렇게 확 꽂히는 제품은 처음 봐요 앞으로 송이님 믿고… 지르겠습니다,0.0,7개월 전
103,palangbom,확실히 봄이 오고 있나봐요 풀오버 케이블 카라 집업 크롭 니트 가디건 그린 색감이 화사해서 눈에 딱 들어오네용ㅎㅎ 얼굴 밝혀주는 컬러️너무 핏도 컬러도 너무 예뻐요!,0.0,6개월 전(수정됨)
104,rhdbwls1113,6:55 자켓이 이 가격인 게 일단 말이 안돼요… 봄에 얇은 티 위에 툭 입기 좋은 바람막이? 같은 자켓 찾고 있었는데 편하면서 힙하게 입을 수 있을 것 같아요!! 송이님처럼 원피스랑 입어두 넘 귀여울 거 같아요 코디 센스 미쳤당… 화이트 색상도 넘 예쁜데요?? 사러 가야겠어요…,0.0,7개월 전
105,jyson0210,4:51 풀오버 그린색상 제품이 너무 산뜻하고 봄에 잘어울리는거같아요!!!! 여리여리해보이고 핏도 너무 예쁜거같아요 송이송이님 특유의 캐주얼한데 힙한 느낌 평소에 너무 좋아하는데 이런 대학생 캠퍼스룩에 딱맞는 이런 옷도 너무 좋은거 같아요 이번 영상 옷들 다 개인적으로 제 취향저격이네요.. 진짜 다 사고싶어요ㅜㅜ,0.0,7개월 전
106,userow1pi6uz9i,"언니 룩 3번이요ㅠㅠ 4:55 요즘 누구나 가지고있는 투웨이 니트 집업인데 제가 기준이 깐깐해서 못고르고 있었는데 언니가 입은 모습 보고 반해버렸어요
제가 요즘 맨날 언니 옷 추천 영상보면서 새내기 개강룩 준비하고 있었는데 제 댓글을 보신다면 치마도 추천 영상 부탁드려요",0.0,7개월 전
107,userjs7iv4qe2x,6번째 자켓 너무너무 예쁜 것 같아요!! 편하면서 캐주얼하고 꾸민듯 안꾸민듯 한 꾸안꾸도 가능하고 디자인도 심플하면서 예뻐요 ㅠ 소매 끝이 아방한 부분과 카라부분이 귀엽게 느껴져서 제가 딱 좋아하는 스타일이에요!! 다른 옷들도 심플 캐주얼 모두가 쉽게 입을 수 있을만한 옷들이여서 좋았습니다!,0.0,7개월 전
108,userwn6he1ho7y,"8:48 5번째 룩이요!! 
다가오는 봄에 너무 어울릴 것 같은 자켓이라서 더 눈에 갔던 것 같아요 색깔마저도 핑크!!! 제 취향을 너무나도 저격 당했어요ㅠ (물론 항상 언니 코디는 저격했음)
보면서 저도 모르게 연청치마에 입고 꾸안꾸 느낌으로 개강날 가는 상상까지 해버렸어요 ㅎ
항상 도움되는 영상 너무 감사합니다 !
간절기 조심하세요!!♡",1.0,7개월 전
109,userlf4lc7dd7d,니트집업가디건 색이 봄이 온 걸 실감하게 해주네요 괜히 설레요ㅠㅠ 이 룩이 너무 예뻐요 부담스럽지 않은 연두색이라 학교다니면서 데일리하게 입기 딱이네요!! 게다가 투웨이 집업이라 활용도 높게 입기 좋을 것 같아요! 그리고 송이님 말씀처럼 긴 소매길이와 세로선디자인이 예쁜 체형으로 만들어 줄 수 있겠네요!! 눈이 즐거워지는 룩북이었어요 잘 봤어요ㅎㅎ,0.0,7개월 전
110,usernt6gq1nl4i,"3월에 대학교에 입학하는 신입생 입니다 ! 항상 송이송이님 룩북 보며 많은 도움을 받고 있어요. 저번 레더자켓코디도 예뻤는데 이번 케이블카라 집업 니트가디건 완전 제 취향 ..
언니 코디는 항상 꾸안꾸 너낌이라 부담스럽지도 않고 귀염뽀짝하면서 포근하면서 힙한 느낌 .. 너무 좋아요 
이번에 당첨되서 개강때 입고 싶어요 !",0.0,7개월 전
111,userpr1pd3gl2h,4:55 니트 집업 자켓 머선 일인지요.. 진짜 색감도 봄이랑 너무너무너무 잘 어울리고 개강이라 칙칙한 기분을 한껏 생기있게 만들어줄 수 있는 코디 아니냐며 🥹 니트집업 한 번도 안 입어봤고 사고 싶은 마음도 없었는데 마음이 폴랑폴랑대네요… 너무 예뻐요 ️,0.0,7개월 전
112,userzb5pd9io2g,와 골덴 크롭자켓 진짜 너무 이뻐요ㅠㅠ 특히 인디핑크 색이 너무 이쁜고 같아요! 송이님은 시크한 코디도 매력있지만 통통 튀고 귀엽고 산뜻하게 코디한 게 진짜 정말 귀여우세요..♡,0.0,7개월 전
113,useruh6or4gh3n,10:23 크롭은 손이 잘 안가고 꾸미는 느낌이 들었는데 진짜 너무 귀엽고 봄이랑 잘맞고! 휘뚜루마뚜루 입을 수 있어서 좋을 것같아요!! 모든 바지가 다 잘 어울리고 매일 입는 교복템처럼 데일리한.. 아우터가 3만원대라니 진짜 대박... 레더자켓도 너무너무 예쁜데 자주 손이가고 편하게 입을 수 있는 걸로 골랐어요! 너무너무 예쁘고 맨날 입고싶어요,0.0,7개월 전
114,useric5ex5ge3x,"골덴 자켓이 개강에 가장 잘 어울리고 제가 요즘 핑크에 빠져있는 거 어케 아시구.. 꼭 한 번 입어보고싶은 느낌이어서 이번 봄 위시에 포함했답니다,, 9:12 야들야들한 질감의 코듀로이가 너무 귀엽고 제가 딱 원했던 느낌이어서 봄에 입기에 좋을거같아요 ..!!",0.0,7개월 전
115,wntt2780,요즘 옷 너무 비싼데 합리적인 가격에 좋은 퀄리티라는 점이 맘에 들어요! 아우터는 어두운 색상만 있어서 봄과 어울리는 밝고 화사한 아우터를 찾고 있었는데!! 8:49 새내기인 저에게 완전 딱일 것 같은 느낌 ㅎ.ㅎ,0.0,7개월 전(수정됨)
116,jinkim222,골덴 바시티 자켓 색 너무 예뻐요! 아무래도 봄엔 화사한 컬러를 매치해줘야 룩이 더 완벽해지는 것 같더라구요! 핑크핑크 존예..,0.0,7개월 전
117,userpb1ty7jf9r,"아 바로 첫번째 코디에서 멈췄어요 진짜
딱 캐주얼하게 시크하면서 뽀글한 재질이 흔하지도 않고 완전 취향저격ㅜ초록색도 너무 예뻐서 검은색이랑 두개 다 가지고 싶을 정도네요",0.0,7개월 전
118,suminvn8iq,"원래 옷 소개 영상 다 타임라인 눌러서 넘기면서 보는데 송이님 영상은 늘 꼼꼼히 보고 두세번 더 봅니당ㅋㅋ
제가 니트, 브이넥, 긴 소매 좋아하는거 또 어떻게 아시구….🫶 플레이스 스튜디오 미쳤네요🥹 가격 재질 디자인 디테일 휘뚜루마뚜루 최고!! :-)",0.0,7개월 전
119,blackcatisasuperstar,이 가격에 이런 퀄리티의 옷이라뇨 ㅠㅠㅠ 다 이쁜데 힙한 느낌 좋아하는 전 마지막 자켓이 맘에 쏙 들었어요 ㅎㅎ 이제 4학년이니 부담스럽지 않게 다니기도 좋을 것 같아요!,0.0,7개월 전
120,useroq9ro6yg8j,"원래 옷에 관심은 많았는데, 뭐부터 사야할지도 모르겠고 옷입는 센스도 없어서 
괜히 비싸기만하고 잘 안입는 옷들 사서 고생한 기억이 많은데..
옷 찾다가 언니 영상 본 후로
저렴하고 예쁜옷들이나 컬러감 있는 옷들도
도전할수 있게 되어서 이제는 언니처럼 
예쁘게 입고 다닐수 있게 된것 같아요!!
이번 영상도 아우터 찾는데 정말 도움이 
많이 되었어요!
좋은영상 만들어주셔서 감사합니다

10:32 스포티하지만 귀여운 룩을 좋아하는데
처음 보자마자 정말 마음에 들었어요!! 
하나로 딱 포인트도 되면서 너무 튀지 않아서 
꾸안꾸 데일리로 잘 입기 좋을것 같아요!",0.0,7개월 전(수정됨)
121,userwq6uf5nk9e,"슬슬 봄 옷 고민하고 있었는데 알맞게 올라온 봄코디 영상에 기쁘네요 일단 오늘 착장들 다 너무 예뻐요 그 중에서 두번째 룩 노란색 진짜 큐티하니 귀엽네요 다섯번째 룩 보고서는 봄이랑 착떡 자켓이라 와 이게 원픽이다 생각했는데 여섯번째 룩 보고 마음이 바뀌었습니다ㅋㅋ 회색러버로서 색부터 만족했는데 핏도 넘 예쁘고… 꾸안꾸 느낌으로 막 입기 좋을 것 같아요! 휘뚜루마뚜루 입기 딱 좋은 자켓…️
소개해주신 제품들 가성비가 넘 좋아서 바로 장바구니 담아버리고 싶네요",0.0,7개월 전
122,usermf7my1jw9p,1년만에 복학이라 상큼한룩으로 도전해보고 싶었는데 대학생 주머니사정까지 고려해준 플레이스스튜디오 제품은 정말 갓성비인 것 같아요!! 6:50 블루종이 정말 캐주얼 하면서도 아우터로써 이곳저곳 뽕 뽑을 수 있을 것 같아서 너무 기대되는 것 같아욥,1.0,7개월 전(수정됨)
123,userdq5zd2fs5h,이번에 대학교 들어가는 23학번 새내기입니다! 대학 생활이 설레고 떨립니다… 그래서 제 인생의 처음인 개강날에 뭐 입을지 송이송이님 영상 다 돌려보다가 딱 맞게 대학생 코디 영상이 있네요…  4:51 카라 집업 니트 가디건 너무 마음에 쏙 들어요 엉엉  성숙한 대학생의 표본… 완전 제 로망….️ 완전 잘 입을 수 있을 거 같아요!!! 예쁜 코디 마구마구 올려주세요! 최고에요.. 짱 ,0.0,7개월 전
124,usergy4je6ph4n,송이님 요새 무채색 패션 소개 많이해주시다가 화사한 코디 소개 시켜주시니까 너무너무 좋아요  넘 기다리고 있어서 영상 뜨자마자 바로 봤어요 ! 바시티자켓이랑 다른 자켓들 크롭기장 핏이 진짜 레전드 오브 레전드네여 평범하면서도 평범하지 않은 옷들 정말 당장 구매각이에여 심지어 가성비도 미쳤어... 송이님 영상보면 정말 후회없는 옷 사는거 같아요 항상 감사해요 ,0.0,7개월 전
125,sso,10:23 에 나오는 블루종 정말 잘 입고 다닐 거 같아요! 대학생은 아니고 고딩인데 학교 갈 때 교복에 진짜 예쁘게 입을 거 같구 스카 갈 때도 진짜 휘뚜루마뚜루 많이 입을 거 같아요!! 슬슬 봄 준비하고 있었는데 딱 타이밍 맞추셔서 영상 올려주셔서 감사해오,0.0,7개월 전
126,usergk1wy2my4k,우왕 곧 첫 개강을 맞이하는 신입생인데 이 영상? 못참죠ㅎㅎㅎㅎㅎㅎ전 개인적으로 4:54 에 나오는 니트집업이 진짜 예쁜 거 같아요. 투지퍼로 밑에 살짝 열어줄 수 있는 것도 좋고 영상으로 봤을 때 색감도 정말 예뻐 보여요!!,0.0,7개월 전
127,miinxounx,우와 이번 헤메코 진짜 대학가면 과에 한 두명씩 있는 예쁜 선배님 같아요 이번에 입학하는 새내기인데 송이님 같은 선배님이 있었으면 좋겠습니다.. 가져오신 옷 모두 다 예뻤지만 특히 3번째 투웨이 니트가 맘에 딱 꽂혔어요! 설에 찐 살들을 다 커버 해 줄 것 같은 느낌 ㅎ..ㅎ,0.0,7개월 전
128,bim2543,"할인율 높다해도 솔직히 그렇게 많이 기대는 안했는데,,, 3만원대 미쳤어요,,  진짜 블랙처돌이인데 블루종 당근 예쁜데 3만원이라니,,, 아니 그리고 분홍이바시티,,, 하 기엽네 그리고 언니 너무이뻐요잉",0.0,7개월 전
