,youtube_id,comment,like_num,comment_date
84,telecasterbboy,맨투맨이 너무 크롭하지도 않으면서 허리에 딱 붙지 않고 살짝 널널한 핏으로 떨어지는 실루엣이 너무 귀엽고 제 마음속 1등임니다..🥹 색감도 사계절에 전부 잘 어울릴거 같아용 커버낫 우먼라인이 나온 건 몰랐는데 영상 덕분에 알게 됐어요!! 오늘도 센스있는 룩북 잘 봤어용,0.0,6개월 전(수정됨)
85,userfu5uj9oz7k,"커버낫 브랜드 정말 좋아하는데 이번에 트렌드를 너무 잘 파악하구 바시티
자켓부터 트레이닝 셋업까지 너무 멋스럽구 예뻐요️ 우먼라인이 핏도 예쁘구 깔끔하구 봄옷 구매왕창 하게 생겼네요,,🫶",0.0,6개월 전
86,userhl3ou8so2w,"잉 언니 이번 코디 너무 예쁜데요..?
아니 컬러 색감이 너무 예쁘고 제가 이런 시원시원한 원단 되게 좋아하고 자주 입는데 착용감도 너무 편하고 좋더라구요 
그리고 개인적으로 셋업이 너무 예뻐요.. 
완전 편함 그 자체.. 무조건 사야죠 
요즘에 학교를 다니니깐 편한게 최고더라구요.. 언니 이번 룩북도 짱 그리구 항상 구독자들을 위해 이벤트 열어주셔서 감사해요..럽럽 ",0.0,6개월 전
87,userfg7os9ld1k,진짜 딱 봄에 입기 좋은 코디같아서 착장 그대로 따라입고 싶어요 커버낫도 여성라인이 출시된줄 몰랐는데 구매욕구 상승하네요 특히 바람막이 셋업은 운동갈때 입고가면 너무 귀여울것같아요 로고도 행운을 상징하는 클로버라니.. 작은 디테일하나하나 신경쓴게 보이네용,0.0,6개월 전
88,1127rudy,커버낫하면 맨투맨이랑 후드티가 떠오른다고 생각했는데 이번 영상을 보고 커버낫에서 우먼라인의 예쁜 다양한 디자인의 옷들이 나온다는거에 놀랬어요!! 봄이 되어서 커버낫 제품 눈독들여봐야겠어요️,0.0,6개월 전
89,userbm4im5xc7e,"헐헐 커버낫에서 우먼라인이라니!!
확실히 우먼라인이라 핏이나 분위기는 좀 믿고 갈 수 있어서 좋은 것 같아요ㅎㅎ
너무 부담스럽지 않게 딱 포인트를 살려줘서 좋아요!!
클로버하트라니 이름도 넘나 커엽..",0.0,6개월 전
90,Ponguriyam,뭔가 커버낫 하면 고등학교 때나 대학생 때 입을 수 있는 맨투맨이나 후드티가 머릿속에 강하게 박혀있었는데 이번 영상 보고 우먼라인도 엄청 여성스럽고 되게 다양한 종류의 ? 옷 까지 커버낫이 섭렵하고 있구나를 느꼈어용  우먼 커버 로고 티셔츠 색감 배색도 너무 예쁘고 마감도 영상으로 봤지만은 깔끔하고 좋은거같아요 저는 블루가 너무 예쁜거 같습니다 !! 🫶이번 봄에는 커버낫과 함께 하고 싶네효 ㅎ 영상 잘 보고 가요 !,0.0,6개월 전
91,useryw8dh6jl4d,반복되는 일상 속에 옷에 대한 설렘이 식어있었는데 커버낫 우먼라인을 보니 새로운 일상이 시작될 것 같은 설레는 기분이 드네용!!><,0.0,6개월 전
92,userqg4yq8fw9m,안그래도 봄아우터랑 옷 찾고 있었는데 이번 옷들은 정말 제스탈이네요 완젼기엽고 다해요  캐주얼하게 입을 수 있고 여성라인이라서 저처럼 키작은 분들도 어벙벙하게 입지 않을 수 있어 좋을 거 같아요!!,0.0,6개월 전
93,userkc1hv6sg9l,요번 디자인들이 상의는 다른 곳에서도 볼 수 있는 것들이 몇개 있어서 그냥 보고 있었는데 치마는 진짜 이쁘네요…️,0.0,6개월 전
94,fishhh6417,개강룩 그 자체 ... 바시티랑 스커트 매치한 룩 넘 맘에 들어요 !! 앞으로의 코디도 기대됩니다 항상 잘 보고있어요 :-),0.0,6개월 전
95,usersm8sb7pr5u,"커버낫이 여성라인을 내다니! 
클로버하트도 그렇고 디자인도 그렇고 너무 기여워요..",0.0,6개월 전
96,userup1xq3gm8c,커버닛 여성라인 예쁘게 잘뽑았네요. 깔끔하고 귀엽게 데일리로 코디할수있을것같아요. 특히 집업니트가 맘에들어요,0.0,6개월 전
97,userxx4vm1vt2j,커버낫 옷들이 질이 좋아서 자주 애용하는데 이렇게 여성라인이 나와서 감격스러울 따름... 셋업 알아보고 있었는데 너무 예뻐요!!,0.0,6개월 전
98,hadeeming9618,"커버낫의 기존 유니섹스 제품들 입었을 때는 핏이 좀 애매해서 잘 안 사게 되기도 했었는데 .. 우먼라인이 나왓군뇨 길이감이나 핏이 넘 좋네요,, 특히 티셔츠는 진짜 장만하고 싶어요,, 맨투맨 셋업이랑,, 
커버낫 매장 들러봐야겠어요 ",1.0,6개월 전
99,useris4ne7km2n,들어오자마자 소라색에 반해서 영상 끝까지 봤는데 이번 커버낫 우먼 라인 진짜 대박인 거 같아요 사소한 포인트와 색상과 핏까쥐….미쳤네요..,0.0,6개월 전
100,useruq1vj7yd4c,깔끔 단정 남친룩의 정석이라고 생각했던 커버낫에서 이렇게 또 깔끔 러블리 여친룩의 정석 라인이 나오다니 .. 놀랍고 정말 예쁘네요 무엇보다 송이송이 님과 찰떡 이에요 >< ️,0.0,6개월 전
101,userdh2hv8dd2c,커버낫 만큼 손이 잘 가는 브랜드는 없는 것 같아요! 이번 우먼라인에서 무난하면서 예쁘고 깔끔하고 캐주얼함 다 잡았네요 평소에 상의는 오버핏으로 입는 게 조금 망설여지는 터라 커버낫에서는 하의나 아니면 아우터 정도만 구매한 후 입었었는데 얼른 이번 우먼라인 다 쟁여야겠어요 ,0.0,6개월 전(수정됨)
102,userbi7ut7zk6y,와 커버낫이 이런 옷들도 나왔었나요? 너무 예뻐서 바로 결제하려고 회원가입했어요...!! 송이님 안목 최고최고 ,0.0,6개월 전
103,uservk1bh3hj8g,커버낫 우먼라인 정말 영하고 발랄한 이미지로 잘 고심한게 느껴지네용.. 특히 색 조화가 넘 좋아요,0.0,6개월 전
104,usersr8zl4qr7t,"커버낫은 로고때문에 같은 옷이 많을까봐 잘 안샀었는데 우먼라인은 그런게 딱히 없는 거 같아서 너무 좋아요 ,, 옷도 너무 귀엽고 요즘 옷에 고민이 너무 많았는데 한번 둘러봐야 겠어욤 !!",0.0,6개월 전
105,floria39,송이님 소개영상보고 늘 믿고 사구 있어요 항상 이쁜템들 알려주셔서 감사해요,0.0,6개월 전
106,userjr2ts5qy2w,"그전엔 학생들에게 더 어울리는 브랜드였는데, 이렇게 우먼라인을 보니 20대인 저도 입어보고 싶다는 생각이 들었어요 ! 생각보다 세련된 핏도 마음에 들고, 색감도 부드러워서 넘넘 겟 하고 싶은 마음이",1.0,6개월 전
107,yuumsso00,키 작은 제겐 커버낫 너무 박시했는데 이렇게 여성라인으로 나오니까 너무 좋은 것 같아요 ! 트레이닝 셋업 코디 보니까 제가 좋아하는 세미크롭기장의 맨투맨까지...! 색상도 말해뭐해ㅠㅠ 너무 예뻐요!!,1.0,6개월 전
108,choikkyung,항상 몸이 쪼꼬매서 free사이즈는 입기 힘들때도 있었는데 우먼즈 라인 따로 내주신거 너무 좋은것같아요!! 더 귀여움이 한껏 담겨있는것같아서 더더 좋아요!,0.0,6개월 전
109,userij5su8yx8y,지금 날씨에 입으면 시원하고 편할 거 같아요 믿고 보는 송이님의 영상..️,0.0,6개월 전
110,jeongeun1427,진짜 커버낫 일 냈다! 송이님 영상 없었다면 몰랐을 거 같아요 바시티 자켓도 크롭에다 나일론 소재라 바시티 자켓 유행인데 다 똑같아서 질리는 와중에 너무 톡톡 튀네요 다른 제품들도 진짜 신경쓴 것 같고 하나하나 다 매일매일 입고 싶을 만큼 마음에 들어요,0.0,6개월 전
111,userwn5cj8kn6q,로고 진짜 너무 이쁘고 너무 박시한 사이즈가 아니라 적당한 사이즈여서 진짜 잘 입고 다닐 수 있을 것 같아요! 개강룩으로 완전 딱!!!!!,0.0,6개월 전
112,userqs6yf5pp2f,이번에 색감이 진짜로 너무 예쁘게 나왔네요ㅠㅜㅜㅠㅠㅠㅠㅠ 커버낫 매번 보이시하게 입고싶을때만 찾던 브랜드였는데 이번에 나온 신상은 완전 의외였어요 돌아방구완전,0.0,6개월 전
113,sujiyuxw3bw,갑자기 봄이 된것 같아서 부랴부랴 봄옷 보고 롱치마도 딱 찾고 있었는데 역시 누구보다 빠른 송이님 영상 ㅎㅎㅎㅎ너무 잘봤습니당 더더 기대할게요!!!,0.0,6개월 전
114,usertt3si4wf5y,커버낫 제품은 약간 투박한 느낌이 있었는데 이렇게 우먼 라인으로 나오니까 되게 색다르네요! 심지어 너무 이쁘고... 코디 그대로 사고 싶어요,0.0,6개월 전
115,userfc1nh5cr4n,"이번 커버낫 여성의 컨셉은 확실히 편함!! 과 예쁨!! 의 공존인 것 같아요
편안한데 이쁘기도 한 일석이조의 옷이라니 저도 빨리 사 입어야겠오요",0.0,6개월 전
116,usereh3pe3dk3e,커버낫에 대해서 자세히 잘 몰랐었는데 시즌에 맞게 색상도 정말 봄스럽게 잘 뽑아서 놀랐고 너무 귀엽네요🥹,1.0,6개월 전
117,usergg5vi1ye8l,너무 예쁜 바시티랑 반팔티...이번 여름옷은 커버낫으로 정했다!!! 반팔티가 여름색감에 맞게 너무 예쁜 색감으로 나왔어요~ 셋업도 질도 좋아보이고 크롭이라서 맘에 드네요,0.0,6개월 전
118,userwn5mm7zk2k,커버낫은 학생 브랜드라는 이미지가 커서 구경조차 안했었는데 우먼라인 제품들이 이렇게 예쁜줄 몰랐네요 구매 욕구 뿜뿜. 당장 커버낫 우먼라인 제품 장바구니에 담으러 감니다,0.0,6개월 전
119,trtm8335,커버낫 아우터는 정말 예쁜데 남자기준 사이즈라 여자에겐 너무 어벙벙해서 항상 눈물만 흘렸었거든요ㅠㅠ 그런데 이젠 울 필요가 없겠어요!! 이번 우먼라인 아우터는 핏감도 예뻐보이고 봄에 잘 어울리는 화사하고 따뜻한 색감이 많아서 넘 마음에 들고 기대가 되네요!,0.0,6개월 전
120,userpp2oy8nn7u,송이송이님 이번 영상을 너무 잘 봣습니다^^ 송이송이님이 코디하는 모습을 보는가 너무 잘하시더라고여^^ 너무 기분이 최고로 좋고 옷들이 모두 다 맘에 쏙 들네요^^ 색깔도 모두 다 맘에 들고 핑크 옷도 너무 이쁘네요^^ 영상 감사해요 ^^ 다른 영상도 기대하고 잇을게여 ^^,0.0,6개월 전
121,uservp4ek2pf3v,커버낫 평소에도 잘 입고 있었는데 우먼라인이 있다는건 몰랐네요!!! 디자인도 너무 마음에 들어요:),0.0,6개월 전
122,userig7qb2is7n,오오 하프집업니트 정말 유용하게 입을 수 있을 것같아요!! 출퇴근용으로도 손색없고 18k 라니 와 고급스럽게 봄에 맨날맨날 입을 용!! ,0.0,6개월 전
123,userbe8rr1mw8k,진짜 올리는 옷마다 다 이리 예뻐서 ... 송이언니 더 더 흥하세요 !!!,0.0,6개월 전
124,userbg1iv6ge6f,커버낫 원래도 잘입는데 가끔 사이즈 커서 못살 때가 있어 아쉬웠는데 커버낫 감성으로 우먼스 나와서 너무 좋아요ㅎㅎ 여성라인이지만 너무 과한 크롭으로 나오지 않아서 최고..,0.0,6개월 전
125,khynhw7tu,봄옷 새로 사고 싶어서 뭐살까 고민했는데 이번에 나온 커버낫 옷 진짜 다 넘 예쁘네요🥹!! 송이님이 예쁘게 코디하셔서 더더욱 그런것 가태요🫶 클로버 하트 넘 기여워요 완전 제 취향ㅜㅜ,0.0,6개월 전
126,userey3ue2rq8h,"저는 뭔가 오버핏보다 여성라인이 들어간 옷을 입어야 좀 날씬해보이더라구요…! 근데 거의 오버핏인 맨투맨이랑 티셔츠가 많아서 찾기가 어려웠는데 자주 볼 수 있는 커버낫 브랜드에서 이런 라인의 옷이 나왔다는게 너무 맘에 듭니다
역시 송이송이님의 영상으로 하나 장만 하고 싶네요",0.0,6개월 전
127,userhh2bx4tq7o,헉 이번 옷들 너무너무 이뻐요ㅠㅠㅠ 올 봄에 무슨 옷 입을까 고민이 많았는데 이번 커버낫 영상 보고 많이 도움이 되었습니다!! 항상 흥하세요 언니,0.0,6개월 전
128,useruz6lb7nn1l,예쁜데 편해서 아주 맘에 들어요 !! 트레이닝 셋업 사놓으면 주구장창 입을 것 같습니당 ,0.0,6개월 전
129,usernj1uc3gk7q,평소 커버낫 제품 굉장히 좋아하는데 커버낫 트레이닝셋업 너무 귀엽고 예쁘게 나왔네요! 색감도 예쁘고 연한 그레이에 소라색 로고가 너무 예쁜것 같아요 다리도 길어보이고 셋업 하나 사고 싶었는데 커버낫으로 사러가야겠어요!,0.0,6개월 전
130,userbc2hq5lb5f,커버낫에서 우먼라인이... 무작정 티셔츠 색깔 조합보고 넘 예뻐서 달려왔는데 다른 옷들도 잘 나와서 감동하고 댓글써요 🥹 봄 여름에 커버낫 티셔츠 하나만 딱 입어줘도 포인트 있게 스타일링 가능할 것 같아요 송이님 덕분에 항상 새로운 옷들 잘 구경하고 있어요 이번 영상도 조은 정보 알고갑니다~~~️️️,0.0,6개월 전
131,userkq8qv6cr3g,"유익하고 좋은 영상 감사합니다️ 제가 생각한 스포티한 커버낫 재품이 아닌 빈티지한 카고스커트나 핏이 적당한 반팔, 맨투맨을 보게 되어 신선했어요 생각보다 예쁜 제품이 많구나를 느꼈습니다 커버낫 제품 찾아봐야겠어요!",1.0,6개월 전
132,cnwosl,"와..커버낫 우먼 제품들 색감 도라방스네요,, 핏은 뭐 말모말모•• 평소 스커트를 입지 않는데 커버낫 스커트는 롱기장으로도 많이 나오고 여러 핏으로 조절해서 입을 수 있다는 게 좋은 것 같아요ㅠㅜㅜ글구 이번 코디 미쳤어요🥹🥹🥹️‍어쩜 상의, 하의 말할 것 없이 가방까지 매치가 찰떡이죠....코디 그대로 장바구니행...제 통장은 곧 텅장이 되겠네요 커버낫 책 임 져 개강하고 입을 옷이 마땅치 않았는데 이런 영상 진짜 환영입니다 감사합니다️️",0.0,6개월 전
133,usercc7rr5rp6r,아메카지룩 좋아하는데 커버낫에서 이렇게 예쁜 핏이랑 색감 내줘서 너무 좋아요…,0.0,6개월 전
134,tmt9398,"세상에 이렇게 귀욤깜찍한 바시티가 커버낫 제품이라구요!̆̈ !̄̈?!?!?!
평소 커버낫은 캐주얼한 브랜드라고 박혀있었는데 여성라인 넘 예쁘게 잘 뽑혔잖아여;;; 바시티 색도 초록/네이비라니 커버낫 이번에 열일하신듯 🫶 심지어 아노락 소재라니… 로고도 클로버 모양에 겸뾰쨕해서 당장 구매하러 갑니다🥹️",0.0,6개월 전
135,g1e72,"믿고보는 커버낫! 이번 23SS도 역시나 저를 실망시키지 않네욥 🥹 컬러,퀄리티,사이즈 ,, 모두 취저당하고 갑니댜 ",0.0,6개월 전
136,jine3745,커버낫에 여성라인이 따로 있다는 건 처음 알았는데 옷이 다 너무 예뻐서 다른 옷들도 더 구경해보려구요! 좋은 정보 감사합니당🫶,0.0,6개월 전
137,Zzqb3pe,원단부터 안감까지.. 이것은 봄을 위한것이다ㅠㅠ 안그래도 봄옷 살려고했는데 커버낫 쇼핑 해야겠다.. 송이님은 어케 이런아이들만 가져오셨을까..,1.0,6개월 전
138,useruj1gc2lh7w,"마침 봄이기도 하고 새내기인 제가 입기에 산뜻한 컬러가 너무 좋은거 같아요
교복이랑 츄리닝만 입다가 20살이되고 옷 코디하기 힘들었는데 23 s/s커버낫 제품과 언니 영상 참고해서 코디 하는데 도움 많이될거같아요!!",0.0,6개월 전
139,chejuuu943,"커버낫 우먼라인 전부터 눈여겨보고 있었는데 너무 취향이에요🥹 핏감 컬러감 소재와 디테일까지 모든 게  특히 로고 티셔츠 진짜 깔별로 쟁이고 싶게 하네요 ,, 색감 너무 예뻐 ,,",0.0,6개월 전
140,usermb9gp9pn4h,진짜 스커트에 입을 하프집업 니트 찾고 있었는데 진짜 귀여운 니트 발견했네요 깔끔하고 어디에나 어울릴 거 같아요️ 포인트가 딱 심플하고 고급스러워서 더 예쁜 거 같아요 ️️,0.0,6개월 전
141,kkong7,커버낫.. 애정하고 있던 브랜드인데 우먼라인이 있는지 몰랐네요🫢 송이님이 추천해주시는 브랜드나 제품들은 항상 알차고 예쁜 자세한 설명까지 항상 잘보고 있습니당,0.0,6개월 전
142,mjk4408,"커버낫 우먼라인을 한마디로 말하면 <편안함>이네요! 

원단부터 극단적이지 않은 길이, 투웨이 스타일링까지 모든 디테일들이 <촉각적, 시각적, 경제적인 편안함>을 주는 브랜드라고 느껴져요~!

저는 학생이라 셋업을 좋아하는데, 벌써 맨투맨셋업이랑 바람막이 셋업은 장바구니로..가버렸..ㆅ 
그래도 셋업 하나만 있어도 다양하게 매치할 수 있어서 제 통장도 편안하겠어여~!",0.0,6개월 전
143,userwb7gs8uc7j,"커버낫 유니섹스제품으로도 만족하고 잘 입고다녔는데 우먼라인이 나왔다니 너무 기대돼요!! 특히 반팔 소매길이 너무너무 맘에 듭니다 :) 그리고 영상으로도 질이 좋은게 너무 잘보이네요 역시 커버낫,,",0.0,6개월 전
144,userbz4sx3fg6o,와 딱 봄 같은 색이네요!! 너무 이쁜 것 같아요! 우선 전체적으로 질이 너무 좋아요. 요즘엔 저렴한 거 여러 벌 보다 좋은 질의 옷 한 벌이 좋은데 너무 탐나는데요 ,0.0,6개월 전
145,userlj8kv8ym9o,우왕 커버낫에서 우먼라인이 나왔다니 몰랐어요! 커버낫 회색 맨투맨 엄청 잘 입고 있는데 이번에 나온 우먼라인은 캐쥬얼하고 무엇보다 치마 종류가 많아서 좋네요>.< 데일리하게 입기 넘 좋은 것 같아용 클로버 로고도 깔끔하고 귀욥네요ㅠㅠ,0.0,6개월 전
146,heejun309,"요즘 봄옷 하울 영상 엄청 찾아보고 있었는데 커버낫 우먼라인 데일리룩으로 입기 딱 좋은것만 있는것 같아요 ㅠㅠ 
봄이라서 산뜻한 컬러에 꾸안꾸로 입을 수 있는 옷들이 가득이라서 다 사고싶습니다.. 
송이님 이벤트 감사드리고 커버낫 장바구니 담으러 가야겠습니다.. ㅎㅎ",0.0,6개월 전
147,usersd3kn6ek1f,커버낫에서 우먼사 라인이 나오다니… 색감이 너무 예뻐서 깜짝놀랐어요 체구가 작아서 유니섹스 사이즈인 오리지널 커버낫은 꿈도 못꿨는데 커버낫 우먼스는 자주 애용할 것 같아요! 특히 반팔 티셔츠가 맘에들어요,0.0,6개월 전
148,abccn1lt,평소에 커버낫 맨투맨 후리스도 잘 입고 다녔는데 우먼라인이 있는 지는 몰랐어요! 모든 룩이 일상 생활에 부담 없이 입기 좋은 것 같아요 특히 니트집업에 골드참이 진짜  예뻐요..,0.0,6개월 전
149,userph3oq8hs4w,헉스바리 커버낫 유니섹스제품으로 입기 좋아서 집에 많은데 따로 여성라인이 나왔군요?!!! 오히려 좋아… 디자인도 깔끔하고 예쁜데 여성핏 맞춤으로 나오니까 더 기대되욤,0.0,6개월 전
150,berryvori2388,점퍼랑 트레이닝이랑 마지막 셔링스커트 완전 ㅠㅠ취저에요.. 우먼라인 너무 이쁘네용 !! 브랜드 소개 항상 잘 보고 있습니다 :),0.0,6개월 전
151,camellr8fp,트레이닝 셋업 너무 예쁘네요🫢 특히 팬츠가 원하는 핏인 경우가 없어서 (남녀공용은 너무 크고 여성제품은 핏해서 ㅜㅜ) 못 사고 있었는데 이번 여성라인 너무 잘 빠졌다리… 특히 클로버하트 ㄱㅇㅇ,0.0,6개월 전
152,userzq2yo6gs1u,봄옷찾아 삼만리였는데 썸넬 보자마자 들어옴 ㅠㅜㅠ 편해보이고 예뻐서 제가 추구하는 꾸안꾸 이지룩이예요. 반팔 티셔츠 컬러감도 미쳤어요,0.0,6개월 전
153,everyeah,와웅.. 커버낫에도 여성라인이 등장했군요!! 커버낫을 입고 싶었었는데 너무 컸던 기억이 있는데 이제 제 사이즈로 입을 수 있고 디자인도 더 예뻐졌네요!!!,1.0,6개월 전
154,abc232behappy,"룩 4번이 눈에 들어오네요! 사실 커버낫 우먼라인 모든 제품이 송이님과 잘 어울리지만, 그중에서도 반집업 니트를 입었을 때 가장 예뻐보였어요. 어쩌면 제가 원하는 핏의 룩을 입어서 더 눈에 띄었는지도 모르겠네요 ㅎㅎ 커버낫은 학생들이 많이 입는 브랜드라 그런지 브랜드 자체에서 영한 느낌을 많이 받는데, 우먼라인이 나오다니 놀랐어요. 우먼라인은 영한 느낌과 더불어 성숙한 분위기도 연출할 수 있네요. 송이님이 코디를 참 잘하셔서 모든 룩의 제품들이 우열을 가리기 힘들게 예쁘네요. 원단도 좋아보이고요. 3번 룩의 경우에는 색감이 참 좋네요. 화사한 봄과 어울리는 컬러같아요. 송이님 아니었다면 커버낫에서 우먼라인이 나오는지 전혀 몰랐을거예요. 커버낫이 좋은 유튜버에게 협찬을 했네요~ 앞으로도 응원할게요! 좋은 옷 많이 알려주세요~",0.0,6개월 전
155,userxb1xx9os3k,"오마마.. 이렇게 예쁜 옷들을 대체 어떻게 알고 맨날 들고 오는 거야 언니,, 언니가 추천한다? ㄹㅇ 믿고 사는 거지.",0.0,6개월 전
156,usermu3iz7nl6n,커버낫 옷들 질이 좋고 핏도 좋아서 여성라인 나왔으면 좋겠다 생각했는데 드디어 나왔다…!,0.0,6개월 전
157,oklzii,커버낫 이번 제품 너무너무 이뻐요 ㅜㅜ 평소에 커버낫 편하게 잘 입고 있었는데 여성라인이 나왔다니 넘 기대돼요!!,0.0,6개월 전
158,userev7hl9gs3w,요즘 오버핏보다는 기본핏이나 조금 타이트한 핏을 더 좋아하는데 커버낫 우먼스라인이라니...♡ 커버낫만에 스포티하면서 데일리한 무드는 살리면서 페미닌한 무드 한방울이라 너무 제 취향이에요!,0.0,6개월 전
159,Ninibbozzak,"송이님 영상만 기다리고 있었어용 봄옷 준비중이라 이번에 멜픽 주문하고 또 뭐살지 밤늦게까지 둘러보고 있었는데 눈뜨자마자 이영상이 딱 보이다닝 !!! 게다가 커버낫 우먼라인이라니!! 우먼라인 생긴지 몰랐는데 반갑고 넘 이쁘네용 ㅠㅠ 모든 코디가 다 이뻐서 송민수 하고싶습니당 ,, 지갑 털러가야게쓰용 🫠",0.0,6개월 전
160,userno7jf9xc4p,커버낫에서 우먼라인이라뇨.. 왜 몰랐죠 진짜! 우먼라인이라 유니섹스 느낌과는 다르게 더 러블리한 느낌이 있는 것 같아요! 저는 오히려 우먼라인 느낌이 더 좋아서 영상에 나오는 옷 다 갖고싶었어요🫶,0.0,6개월 전
161,moonstone5659,엄청 꾸꾸 느낌이 아니라 꾸미지 않아도 멋스러운 느낌인데다가 편안한 스타일인데 트렌드를 놓치지 않았다는 점이 이번 커버낫 23ss 우먼라인의 특징인더 같아요 저는 그중에서도 3번 윈드브레이커 룩이 가장 마음에 들었어요 일단 윈드브레이커 자체가 탄탄하지 않으면 저렴해보일 수 있는데 지퍼부터 하이넥 디테일이 착용감을 높여줬다는 점이 고객을 고려한 디테일이여서 마음에 들었어요 게다가 색감도 연보라 색이라 쿨톤에게도 잘 어울리면서 너무 엄한 색이 아니라 예뻤어요,0.0,6개월 전
162,saqt8pg,"커버낫 제품이 이렇게 질 좋고 요즘 느낌의 옷 스타일을 내는지 몰랐어요! 
이번 영상을 통해 커버낫의 다양한 제품을 알게되었고 계속 관심가지고 싶네요",0.0,6개월 전
163,bittersweet9440,"커버낫에서 이런 우먼라인이 나오다니 진짜 댑악이네요,, 특히 바시티 자켓이 크롭길이도 좋고 예쁜거같아요 ㅠ 커버낫 우먼라인 흥행해라 ~~",0.0,6개월 전
164,Ayeong8,하프집업니트 핏이랑 색감 다 너무 예뻐요>< 봄이 오는 거 같네요,0.0,6개월 전
165,blackcatisasuperstar,"커버낫이 이렇게 여성라인으루내주다니요!!! 오버핏 별로 안좋아하는 사람으로써 너무 행복한 고민입니다 🥹🫶

송이님이 입은 착장들 중 사고 싶은게 넘 많아서 고민이에욥 ㅠㅠ 행복하다..",0.0,6개월 전
166,userye6fm1vf2f,"영상에서 옷 정보에 가격도 같이 써있으면 좋을 것 같아요..! 이번 여름에 해외 가는데 그때 편하게 입을 옷을 찾고 있었어요 여기서 찾아봐야겠네요 ㅎ
유니섹스는 너무 폼이 커서 입기가 좀 그랬는데 여성라인 진짜 예쁘네유",0.0,6개월 전
167,uservo9jd4lq1v,봄에 편하면서 이쁜옷이 나온것같네용 너무 이뻐여 ㅠㅜㅜ!!!,0.0,6개월 전
168,userbd6tl5oe5i,"우선 기본 티셔츠 라인부터 미쳤네요,, 색감 무슨일이죠,, 너어어어무 예뻐요 다가오는 봄에 찰떡이에요 그리고 말씀하신대로 팔뚝 기장까지 ㅠ 구매욕이 솟아 오르고 있습니다,, 홈페이지 들어가서 보니까 코디들도 미쳤네요,, 반집업에 셔츠 레이어링 무슨일이죠ㅠ 오늘 저녁엔 아이쇼핑하다가 잠들어야겠읍니다,,,",0.0,6개월 전
169,userkb3fi4wo4l,이제 날씨 풀리고 완전 봄 되어서 뭐 입을지 쇼핑몰 틈 날때마다 들락거렸는데 이렇게 봄 맞춤 룩북 올라와서 넘 도움돼요!! 커버낫..몰랐는데 예쁜 옷 많았네!!,0.0,6개월 전
170,dduddugumgum,커버낫 자주 애용하는 브랜드인데 이번 여성라인도 너무 예쁘네용... 특히 하프집업 니트가 제 마음에 쏘옥 들어서 구매하러 가야겠숩니당..,0.0,6개월 전
171,usertl3pi7no1v,커버낫 여성핏으로 티셔츠 나오니까 핏이 너무 이쁘네요 진짜 송이님이 좋아하시고 자주 입는 티셔츠 핏 같아요 커버낫 여성라인 다음 시즌도 기대가됩니당,0.0,6개월 전
172,seuhy21,"완전 취향 저격이라 놀랬어요,, 편안하면서도 너무 예쁘기까지한 두가지 장점을 모두 가져온 코디라니🫢 첫번째룩 마지막룩은 그냥 고대로 사서 입어야겠어요 ㅠㅠ 제 취향 보시려고 머릿속 들어갔다가 나오신 줄,, 커버낫 평소에도 엄청 좋아해서 제 옷뿐만 아니라 커플룩으로도 입었었는데 우먼라인이 있다는 건 처음 알았어요! 보통 티셔츠가 대부분 박시하게 나와서 항상 넣어입기만 했는데 이번 우먼 코퍼 로고 티셔츠는 넣고 빼고 다 예쁘고 컬러 배색 조합이 그냥 미쳤어요,, 깔별로 쟁이고 싶은 적은 오랜만,,,🥹",0.0,6개월 전
