,youtube_id,comment,like_num,comment_date
95,userbj5gp2km7v,손민수를 허락하소사 패션센스를 업시켜주어 어느새 저의 자존감 지킴이가 되어주신 송이님임니다.. 마지막 7:15 레더블레이저 제 옷장에서 빛을 발휘할것같습니다,0.0,7개월 전
96,userjb2qr7nv8m,"송이님 역시 이번에도 엄청난 아이들을 데려오셨네요… 2:49  버핑레더 크롭 블루종 자켓 블랙, 브라운 둘 다 너무 예쁜데ㅠㅠㅠㅠ 브라운이 진짜 너무 예쁜 거 같아요 송이님 랜박 구매 했을 때 블랙 가죽자켓도 들어있어서 잘 입고 다니고 있는데 이 브라운 자켓도 가지고 있으면 대학교 생활에 아주 꿀템이 될 것 같습니다ㅠ 항상 좋은 제품 알려주시고 소개해주셔서 감사드려요",1.0,7개월 전
97,usercn3fc7kh6c,두번째 자켓.. 기장감부터 워싱디테일까지 너무 예뻐요..️ 어떤 하의나 이너랑 매치해도 너무 찰떡일거같은 ...,0.0,7개월 전
98,Ndyabo1qm,"버프워시 버핑레더 라이더 무난한데 무난하지 않은 핏이 대박이에요… 라이더 자켓 사고 싶어서 아울렛부터 백화점까지 싹 다 돌아다녔는데 맘에 드는 게 여기 있었네요… 🥹 
최근들어 옷에 관심이 생기기 시작했는데 오늘 송이 님 영상 정주행하니까 배워갈 게 넘쳐서 행복해요 ㅎㅎ 패알못인 저의 구세주… 좋은 영상 감사해요,, ️",0.0,7개월 전
99,Ponguriyam,진짜 요새 레더 자켓 찾아보고 있는 와중에 이 영상을 발견했네요 !!! ㅜ 레더는 꾸안꾸 느낌도 나고 차려 입은 느낌도 나는 제품이라 제가 참 좋아하는데요 송이님이 마지막에 입으신 11:47 버프워시 버핑레더 클루젼 블루종 제품 넘 예쁜거같아효  예쁘게 핏 되면서 어깨라인도 너무 깔끔하게 잘 표현된거같아서 너무너무너무 탐납니다 !!!  🫶 그리고 송이님께서 입은 레더자켓들로의 패션 코디 센스에 많은 도움 얻고 갑니당 송이님 항상 감사해요호!!!! ♡̷̷̷,0.0,7개월 전
100,hamata9876,송이언니가 소개해준건 항상 믿음이 가용! 진짜 가성비 대박이네요~!!!! 오늘 영상도 잘 봤습니다!!,0.0,7개월 전
101,nyeonni,"레더 히든 블레이져 너무 예쁘네요..🫢
개강하면 입을 아우터 찾으려고 송이송이 검색하자마자 딱 뜨는 아우터 영상!! 최고입니다 작년부터 레더자켓 하나 사야지 사야지 했는데 이번영상 덕분에 너무 쉽게 예쁜 옷 골라가는거 아닌가 싶어서 정말 너무 감사합니다🫶🫶 
시크하고 우아하게 떨어지는 레더 블레이저 ...! 
아무렇게나 입어도 예쁠것 같아 정말 기대됩니다!!:)",0.0,7개월 전
102,userjs6fe2ly7w,"송이 언니 첫번째 라이더 자켓 핏 장난 아니네요…완전 여리여리해보이고 멋스럽고 고급져보여서 진짜 제 최애🫠게다가 투웨이! 스냅버튼까지 하면 더 다양하게도 입을 수 있네용!! 영상에서 원단이 어떤 스타일인지, 그리고 제품 설명 뿐만 아니라 요즘 패션 트렌드도 틈틈이 알려주셔서 너무 좋아요️준비하고 계신 다음 영상들도 완전 기대돼요!!! 오픈하시자마자 또 달려와서 할인도 받구 언니 코디도 송민수할래요~~",0.0,7개월 전
103,moong2,미니멀 바시티 자켓 너무 예뻐요 ㅜㅜㅜ 바시티 자켓 너무너무 좋아하는데 레더 바시티라니 ... 진짜 활용도 높을 것 같고 귀여운 패치 달려있는것도 맘에 들어요 !! 평소에 엄청 꾸미거나 신경써서 입기 힘든데 이 자켓 하나면 무슨 옷이든 개성 살려서 입을 수 있을 것 같아요 .. 송이님 오늘 영상도 유익하게 잘 봤습니다 ️,0.0,7개월 전
104,user859,두번째 버핑레더 크롭 블루종 점퍼 블랙에 같이 하신 코디 정말 취향저격이에요... 머리부터 발끝까지 복붙해서 입고 싶을 정도 정말 너무 예뻐요!!,0.0,7개월 전
105,Lynxv2jx,2번 봄버 스타일인데 빈티지한 워싱 미쳤어요… 라퍼지 워낙 가성비로 가죽제품 멋지게 뽑아내던 브랜드인 건 알았지만 더 트렌디해졌네요,0.0,7개월 전
106,Da0zzang,"레이싱 자켓 너므 예뻐요 ••
차이나카라도 너무 귀엽고 배색들어간 것도 너무 귀여우어여…  요즘 차이나카라로 나오는 자켓 많던데 저도 한번 도전해보고 싶어요 >,<",0.0,7개월 전(수정됨)
107,useryq1wj7jq1d,"5번째 봄버 자켓 ,, 미쳤다는 말 밖에 안나와욥 🫶 송이님 말대로 풍성한 핏 ,, ! 진짜 제가 좋아하는 실루엣이라 잘 입어질 거 같아요 특히 레더는 입어본 적 없는데 저렇게 제가 좋아하는 핏 자켓이면 특히 더 잘 입게 될 거 같은 … ! 이거 입고 싶어서 개강 ,, 나쁘지 않을지도 라고 생각했네요 미쳤나봐요 ~~ …",0.0,7개월 전
108,usernt6js2bg6e,올 봄에 레더가 확실히 유행할것같더니 바로 레더관련된 영상이 올라오다니요 송이님🫢 반갑지 아니할수가 그리고 안살수가 없어용ㅠㅠ 다른것두 다 이쁜데 레이싱 레더 자켓 무슨일ㅠㅠ 너무너무 예뽀여.. 송이님이 코디해서그런가 진짜 보자마자 반했떠여..,0.0,7개월 전
109,dahid012,"송이님의 패션센스는 정말 알아줘야해용..️ 늘 송이님의 옷을 소개하는 영상을보면 다른분들의 룩북이나 코디들을 보면 내가 입어도 저런 느낌을 낼 수 있을까?ㅠㅠ걱정을 하게되능게 제일 먼저였는데 소개해주시는 제품들은 일단 색감이 많이 튀지않는다!가 진짜 좋은것 같더라구요ㅎ 저는 무채색을 너무 좋아해서 아우터는 무조건 검은색인데 이번에 소개해주시는 자켓들이 거의 검은색감이여서 더더 들뜨면서 보게되었던 것 같아요
저는 그중에서도 마지막 클루젼 블루종 자켓이 제 원픽이 아닐수 없더라구여..🥹 길이감부터가 딱 너무 짧지도 길지도 않을뿐더러 저처럼 키가 크지않는 사람에게는 크롭도 좋지만,안에 상의를 뭘입어도 불편하지 않게 입을 수 있도록하는 이런 기장감 완전 사랑이라구요...
이 제품이랑 안에 흰티에 스키니, 워커랑 코디해줘도 시크도도 꾸안꾸룩 완성!! 무신사 할인까지 가져갈 수 있어서 송이님 최고예여
이번기회에 사지못했던것도 편하게 구경해야겠어요ㅎㅎ",0.0,7개월 전
110,userhy8ou2zs4b,와 다 너무 예쁘지만 첫번째 라이더자켓이 가장 마음에 들어요! 뭔가 이런 기본 라이더자켓이 오히려 마음에 드는거 찾기 힘들었는데 군더더기없이 딱 마음에들어요•••!!평소 옷입는 스타일을 생각해봤을때 저한테 제일 활용도가 높아보여요 하지만 아이보리 섞인 레이싱 자켓도...너무예쁘네요..으아아,0.0,7개월 전
111,uservn8wl2bq1w,가죽 제품 하나 꼭 사고싶었는데 요즘 유행하면서 잘 입고다닐만한 레더 찾기가 쉽지않더라구요....근데 이번 송이님 영상 짱짱 유용이에요!!🫶 개인적으로 버핑레더 크롭 블루종 점퍼 시크하면서도 그냥 편하게 캐주얼하게 너무너무 잘입을 것 같아요!! 오늘도 좋은 영상 감사합니당,0.0,7개월 전
112,usermc2ve3wr1d,언니 완전 레더랑 찰떡콩떡 태어날 때부터 한몸처럼 잘어울리시늗군요.. 저도 평소에 레더 많이 입는 편인데 특히 두번째 크롭 레더자켓 너뮤너뮤 이쁜 거 같아요ㅠㅠㅠ 크롭 레더는 없었는데 완저니 취향저격 당했다능.. 언니가 저번에 아우터 추천해주신 영상 보고 산 자켓 친구들도 다 이쁘다하고 개인적으로 잘 입고 다녔어용~>< 앞으로도 예뿐 옷들 마니마니 추천해주세용,0.0,7개월 전
113,BBungyo,두번째 자켓 대박..!!!! 워싱디테일 미쳤다미쳐따••• 믿고보는 송이님 추천영상 이번 편도 잘 봤습니당 또 좋은 제품 알아가여 ㅠ bb,0.0,7개월 전
114,yeji8030,"흐어 4번째 레더 블레이저 너무 이뻐요 취업한지 얼마 안되서 블레이저 하나 구비해두고 싶었는데 송이님 영상이 딱! 올라오다니 항상 타이밍이 너무 잘 맞아서 신기한,,",0.0,7개월 전
115,userku5wt1jy9d,5번 아이템! 미니멀 바시티 자켓••• 왜이리 귀여운거죠 ꃼ.̫ ꃼ 오버핏으로 예쁘게 핏 떨어지는 것도 좋고 팔꿈치에 패치 있어서 귀여운 포인트 있는것도 너무 좋네요..  손 워싱 있는 디테일이 최고인 것 같네요 와이드 팬츠도 자주 입어서 딱 제꺼구나 싶었읍니다요 헤헤🫣 시보리 디테일로 시크하게 입을수도 있다는 점 까지 꿀팁으로 알려주시는 송이님 덕에 좋은 제품 알고 가욥!🫶,0.0,7개월 전
116,usersj3xz5xc3u,"길거리에 벌써부터 레더 아이템이 왕창 눈에 보이더라구요 저도 한장 장만하고 싶어서 ㅋㅋㅋㅋ 고민하고 있었는데 딱 이렇게 컨텐츠 올려주셔서 도움 많이 됐어용,,, 🫶 다 예뻐서 벌써부터 어지럽네유 ㅋㅋ 첫번째 레더를 디젤 이너랑 같이 매치하셔서 확 눈길 가서 이거다!! 했는데... 4번째 아우터 보고 𝘬𝘪𝘫𝘶𝘭 했다가 일어났어요 카라 디테일 뭐냐고요 진짜... 이번 봄에 라퍼지 우먼 옷들만 널려있을까봐 벌써부터 걱정되용 ㅠ.ㅠ 빨리 겟하고 오래 입고 싶습니다...",1.0,7개월 전
117,userow8ll2lj6d,역싀..저는 봄이 너무 좋아효 레더 모음 보자마자 바로 틀었어요🥹 이번 아우터 정말정말 다 이쁘지만 레이싱 자켓이 역시 최고인 듯 해요.. 봄하면 레더인데 거기에 레이싱 자켓이라니.. 말모말모!!!! 이번 영상도 너무 잘 봤고 언니의 추천템 영상들은 진짜 개꿀조합들뿐 다음 영상들두 짱짱 기대중이어요 통장 지켜 아니 지키지마 영상들 참고하면서 개강룩 살 생각에 좀 싄나요...언니가 있어서 진짜 개강해요....,0.0,7개월 전(수정됨)
118,userlx1jc9vd5f,안그래도 레더아우터 찾아보고 있었는데!! 다 너무 예쁜거 아닌가요 저는 특히 다섯번째  미니멀 바시티자켓 제품이 마음에 들어요! 평소 와이드팬츠를 즐겨입어서 그 위에 걸치기 넘 좋을 것 같습니다!! 송이님 매번 예쁜 아이템 추천 넘 잘보고 있습니다️️,0.0,7개월 전
119,usernt9xc6zp3i,레더아이템이 없어서 찾고있던 와중에 영상을 통해 예쁜아이템들 많이 알고가요! 봄 아우터 찾는데 많은 도움이 되는 영상이에요ㅜㅜㅜ 특히 마지막 버핑레더 클루젼 블루종 넘 심플하고 예쁘네요!! 제일 원픽입니다. 송이님 말대로 첫 레더로 입기 제일 무난하고 좋은 스타일같아요~,0.0,7개월 전(수정됨)
120,wldudtj8481,"홀린듯이 보다가..블루종 점퍼 하나를 사버렸어요..
두번째 블루종 점퍼 갈색도 너무 이뻐서 같이 사려다가 꾹 참고 댓글 남겨요! 
가격도 합리적이구 어떤 옷이랑두 잘 어울릴 레더자켓 소개해주셔서 감사합니다 :)",0.0,7개월 전
121,userox2nk6yo1e,"시니컬 레이싱 자켓 너무 예뻐요.!!
송이님 코디 항상 잘 보고 있고 멜픽옷들도 애용중인 구독자입니다! 이번 영상도 코디 참고 잘 보고 갑니다️",0.0,7개월 전
122,userkv8wr3ed6s,"4번째요 
언니 진짜 인스타 스토리 보자마자 달려왔어요 ㅜ 봄 신상 나오면 살려고 계속 돈 아끼고 있는데 이렇게 영상 만들어주셔서 너무 행복해요 첫번째 자켓도 빈티지하고 너무 제 스타일이였는데 4번째 와우 이번 봄에 저렇게 박시하게 캐쥬얼하면서 센스있게 입고 다니고 싶다는 생각이 너무 들어요 스키니진 유행이 다시 돌아올거라는 말도 너무 와닿구요 빨리 봄이 와서 레더자켓 올블랙 시크하게 매치해서 입고 돌아다니고 싶네요🫧 
오늘도 영상 너무 감사합니당 !!이벤트 당첨되라 얍!",0.0,7개월 전
123,hhki359,"레이싱 자켓 왤케 예뻐..평소에 과한 디자인은
용기가 안났는데 과하지않고 포인트는 있는
자켓이라 너무 예쁘네용 저같이 엄청 튀는
제품은 부담스러운 사람에게 완전 추천~~~~~",0.0,7개월 전
124,seyeon6501,"헉.. 라이더 자켓 디자인은 오랜만에 보는 거 같은데 역시 패션은 돌고 도나봐요!! 
그래서 그런지 저는 버프워시 버핑레더 라이더 자켓 워시블랙 색상이 제일 마음에 들어요! 송이님 말대로 정말 가죽자켓의 정점이 맞는 거 같아요 워싱 처리까지 들어가서 질리지 않고 쭉 입을 거 같아 눈길이 자꾸 가네요  저도 송이님처럼 핏하게 입고 멋쟁이가 되고 싶어요! ",0.0,7개월 전
125,userm1nnng,"두번째 버핑레더 자켓 너무 엡흐네요
손워싱으로 빈티지한 느낌에 핏감 대박!
기본 클래식한 레더자켓과 다른 매력으로 옷장에 꼭 있어야할 아이템 같아요!!",0.0,7개월 전
126,hahahansh,"봄아우터 사려고 며칠 전부터 찾아봤는데 아무리 생각해도 언니 영상 올라올거같은 느낌이라 기다려써요 ㅎㅎ 검정옷만 주구장창입던 가오나시같은 인간이였는데 얼마전 퍼컬 진단 받으니까 가을웜이래서 두번째룩 갈색레더 도전해봐야게써용 ㅎㅎㅎㅎㅎㅎ 
영상 너무너무 고마워용",0.0,7개월 전
127,userzk5qi6mr6m,"5:10 레이싱 자켓 !!
배색이 너무너무 예쁘네용 너무너무 취향저격 당했슴다",0.0,7개월 전
128,justchillout7649,"5:16 레이싱자켓 진짜 넘예뻐요,,,,, 특히 양쪽에 라인때문에 핏이 진짜 예뻐보이는…! 엉엉 색 조합도 예쁘고 진짜 유행 제대로 탑승한 아이 아닌가요",0.0,7개월 전
129,userrj6me2lr3p,"하 영상주기 너무 풍요롭따.. 저는 단연 버핑레더 시니컬 레이싱자켓이 눈에 띄는데용.. 언니가 이번년도 가장 트렌디한 자켓이라고 칭찬하시는게 단박에 이해가 갑니다.. 레이싱 자켓 말로만 들으면 조금 부담스럽게 느껴지는데, 블랙+아이보리 색 조합이 부담스럽지도 않고 여기저기 매치해서 코디하기 너무 좋을것 같아요ㅠㅠㅠㅠㅠㅠ 아이보리 파이핑라인 포인트 너무 마음에 드는것입니다 아우터마다 언니 코디하신 다른 옷들도 넘모 탐나요 체고체고!",0.0,7개월 전
130,userir7ny3hk8c,송이님 영상보고 손민수로 구매한 자켓이 정말 많아요…!! 역시나 이번에도 영상보고 크롭 블루종 점퍼를 바로 구매해버렸습니다🥹 송이님 영상으로 할인도 많이 할때 구매할 수 있어서 좋아요 이미 옷 한벌은 구매했지만 레이싱 자켓도 정말 탐나더라구요 하나만 걸쳐도 패피가 된느낌!! 코디를 진짜 하나하나 잘어울리고 이뻐용,0.0,7개월 전
131,userod8hp5iz9m,와 두번째 진짜 미친거 아니에요 ㅠㅠ? 넘 예뻐요 빈티지 하면서도 요즘 유행하는 크롭핏에 센스있게 밴딩까지 들어가있고 깔끔하니 귀여운 주머니까지...♡ 완전 제가 찾던 핏 그 자체예요 ㅠㅠㅠㅠ,0.0,7개월 전
132,usertg9ko4tr2s,레이싱자켓 요즘 눈 여겨 보고 있었는데 송이님이 입으신거 보니 더더더더더더더더 갖고싶어져벌여떠요  핏이랑 디자인도 너무 예쁘구 올해 꼭 입고싶군용 🥹️,0.0,7개월 전
133,ssuin6588,버프워시 버핑레더 라이더자켓 !! 너무 예뻐요 정말 봄시즌 아우터로 하나 툭 걸치기 딱 좋아보이는 휘뚜루 마뚜루템이 될것 같아요 흔하지않은 워시블랙컬러까지 완전 취향 저격이에요,0.0,7개월 전
134,eunseo497,개강룩 준비하고 있는데 레더 자켓이 하나도 없어서 이 영상 되게 잘 봤어요 !! 저는 5번째 자켓이 제일 이쁘고 휘뚜루템이 될거같아요  좋은 영상 제작해주셔서 감사합니다~,0.0,7개월 전
135,userks7uo3rr8m,"item3번이 가장 맘에 들어요~
시크한게 매력인 레더자켓의 매력은 가지고 있으면서도 기존 레더자켓하면 생각나는 디자인이 아닌 짧은 크롭기장이라 스타일리쉬하게 보이면서도 귀여워보이는 이중적인 디자인이 너무 매력적이에요🫶 또 곳곳에 심심해보이지 않게 빈티지한 워싱이 들어가져있어 더 흔히 보이는 디자인이 아니라거 좋은거 같아요! 송이님이 선호하는 붕붕뜨지 않는 카라부분 저도 그런 카라를 선호하거든요 검정과 브라운 너무 색상 고민되네요 둘다 너무 이뻐서~ 제일 마음에 드는점은 원피스나 청바지, 슬랙스 어디든 잘어울려보여서 어디든 코디하기 쉬워보이는점이에요! 사실 레더자켓이 은근히 코디하기가 까다롭다고 생각하는데 요 레더자켓는 어디든 활용하기 좋을거 같아보여요️ 
오늘도 역시나 송이님의 룩 참고합니당ㅎㅎ 영상 너무 잘 봤어요~️",0.0,7개월 전
136,VVpj5sc,와.. 레이싱 자켓 그냥 미쳤네요. 첫 눈에 반했어요!  레더 자켓을 엄청 좋아하고 이것저것 사 보기도 했는데 어느 순간부터 디자인이 그냥 거기거 거기인 것 같아서 조금 진부(?)했어요. 최근에 레이싱 자켓 인기를 끌기 시작하면서 눈팅 좀 했는데 맘에 드는 게 없더라고요. 근데 웬걸???? 이번 라퍼비스토어 레이싱 자켓 그냥 미쳤.. 디자인 너무 잘 뽑고 왠지 독특하면서도 휘뚜루마뚜루 입을 수 있는?  너무 좋아요 흑 ㅠㅠ,0.0,7개월 전
137,kimminson315,버프워시 버핑레더 라이더자켓 마음에 들어요! 정석의 라이더자켓 느낌이네요!  유행타지 않고 오리지널한 느낌이 잘 입을것같아요! 투웨이로 연출가능하고 무광이여서 빈티지한 느낌도 들어요~,0.0,7개월 전(수정됨)
138,tidnl67,흐미 이번 레더블레이저 엄청 잘 빠졌네요 핏도 예쁘고 맘에 쏙 들어요 언니덕에 이쁜 옷 잔뜩 사규 텅장 댄다아아,0.0,7개월 전
139,soohyun4324,"레이싱자켓 너모 예쁘자나요 •• 
가죽인데 디자인이 이렇게 다양한 줄 몰랐네요 
짱예 ",0.0,7개월 전
140,uservc4kz2hz5k,와…버핑레더자켓 입으실때 안에 같이 매치한  니트랑 조화가 너무 예뻐요….엉엉 여리여리 핏에다가 자켓은 또 엄청 시크해서 너무 예뿜ㅜㅜㅠ언니 보면 자기관리 완죠니 하고싶어저요…저도 이번년도에는 다욧트 해보게쑵니댜!!!🫶,0.0,7개월 전
141,userww2gd7sc1l,레더블레이저 너무 맘에들어요 ㅎㅎㅎ 뭔가 레더면 과할 수도 있을텐데 그런 느낌 없이 우아해보여서 맘이 좀 더 가는 제품이라 입어보고 싶네용 히히,0.0,7개월 전
142,littlewaves,"블랙 봄 아우터가 없어서 며칠 전부터 쇼핑몰 어플도 엄~총 찾아보고 유튜브 영상도 몇 십개나 봤는데 마음에 쏟 드는 게 없었어요 
근데 송이님 영상보고 제 고민이 싹 해결됐습니다 ♡ ⋆⁺₊⋆ ☾⋆⁺₊⋆
너무 예쁜 아우터 소개해주셔서 감사합니다!! 소개된 제품들 모두 포인트가 남다르고 예쁜데 item2 가 특히 너무나 마음에 듭니다.. 손수 워싱 넣은 디테일이 살아있달까…! 예쁜 옷 만들어주신 아워우먼과 영상으로 예쁘게 담아주신 송이송이님께 감사합니다 🫶",0.0,7개월 전
143,usergy4qi3rl8p,"6개의 가죽자켓을 봤는데 그 중에 ""버핑레더 크롭 블루종"" 이 제일 맘에 들었고 이뻤습니다!! 색깔이 두개로 나뉘면 취향이 확고 해 지는데 이 자켓은 둘 다 너무 이뻐서 고민 될 정도였고 가죽자켓은 좀 코디하기 어렵고 시크한 사람이 입어야 하지 않을까 하면서 생각을 안했었는데 지금 영상 보니까 편견이였다고 생각했습니다 이번 봄에 가죽자켓 꼭 도전해보고 싶습니다",0.0,7개월 전
144,userym4dv2zv3t,헉 라퍼지 우먼 라인도 있었군요!!! 진짜 소개해주신 아우터들 다 너무 예쁘고 가성비가 진짜 대박이에요 10만원은 훌쩍 넘어보이는 레더 재질 같은데 특히 버핑레더 크롭 블루종 너무너무 예뻐요.. 송이님 말씀대로 레더는 시간이 지날수록 빈티지한 맛이 더해지면서 더 멋스러운데 이 제품이 딱 그런 느낌을 내주는 것 같아요!! 특히 포켓 포인트랑 적달히 크롭인 부분도 너무 좋고 소매도 와이드하게 떨어지면서 마지막에 조여지게 되어있어서 그냥 깔끔하게 너무너무 예쁘네용..  봄에 데님에 이 버핑레더 점퍼 딱 걸쳐주면 완벽 그 자 체.!.!.!.! 오늘도 예쁜 아우터들 소개해주셔서 감사해요 잘 보고 가요 송이넴,0.0,7개월 전
145,uservn5yw8ih6p,라퍼지아워우먼 진짜 아우터 맛집이잖아요…!! 이렇게 모아보니 진짜 예쁘고 괜찮은 옷 많네요 ㅠㅠ 무조건 와이드 팬츠만 입는 저는 맨 마지막에 나온 버프워시 버핑레더 미니멀 바시티 자켓만 소화가능할 것 같지만 ㅠㅠㅋㅋㅋ 살짝 크롭이라 크게 부담도 없고 빈티지한 느낌나서 시크하게 입기도 너무 괜찮을 것 같아요 ㅎㅎ 오늘 영상도 잘 봤어요 늘 좋은 콘텐츠 만들어 주셔서 감사해요 :),0.0,7개월 전
146,useruz6en4ii7j,"항상 박시한 레더 자켓만 입어왔었는데 버핑레더 자켓은 봄버스타일이라  귀엽고 핏이 진짜 미쳤네용!! 그리고카라나 디테일 머선일이냐규ㅠㅠ 
송이송이님이랑도 너무 찰떡이네요🫶 저두 도전해보고싶어요🫶",0.0,7개월 전
147,useruk2jv1bj4x,"이제 봄이 찾아오고 새학기 시작이 찾아와서 새로운 아우터 장만하려고 했는데 구매전에 이렇게 영상이 똭 올라오네요~~
레더자켓 입고 싶지만 선듯 도전하기 어려웠는데 다양한 디자인의 레더자켓으로 소개해주셔서 너무너무 감사해요!!
모든 자켓이 예뻤지만 look2의 빈티지스러운 자켓이 첫 입문자가 도전하기에 가장 괜찮았던거 같아요! 색상도 블랙과 브라운 두가지가 다른 매력을 보여주면서 레더자켓이라는 생각이 많이 들지 않았던거 같아요!!🫢🫢
기장감도 크롭이지만 너무 부담스럽지 않은 길이라 아메카지룩이나 트레이닝 와이드핏 바지 등 다양한 스타일에 잘 어울릴 거 같아요~~
오늘도 좋은 소식과 영상 감사합니당",0.0,7개월 전
148,userhs4zg3uv1i,클루젼 블루종 지짜 예뻐요 ㅠㅠㅠ 송이님 멜팅픽셀 제품 사고 나서 엄청 100000만프로 만족해서 그 뒤로는 믿고 꼭 구매하는데 이것도 참고해서 봄자켓 장만 해야겠어요오 ~,1.0,7개월 전
149,userjs5iu7uu9y,"두번째 레더자켓 너무 예뻐오 ㅠㅠㅠ
전 완전 블랙파인데 검정도 너무 예쁘지만 브라운이 눈에 더 들어오는 아우터는 처음이에요 … 언니 염색 머리랑도 너무 잘 어울리고 빈티지한 청바지에도 너무 잘 어울려서 맘에 쏙 드네요!!
라퍼지 … 무신사 아이쇼핑할 때마다 보는데 그 때마다 진짜 퀄리티에 비해 가격이 너무 저렴해서 놀라고 가요 🥹🥹 이번 프로모션도 너무 좋고 언니 룩북도 넘 예쁘구 잘 봤습니다 
다음 룩북 또 기대할게오 ",0.0,7개월 전
150,heygugiboysandgirls,저는 레더 환장녀로써 00:56 제품이 가장 마음에 들었어요 ㅠㅠㅠ 진짜 유행 안타고 유니크한 제품이라서 더욱 맘에 들었던것 같아용 ㅠㅠ 크롭한 레더와 무게감있는 레더는 이미 있어서 가볍지만 길이감 있는 레더가 눈에 들어온 것 같아요 송이송이님 덕분에 라퍼즈 우먼에서 새로운 조직감을 가지고 리뉴얼 됐다는 사실을 알게 되었고 덕분에 더욱 관심을 가지게 된 것 같네요 그리규 언니의 핏.. 증말.. 사고싶어지는 ㅋㅋㅋ이번 영상도 너무 잘 봤어용~,0.0,7개월 전
151,usersk9jb4if4t,무신사에서 라퍼지포우먼 레더 기획전을 하길래 한참동안 구경했었는데 소름돋게도 유튜브 들어오니까 딱 이 영상이 떠서 증말 놀랐네요 ㅎㅎ 영상으로 보니까 디테일하게 볼 수 있어서 더욱 사고싶어졌어요!! 특히 버핑레더 크롭 블루종 점퍼의 워싱 디테일이 잘보이는데 너무 이쁜거아닌가요ㅎㅎ? 영상 덕분에 브라운색상이 눈에 들어오네요! 좋은 리뷰 남겨주셔서 감사합니다:),0.0,7개월 전
152,userhq6mw6fn4v,아늬… 제가 또 다가오는 봄 아우터 보고 있는줄 어떻게 아시고…. 근데 거기다 가죽자켓이라곱쇼..? 말모말모!!!! 진심 2번 너무 이뻐요.. 워싱이랑 왤케 이쁘고 가격대도 괜찮은 옷들만 송이송이님은 가져오시는지.. 원!!! 이번에 랠리 닭찌찌도 맛났는데 제워너비 송이송이,0.0,7개월 전
153,Myooni,오모나 봄버자켓 레더소재로 되서 너무  이뻐요 ….!!! 뭠가 휘뚤 마뚤 …코디헤보면 이쁠 것 같아요 !!!!! 핏도 넉넉하다고 하니 힙함도 추가되서 넘이뿨요,0.0,7개월 전
154,Itsogood25,"🫶올해도 어김없는 가죽쓰~
저는 05:10 3번째 소개해주신 버핑레더 시니컬 레이싱자켓 원픽! 와 진짜 너무 예쁘고 힙하고 다하네용ㅋㅋㅋ가격도 착하고 소개 설명도 잘해주시고디자인도 깔끔한데 어깡인 저는 어깨가 좁아보여서 더 좋네요~!",0.0,7개월 전
155,nunuop,"레이싱자켓....!! 너무 트렌디하고 너무 예뻐요... 봄 가을에 하나 딱 걸쳐주면 멋짐 뿜뿜 뽀송이 가능하겠죠?? 항상 좋은 제품, 예쁜 제품, 새로운 브랜드 소개해주셔서 너무 감사해요",0.0,7개월 전
156,suhyunni,"곧 개강을 앞둔 새내기 입니당...요즘 대학교가서 입고 다닐 옷들에 대한 고민이 참 많아요..ㅜ.ㅜ 레더 자켓은 아직 도전해본 적이 없어서 구매해보고 싶다는 생각이 항상 있었는데 이렇게 종류별로 정리 해주시니까 보기도 편했고 세세하게 구경할 수 있어 너무 좋아요!! 
저는 개인적으로 2번째 버핑레더 크롭 블루종 자켓이 가장 이쁜 것 같아요!! 2:48 
평소에 크롭기장을 선호하기도하고 자칫하면 시크하고 차가워 보이기만 할 수 있는 레더 자켓에 귀여운 카라까지 더해져서 갓 스무살인 저에게도 잘 어울릴 것 같다는 생각이 들었습니당ㅎ.ㅎ
개강하고 날이 좀 풀리면 그 때 입기 딱 좋을 것 같아용 
이번 영상도 진짜 도움 많이 됐습니당 감사해용~~<",1.0,7개월 전
157,userfi7ke3mx4l,"드뎌 봄 컨텐츠!! 너무너무 기다렸어요🫶🫶 레더는 쉽게 도전을 못했는데 정말 레더 종류도 어마어마하네요 
전 특히 버프워시 버핑레더 미니멀 바티시 자켓이 맘에들어요! 레더 입문용으로 아주 굿이에요~~ 앞으로 나올 봄코디도 정말 기대많이하구있습니당",0.0,7개월 전
158,usernb3tp8zw4b,"두번째 자켓이 제일 예쁜것 같아요 !! 요즘 크롭이 유행해서인지 눈길이 더 가고 디테일적으로도 워싱디테일이 너무 고급스럽고 예쁜것 같아요 🥹 두 색상모두 다른 매력으로 예쁘지만 블랙이 더 무난하고 예쁘네용 코디도 너무 예쁘고 핏이 좋아요 ㅜㅠ 요즘 송이님 영상처음 접하고 영상 올라올때까지 핑크코디영상이랑 코트추천영상 엄청 자주봤습니다 이번 영상도 레전드네요,, 송이님 영상 특유의 분위기가 좋고 코디 감각도 너무 좋으셔서 아이템들 다 손민수하고싶어용 ㅜㅠㅠ 댓글 첨 남겨보는데 제 댓글 꼭 확인해주셨으면 좋겠어용",0.0,7개월 전
159,pyj1217,버프워시 버핑레더 클루젼 블루종(워시블랙) 너무 이뻐요! 무난한 스타일 좋아하는데 레더는 부담스러울까봐 도전을 못하고 있었거든요. 이건 진짜 깔끔하고 이쁘네요!송이님은 포인트 줄 수 있는 스타일부터 편하게 접근?할 수 있는 스타일까지 다양하게 추천해주셔서 너무 좋은 것 같아요,0.0,7개월 전
