,youtube_id,comment,like_num,comment_date
75,useryp3mt5cg7g,"꺄 재진행 마켓 결제하고 보는 코디법 영상이라니.. 귀하군요 곧 날씨가 쌀쌀해지니까 아우터도 보고있었는데 요기 브랜드 두께도 핏도 너무 좋은거같아요!! 이번에 처음으로 마켓 주문해봤는데 주문한 바지, 치마들하고 넘 잘어울릴거 같아욤 아우터들이 전체적으로 데일리로 입기 딱이어서 활용도가 엄청날거같아요!! 좀 추워지면 안에 얇은 옷들로 레이어드하고 아우터 마지막에 걸쳐주면 넘모따땃할듯/// 제 용돈 몽땅 가져가셔유🥹🫶",1.0,1년 전(수정됨)
76,minj3wo,"저번에 올려주신 플레이스 스튜디오 아우터 영상 보고 영업당해서 두 개 구매했는데 이번에도 또 통장 털릴 예정... 항상 상품 디테일도 신경써서 꼼꼼히 보여주신다고 느껴지구, 코디도 넘 예쁘게 해주셔서 더더 구매욕 상승하는 것 같아요 유익한 영상 넘 감사해용🫶",0.0,1년 전
77,seyoooom,"역시 이번제품도 진짜 예쁘고 유익하네요 ️ 
멜팅픽셀을 이번년도 초부터 알게 된 후 너무 내 스타일이라 송이님 구독하고 영상 올라올 때 틈틈이 보고 있는데 역시 ..너무 트렌디하고 미니멀하게 코디를 잘 하시는 것 같아요 거기에 약간의 힙스러움과 멋스러움까지 !  저번에 유튜브 보고 브라운 자켓 구입했는데 이번 오버핏도 탐나네용 ",0.0,1년 전
78,userhj1ph1sd4o,"날씨두 애매하고 개강은 했는데 개강룩 모 입어야하나 !!!  고민이 많았는데 코디 하나하나 너무 이뻐서 바로 손민수하러가께요 ! 트렌디함 뿐만 아니라 질 좋쿠 무드있는 제품 많이 알아가요🫧🫧 뽀송이라 행복,,,, 지짜 항상 느끼지만 영상 하나하나 정성이 가득한 거 같아요 :) 이번 영상두 잘 보구 가요 !",0.0,1년 전
79,mogubong2021,"헤~~ 오랜만에 타임라인함 써봤어요!!
송이언니X아이러니포르노 조합 말해모해~! 가을 아우터 장만할 생각에 둑큰둑큰️‍

1:51 [LOOK1] 송이언니의 앙큼걸 표정ㅎㅎㅎ하얀 털가방도 스웨이드 아우터랑 찰떡이라 넘모 잘어울려요:D
2:04 역쉬 투웨이지퍼 못참지~!! 실용성도 코디활용도 최고
2:57 이런 디테일 꼼꼼하게 챙겨주는 사람,, 송이언니 밖에 없우 든든하다~~!
3:28 [LOOK2] 컷아웃!!!!! 트렌드 하나 배워가는~~ 정말 유니크한 매력이 있는 것 같아요
4:18 송이언니 최애픽인 이유.pick 2가지 스타일 소화가능가능!!
6:26 [LOOK3] 아방핏을 좋아하지만,, 스포티, 시크한 스타일도 놓칠 수 없다면(?) 안성맞춤인 아우터
7:42 [LOOK4] 무려 지퍼, 버튼, 히든버튼까지~! 3종 잠금방식으로 찬바람out 아우터! 추위를 타는 당신에게 어울릴지도?
9:30 [LOOK5] 아방실루엣의 화사한 블루종! 식물이 뒤에 살랑거리는데 송이언냐 웃음에 치인다..️

송이언니 영상 매번 보면서 가을 아우터는 어떤 디테일을 체크하는 것부터, 연출할 수 있는 스타일 활용도까지 다양한 코디팁들을 배워가는 것 같아요ㅎㅎ 언제나 알찬 영상 잘 보고 있어요 언니 내일도 모레도 행복한 일이 가득한 하루되시길 바랄게요",1.0,1년 전
80,userrl3cu9ve5q,가을에 입을 아우터 고민하던 중에 송이님 영상을 보고 이거다! 싶었어요️ 송이님 덕분에 이쁜 자켓 장만할 수 있을 것 같아요️,0.0,1년 전
81,userxw7mp1hx2n,스웨이드 자켓 사고 싶어서 찾아보고 있었는데 언니가 딱 스웨이드 자켓 영상을 올리다뇨ㅠㅠㅠ🫶 디자인도 너무 이쁜데 비건이라 더 맘에 드는거 같아용!! 그리고 송이 언니의 감각적인 코디까지… 너무 제 스탈이라서 저 광광 웁니다🥹🥹 이번 F/W는 컷아웃 머리에 새기고 갑니다ㅏ 감사해용,0.0,1년 전
82,favoriteby,요즘 옷 뭐사지 겁나 고민중인데 송이님 영상 타이밍 딱딱 맞아서 아 뭐야 ~ ️ 하면서 고르고 사는거 같아욥! 코디한 것들도 너무 좋구 올가을에도 잘 어울릴 거 같아서 완전 맘에 듭니다 ! 역시 송이님짱 ㅠ 같이 코디한 바지나 치마 다 마음에 들어서 못 골라요 ㅠ ㅠ 으앙,0.0,1년 전
83,seohyunnnn,무난하고 간단하게 코디할수있는 아우터 같아요!! 겨울이나 가을에도 간단하게 입고 다녀도 좋을것같아요ㅠㅠ 너무 이뻐용! 송이님의 세심한 설명덕분에 영상 잘 본 것 같아요!! 가을 영상 더 올려주실거죵!?? 다음영상도 기대할게영!! 이번영상도 첵오!!!!,0.0,1년 전
84,Jqwexz,"송이님 영상 볼때마다 예쁜 옷들이 너무 많아서 자꾸 지르게 되네요ㅜㅜ!!
항상 소개해주시는 제품들과 찰떡인 코디 보여주셔서 영상이 훨씬 재밌어지는것 같아요!",0.0,1년 전
85,userqx8us3we9v,언니 여행 마지막날 알차게 보내시구 좋은 추억 만드셔서 돌아오세요 !️ 세뱃돈으로 영상 보구 합리적으로 고오급 아웃터 하나 겟할게요 너무너무 유익한 영상 ! 오늘도 영상 올려주셔서 감사합니다,1.0,1년 전(수정됨)
86,ji2373,"송이님 스타일링이 너무너무 제 취향이라 항상 잘 챙겨보고 있어요  기온이 떨어져서 이쁜 아우터 찾고 있던 차에 송이님 영상 올라와서 너무 좋아요:D !! 평생 올려줘요 언니 ,,, 🥹",0.0,1년 전
87,Parksuhyeon313,끄앙 옷 너무 너무 이뻐요 … 이쁜데 힙하기 까지 한거 완전 반칙 .. 개쩌는 옷 소개 감사합니다  송이님 덕분에 올 가을 겨울 잘 보낼 수 있을 거 같아요 ~~ 늘 영상 잘 보고 있떠요 ,0.0,1년 전
88,userhm2it6lj5s,안희 언니... 여행 전에 얼마나 열일을 해두었으면 이게 마지막 영상이겠지... 싶다가 또 올라오고 ㅠㅠㅠㅠ 덕분에 뽀송이는 이렇게 행복하게 저녁을 보냅니다... 유럽은 지금 몇신지 모르겠지만 언니도 아프지 말고 안온한 밤 보내면서 마지막까지 잘 즐기다 오셔용!!! 그리고 오늘 영상 제품들도 너무 맘에 들어요 마침 스웨이드 자켓이 눈에 들어오든 찰나에 쇼핑에 큰 도움 받고 갑니당 감쟈합니당 히히,2.0,1년 전
89,doggobari,여름도 좋았는데 가을도 좋고 근데 또 다가올 겨울도 기대되는 그런 송이님영상.. 오늘도 넘 잘 봤습니다️,1.0,1년 전
90,userhr8dc9ju6h,"송이님 일단 정말 감사합니다! 최근에 우연히 옷 소개해주시는 영상을 보게된 후 꾸준히 챙겨보며 이번 유행하는 옷이나 몰랐던 브랜드들도 알게되었고 그렇게 몇가지 옷들을 주문하다보니 주변에서 옷 예쁘다는 소리도 엄청 듣고있고 심지어 입사한지 얼마되지 않았는데 옷 잘입는 직원이라고 간간히 소문으로 들려옵니다..! 다 송이송이님 덕분이고.. 앞으로도 오래오래 예쁜옷 알려주세요...!! 

특히나 이번 영상은 가장 좋아하는 스웨이드자켓 소개 영상이라서 더욱 눈여겨 봤는데 댓글이벤트까지 하신다고 해서 이렇게 글을 씁니다..! 

브알못이라 이 브랜드는 송이송이님 덕분에 알게되었는데 영상을 보니 핏도 너무 예쁘고 특히나 비건제품이다보니 더욱 호감이 가고 앞으로 자주 애용하는 브랜드가 될 것 같습니다! 알찬 영상 항상 너무 감사드립니다!! 
환절기라 감기 조심하시고 항상 묵묵히 뒤에서 송이님 응원하겠읍니다.. 감사합니다!!!",0.0,1년 전
91,userqy3lm2ir1p,최근에 영상 올라오기만을 기다리면서 항상 살아요ㅜ 어떤 옷을 사더라도 송이송이 채널 보면서 뭐 살지 고르거나 그러는 것 같아요! 항상 귀엽고 예쁜 옷 잘 코디해서 보여주셔서 돈이 남아돌지를 않아요~ㅜ... 오늘 영상도 가을 겨울 아우터 사기에 너무너무 찰떡쿵야 영상 아닙니까....🥹,0.0,1년 전
92,userbt8gi4dw8o,"계절 옷 중에 가을 겨울 옷을 제일 좋아하고  패션쪽으로 관심이 많아서 맨날 송이님 코디나 추천 해주시는것들 맨날 눈여겨 봤다는,,
이번fw시즌 트렌드들 저도 봤었는데 송이님이 이번 영상에서 언급한게 영상 속 옷에 디테일이 다 들어가있더라구여,,, 짱,,,
저도 컷아웃 스웨이드 자켓이 가장 맘에들었던것같아요 아닌가?,, 사실 계속 다른 아우터 소개해드릴때마다 어? 이것도 이쁜데?,,, 왜 다 이쁘지?,,
그래도 송이님이 세세한 포인트들을 찝어 주셔서 덕분에 이쁜 아우터 하나 겟 해갑니당!!",0.0,1년 전
93,userbu9zs1ln4u,송이님이 옷 소개해주시는게 제일 깔끔하고 정리가 잘 되어있어서 좋아요..ㅎ,0.0,1년 전
94,useroo5nk1ji1p,시즌이 바뀔 때 마다 어떤 옷을 사고 매치해야될지 고민이 많은데 송이님 덕분에 트렌드나 요긴한 쇼핑몰 많이 알아가는 것 같아요 ◠ ◠ 완전 패션계 필찾유튜버.. 앞으로 올라올 가울겨울 코디들 기대하고 있을게요~~,0.0,1년 전
95,userqr6sn5zb5c,"멋스러운 디테일, 탄탄한 소재, 훌륭한 내구성에 이 가격 가능한 거냐구요🥹 아이러니포르노 일 잘하는 아우터 맛집 브랜드 아니냐구요 여행가서도 열일하시는 송이님과 편집자님 넘 대단하고 최고 짱짱이에요🫶 코디샷 보여주실 때 송이님 눈웃음에 지대로 치여벌임,,️ 라뷰럽유라구요️️",0.0,1년 전
96,soothingdong,"여행이중이시지만 아주 알차게 올라오고 있는 영상들.. 감사해요🫶 첫 아우터 보자마자 와 이거다 했는데, 두번째 후드집업 보자마자 하 역시 송이님 픽이야 내 눈에도 이게 젤 맘에 들어부러 외쳤답니다 이번 f/w도 송이님 영상들 복습하면서 보낼거에요",0.0,1년 전
97,userxz5jg9sk8t,외국에서도 꼼꼼히 영상올려주는 갓송이..!!! 모든 영상 너무 잘보고있어요,0.0,1년 전
98,userjl8fz4qh7x,요즘 송이님 룩북 참고 많이 하는 것 같아요! 항상 다양하게 코디 해주셔서 영상 보는 재미가 완전 쏠쏠해요️,0.0,1년 전
99,userhr5cn1ec7t,송이님.. 두번째 거 보자마자 반해서 지르고 왔어요 ㅜㅜㅜㅜㅜ 가격 비싸다곤 생각했는데 세일하고 있어서 오히려 횡재다 싶었어욬ㅋㅋㅋ 늘 코디 잘 보구 있어요 !!! 조은 정보 주셔서 감사합니다 ,0.0,1년 전
100,saekomi3,"스웨이드 자켓이 종류가 이렇게나 많고, 디테일들이 다양할 수 있다니 하면서 정말 놀랐던 브랜드..... 자켓류들을 이용한 룩을 정말 좋아해서 가을, 겨울이 오기만을 목이 빠져라 기다렸는데 막상 가을이 다가오니 옷장에는 또 입을 옷이 없다는게 정말 매번 고민인것 같아요! 그래서 이번 가을에도 역시 옷 장만을....! 자켓류를 정말 많이 가지고 있는데, 그중에서도 없는 디자인이 뭐가 있을까 고민하니 바로 스웨이드 종류더라구요! 자켓을 그렇게 좋아한다는 사람이 스웨이드 자켓 하나 없다니 이거 완전 모순 아닌가요?!
스웨이드 자켓 맛집을 알아보던 중에 송이님 영상이 또 이렇게 딱 맞춰서 올라와서 얼마나 좋았던지 베이직한 디자인으로 하나, 디테일 많은 디자인으로 하나 이렇게 구매해 볼까 생각 중이었는데 베이직과 디테일 좋은 자켓이 한 브랜드에 있어서 너무 신기했답니다! 보통 베이직 잘하는 집은 심플한 디자인이 많고, 디테일 좋은 집은 디테일 많은 제품들이 많은데 아이러니포르노는 이 두 마리 토끼를 다 잡은 브랜드더라구요! 이러다 스웨이드 자켓만 모으게 생겼어요
송이님 코디가 브랜드의 제품을 더 돋보이게 해주는 코디인 것 같아서 또 한번 놀랐답니다 역시 송이님 스타일은 너무 제 취향 저격이라 뭐 하나 빼놓을 수가 없어요! 항상 열일하느라 고생하셨는데, 여행 가셔서 마음 휴식 몸 휴식 푹 쉬다가 오세요! 앞으로도 이렇게 좋은 브랜드와 이쁜 아이템들 많이 소개해주세요! 항상 잘 보고 있고, 쭉 응원하겠습니다",1.0,1년 전
101,userni6gu3cf8r,"여행 재밌게 보내고 있는 와중에 공백 전혀 느껴지지 않게 영상 부지런하게 올려주셔서,, 햄볶합니다
송이님 덕분에 제가 알지 못했던 예쁜 옷들을 소개해주셔서 감사해용
다 예뻐서 가을옷,, 겨울옷,, 내 통장 절대지켜ㅠㅠ",0.0,1년 전
102,cocok1768,"우와아아유ㅠㅠㅠㅠ 진짜 자켓 하나 장만하려 했는데 너무 딱 적절한 시기에 추천해주셔서 행복해여ㅠㅠ 
저도 송이님이 베스트 픽으로 뽑은게 이쁜데 가격때문에 조금 고민되네여ㅠㅠ!!
돈 좀 열심히 모아봐야 겠어여!! 항상 알찬 코디 영상 감사합니당!!! 송이님 덕분에 고민 덜 하고 항상 구매할 수 이써여!! 화이팅!!",0.0,1년 전
103,userdt5bg9bl2p,옷 진짜 예쁘네여.  특히 디테일이 들어간 후드집업은 말로 형용할 수 없는... 너무 맘에 드는 아우터 추천인 것 같습니당!,0.0,1년 전
104,userku7ie4lr3u,제가 가을 아우터가 진짜 없어서 요즘에 뭐 사야될지 몰랐는데 송이님 영상 덕에 유용한 정보 얻어갑니다! 제가 생각하지 못했던 아우터인데 올해 트렌드에 맞게 가을 패션 준비할 수 있을 것 같아요. 감사합니다🫶,0.0,1년 전(수정됨)
105,ye752,요즘 바빠서 영상도 못 보고 인스타만 맨날 보고 있었는데 그 사이 굉장히 열일 하셨네요  아우터랑 코디 다 마음에 들어여… 은근 기본템들만 활용 하는 코디도 있어서 짱좋아요 ㅍㅎㅎ,0.0,1년 전
106,min4309,이제 슬슬 날이 풀리고 해가 짧아지면서 반팔 입고 나갔다가 챙겨 나간 잠바 걸치면서 돌아오기 일쑤인데 딱 마침 아우터 추천 영상이 올라와서 너무 좋았어요 :-) 예쁘면서도 뭔가 실용성이랑 활동성 모두 챙긴 아우터들인 것 같아서 더 좋은 것 같아요!,0.0,1년 전
107,UimRymmu,"송이님 하면 오버핏장인이고 힙함의 대명사.
아 진짜 어쩜 이렇게 이쁘고 멋지죠..?
진짜 평소 스트릿, 힙 정말 못입는데
송이님 따라하면 진짜 이 구역 스트릿장인 되겠다구요. 진짜 사랑해요.
너무 좋음….. 이번 룩들도 너므 이쁘고 느낌있도ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
할인 프로모션도 맨날 알려주시고… 
여행 잘 다녀오셔요..",0.0,1년 전
108,userhh9zz2cp8t,"영상 유익하게 잘 봤습니다!
저는 이번 영상에서 사이드 포켓 카라 제품 넘 예쁜거같아요  포켓 많이 달려있는것과  앞에 집업과 단추로 되어있는게 진짜 커엽고 실용성 까지 다 가진거 같아서 너무 예뿌네용 
좋은 브랜드 , 제품  소개해 쥬셔서 감사합니당 
담음 영상으로 Y2K 코디 모음집으로 보고 싶어요! 저는 요새 유행하는 브랜드 이런거 알고 싶은데 어디서 정보를 얻는지 막막 했는데 소개해 주실때마다 사이트 한번씩 들어가보고 예쁜 옷도 많이 사는거 같아요!! 감사합니다",0.0,1년 전
109,kimleeparkchoi1107,린넨 아이템 소개해주셨을 때 처음 알게 된 브랜드인데 따라 샀다가 디자인도 예쁘고 질도 좋아서 반했어요!! 근데 이번엔 스웨이드라뇨ㅠㅠ 송이님 픽이면 당연히 대만족️ 디자인 전부 너무 예쁘고 오래 잘 입을 것 같아요!,0.0,1년 전
110,userno7jf9xc4p,여행 가기 전에 이렇게 열심히 촬영하고 가주셨다니.. 촬영하고 편집하느라 힘드셨겠어요 그래도 영상 보는 뽀송이는 예쁜 옷 볼 수 있어서 행복행ㅅ🫶,0.0,1년 전
111,userqm2bi4cn7c,"아우터 영상도 드디어 나왔네요!!
저는 아우터 아래 조절할 수 있는 끈이 있으면 바람이 들어오지 않고 
보온이 따뜻해서 좋아했는데 딱 제가 원하는 핏과 소재네요
아우터는 보관하기 쉽지 않은데 영상에 나오는 제품들은 오래 입을 수 있다니
넘 좋아요  영상 감사합니다~",2.0,1년 전
112,dan5920,"아니 매번 송이님 영상보면서 느끼는거지만 추천해주시는 브랜드가 하나같이 다 너무 매력적임ㅠㅠㅠ 진짜 송이님 영상하나당 꼭 하나씩은 지르게되는듯,, 진짜 옷이 하나같이 다 너무 예뻐요ㅠㅠㅠ,!!!!, 이번에도 질러버려야겟구먼",1.0,1년 전
113,usertf2bm8ud2w,허거덩 이번 영상도 역시는 역시 ..♡저는 이 브랜드를 최근에 발견해서 힐끔힐끔 눈여겨보고있었는데 영상으로 다뤄주시니 너무 조하요 ㅠ 송이님이 들고오는 옷은 두말하면 잔소리. 넘예퍼요 게다가 코디도 너무 찰떡이어서 영상 올라오는 것마다 너무 송민수하고싶어요 ㅠ 흑,0.0,1년 전
114,userjz7ei4ej8e,"비건음식, 비건 화장품 등등 비건에 관한 제품이 많이 나오는거는 알고있지만 비건 옷이 있다는 거는 송이님 영상을 통해서 처음 알게되는 것 같아요! 송이님이 추천해주시는 것만큼 정말 원단도 엄청 부드러울 것 같구 가을에 간단한 이너위에 입을 수 있는 예쁜 아우터라서 탐이 나요..🥹 아우터마다 상세한 설명과 영상이 담겨서 더 사고싶게 만드는 영상인 것 같습니다 곧 돈을 모아서 구매할 것 같아용 오늘도 좋은 영상 감사합니다아️",0.0,1년 전
115,mins8896,딱 스웨이드 자켓 찾고 있었는데 넘 맘에 들어요 오버핏 루즈핏 러버라서 첫번째 제품 꼭 사고 싶네용 ㅎㅎㅎ 송이님 영상은 패션유튜브 중에 유일하게 매영상 챙겨보게 돼요 진짜 취향도 잘 맞구 처음부터 끝까지 지루하지 않고 집중해서 보게 돼요 송이님 설명해주시는 것도 깔끔하고 너무 듣기 좋아요 좋은 영상 감사합니당!,0.0,1년 전
116,usergm9ew1kj5t,노메뉴얼 보고 사야지 담아놓았는데 이번 영상보고 또 장바구니에 쌓였어요 .. 진짜 내 텅장 살려줘  올해 트렌드가 다시 오버핏으로 돌아왔다니 오버핏순이 행복해집니다 오버핏에 걸맞는 브랜드 추천해주셔서 감사해용 최고 !!,0.0,1년 전
117,usergz7bu9oi1t,송이님 덕분에 처음으로 비건 제품들을 알게 되었고 비건만의 장점들이 엄청 좋은것 같아요! 스웨이드 제품들이 비슷한듯 조그마한 디테일들이 달라서 보는 재미가 있었어용 송이님 덕분에 알뜰하게 쇼핑할 수 있을거같아요!!🫶🫶,0.0,1년 전
118,hamunaptraabrahan1351,"이번 추석 의상 공유해주셔서 감사합니다. 코트 하나하나, 디자인, 색상에 대한 설명이 너무 좋았어요. 가격이 있는 코트 컬렉션은 나에게 귀여웠다. 그가 입은 납 코트는 그에게 완벽하게 어울립니다.",0.0,1년 전
119,irishz,아우터 맛집은 역시 다르네요!! 평소에 오버핏 보다는 정사이즈를 입는 편인데 히든 포켓 자켓 너무 예뻐서 좋은 정보 얻고 갑니다:) 감사합니다,0.0,1년 전
120,usered5zd1xw6l,이번 fw에 대한 정보랑 옷에 대한 디테일한 설명이 너무ㅠ 유용해요! 어렵지않게 설명해주시고 코디도 너무 이뻐용 ㅠ 얼른 사고 싶네요!,0.0,1년 전
121,namooda,"이전에 항공점퍼 유행할때는 이쁜지 잘 모르겠어서 안입었었는데, 송이님이 입으신건 욀케 이뻐보이는지.. 시도해보지 않았던 스타일의 옷이라서 잘 소화해보고 싶습니다 코디법 알려주신것들 열시미 습득해서 멋쟁이가 되어볼게요!! 오버핏 너무 이쁘고 후드 탈부착 따라서 다르게 연출되는것도 넘 맘에 들어요",0.0,1년 전
122,userns2lt7vr3u,송이님 어쩜 매번 이렇게 취향저격하는 옷들만 들고오시나요ㅠㅠ 이번 추천 옷들도 다 너무 이뻐요ㅠㅠ 항상 영상 잘 보고 있습니다! 영상 올려주셔서 감사해요,0.0,1년 전
123,usergz7yx7rm9z,요즘 가을 아웃터를 되게 많이 찾고 있는데 친구들이랑 겹치는게 싫어서 많이 입을 수 있으면서 뭔가 포인트가 되고 다른 사람과 많이 겹치지 않는 아웃터를 찾아보고 있는데 송이님 영상이 딱 제가 찾는 아웃터 인거 같아요!!! 진짜 딱 캐주얼 하고 입을 수도 있고 포인트로 입을 수도 있는 아이템을 딱 추천 해주셔서 너무 좋아요ㅠㅠ 진짜 감사해요ㅠㅠ 여행 중 인데도 이렇게 영상 올려주시고 ㅠㅠ 진짜 사랑합니다ㅠㅠㅠ즐거운 여행 하시고 영상 너무 감사해요!! 도움 많이 됐어요!!!,0.0,1년 전
124,Dydyxp8ve,"여행가셔도 꾸준한 영상은 사랑이에요,,🫶 코디 볼때마다 감탄해요 오늘 코디도 역시,, !! 가을-겨울에 입을만한 레이어드티 추천 영상도 해주시면 좋을 거 같아용!! 오늘 영상도 재밌게 봐써요오🥹",0.0,1년 전
125,usermc2ni7pn4r,아우터는 확실히 다른 옷들에 비해서 가격대가 좀 나가는 편이라 항상 사기 망설여지는데 송이님 영상으로나마 대리만족 하고 갑니다..️ 여윳돈이 생긴다면 영상에 나온 아우터 하나쯤은 송민수 하고싶네여,0.0,1년 전
126,userqs2oz7kw7w,"송이님 유튜브 본지 얼마 안됐는데 노메뉴얼 후드티 추천영상보고 저도 냅다 사버렸답니다,,코디 맛집 ㅠ 가을이 다가오고 있는데 이런 스웨이드 아우터 추천영상 만들어주셔서 감사해요..",0.0,1년 전
127,useryn1qp5uv1z,이번 영상 코디들도 다 미쳤어요! 송이송이님 덕분에 또 존예 브랜드 하나 알아가네욤️ 제 체형때문에 아우터는 무조건 오버핏으로 입는데 마침 오버핏 아우터 추천영상이라니…! 게다가 요즘 관심있는 비건 제품들을 잔뜩 추천해주시면 제 통장은 너덜너덜해집니다.. 이번 영상 속 꿀템들로 멋쟁이 여성 함 되보겠습니다,0.0,1년 전
128,hyejinies,너무너무 예뻐요ㅠㅠㅠㅠ 저런 자켓 하나쯤은 꼭 사고싶었는데 직접 입은 모습에 제품들 특징까지 자세히 설명해주셔서 정말정말 좋네용 ♡♡♡♡,0.0,1년 전
129,userzx4pv7ss1s,송이언니 대체 영상을 몇개나 찍고 가신건가요??ㅋㅋㅋ 영상마다 할인프로모션까지 챙겨주시고.. 감사합니당 영상에 나온 옷들 다 지금 날씨에 입으면 딱 인 것 같고 뭔가 꾸안꾸느낌이라서 아우터만 걸쳐도 예쁠 것 같아요!!️,0.0,1년 전
130,usernw7up1me5g,"최근에 송이님을 알게 되었는데 송이님 덕에 제 통장 얇아지고 옷장은 두둑해지고 있답니다...ㅎㅎ
여러 패션 영상을 많이 봤었지만 이쁘다!! 정도까지만 생각들었지 구매까지 이어진 유튜버는 진짜 송이님이 처음이세요... 송이님 쵝오...",0.0,1년 전
131,useruq8jf7pf4m,"옷 맘껏 이쁘게 입을 수 있어서 좋아하는 가을이 왔어욤 ~ ჱ̒ ｰ̀֊ｰ́ )
함부로 옷 사기전에 무줙권 송이송이 유툽 정주행 필수죠 ㅎㅎㅎ 가을에 빈티지나 아우터 코디는 정말 사랑입니다♡✧
에이블리 저렴이 하울도 또 한번 해주셨으면 좋겠어욤 (•̀//ᴗ//•́) !!",0.0,1년 전
132,unae,안히 근데 언니 여행갔는데 이벤트 당첨자 발표하고 새 영상도 올리고 송이언니 진쨔 열일하는 거 아니냐구요 ️ 스웨이드는 왜이렇게 예쁜 건데 ㅠ 핏도 너무 예쁘고 언니 영상 보면서 코디 어떻게 할 지도 배우는 중 .. 넘 예쁘게 매치해 입는 사람 ㅜㅜㅜ 오늘도 좋은 영상 감사합니됴 ,0.0,1년 전
133,userbn4xz1bo3s,꼬박꼬박 보고 있는 학생이에요.. 진짜 제 패션은 그냥 송이님이 탄생시켜준 수준이에요 영상이 올라올 때마다 보고 있는데 정말 옷 입는 센스부터해서 성격도 좋아보이시고 너무 좋은 영상인 것 같아요! 댓글 원래 잘 안 다는데 추첨 옷도 꼭 받아보고 싶어요🫶,0.0,1년 전
134,ggam0,송이님 영상만 기다려요 ㅎㅎ 가을 옷 뽐뿌 오는 와중에 언니 영상은 정말 봄비 같아요. 아우터 찾고 있었는데 심지어 비건!! 게다가 가격도 합리적이네요 이번에도 소개해주신 옷들 잘 봣습니다,0.0,1년 전
135,userne4mf5xq1d,"송이님 어디 갇혀서 영상만 만들고 있는거 아니죠..? 이렇게 퀄리티 좋은 영상을 심지어 자주 가져오시는게 넘 좋기도 하고ㅋㅋㅋㅋㅠㅠㅠㅠㅠ넘 놀랍기도 해요ㅠㅠㅠㅠ 
오늘 옷도 다 너무 예뻐서 뭐 하나 꼽을수도 없네요..항상 핏+질 뭐 하나 빠뜨리지 않고 다 챙겨서 소개해주는 송이님 최고.. 솔직히 소개해주는 제품이나 브랜드는 걍 믿고 사요ㅋㅋㅋㅋㅠㅠㅠㅠ저는 벌써 송이님의 겨울이 기대돼요..️️",0.0,1년 전
136,usergo9dp4vl4x,목소리두 잔잔해서 듣기 편안하고 제품에 대한 설명을 꼼꼼하게 잘 해주셔서 유일하게 꼬박꼬박 챙겨보는 패션 유튜버에요🫰 모든 영상이 진또배기만 콕콕 집어서 설명해주셔서 감사해요️‍ 우런니 평생 유튜바 하자!!,0.0,1년 전
137,userxc8it3lw9n,"아직 구독한지 얼마 안 된 뽀송이지만 요즘 가을옷 어떻게 입지 하고 찾고 있던 중 알고리즘에 딱 저번에 올리신 송이님 영상이 뜨고 그 자리에서 모든 영상 정주행한 것 같아요  소개해주시는 옷들도 하나하나 너무 취저인데 ㅜ 상세페이지 마냥 아니 그보다 더 하나하나 자세히 설명해주시니 굳이 홈페이지 들어가서 살펴보지 않아도 송이님 영상만 보고 바로 장바구니에 담아놓을 정도예요 !!!ㅋㅋ큐ㅠ 오늘 영상도 마찬가지 ㅠㅠ 
솔직히 가을하면 아우터인데 요즘 아우터는 갖고싶지만 딱 꽂히는게 없었거둔요… 괜히 샀다가 생각보다 너무 얇아 당황도 하고 길이와 핏이 잘 맞지 않아 사놓고 손이 잘 안 갔던 적도 많은데 ㅠ 
이 영상 보자마자 헐 이거다 •• 하고 진짜 자세히 본 것 같아요 ㅠㅠ!! 거기에 구독자 이벤트까지 하시니 ,, 조심스레 •• 참여해봅니당 ,,, 저 이렇게까지  길게 쓰는거 처음이에욥 ,, 앞으로 영상 잘 챙겨볼게요 !! 넘 좋은 영상 만들어주셔서 감사합니다 -!!",0.0,1년 전
138,icyrs,"언니 영상을 처음 접했을 때 제가 원하는 모든 스타일을 다 입으셔서 너무 놀랬는데
이번에도 아니나 다를까 제 취향을 다 알고 와버리셨더라구요 ㅠㅠ
언니가 추천하는 옷들 입어보면서 이런 유튜버 다신 없다... 라구 생각했음다 
이번 영상도 자켓 고민이 너무 많이 됐었는데 너무 친절하게 설명해주셔서 감사해요! 사소한 부분까지도 다 설명해 주셔서 절대 실패할 일이 없는 것 같아요!!
항상 영상 넘모 감사드리며... 눈물 흘리고 갑니다",0.0,1년 전
139,userww6ck9gj9s,옷살 타이밍인데 요즘 이렇게 딱 좋은 브랜드들 알려주셔서 너무 감사해용,0.0,1년 전
140,mandu,요즘 새로운 스타일을 시도 중인데 제가 막 옷을 잘 입지 못해서 그런지 좀 어려웠었는데 송이송이님 영상을 접하게 되면서 쉽게 코디하고 늘 매력적인 아이템을 많이 알고 접하게 되서 너무 유익한 영상인 것 같아요! 오늘은 아이러니포르노라는 매력적인 브랜드를 알게 되서 나의 패션 지식 + +ㅎㅎ 거기에 송이송이님 목소리와 자세한 설명이 초집중모드로 보게 되네용ㅎㅎ,0.0,1년 전
141,sen0v0z,요즘 날씨가 좀 추워져서 오버핏 아우터 찾고 있었는데 많은 도움 됐어요 ㅎ ㅎ 항상 송이님 덕분이 패션 센스가 늘어가는 것 같습니다 ><️,0.0,1년 전(수정됨)
