,youtube_id,comment,like_num,comment_date
96,bbung8127,"마지막에 나온 이스트쿤스트 후디 너무너무 귀여워요! 제가 원하던 핏이고 부드러운 후드티를 좋아해서 너무 마음에 듭니댜
항상 좋은 정보 영상 감사해요! 옷 설명이나 추천하는 이유같은게 확 와닿고 진심으로 추천해주시는 것 같아서 믿고 구매하면 실패하지 않는 것 같아요 ㅎㅎ",0.0,1년 전
97,ranixk3ri,"요즘 아침저녁으로 조금 쌀쌀해져서
가을 옷 장만할 시기라고 생각했는데
적절하게 딱 올라온 영상..︎ 
평소 무신사에서 자주보던 제품이
영상에 나와서 되게 반가웠어요 !
그 중에서도 귀여운 곰돌이가 그려진
이스트쿤스트 제품이 젤 갖고싶네요…",0.0,1년 전
98,userco3sz5sd6x,안그래도 가을옷 구매하려고 했는데 정말 추천해주신 제품 다 맘에 들어요ㅠㅠㅠ 그 중에 바막 ️예쓰아이씨 바막!!! ️로고도 너무 귀엽고 모자도 잇구 소재도 너무 좋아보여서 운동갈때나 등산갈때 입으면 돋보일것같은 느낌!!,0.0,1년 전
99,minjisong4370,헉 역시 송이 픽 ! 핏다 보장되있고 남들보다 빠른 가을 준비라 너무 좋아요! 송이님 덕에 맨날 정보 얻어가는데 노매뉴얼 후드티 진짜 농협은행이네요 ️🫶,0.0,1년 전
100,usersp3vt3ny6u,이제 가을옷 준비해야지 ! 했는데 이렇게 귀한 영상이 ㅜㅜ 좋은 영상 항상 고마워요 ️‍️‍ 너무 심하게 오버하지 않은 귀욤한 후드티 찾고 있었는데 '아카이브 볼드' 후드 사이즈감이 너무 맘에 드네용 .. 이번에도 영상보고 텅장행 입니다 ..,0.0,1년 전
101,useryq8gj2vs2g,"노매뉴얼 옷이 너무 예뻐요!!  저는 로고플레이 하는 걸 별로 안 좋아하는데 특색있는 그래픽에 색감도 호불호 거의 없는 네이비 색에다, 크롭이라 귀여운 느낌도 줄 수 있어서 너무 예쁜 거 같아요!!🥹🥹 최근에 송이송이님 구독하고 엄청 재밌게 보고 있어요! 무신사 한번도 써본 적 없던 제가 이번에 송이송이님 영상보고 무신사 플레이스 스튜디오 에서 스웨이드 자켓 을 살 정도에요.. ㅎㅎㅎ 앞으로도 이런 영상 만들어 주세요!",0.0,1년 전(수정됨)
102,userhd7gq6gv8y,"요즘 공부에 매진해있는 제게 옷의 즐거움을 다시 환기 시켜주신 송이님! 영상 하나하나가 다 유익하고 즐거움을 주는것 같아요. 보면서 감사하는 마음이 절로 든답니다. 이번 영상도 가을옷을 고민하고 있는 제게 제격이었어요. 많은 옷들중에 예스아이씨 바람막이가 가장 휘뚜루마뚜루 입기 좋은 것 같고, 색을 정말 잘 뽑은 것 같아요. 이번 가을에는 예스아이씨로.. 정착해야겠습니다. 대학교 입학하면 입고 다니면서 뽐내고 다녀야겠습돠 ㅎㅎ",0.0,1년 전(수정됨)
103,userdi4vu4wt3f,급하게 가을 옷들 막 보고 있었는데 송이님 타이밍 최고에요..️ 저두 예스아이씨 바람막이 사고 싶어서 저장해놨었는데! 역시 믿는 송이님 픽🫶,0.0,1년 전
104,userbs5dc5ng2v,"요즘 일교차가 너무 심해져서 급하게 가을옷 찾아보고 있었는데 마침 딱 올려주셨네여..︎︎
옷을 고를 때 너무 흔한건 아무리 제 취향이더라도 다시 생각해보게 되더라고요.. 근데 언니 영상에서는 제가 한번도 보지 못했던, 흔하지 않은 옷들을 많이 소개해줘서 정말 많은 도움이 돼요 :) 이번 영상에서는 많은 옷 중에서 노매뉴얼 크롭후드티가 처음 본 디자인인데 너무 예쁘고 제 취향이였어요ㅠ︎ s 사이즈를 선택하면 크롭으로 온다는 게 살짝 신박하기도 했고 요즘 크롭에 빠져있었어서 크롭기장의 옷들을 많이 찾아봤었는데 이 후드티는 데일리하게 크롭기장을 즐길 수 있어서 너무 마음에 듭니다 ㅠㅠ",0.0,1년 전(수정됨)
105,usergo1rs5gm2u,"이번 시즌엔 뭘 입지?할때마다 고민도 안하고 믿고 구매하는 비요뜨 영상입니다..
4년 기른 머리를 이번에 단발로 자르는 어마무시한 변신을 했는데 이번 가을겨울 노메뉴얼 후드 제품이 눈에 확 들어오고 잘 어울릴 것 같아서 구매하려고 했으나...!!혹시 내가 당첨되면..?이라는 기대감을 품어보고 기다려봅니다 
영상 항상 잘 보고 있어요 :D",0.0,1년 전
106,useroi1sr1gw3w,"정말 이제 저녁엔 날씨가 시원해져서 가을옷 생각중이었는데 이렇게 올라오다니요 !! 사실 바람막이는 한번도 입어본 적이 없는데 언니가 입으니까 넘 예뻐보이고… 왜 언니 영상만 보면 이것저것 다 따라 사고 싶을까요,, 오늘도 너무너무 도움 되는 좋은 영상 감사해요",0.0,1년 전
107,userch4wm5ig8t,으아~~ 최근에 송이송이님을 알아서 맨날 늦은 영상 돌아보면서 점점 송이송이님의 코디에 빠지게 되었는데..와..진짜 예스아이씨 바람막이 넘 귀여워요.. 진짜 넘넘 힙해보이기도 하고 헤드셋이랑 매치한게 넘 귀여워용,0.0,1년 전
108,useriz6bj7qz6n,"이스트쿤스트 후드 너무 귀여운거 아닌가요ㅠㅠㅠ 
취직하고 돈을 벌면서 이제 나를 좀 꾸며보자하며 유튜브 보는 중 송이님을 알게되었는데 정말 늘 유용하게 정보 얻어가요  선선해진 날씨에 건강조심하시고 늘 응원하겠습니다 ",0.0,1년 전
109,userwp7vw4rl2h,이번 가을겨울도 송이언니의 추천픽으로 가득 채울 수 있을 거 같아요!! 영상 보면서 제 픽인 상의들 무신사에 꾹꾹 맘찍했는데 그 중에서도 아카이브 볼드의 <939 LOGO HOOD(BLUE)> 컬러에 취적 당했어요 새로운 계절이 되기 전에 유익한 영상 주셔서 넘 감사합니당송이언니 최고!,0.0,1년 전(수정됨)
110,userdo6qh8sc1v,"요즘 날씨가 쌀쌀해 져서 가을옷 보고있었는데!! 송이님이 이렇게 후드티, 맨투맨 추천 영상을 올려주셔서 진짜 너무 좋아요 저 후드티 입는거 좋아하는데 아카이브볼드 후드티 잘 입을수 있을 것 같고 너무 예뻐서 진짜 좋을것 같아요 송이님 진짜 옷 너무 잘입으시고  맨날 영상챙겨봐요 브랜드 추천해주시는거 너무 좋아요",0.0,1년 전(수정됨)
111,Commuterfromhell,송이송이 그녀는 패션의 선두주자..️‍ 매번 송이송이님 영상 보면서 쇼핑 참고해요!! 이번 가을 겨울 옷 또 장만해야해서 무슨 옷을 살까 고민했는데 역시 올려주셨군요>< 저는 아카이브볼드가 로고도 적당히 들어가있고 핏도 잘 잡은 후드티 같아서 마음에 들어요! 이스트쿤스트는 트렌디한 백디자인이 좋아서 고민되긴 하는데.. 역시 이럴 때는 두개 다 사는게 맞긴 하죠ㅋㅋㅋㅋ 영상 항상 잘 보고 있어용 감사합니다!,0.0,1년 전
112,userxy9te5qk9c,시기적절한 가을 옷이라니 ㅠㅜ 안 그래도 아침 저녁으로 쌀쌀해져서 뭘 입어야하나 했는데 딱이에요! 너무 좋아요! 이스트쿤스트의 후드티 정말 귀여워요️ 포근하고 편하지만 믓쟁이 느낌ㅎㅎㅎ 여름에는 추천하셨던 그래픽 브랜드들을 잘 입었는데 가을까지 송민수 해볼게요,0.0,1년 전(수정됨)
113,userjt8nt7vf8w,제가 정말 좋아하는 가을 겨울이 곧 다가오는데 송이님께서 이런 계절에 맞춰서 딱 맨투맨 후디 영상을 내주시니 제가 가을 겨울 옷 고르는데도 너무 도움이 됐어요 물론 아는 브랜드는 많지만 살때 어디 브랜드에 어떤 제품이 있는지 브랜드만의 어떤 뜻이 있는지 잘 알지 못하잖아요 근데 새로운 브랜드들도 많이 알아가서 나중에 옷 살때 도움이 많이 될 것 같아요! 아카이브 볼드도 요즘 많이 보이는 로고이며 브랜드인데 후드티도 예쁘게 나온 것 같아서 눈이 가네요 약간 채도가 살짝 낮은 색감도 너무 맘에 드네요ㅠㅠ 영상 만들어주시고 이벤트 해주셔서 감사합니다,0.0,1년 전
114,zz6zero,와 지금 막 바람막이 찾아다니고 있었는데… 🥹 예스아이씨 바람막이 디자인도 너무 예쁘지만 원단도 진짜 좋아보여요!!! 송이님 영상 항상 잘 보고 있습니다 비요뜨 컨텐츠도 저한테 너무 도움 많이 돼요 실제로 거기서 추천해주신 모자도 샀어요 ,0.0,1년 전
115,usersr8ft5nt9u,"마지막! 이스트쿤스트 후드 진짜 너무 귀엽고 아이보리에 민트 포인트라니,,참을 수 없즤 
송이언니의 패션추천은 항상 너무 제스탈이에요힙하구 깜찍쿠",0.0,1년 전
116,seyeon,"04:43 우와,,, 송이송이님 진짜로 타이밍 무엇..?
날씨 쌀쌀하다고 생각할때쯤  룩북이 딱 올라오다니,, 🫢 진짜 너뮤 좋아용 항상 더보기란에 정보도 공유 해주시고, 영상도 꾸준히 올려줘서 감사해여!!
송이님 옷 센스는 언제나 본받고 싶네요 
바~로 무신사 장바구니 담으러 갑니다~~~~
구독자이벤트도 매번 감사드려요
노매뉴얼 후드티 ,, 넘 예뿌닷",0.0,1년 전(수정됨)
117,useriw3wp7uv3c,"5:28 노매뉴얼 후드 넘 예뻐요 ,, 🫶 개강 시즌에 편하게 후드입으면서도 절대 후줄근하지 않는 ,,  언니가 왜 조아하는지 알 것 같다구요 ,,️",0.0,1년 전
118,yongeee,"꺆 드디어 가을 옷 입을 시기!!!!!!!!!!!  안 그래도 슬슬 가을 옷 살 생각이었는데 이런 영상 스트릿 덕후에겐 너무 유익해요,,, 올해 가을 옷 코디 영상은 송이님 영상으로 시작합니당 이번에도 예쁜 옷들 한가득이라 통장이 텅장 되겠어요 ,,~~~~ 평소에 아카이브볼드 옷들 너무 예뻐서 눈여겨 보고 있었는데 아니 모야 후드티 색상 너무 예뻐서 반해버렸어요 ㅜ 거기다가 후드 사이즈도 큼직해서 취향저격,,  환절기에 휘뚜루마뚜루 힙하게 입기 너무 좋을 것 같아요 그리고 9월 말에 오픈할 마켓도 손꼽아 기다리는 중이랍니다? 9월말 얼렁 다가와,, 희희 저 가을 멋쟁이 할래용 ",0.0,1년 전
119,doggobari,무신사 알림에 뜨는 송이님 완전 슈스.. 설명할 때 입으신 바막도 넘 예쁘네오 멜팅픽셀도 덩달아 기대돼요! 영상속에 나온 브랜드들을 저도 애용하는데 송이님 코디로 어렵지 않게 코디 할 수 있어 유용한 영상이었습니다! 이번 939후드 색감이 너무 미쳤다는..,0.0,1년 전
120,uservv7mb1rw4l,"노매뉴얼 후드티 넘 귀여워여,,,ㅠㅠㅠㅠ
가을이 다가온 만큼 안그래도 가을 옷 사려고 무신사 보고있었는데 이렇게 추천하울에 이벤트까지 가지고 오시다니ㅠㅠㅠㅠ 넘 감사해요 항상 영상 보면서 남몰래 손민수 하는 중..",0.0,1년 전
121,userzs2lg6jp3h,후드티나 맨투맨 정말 좋아하는데 그 중에서도 바람막이에 눈길도 안갔었는데 이번에 에쓰아이씨 바람막이에 눈길이 가더라구요!! 디자인도 촌스럽지 않고 예쁜 컬러감과 핏이 진짜 너무 이뻤어요 그리고 더울 때 벗고 쌀쌀할 때 편히 벗을 수 있으니까 하나쯤 있으면 정말 유용하게 입을 것 같아요!,0.0,1년 전
122,userld1ql9bz1d,"노매뉴얼 후드티 너무너무너무 맘에 들어요!!!! 진짜 믿고 보는 송이님,,🥹 영상 볼때마다 사고싶은 옷이 꼭 한개씩 생겨요ㅠㅠㅠ 요즘 너무 열일하시는 거 같고 앞으로 가을겨울 영상들도 너무 기대돼요 🫶 항상 좋은 영상,정보 감사합니다 ㅎㅎ",0.0,1년 전
123,userez5cm7ij4q,"역시 맨투맨 후드티 최강자 송이송이️
노매뉴얼이랑 이스트쿤스트 둘 다 너무 핏 예뻐서 선택을 못하겠어요ㅠㅠ!! 좋은 코디 보여주셔서 진짜 감사합니다️",0.0,1년 전
124,usergk8iu2me4s,와 타이밍 적절 !🫶알고리즘에 우연히 떠서 봤는데 중간중간에 후드티랑 맨투맨 코디를 하신게 너무 마음에 들어서 계속 감탄하면서 봤어요ㅠㅠ! 특히 939 파란색 후드티 예쁜 것 같아요! 빨강 라벨 포인트가 있어서 더 돋보이는 것 같기도 하고.. 코디가 예뻐서 그런 것 같기도 하고..송이님이 앞으로 보여주실 가을 겨울 코디들이 정말 기대됩니당!,0.0,1년 전
125,soopbebe0514,이스트쿤스트 후드 너무너무 귀여워요.. 언니 덕분에 가을 옷 또 이렇게 예쁜거 알아가네요 항상 좋은 영상 고마워요!,0.0,1년 전
126,userds2yy1my5y,"노매뉴얼 후드 넘 예뻐요!!! 색감은 네이비로 무난하지만 그래픽이 시선을 확 사로잡네요 
코디도 넘 예쁘곺ㅠㅠ 후드 예쁜거 없나 찾아보려했는데 영상 추천 체고에요 증말",0.0,1년 전
127,userno8pz5kp1t,"영상 첫번째로 나온 아카이브볼드의 939 로고 후드가 제 기억에 가장 남네요
무난하고 편하게 입을수있는 옷들을 즐겨입는편이라 다른제품들보다 눈에 들어오는것같아요 ㅋㅋ
블랙도 블루도 다른 느낌으로 너무 이쁘네요
송이님의 유튜브는 언제나 정말 빠르게 가장 필요한 정보를 올려주시는것같아서 너무 좋아요
뭔가 이런 정보가 필요한데 하면 다음날 영상이 올라와있다랄까?? 그리고 영상 안에서 넘어갈수도있는 생활 속 디테일들을 함께 알려주시는게 좋은것같아요
항상 영상 만들어주셔서 감사합니다",0.0,1년 전
128,haunnyyy,항상 옷 포인트와 코디를 잘 해주셔서 옷의 매력을 더 잘 느끼는 거 같아요  이 중에 저는 예스아이씨 바이올렛이 제일 매력있게 느껴지는거 같아요 ! 오늘도영상 잘 봤습니당 🫧,0.0,1년 전
129,mrnrnrnm,송이님은 역시 한수 앞서가시네요ㅠㅠㅠ!! 요즘 시원해지면서 언제부터 가을옷 사야되나 했는데 항상 미리 영상을 올려주셔서 정말 좋아요️ 저는 이번에 예스아이씨 바람막이가 제일 눈에 들어와요️ 통학이라 아침에 나갔다가 저녁에 들어오는데 날씨 걱정없이 휘뚜루마뚜루 잘 입을 수 있는 옷 같아요!!,0.0,1년 전
130,useryx6ru4rj5p,"송이 언니를 수영복 추천 영상에서 알게 되었는데 저와 체형도 비슷해서 너무 도움이 됩니당ㅠㅠ
다 제가 좋아하는 브랜드라 다 예뻐보여서 고르기 힘들었지만 이스트쿤스트가 가장 눈에 들어왔어용
평소 저의 무신사 찜에 항상 많은 비율을 차지하고 있는 브랜드라 이번 기회에 교복과 함께 입어보고 싶습니다 요즘 갑자기 쌀쌀해져서 후드티 찾아보고 있었는데 이렇게 딱 올려주셔서 너무 감사해요
앞으로도 잘 챙겨볼게요비요뜨 시리즈도 기대하고 있어요!",2.0,1년 전(수정됨)
131,userhp2ie5zi1j,"다른 후드티도 취저지만 예쓰아이씨 바람막이 넘 예쁜걸요..! 체크 무늬가 넘 맘에 들어욧 얼른 가을이 왔으면 좋겠댜🫶

+ 악 곧 품절될 거 같아서 바람막이 고냥 구매하고 왔어욧 ㅎㅎ 역시 구매를 부르는 송이님 픽!! 혹시 모르니까 바람 막이 다음으로 맘에 들었던 이스트쿤스트 후드티 살포시 적고 갑니닷.. 곰돌이 넘 귀여워용 ♡",0.0,1년 전(수정됨)
132,usertf4fx2ll5l,오늘 영상에 나온 모든 옷들이 다 예쁘지만 노메뉴얼 후드티가 너무 예뻐요!!! 요즘 크롭한 기장의 상의들을 거의 매일 입는데 크롭한 후드티가 너무 매력있어보여요🥹 패알못인 저에게 항상 좋은 영상들 넘 감사해요오️️‍,0.0,1년 전
133,lsm020207,"언니 덕분에 가을겨울 옷 완전 편하게 골랐어요ㅎㅎ 마하그리드 보라색 후드가 이렇게 귀여울 줄은,.ㅠ 언니 영상보고 새로운 색 도전하러 감니댜..",0.0,1년 전
134,userir1zj6of2o,"날씨가 조금씩 쌀쌀해지고 있어서 가을 후드티 너무 사고 싶었는데 영상이 딱 올라와서 너무 좋아요ㅠ♡ 후드티, 맨투맨 너무 좋아하는데 소개해주신 브랜드 진짜 다 너무 마음에 들어요!!!! 노매뉴얼 브랜드 처음 알게 됐는데 핏도 예쁘고 디자인도 넘 제 스타일,,, 노매뉴얼 후드티가 가장 갖고 싶어요ㅎㅎ
다양한 브랜드를 새롭게 알게 되서 너무 도움되고 유익했어요️",0.0,1년 전
135,userno7jf9xc4p,벌써 아침 저녁으로는 쌀쌀해져서 긴팔을 꺼냈는데 정말 조금만 더 있으면 후드티 입겠어요ㅎㅎ 오늘 소개해 주신 옷들 정말 다 예뻤지만 저는 이스트쿤스트를 예전부터 눈여겨 보고 있었어서 가장 마음에 들어요 귀여운 곰돌이가 민트색으로 들어간게 포인트도 되고 핏도 동글동글 귀여워요,0.0,1년 전
136,usertb1yw4tl9i,"이제 후드를 입을 수 있는 날씨가 됐다니... 너무 설레네요 송이송이님 영상은 항상 송이님만의 감성이 듬뿍 담겨있어서 좋은 거 같아요 코디 최고...
저는 노매뉴얼 SEOUL GAMES HOODIE가 제일 마음에 들어요! 크롭기장이라서 너무 귀엽고 오버핏이라 더욱 귀엽게 입을 수 있는 제품이라 제 맘에 쏘옥... 프린팅도 특이해서 가장 입고 다니고 싶은!! 제품이에요
이번 영상도 너무너무 잘 봤어요",0.0,1년 전
137,cheekcheek4573,"매번 유행에 뒤쳐졌던 저는, 언니의 영상을 보고 시대의 흐름을 타기 시작했습니다….
유행을 앞서가는 당신을 보며 패션찐따로서 경외감을 느낍니다.
아카아브 볼드 후드티 넘뮤예뻐요……..",0.0,1년 전
138,flymetothemoon0112,"송이님 저는 새내기 대학생인데요! 송이님 패션 꿀팁이나 추천템들 잘 참고하고 있어요! 확실히 송이님 꿀팁대로 입으니까 밋밋했던 제 패션이 한 층 나아진 것 같아요!
이번 영상에서 바람막이도 너무 이쁘지만 저는 939 로고 후드티가 제일 마음에 들어요♡
로고 박힌 티셔츠나 후디, 맨투맨을 좋아해서 그런지 너무 이쁘더라구요.. 또 저는 후드 고를때 시보리 부분과 소재를 신경써서 고르는데 탄탄한 소재와 여유있는 시보리라고 하시니 더욱 마음에 들었어요! 
오늘도 좋은 영상 감사해요!",0.0,1년 전
139,KAYOwi2pz,요즘 점점 가을 날씨가 오는 거 같애서 후드티 사려고 했는데 맘에 드는 게 없어서 고민이 많았는데 송이님이 추천해주신 제품들 다 너무 예뻐서 구매하려구요 :D 특히 아카이브볼드가 요즘 핫한데 아카이브볼드 후드 넘 예뻐요!!,0.0,1년 전
140,yubin07,마침 가을옷 고민하고 있었는데 후드티 추천 영상 올려주셔서 감사해요! 마하그리드 후드티가 학원이나 평소에도 잘 입을 수 있을 것 같아서 맘에 들어요️ 항상 도움이 되는 영상 올려 주셔서 감사해요!!,1.0,1년 전(수정됨)
141,userud2mf6dv5d,"송이언니 패션스타일 너무 제 스탈예요ㅠㅠ 개강룩 준비하면서 많이 참고 하고 있어용 
요즘 일교차도 커서 이번 영상보고 구매욕구 뿜뿜하네용 특히02:29 예스아이시 핑크 바람막이 활용성 넘 좋을거 같아요🫧",0.0,1년 전(수정됨)
142,zo8836,안 그래도 날이 쌀쌀해져서 가을 옷 찾아보고 있었는데 딱 맞춰 올라온 송이님 영상 .. 🫶 마하그리드 후드티가 넘 이쁜 것 같아요 딱 제가 원하던 핏 ㅜㅜ 오늘도 소개영상 감사해요 ,0.0,1년 전
143,userys2xx9jf6d,"비요뜨 컨텐츠로 언니를 알게되고 옷 코디하시는 무드나 취향이 제가 너무 원하는 방향이라 언니 영상 보면서 옷 쇼핑하고있었는데 노매뉴얼 후드티 너무 이뻐서..🥹🫶 
앞으로도 언니 영상 보면서 패션에 대해서 많이 배울게요오 히히♡",0.0,1년 전
144,userny4db2uc8n,"슬슬 가을옷 찾아보고 있었는데 역시 타이밍이 딱 맞았네요!! 특히 아카이브볼드 블루 색상이랑 예쓰아이씨 바람막이 너무 예뻐요! 이렇게 또 지갑이 열리는,, 혹시 가능하시다면 가디건, 바람막이, 야상 등등 가을 아우터 추천해주시면 좋을 것 같아요️",0.0,1년 전(수정됨)
145,userff7fi2ii2l,여름이 온지 얼마 안된 것 같은데 이제 벌써 가을이네요 이제 슬 추워져서 가을 옷을 마련하려던 찰나에 송이님이 가을 옷 리뷰를 해주셨네요 ㅎㅎ 덕분에 이쁜 옷과 브랜드 잘 알아갑니다 개인적으로 예스아이시 바람막이가 제일 이쁘네요!,0.0,1년 전
146,userji9kz2tv7f,이제 벌써 가을이 다가와서 아우터를 엄청 찾아보고 있었어요! 특히 바람막이를 자주 입어서 그런지 이번 영상에서 예스아이씨 바람막이가 눈에 들어오네요ㅠㅠㅠㅜ 쪼여서 아방한 핏으로 입을 수 있는 것도 너모 귀엽고 모자 핏이 진짜 예뻐요,0.0,1년 전
147,usergw2gc5iz8d,사실 가을이면 후드티인데 무신사 들어가면 예쁜 제품 너무 많아서 뭘 사야할지 정말 고민이엇는데ㅜㅠ 언니가 추천해주신 덕분에 올해 후드 걱정은 끝난 것 같아요!! 다 예뻤지만 개인적으로 노매뉴얼 후드티가 제일 마음에 들었습니다 다른 후드티는 기장때문에 s사이즈 사면 핏이 너무 딱맞는 경우도 있는데 소개하신 노매뉴얼 후디는 오버핏은 유지되면서 크롭 기장으로 입을 수 있다는 점이 좋았어요!!!! ,0.0,1년 전
148,seyferthye,10:00 이스트쿤스트 제품이 제일 맘에들었어요! 추위 잘타는성격이라 사실 벌써부터 이렇게 후드랑 맨투맨 추천해주셔서 감사해요ㅜㅠ 송이님이 입으신 후드티가 저희교복이 파란색 계열이기도하고 마침 친구한테 생일선물로받은 민트색 바지 위에 입으면 찰떡일것같네요 너무 이뻐요 이번에도 추천해주셔서 감사합니당!!,0.0,1년 전
149,usermf3hz5xi1t,"선선한 날씨에 아주 딱인 영상이네요!! 언니영상보고 아카이브볼드랑 노매뉴얼 영업당해서 구매했었는데 이번 영상에선 예스아이씨가 매력적이네요!! 뱀모양 로고도 첨엔 심심한가 했는데 볼 수록 과하지 않고 매력적!! 특히 언니가 헤드셋이랑 모자 같이 쓴 부분(3:39)이 너무 귀여워서 가장 탐나는 후드바람막이였고 같이 매치해준 멜팅픽셀 제품들도 영업 성공..🫶 멜팅픽셀 레이어드티셔츠도 눈에 계속 들어오고 올 가을겨울 활용도 높을거 같아요!! 오픈하면 바로 달려갈게용선선한 날씨에 아주 딱인 영상이네요!! 언니영상보고 아카이브볼드랑 노매뉴얼 영업당해서 구매했었는데 이번 영상에선 예스아이씨가 매력적이네요!! 뱀모양 로고도 첨엔 심심한가 했는데 볼 수록 과하지 않고 매력적!! 특히 언니가 헤드셋이랑 모자 같이 쓴 부분이 너무 귀여워서 가장 탐나는 후드바람막이였고 같이 매치해준 멜팅픽셀 제품들도 영업 성공..🫶 멜팅픽셀 레이어드티셔츠도 눈에 계속 들어오고 올 가을겨울 활용도 높을거 같아요!! 
항상 시의적절하고 트랜디한 영상 만들어주셔서 감사해용🫶🫶
항상 시의적절하고 트랜디한 영상 만들어주셔서 감사해용🫶",0.0,1년 전
150,usersm8pf6jo9e,"예쓰아이씨 바람막이 바이올렛 색감 미첫어요,,, 이건 진짜 개인소장 당장 갈기고 싶은 핏감 그리고 원단 같은 건 홈페이지나 후기 아무리 자세히 봐도 실제로 받아보면 달랐던 적이 많았는데 원단 소개를 따로 해주셔서 실제로 가서 본 느낌으로 아!하면서 감이 왔달까 ㅎㅎ 감ㅅ합니다",0.0,1년 전
151,userjd3sx9zc7x,"예쓰아이씨 바람막이 너무 예뻐요 ㅠㅠ
노매뉴얼 로고는 특이해서 소장 가치 뿜뿜이네용
가을 준비중이었는데 많이 도움 되었어요 ",0.0,1년 전
152,vely2550,우앙 ..06:09 송이님 후드 쓰시고 씨익 웃으시는 모습에 치였습니다 존예🫣 남자친구가 이번 여름에 노매뉴얼 반팔 애용하는 거 보고 저도 이 브랜드에 관심을 스리슬쩍 갔었는데 송이님 덕분에 한 번 더 이 브랜드를 새기고 가네요오 ️노매뉴얼 후드 올 가을에 하나 꼭 꼭 장만해야겠어요 🫧 송이님은 각 브랜드들이 가진 특성 그리고 옷 하나 하나 가지고 있는 디테일들을 귀에 쏙 쏙 박히게 전달해주셔서 영상에 나오는 착장별로 다 ~ 데려오고 싶게 만드는 재능을 가지고 있으신 것 같아요 그래서 저는 송이님 착장과 영상을 매우 애정한답니다 ! 이번 착장들 바지도 다 대존예 ..전 멜팅픽셀 업데이트 되는 9월말을 기다릴게요 오늘도 좋은 밤 보내고 있으시기를 바라요.••,0.0,1년 전
153,uservn5yw8ih6p,안녕하세요 송이님! 이번에도 가을옷 찾는 저에게 딱 알맞는 시기에 알맞은 아이템으로 와주셨군요 🥹 평소 후드를 즐겨 입어서 좀 색다른 디자인을 찾고 있었는데 노매뉴얼 서울 게임즈가 눈에 들어오네요! 뭔가 후드는 편하게 입는다는 생각에 크롭으로 입을 생각은 못 해봤는데 송이님처럼 레이어드티 입고 착용해 주니까 왜 이렇게 힙하고 예뻐 보이는지..! 바로 송민수해야겠어요 유튜브 말고 인스타도 열심히 보고 있는데 항상 좋은 컨텐츠 기대할게요 :) !,0.0,1년 전
154,userbv1vb3xe1j,어쩜 딱 쌀쌀하다~ 가을 옷 좀 사야겠는데 싶을 때 영상이 올라왔네요!! 송이님 덕분에 예쁜 제품들 한 눈에 볼 수 있어서 정말 좋아요 감사합니다 저는 노매뉴얼의 네이비 후드티가 넘 눈에 들어오네용 취향저격 탕탕,0.0,1년 전(수정됨)
155,cute0is2,"여름옷도 송민수해서 풍족하게 보냈었는데... 가을에도 이쁜 옷들 알고가네요 ㅎㅇㅎ 제일 맘에 드는건 이스트쿤스트 브랜드!! 그래픽이 귀여워서 알고있던 브랜드였는데 후드티 진짜 너무 취향저격 아니냐며... 날씨 선선해지니까 맨투맨, 후드 입을 생각에 넘 설레여 ><",0.0,1년 전
156,userdp6yf6ku1k,노메뉴얼 후드티 너무 이뻐요!!!!! 항상 뜰때마다 잘챙겨보고 있어요 송이님의 패션센스 너무 댑악입니다️,0.0,1년 전
157,userjc6pe4gq9y,"가을 옷 안그래도 엄청 찾고 있었는데ㅠㅠ 뭐 살지 매번 고민이었는데 송이님 덕분에 완전 좋은 아이템을 알아가서 너무 좋아요..♡ 옷들 다 너무 예쁜데 완전 제 눈에 들어오는간 아카이브 볼드 후디가 너무 예쁘네요.. 엄청 큰 로고플레이 스타일 옷 이지만 전혀 부담스럽지않고 언제든 편하게 입을 수 있어 너무 좋은 것 같아요 ! 포인트는 있지만 심플이즈베스트. 저의 취향저격 아이템을 알았네요,, 송이님이 준비해주신 이런 좋은 기회로 송이님 추천템 받는다면 진짜 기분 최고 그 자체. 항상 좋은 이벤트와 좋은 정보들 준비해주셔서 너무 감사합니다 <3 앞으로도 좋은 영상들 잘 보면서 완전 패피인생 살아보겠습니다 ;)",0.0,1년 전
158,frtegg6863,날씨가 쌀쌀해져서 맨투맨이랑 후드 찾아 보고있었는데 송이님 코디 너무 마음에 들어요!!ㅠㅠ 힙하구 예뻐용 노매뉴얼 후드가 마음에 들어요 크롭 기장의 후드티가 없기도 하고 뭔가 색 다르고 프린팅도 흔하지 않아서 딱이에요ㅜㅜ,0.0,1년 전(수정됨)
159,jooyeun34316,"예스아이씨 바람막이를 보여주셔서 너무 감사합니다..️
윈드브레이커 평소 정말 좋아하는데,,,송이님 말씀대로 요즘 트렌드랑도 잘 어울리고 특히 바이올렛 색상이 마젠타 스러운게 가을시즌이랄 찰떡이에요… 등산쳐돌이는 꼭 가 질 것! 메모메모️",0.0,1년 전
