,youtube_id,comment,like_num,comment_date
67,heyhw1pl,"원래 스트릿패션에 별로 관심없었는데 언니 영상분위기랑 패션센스보고 구독한후부터 스트릿패션이 그릏게 이뻐보이는거 있죠...그래서 언니가 추천해주시는 옷, 악세사리 야금야금 모으다보니까 이제 스트릿아이템들이 꽤나 모여서 더 살게 있으려나 했는데 와...이런 활용도높은 아이템들을 소개해주시다뇨ㅜ진짜 벌써 입을 생각하니까 너무너무 행복하네요 흐흐 또 텅장되겠어요항상 패션센스에 놀라고 오늘 영상도 올려주셔서 감사해요🫶🫶",1.0,1년 전
68,userbn8tf7ox1h,송이님 영상을 볼 때마다 느끼지만 정말 코디 하나하나가 제 취향저격이에요 .. 송이님 덕분에 노메뉴얼이라는 브랜드도 알게됐고 그 후로부터 노메뉴얼에 저절로 시선이 가더라구요 !! 이번 신상도 눈에 불을 키고 골라봐야겠어욧 ㅎㅎ 유익한 영상 항상 감사합니당️,0.0,1년 전
69,uservk6lq2ty1m,진짜 이번 노메뉴얼 미쳤네요! 다양한 코디 보여주셔서 더 이쁘게 활용할 수 있을 것같아요,1.0,1년 전
70,bizz4215,송이님 코디 영상은 매번 기대하면서 들어오는데요 오늘도 역시나 옷이 돋보이는 찰떡인 설명과 볼 때마다 기절초풍하는 송이님의 귀여운 착용샷에 눈물을 머금고요.. 이번에 털복숭이들이 너무 예쁘게 나온 거 같네요 기획전 기간에 하나 정도는 데꼬와야겠어요 좋은 영상 감사합니닷,0.0,1년 전
71,userhg8gz4zm4i,헐.. 저 이번 노매뉴얼 후드 보고 너무 예뻐서 장바구니 왕창 담아놓고 있었는데 이런 영상..♡ 항상 말했듯이 송이님 영상 시기가 너무 적절해서 좋아요 남은 유럽여행 잘 즐기구 오세요!! 저는 가을 멜팅픽셀만 기다리겠슴니다,0.0,1년 전
72,usergo2gs1sh3p,"예전 노매뉴얼 영상때 송이님이 입으신 가디건이 너무 예뻐서 구매했던 사람입니다!! 올해 얼른 쌀쌀해지기를 얼마나 기다렸다구요 ㅠㅠ 노매뉴얼하고 송이님은 진심 필승조합..특히 송이님이 추천해주시는 제품들은 자꾸 손민수하고 싶어요 영상 올라올때마다 설렙니더ㅜㅜ 예쁜 옷들 리뷰해주셔서 감사해용,,",1.0,1년 전
73,userdq6em4nd4l,"옷에 관심은 많지만 브랜드을 잘 몰랐던 패 알 못에겐 송이님은 그저 빛,,, 덕분에 또 좋은 브랜드 알아갑니다!! 언니 덕분에 내 통장 이번달도 텅장 예약 ㅎ",0.0,1년 전
74,yeloww7335,"매일 코디를 어떻게 해야 할지 고민이 많은데, 송이님 영상을 통해 열심히 배우고 있습니다.! 다채로운 코디 보여주셔서 감사해용",0.0,1년 전
75,userqr5cu6hy7f,"원단,디자인도 특별한 옷으로  송이님 풍부한 코디법  역시 뻔하지 않아 오늘  넘  좋으네요^^",0.0,1년 전
76,usersu5hi4wl8h,언니 스타일 좋아하는 사람이라면 눈 돌아가면서 볼 이번 영상ㅠㅜ 너무 예쁜거 아닌가요 자칫 비싸다고 생각 될 수 있지만 그만한 퀄리티를 보여줘서 오래ㅜ고민 안 하고 사는거 같아여 항상 송이님 어떤 영상 올라오나 설레면서 눌러 봐여ㅜ,0.0,1년 전
77,userft2yp7zp8h,언니.. 이제 언니없인 옷을 살수없는 사람이 되어버렸어요 걍 추리닝만 대충 걸쳐입던 제게 옷을 가르쳐준 사람...!!! ㅜㅜ 언니 덕분에 여러 코디들을 시도해볼수 있었는데 이 영상으로 스트릿까지 입문할수 있게될것같아요!! 넘감사하고 항상 잘보고 있어요 ♡ ㅎㅎ 그리고 첫번째 모헤어 가디건 꼭 살거에요!!,0.0,1년 전(수정됨)
78,userui9eo8ro6i,송이님 옷소개 영상은 단순히 입기만 하는 개 아니라 포인트 아이템으로도 활용할 수 있는걸 배울 수 있는 거 같아요! 촉감까지 알려주셔서 예민한 사람들에게도 딱인 영상 같아요🥹,0.0,1년 전
79,usercg4vn4yj3y,"언니 노매뉴얼 영상 기다렸어요! 이번 시즌 증말 미친 거 같아요,,,  이번에도 예쁜 코디와 함께 소개해 주셔서 많은 도움이 되엇답니다 ~.~ 언니 추석 연휴 즐겁네 보내세욧~~!!",0.0,1년 전
80,userro3jd2er4t,노매뉴얼 진짜 미쳤다... 라는 말 밖에 안 나오네요 무신사에서 송이송이 콜라보 알림 떠서 너무 반가웠는데 진짜 처음 가디건부터 후드.. 자켓 다다다 이쁘고 너무 실용적이면서 핏도 미쳤어요 근데 바지까지 이쁘다!!!?? 그냥 다 사라는 건가요? 송이언니 코디까지 너무 좋아요,0.0,1년 전
81,userpp7ub3ry9t,송이님 덕분에 노매뉴얼 영업당해서 좋아하게 된지 벌써 1년 다되어가는거같은데 이번 노매뉴얼 진짜 미쳤어요 •• 가을다가와서 너무 설레고 얼른 가을옷 마구마구 입고 싶은데 가디건 후드 너무 사랑스럽잖아요ㅜㅠㅜ 가을룩이랑 진짜 잘어울리는 송이님 오늘도 구독자들 위해서 이벤트 해주셔서 너무너무 감사하구 이번년도 운 탈탈 털어서 당첨됐으면 좋겠는 ㅠㅠㅠㅠㅠㅠ 항상 너무 감사하고 사랑합니다,0.0,1년 전
82,useroh2rg3gt8v,송이님과 노메뉴얼의 만남이면 못참죠? 여름에도 추천해준 반팔티 휘뚜룩 입고 다녀서 지금 거의 너덜너덜해졌는데 이번 겨울 아이템도 추천템 위주로 쇼핑해야겠어요 돈 버는 것은 기술이고 쓰는 것은 예술이라는 말이 있듯이 전 예술작품 하나 만들어 갑니다 총총…🫡,0.0,1년 전
83,userdy3ou8wn6n,"미쳤으 미쳤으,,, 처음 노매뉴얼이라는 브랜드를 알게 된 것도 송이님 통해서였는데 노매뉴얼을 향한 저의 사랑이 오랫동안 식지 않게 정기적으로 송이님이 불을 지펴 주시는 것 같아욬ㅋㅋㅋㅋ 대충 옷을 사는 시기(?) 마다 송이님이 짠 나타나셔서 여러가지 착샷 보여주는게 진짜 넘넘 좋아여..ㅎㅎ 그냥 무신사 사이트에서 모델 착샷만 보는걸로는 어딘가 살짝 애매하고 사도 될 지 고민되고 그러는데 이렇게 영상으로 착샷을 보면 신기하게 딱 결정이 나더라구요!!! 그래서 맨날 찾게되는 송이님.. 이번 코디들도 너무 흔하지도 않고 너무 과하지도 않은 스트릿 코디 같아서 제 취향 저격입니다요 ( 송이님 착샷만 보면 다 사고싶어지는 매직.. 물론 내가 입으면 구냥 힙찔이일수도 )",0.0,1년 전
84,usernp8ih2jy1z,송이님!!!! 이번년도에 송이님 알게되었는데 송이님 영상보면 이번 시즌 뭐가 트렌드인지 알게되어서 이젠 쇼핑할때 진짜 없어서는 안될존재에요…너무좋아요 송이님보고 더 돈 많이쓰게됐는데 오히려좋아 ️ 그만큼 영상이 유익했다는거겠죵?,0.0,1년 전
85,userne4gh3eu6p,"무난한 스타일과 무채색만 고집했던 저인데 송이님 영상 보면서 조금씩 다른 스타일도 도전하게 되었습니다 그래서 너무 고마워용 
오늘 영상도 편안한 마음으로 재밌게 봤어요 저번 영상으로 알게된 노매뉴얼 도전하기 어려운 스타일이 많아보여서 뭘 사야하나 고민했는데 언니가 추천해주니까 왜이렇게 다 예뻐보이고 사고 싶은건지,,",0.0,1년 전
86,uservk1bh3hj8g,노매뉴얼 저번 영상에서 보고 송민수 했었는데 이번 시즌 눈이 가는게 넘 많네요... 특히 자켓이 넘넘 예뻐요 ♡♡ 항상 디자인뿐만 아니라 질에 대한 부분까지도 자세하게 설명해 주셔서 송민수하기 너무 좋아유,0.0,1년 전
87,userxu2fb6mh9n,송이언니가 리뷰해주는 브랜드는 어느하나 빠질 것 없지만 심지어 스트릿코디라뇨..🥹 그와중에 제 최애 브랜드 노메뉴얼..말다했어요 ...️ 항상 디테일하게 소개해주시면서 제품이 잘 돋보일 수 있도록 코디해서 올려주시니 안살수가 없어요.. 언니 짱 노메뉴얼 짱 ️‍️‍,0.0,1년 전
88,alako9689,원래 옷을 살 때 시간도 3~4일 동안 많이 고민하다가 못 산적이 많은데 특히 올해는 송이님을 알게 된 후 세일 기간 동안 바로바로 원하는 걸 살 수 있어서 좋았어요ㅜㅜ 또 요즘 새로운 스타일을 도전해보는 편인데 송이님 코디 너무 예뻐서 자동으로 따라하게 되더라고요 올해 예쁘게 입고 다니겠습니다! 감사해요! (о´∀`о),0.0,1년 전
89,Ponguriyam,항상 송이님 영상 보면서 느끼는 건데 트랜드함과 패션 감각을 다 가지고 계신거같아요! 덕분에 영상보면서 옷에 관심도 더 많아졌구요 ㅎㅎ 송이님 덕분에 조금 더 다양한 스타일의 옷을 입어볼려고 하고 옷 매치에 더 신경 쓰게 되는거 같아요 ! ㅎㅎ이번 영상에 나온 옷들도 너무 힙하고 추워지는 가을에 입기 너무 좋을 것 같습니다! 항상 제 옷 센스를 챙겨주시는 송이님 ♡̷̷̷ 오늘도 좋고 섬세한 영상 너무 감사드려요~,0.0,1년 전
90,Healthdolphin,무신사 탐색하다가 노매뉴얼 브랜드를 많이 봤는데 이렇게 다양한 코디로 영상이라니ㅠㅠ 송이언니 체고야.. 같이 코디한 멜팅픽셀 제품들도 너무 기대가 돼요️ 이번 가을도 언니 덕분에 잘 꾸미고 다닐 거 같아요,0.0,1년 전
91,sejin4822,허어... 너무 예쁘네요.. 털복숭이들..!!!! 힙하면서도 캐주얼하게 코디한거 보니까 구매욕구 넘 듭니다 ㅠㅜ 송이님 덕분에 잘 몰랐던 브랜드도 알게되고 옷입는 한끗 포인트들도 많이 알게된 거 같아요 🥹 요즘 친구들이 옷 예쁘다고 칭찬할때 기분 넘넘 좋구 더욱 송이님 영상 보게 되여... 정주행 가보자구!!!,0.0,1년 전
92,useroh2iz7dd8d,"송이송이님 채널 알게 된 지 한 달 정도 된 것 같은데 그동안 업로드하신 영상을 토대로 코디를 해보니 모두 성공적이었고 만족스러워요  그럼에도 품절템들이 많이 있어서 아쉬웠던 적이 없잖아 있었어요  이번 영상에서 송이송이님 노매뉴얼 제품 스타일보고 많이들 반하셔서 금방 품절될 게 훤히 보이네요 ㅜㅜ 그전에 얼른 쟁여두고 싶어요!! 덕분에 이번 가을겨울️은 송이송이님 믿고 코디할 수 있을 것 같아 든든합니다 오래오래 좋은 옷, 좋은 코디 보여주세요 감사합니다 ",0.0,1년 전
93,userbs5dc5ng2v,"다시 돌아온 ★노매뉴얼×송이송이★ 라니.. 언니 영상보고 노매뉴얼 후드티 샀다가 매우 만족한 뽀송이로써 너무 심장뛰는 영상이에요ㅠㅠ 점점 날씨가 추워지면서 자연스럽게 옷 두께가 있는 옷 들을 찾다보니까 역시 후드티만한게 없더라구요 
근데 마침 올라온 후드티 맛집 노매뉴얼 추천 영상은 정말...︎︎",0.0,1년 전
94,semini3970,"예전에 노메뉴얼이라는 브랜드를 언니 덕분에 알게되었는데 이렇게 영상에 종종 등장할 때마다 너무 반갑고 좋아요..ㅎㅎ 진짜 노메뉴얼은 후드 맛집인거같아요  항상 보면 언니는 슬림핏 와이드핏 가리지 않고 잘 어울리는 게 너무 부럽고 신기해요 ㅠㅠ 뭐든 도전해보고 입어보는 게 답인거같아요 ㅎㅎㅎ 
오늘도 좋은 영상 너무 감사합니다️",0.0,1년 전
95,userei6gb2sq1z,노매뉴얼 그동안 종종 들어보기만 하고 자세히 살펴볼 기회는 없었는데 이번 송이님 영상보고 알게 돼서 유익했어요! 가격대가 있어서 조금 망설여졌지만 송이님이 추천하신 이유가 있으리라 믿고 한번 구매해보도록 하겠습니다!,0.0,1년 전
96,joahyeon04,송이님 스트릿패션은 정말 흔하지않으면서도 멋스러움을 낼 수 있어서 보는 재미가 있어요! 평소의 저라면 거들떠보지도 않을 아코디언스타일의 바지도 송이님이 코디하시는 옷으로 보니까 힙하면서도 편해보해서 사고싶어지네요 다양한 룩을 보여주셔서 영상이 다채롭게 느껴지고 옷을 설명할때 패치나 프린팅같은 디테일 하나하나를 확대해서 자세히 설명해주시니 옷을 살때도 큰 도움이 되어서 너무 좋네요,0.0,1년 전
97,usercg2vu3eo6n,송이님 덕분에 노매뉴얼이라는 브랜드를 알게 되옸다는 ㅠㅠ 덕분에 여름 내내 반팔티 아주 너덜너덜해질 때 까지 입었어요 ㅎㅎ  이번 시즌에도 이렇게 영상으로 제품들 많이 보여줘서 그저 감사할 따름입니다 바지 무조건 쟁여야겟어요 히히,0.0,1년 전
98,userkb2wp4wr9w,진짜 언니 옷입는거 너무 좋아요ㅠㅠ 회색 많이 들어간 채도 낮은 컬러감들..넘 사랑하는데 이번 노매뉴얼 신상들 진짜 다 미쳤네용...이번 달은..용돈 다 쓴 고3...담달 용돈 스쳐 지나갈거 같아용..,0.0,1년 전
99,userim5fw1wk8y,"그린 컬러 니트 너무 이뻐서 또 지름신 강림하려는 거 억누르고 있어요ㅜ 그냥 그린이 아니라 노란색도 섞여있는 실로 만든 거 같아서 귀엽기까지 해서 더 마음이 가요 이번 영상은 진짜 가을, 겨울에 딱인 제품들이어서 더 집중하면서 봤어요! 10월 말에 수학여행 가는데 영상 참고해서 스타일링 하면 사진도 이쁘게 나올 것 같아요 노매뉴얼 옷은 구매해본 적 없는데 나중에라도 꼭 구매해보고 싶어요>< 진심 볼 떄마다 새로운 디자인이어서 호기심이 생기는 것 같아요! 특히 언니가 입고 있는 MRI 후드 진짜 새로워요",0.0,1년 전
100,young2799,이제 막 옷입기에 관심을 가지기 시작한 패린이라 송이 언니 같은 패피들의 옷추천이 너무너무 필요한데 항상 시즌 딱 맞게 옷 추천해 주셔서 너무 잘 보고 있습니당!!!!! 언니 화이팅!,0.0,1년 전
101,userqg7jn4zv5q,요즘 유행하는 제품들을 항상 빠르게 영상으로 올려주셔서 저도 뭔가 따라사게 되고 패피의 길로 걸어가는 느낌이 들어 너무너무 잘 챙겨보고 있습니다! 이번에 소개해주신 노매뉴얼 제품들도 따라서 사보고 싶어요 특히 털복숭이 ㅎㅎ 항상 송이송이님만의 유니크하고 예쁜 영상들이 기달려져요!! 좋은 소개영상 많이 만들어주셔서 감사합니다,0.0,1년 전
102,soopbebe0514,진짜 코디센스랑 옷 소화력이 진짜 장난 아닌 이번 영상도 잘봤습니다..!! 송이님 영상에서는 제가 항상 뭘 얻어가는 느낌이에요 ㅠㅠ 이번 영상도 감사핮니당,0.0,1년 전
103,userfi4ti9fs2b,온니 항상 코디 취저… 미쳤습니다 노매뉴얼 간간히 들어본 브랜드였는데 언니 소개로 보게 되니 적당히 개성 있으면서 무난무난하니 또 좋은 브랜드 알고 가는군요! 옷들이 다 탄탄하고 소재도 좋아보입니당 bb 더워 죽을 때가 엊그제 같은데 겨울옷 준비할 때가 왔군요..! 돈 없는 저는 휘뚜루마뚜루 가성비템을 찾으러 떠나보겠습니다 🫡,0.0,1년 전
104,usergt4gz4is5m,언니 덕분에 스트릿 패션에 눈 떠서 요새 여러 스트릿 랜드들 보고 있는데 노매뉴얼이 진심 개쩌는 게..ㅜ 옷 퀄리티 자체부터 다른 거 같아요ㅜㅜ 언니 덕분에 이런 브랜드들 알게 돼서 진짜 넘넘 죠ㅏ아요.. 특히 저 복실복실 제품들은 꼭.. 다 살 거예요.. 노매뉴얼 때문에 돈 많이 벌어야겠다 흑흑,0.0,1년 전
105,userhq9xo8mi6o,솔직히 노메뉴얼은 힙하고 유니크한 디자인을 많이 출시하기 때문에 항상 눈 여겨 보던 브랜드 입니다 ㅎㅎ 근데 이번 신상들은 진짜 미쳤는데요..??! 영상 보면서 바로 눈 돌아갔습니다 ㅜㅜ 그리고 코티하는 건 항상 난제인거 같아요 근데 제품소개만 하는 것이 아니라 항상 코디랑 함께 보여주셔서 감사해요오 저는 언니 코디셋으로 계속 송민수 중이랍니다 ~>< 앞으로도 많은 코디셋 들고 와주세용 송이언니 사랑해,0.0,1년 전
106,useril7xk1nd9l,가을옷 사고 싶어서 송이님 영상 무의식의 흐름대로 들어와서 홀린듯이 보고 있는데 웬걸.. 가을 겨울에도 입을 수 있는 나일론 바지제품을 소개해주시다니요.. 할인기간에 무조건 사야겠어여 덕분에 좋은 브랜드도 알고 좋은 바지도 사고 .. 감사해용ㅎㅎ 후디도 너무 이쁘고요 완전 도랐구요 노매뉴얼 브랜드 정주행(?) 해야겠어요 ㅎㅎ,0.0,1년 전
107,userxw4oj5xv6h,"노매뉴얼 덕분에 저도 조금씩 스타일리시해지는 거 같아요 :) 오늘도 좋은 추천과 코디 감사합니다!!
그리고 이제 송이님의 계절인 f/w!! 모든 영상이 기대가 됩니다!!!",0.0,1년 전
108,nhhhhhh8648,언니 영상은 그냥 옷만 소개해 주는 것이 아니라 설명까지 해줘서 다른 영상들과는 달라융 ㅜ 진짜 언니 영상보다가 다른 옷 소개 보면 못 볼걱 같아용ㅎ브랜드 설명도 잘 해줘서 더 관심이 가게되고 영상 빠져들어서 옷 바로 구매 각이에요앞으로 더 많은 영상 올려쥬세용,0.0,1년 전
109,userzm4nd5lb2t,"송이님 보면서 항상 느낀 건데 옷을 보여주실 때 포즈나 표정이 다양해서 옷의 핏 감이나 색상, 분위기를 더욱 잘 보여 주시는 것 같아요! 송이님 픽인만큼 노매뉴얼 옷들 전부 예쁘네요 항상 좋은 영상 감사합니다️",1.0,1년 전
110,leeej7do,"노매뉴얼 저도 최애인데요.. 실착이
이렇게까지 예쁜지 몰랐어요ㅠ 송이님 덕분에 여성 실착도 보고 항공점퍼에 너무 빠져버렸네요! 후드티도 너무 예쁘고.. 정말 노매뉴얼 이번 신상 미쳤네요 송이님 앞으로도 브랜드 룩북 계속 찍어주세요ㅠ 정말 송이님 영상이 젤 보기 편하고 정확한거같아서 챙겨보게되네요",0.0,1년 전
111,userwb7gs8uc7j,우와 노매뉴얼 옷 디자인 왤케 다 독특하고 참신한거죠..? 청자켓보고 어디서도 못본 디자인이라 놀랐어요 송이님 덕분에 좋은 브랜드 알아가네요 :) 오늘도 재밌고 유익한 영상 잘봤슴미다 좋은밤 보내세용,0.0,1년 전
112,uservu5im4fd6s,"아 노매뉴얼!! 저도 언니 덕분에 알게 된 브랜드라 가끔 들어가서 옷 사고는 했는데 이렇게 가지고 와주셔서 너무 좋아영ㅎㅎㅎ
여기는 진짜 디테일 맛집 핏 맛집 이더라구영 항상 언니 영상으로 내일 뭐 입을지 고민해요!!ㅎㅎ 감사합니당",0.0,1년 전
113,userzy7ll1px9w,으악 이번에도 노매뉴얼 옷 너무 예뻐요ㅠㅠㅠ 송이송이님 덕에 한 1년 전쯤에 옷을 산 적이 있는데 이번 시즌도 정말 미친때깔 자랑하네요;; 하; 지갑 열러갑니다..️,0.0,1년 전
114,igaeun,"무신사 구경할때 항상 랭킹 상위권에서 자주 봤던 브랜드였어서 뭔가 궁금하긴 했는데 착용사진도 많지 않고 설명이 부족해서 직접 구매해본 적은 한번도 없는데 이번에는 송이님 덕분에 도전해볼 수 있을 거 같아요!!
이번 신상들 다 힙하고 트렌디하고 넘나 기대됩니당",0.0,1년 전
115,userzz4ko1xd7s,"영상 보기 전까지는 진짜 옷도 못입어서 항상 어떤 옷을 사야할 지도 몰랐는데 요즘은 언니 거 영상 보고 많이 배우고 있어요! 그리고 매 영상마다 자세히 설명해줘서 제가 더 편리하게 제품을 구매할 수 있어요 감사합니다 ㅎㅎ그리고 단순한 제품 설명이 아닌 코디 전체를 센스있게 매치한 모습도 너무 제 코디에 도움이 돼요 그래서 저는 영상을 보고 언니의 선한영향력을 받고 있다고 생각해요 
앞으로도 도움되는 영상 많이 올려주세요 
제가 누군지 모르시겠지만 전 항상 언니를 응원하고 있답니다!! 송이송이 승승장구 화이팅!",0.0,1년 전
116,userfu5uj9oz7k,"진짜 하나만 있어도 여기저기 매치하기 좋을 아이템들만 소개해주시니 ,, 제 텅장 될 일은 없을꺼 같아요 ,,  옷 자세히 하나하나 소개해주셔서 너무너무 좋은거 같아요 ㅜㅜ 제 최애 유튜버 송이송이 대박나세요 ,,!!!! ️",0.0,1년 전
117,userlq2qs4lh5c,"언니 덕분에 노매뉴얼 알게 되어서 너무 행복한데 지갑인 너무 힘들어해요 ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 진짜 이번 시즌 미쳤잖아…… 복슬복슬 모헤어 니트 색감 미쳤고…. 후드 너무 예쁘고 …. 🥹🥹🥹🥹
노매뉴얼x송이는 최고조합 ️",1.0,1년 전(수정됨)
118,rableado7851,노매뉴얼 좋아하는 브랜드인데 이렇게 또 만나서 너무 설레.. 영상 알림 뜨자마자 부리나케 뛰어왔어요ㅠㅠ 비니 코디까지 언니 스타일 더 돋보이는 브랜드가 확실하네여..언니가 추천해주는 브랜드랑 코디는 믿고 사는 것 같아요 항상 좋은 영상 보여주셔서 감사해요!!,0.0,1년 전
119,userkk9nq2fc9t,"송이님과 체형이 비슷해서 항상 영상 챙겨보며 패션에 많은 도움을 얻고 있습니다! 송이님께서 노매뉴얼 항상 극찬하셔서 작년 f/w부터 이번 s/s 시즌 상품까지 구매해서 입어봤었는데 역시 질도 핏도 너무너무 좋더라구요️‍!!! 이번 f/w는 인스타로 먼저 접했었지만 사진이 언제나 그렇듯 제가 입었을 땐 어떨지 잘 가늠이 안가더라구여... 송이님덕에 영상으로 실제 질감이나 핏 등을 확실하게 확인할 수 있어 항상 감사할 따름입니당! 남은 가을 겨울, 그리고 앞으로의 계절들도 잘 부탁드리겠습니다! 감기 조심하시구 행복한 날들만 가득하시길 바래요",0.0,1년 전
120,heeliment,이번 코디도 정말 미쳤네요 … 🫠 설명도 간결하고 짱짱 .. 이번 영상에서도 많이 배우고갑니다 … ,0.0,1년 전
121,smt0709,노매뉴얼 잔디 니트 얼마전에 무신사로 보고 예쁘다고 생각했었는데 영상으로 보니 포인트 주기도 좋을 것 같고 예쁘네요! 노매뉴얼과 송이송이 님 둘다 갈수록 점점 더 성장해가는 것 같아서 보기 좋습니다 ^_^,0.0,1년 전
122,zkfl19,"철복숭이 가디건을 항상 봐도 이걸 대체 어떻게 코디해야 과하지 않게 느껴질까 고민했었는데 너무 깔끔하고 괜찮은 코디 보여주셔서 감이 좀 잡혔어요!
항상 스타일리싀한 예쁜코디 많이 보여주셔서 감사해용",0.0,1년 전
123,userdn5lk7jt3g,"노메뉴얼 가디건 작년부터 이쁘다고 생각하고 있었는데 이번 시즌도 역시 이쁘네요ㅠㅠㅠㅠ 송이송이님 옷 리뷰는 항상 친절하고 자세하게 해주셔서 믿고 봅니당,, 멜팅픽셀 제품들도 너무 예뻐서 살려고 목 빠지게 기다리 중…",0.0,1년 전
124,w0u1du,"언니 영상 보고 노매뉴얼이 진짜 너무 예뻐보여서 ‘아 후드 무조건 사야지!’ 했는데 니트도 너무 예쁘잖아요🫢
그저 완벽..",0.0,1년 전
125,userhodumarukingg,남자 여자 구분 없이 입을 수 있눈 제품들 소개해주셔서 너무 좋아요 !,0.0,1년 전
126,usercm2nl4ex5b,"노매뉴얼은 진짜... 돈 값 하는 듯
질이 진짜 괜찮아서 사고 실망한 적 없어서 새 시즌마다 둘러봐요,, 송이님이 노매뉴얼 자주 들고 나와주셔서 후기 안 보고 마음 편히 주문합니닷,,",0.0,1년 전
127,usernh9vb3qk4e,언니 영상보자마자 문제집 엎고 헐레벌떡왔어요… 오늘도 언니가 추천하는 제품들 다 제 장바구니에 들어갑니다ㅋㅋ 오늘도 예쁜옷들 보고 행복해져요!!,0.0,1년 전
128,Ninibbozzak,"이영상 보고 자서 그런지 꿈에 송이님이 나왔는데,, 제가 이 영상 잘봤다고, 니트 너무 귀엽다고, 항상 옷추천해주시는거 다 좋다고 말했어요 ㅋㅋㅋㅋㅋ 고맙다고 친절히 대해주신 꿈에서 만난 송이님  유튜버가 꿈에 나온게 처음이라 신기해요 !!",0.0,1년 전(수정됨)
129,useroh7fi1dx5c,항상 독특하면서도 일상에서 활용 가능한 옷들 가져오시는 거 같아서 넘 좋아요 +__+ 벌써 털복숭이는 이미 질렀..어용 항상 송이님 보면서 패션 도움 많이 받아요 감사해요!!!,0.0,1년 전
130,userdu1tr8zr4e,"아 진짜 거짓말 안치고 송이님 영상 보고 노매뉴얼에 너무 빠져서 며칠 전에도 바람막이 구매하고 예전 영상에서 보여주신 코디도 너무 예뻐서 콘서트 갈 때 입으려고 구매해서 정말 잘 입었는데 요 며칠 영상에서 보여주셨던 털가디건이 너무너무 예뻐보여서 노매뉴얼 예전 버전 가디건 미친듯이 고민하고 있었는데 신상이 영상에 똿,,, 송이님 영상 볼 때 코디를 다양하게 해주셔서 이렇게 입어도 예쁘구나! 하면서 그냥 영상 보자마자 구매하게 돼요 ,,, 송이님이 해주신 코디가 진짜 제가 좋아하던 스타일이라 코디 그대로 구매한 적도 진짜 많아요! 특히 제가 무신사 좋아하는데 무신사 추천템이 많아서 구매하기 더 쉬워서 좋구요🥹 오늘도 영상 잘 보구 갑니다🥹",0.0,1년 전
131,userjn1go6kt9p,"노메뉴얼 소개 영상에서 송이님 처음 알게 됐는데 이후로도 끊임없이 등장하는 브랜드여서 진짜 믿고 봅니당 
송이님 코디 보고 내 옷 취향은 이거구나! 싶었고 유니크한 스타일이라 챙겨보고 있습니댜
다가오는 가을 마켓도 너무너무 기대돼용",0.0,1년 전
132,yooon03,이게 브렌드도 브렌드지만 진짜 코디하는 것도 역시 송이님이에요..언제나 봐도 배우고 가는 영상들이라니까요!!,0.0,1년 전
133,userrn7cc7xh1d,"언니가 노매뉴얼 브랜드 리뷰해 주시는 거 너무 기다렸고 광고주님 너무 감사해요 🫶.. 🥹
진짜 저 노매뉴얼 옷 너무 사랑하는 1인인데 .. 이번 시즌 미친거 같아요 .. 하루에도 무신사를 수십번 보는 거 같은데 ,, 언니가 이렇게 딱 리뷰해주셔서 저 진심으로 감동했자나요 ️",1.0,1년 전
134,usergr7hc1ux7t,송이님이랑 노매뉴얼..조합이 정말 짱이에요..찰떡! 스트릿한 무드가 정말 잘 어울리는 여성1위입니다..!! 무난한듯하면서 포인트템이 숨어져있는게 노매뉴얼의 장점인 것같아요,0.0,1년 전
135,useryz6qz8ie3t,"최근 송이송이님 영상에 푹 빠졌는데 이벤트도 열어주셔서 너무 좋네영!
노매뉴얼 후드 제 위시템이었는데 이렇게 소개해주시니 싱기해요..
룩별로 알차게 여러 옷들(?)이 들어있구 자세히 설명해주셔서 보기도 편하고 원하는 정보를 다 알 수 있어서 송이님 영상 정말 유익한것같아요
아이보리 후드가 없어서 꼭 갖고 싶었는데 디자인도 취향저격ㅠ 오늘도 유익한 영상 올려주셔서 감사합니다!!",0.0,1년 전(수정됨)
136,usergy4kv9bu3q,항상 디테일 챙겨서 하나하나 말씀해주시는거 너 감동 소비자 입장에서 너무 보기 좋아영 항상 영업 왕창 당하고갑니다.ㅠ ㅅ ㅠ,0.0,1년 전
137,ununui6019,"노매뉴얼은 후드티 맛집인 줄 알았는데 니트,자켓 맛집이네요….힙한 옷들만 파는 줄 알았는데 생각보다 데일리룩으로 입을 수 있는 제품들이 많아서 놀랐어요!!! 이번 가을에 꼭 장만해야겠어유..오늘도 또 장바구니에 담아갑니다️️",0.0,1년 전
138,hangda3816,원래도 패션유튜버 슨생님들 마니 보는데 송이송이님만의 감각이 너무 좋아요 이번 fw는 부숭부숭 모헤어 니트랑 노매뉴얼 후드로 알차게 뽕뽑아야겠아요 송이님 감사해요,0.0,1년 전
139,userkj9tx7di5h,송이님은 어떻게 하나같이 다 유니크하면서 귀여운 제품들만 뽑아오시는지!!! 저 진짜 패션 유튜브 잘 안 보는데 송이님이 제가 유일하게 구독하고 챙겨보는 유튜브🥹,0.0,1년 전
