,youtube_id,comment,like_num,comment_date
65,usersy4xf2sm4b,12:05 코트 너무 너무 예뻐요...🫰 겨울이 벌써 성큼 다가와버려서 롱코트 고민하고 있었는데 정말 맘에 쏙 드네요 영상 감사합니다 좋은 정보 얻어가요...🫧,0.0,10개월 전
66,userjc9cq2xl2j,"전부 너무 예쁜 것 같은데 그 중에서도 특히 후드 미니멀 푸퍼, 리버시블 푸퍼가 예쁜 것 같아요ㅠ 스파오 가격도 착하고 휘뚜루마뚜루템으로 너무 좋은 것 같아요! 겨울에 입을 숏패딩 찾고 있었는데 도움이 굉장히 많이 됐어요",0.0,10개월 전
67,useros7tb6uc7c,리버시블 크롭푸퍼 진짜 가격부터 디자인까지 딱 찾던거에요 평소에 털도 넘 좋아하는데 따뜻한것도 포기 못해서 여러 쇼핑몰 찾아보고 있었는데 알고리즘이 절 이끌어주네요  진짜 넘 맘에 들어요!!,0.0,10개월 전
68,userzo2hw4rd7i,코트가 진짜 농협은행….🫢 안그래도 요즘 한참 가성비 좋은 코트 찾고 있었는데 이렇게 이쁘고 귀여운 코트가 스파오에 있었다니ㅠㅠ 언니 아녔음 한달은 더 고민하다가 샀을텐데 고맙씁니다... 언니 제발 유튜브 오래오래 해주세요 젭알…,0.0,10개월 전
69,userov5ei4yf8r,"추위를 많이 타서 슬슬 겨울 패딩 사야겠다고 생각하던 시점에 딱! 송이님 영상이  !!!
색감도 너무 예쁘고 리버시블 크롭푸퍼같은 경우에는 꾸미고 싶은데 추위를 많이 타서 양털아우터를 입기 두려울 때,  양털면으로 입어줘도 너무 좋을 것같아요 !! 직접 보러갈 시간이 안 되는데 송이님 영상 하나면 핏까지 거의 다 알 수 있어서 너무 좋아요 ㅜ.ㅜ ♡ 감사합니당 ♡",0.0,10개월 전
70,sam2008164,"스파오는 갓성비로 유명한데 이렇게 예쁜 제품까지 올라오다니요.. 너무 좋습니다
특히 후드 미니멀 푸퍼가 미친거같아여 너무너무 귀엽고 미니멀한게 제 취향입니당... 이번에 패딩 엄청 고민중이었는데!! 이걸로 가볼게영",0.0,10개월 전
71,usertd6nh9ud5l,[ 리버시블 퀼팅자켓 ] 작년쯤부터 퀼팅 패턴 아우터 갖고싶었는데 스파오꺼 넘 마음에 들어요 :)  입으면 착용감은 엄청 편할거같은데 송이님이 알려주신대로 소매 부분 접어서 입어서 살짝 귀엽게 연출 하고 싶네요 ㅎㅎ 그리고 부해보이지 않는다는 점이 제일 마음에 들어요! 리버시블 제품인것도 최고!!,0.0,10개월 전
72,userir1zj6of2o,"스파오 원래도 좋아하는 브랜드인데 이번 영상 보고 더 좋아졌어요ㅠ 디테일까지 신경써주는 스파오 감동 코트 하나 사고 싶었는데 발마칸 코트 너무 예쁘고 귀여워요!!! 
합리적인 가격으로 살 수 있는 제품들 소개해주셔서 감사해요:) 겨울 옷 사러 스파오 가야겠어요🥹",0.0,10개월 전(수정됨)
73,uservm6tu3pd5g,6:22 이거 가을에서 겨울 넘어갈 때쯤에 친구들이 진짜 많이 입는 아우터인 것 같아요!! 단번에 시선이 빡 갔네요 헤비아우터 진짜 말그대로 아우터 찐맛집  안에 기모로 되어있어서 따뜻한 것도 맘에 드는데 가성비도 갑이라 너무 좋아요.... ️,0.0,10개월 전
74,useryu2ri2kx4j,스파오 제품은 가격대비 질이 너무 좋아서 겨울에 저렴하게 사서 잘 입을수 있게 나와서 좋은 것 같네요.점퍼들이 다 귀엽게 잘 빠져서 성인이나 학생이나 다 편하게 잘 입을수 있을것 같으네요.항상 좋은 제품으로 리뷰해주셔서 잘 보았네요.앞으로도 기대가 되네요.유튜브채널도 더욱 잘 되길 응원해요.^^,0.0,10개월 전
75,userwr7bb5is3d,코트 너무 예뻐요 ㅜㅜ 브라운 코트 조금 올드해보여서 도전하기 두려웠는데 스파오 코트 가격도 괜찮고 너무 예뻐서 꼭 입어보고 싶어요! 송이님 소개해주신 제품들 다 취향저격..♡ 덕분에 겨울 따뜻하고 멋스럽게 보낼 수 있을 것 같아요ㅎㅎ,0.0,10개월 전
76,userrv4bu5rs6v,후드 미니멀 푸퍼 정말 송이님이 왜 가장 맘에 들었다고 하셨는지 백번 알것같은 ㅠㅠㅠ 지난 겨울내내 후리스로만 버텼는데 패딩 사려고 알아보던 중 이렇게 저렴하고 좋은 제품을 ㅠㅠㅠ 소개해주셔서 너무 감사합니다️,0.0,10개월 전
77,userbo6fb9bm2h,스파오 브랜드는 정말 질도 좋고 가격까지 착해서 항상 지켜보고 있었는데 이렇게 소개해주신다니 ㅠㅠ 넘 최고에요 ! 코듀로이 부터 파스텔톤으로 된 패딩도 너무 예쁘지만 저는 후드 패딩이 너무 너무 기엽네요 ㅠㅠ 탈부착 된다는거 까지 진짜 완벽한거같아요 ㅠㅠ ! 진짜 가성비 최고인거같아요,1.0,10개월 전
78,chaeun54,"아니 마지막에 코트 보고 바로 반해버렸잖아요ㅠㅠ 색감은 무엇이며 핏은 완전 환상 그잡채
당장 제 통장 텅텅 비어만들게 하는 제품이에요",0.0,10개월 전
79,usermn1xd3jq7d,"파스텔 푸퍼가 개인적으로 가장 예쁘네요! 코듀로이 소재라서 더더욱 따스해보이고 ,, 색감도 겨울에 맞게 포근하게 잘 나온것 같아요!! 스파오라 가격도 정말 착하고 겨울에 휘뚜루마뚜루 입을 수 있겠어요 희희",0.0,10개월 전
80,jyjnara,"겨울엔 항상 패딩만 입었었는데 올해 겨울은 코트로 좀 새로운 코디 연출해보고싶어요!!코트안에 후드랑 청바지 입는거 생각도 못해봤는데 바로 취저 당해버렸어요,,,코트 바로 사로 가야겟어용",0.0,10개월 전
81,userqm5iq7nk4i,"영상들을 보니까 하나하나 신경쓰고 고른느낌들이 나요! 영상에서 코트 브라운색이 마음에 들었어요! 코트는 사기가 조심스럽더라구요 학생이라 저렴이를 샀더니 퀄이 안좋고... 비싼거 사기에는 한없이 비싸져서 어느정도 적당한거를 못고르겠구,,, 저도 이번에 수능보거든요.. 이제 얼마안남았으니까 조금만더 화이팅!!",0.0,10개월 전(수정됨)
82,userji3zi3zr1s,코트 너무 예뻐요 ㅠㅠ 스파오 패딩보려고 들어왔다가 송이님 코트 코디보고 반했어요️️ 후드랑 모자랑 빈티지한 청바지까지 다 손민수해버리고 싶네용 ㅎ,0.0,10개월 전
83,userdm4ii4mk7j,5:24  작년에 주변에서 스파오 파스텔푸퍼입는 분들보고너무 이뻐서 이번에 돈 모아서 사려고 했는데 아니!! 언니의 올 화이트 패션보자마자 바로 반했어요!!  얼굴이  진짜 화사하고  하얀색이라서 그런지몰라도 자꾸 얼굴로 시선이  가는데 사람이 고급진데 너무 귀여워보이드라고여~!! 이건 언니가 예뻐서 그런걸지도 모르지만여ㅋㅋ 너무 옷이 귀엽고 사랑스러운데 모자가 탈부착이 가능해서 너무 좋은것 같아요!  겨울에는 아무래도 바람이나 온도때문에 저로서는 모자가 아주 소중하거든요 근데  후드티를 입을때마다 이게 쪼여가지고 불편했는데 정말 이 패딩은 그런점에서 완벽한것같아요 보자마자 진짜 반했어요,0.0,10개월 전
84,usergt4gz4is5m,첫번째 파스텔 푸퍼… 너무 귀여운 거 아닌가요.. 재질도 일반 패딩에 비해 특이해서 더 귀여운 것 같아요ㅜㅜ 소라색 미친듯이 귀엽네요 하.. 언니 덕분에 또 이쁜 옷들 많이 알아가욥..♡ 수능도 파이팅!! 언니 영상 보면서 힘낼게욥 대박나잣자자 고삼이들!!-!!!🫧,0.0,10개월 전
85,vinexpl,"퀼팅 자켓에 심장 저격...️ 밖과 안을 계속 오가는 직장인이라 겨울엔 얇은 옷을 여러겹 껴입고 가서 하나씩 더울 때마다 벗는 걸 좋아하는데 요즘 같은 날씨에 두꺼운 아우터, 엄청 얇은 옷들 밖에 없어서 적당히 얇으면서도 보온성 있는 옷이 없을까? 고민하고 있는 와중에 한 직원이 퀼팅 자켓을 입고 왔는데ㅠㅠ 그태부터 사고 싶은 욕구 뿜뿜이었거든요!! 그런데 스파오 퀼팅자켓,,, 너무 예쁘고 가격도 착한 아주 꿀템이군용!! 너무 갖고 싶은 아이템이에요🥹🥹",0.0,10개월 전(수정됨)
86,lping0,"오늘도 영상 너무 잘봤어요!! 송이님
진짜 케이고딩에게 한줄기의 빛같은 영상++!! 
안그래도 이제 겨울이라서 휘뚜루마뚜루 입을수있는 가성비 패딩을 찾아야겠다고 생각하고있었는데 셤기간이라서 가성비패딩을 찾을시간이  부족했었어요 ㅠㅠ 셤 오늘 막 끝났는데 날씨는 슬슬 추워지고있더라구요 근데 진짜 송이님이 이렇게 정리해서 올려주시다니 완전 최고!ㅎㅎ송이님이 오늘 영상에서 소개했던 패딩들은 진짜 귀엽고 예쁘고 사랑스럽고
진짜 좋은 옷들 항상 공유 해주셔서 감사합니다..진짜 송이님 유튭은 너무 유용하고 조하요! 이제 시험끝났으니까 열심히 영상 챙겨볼게요 !! 송이님 행복한 하루 보내세요!",0.0,10개월 전
87,uservu5wp9sd3v,"와 후드 미니멀 푸퍼 너무 귀여우면서도 올화이트로 코디하니까 레트로하고 세련된 느낌까지 주는 거 같아서 완전 취향저격 당해버렸습니당… 🫢
너무 좋은 정보 감사해용 스파오 꼭 가기 (๑˃̵ᴗ˂̵)",0.0,10개월 전
88,Kday00,와 비건소재.. 패딩 신기하고 일단 디자인이 너무 이뻐용,0.0,10개월 전
89,useruo8os3li1z,파스텔푸퍼 코듀로이 블루 색상 너무 잘빠졌다.. 쿨한무드 좋아하는데 코듀로이랑 합쳐지니까 포근한무드까지 더해져서 겨울감성에 제격이에요 넘넘 취저.. 오늘도 좋은 옷 소개 감사합니당!,0.0,10개월 전(수정됨)
90,userxn1uk1fl7c,진짜 절대 이 가격에 나올 수 없는 퀄리티 ....진짜 마지막 코트 너무너무 고급스럽고 이뻐요 ... 후드티 코디 너무 치이고 ...아니 언니 그냥 제 통장 통째로 가져가주세요 저 진짜 언니 영상 없이는 옷 못사는 사람이 돼버렸어요 건강하시고 오래오래 유튜브 해주세요 ...️,0.0,10개월 전
91,usersf3dz4rc4k,코트 색감부터 디자인까지 다 예뻐요 ㅠㅠ,0.0,10개월 전
92,userkb2wp4wr9w,코트 기장도 색감도 넘 이뻐요..이제 성인이고 꾸미고 나갈 일도 많아졌는데 가성비도 넘 좋공..수능치고 스파오 달려가야겠어용!!!,0.0,10개월 전
93,userri3ro6on8m,"1:42 파스텔푸퍼 블루를 보자마자 이번겨울은 이거다!!! 하고 무릎 탁 치고 가네유
맞아요 중고딩때는 스파오만한게ㅡ없죠 
알바를 하며 생활하는 사람들 에게도! 패딩 구매할때는 늘 망설여 진답니다
ㅎㅎㅎ 고르뎅 재질 패딩을 보자마자 넘 예뻐서 기분이 좋아졌어요 ㅎㅎㅎ
이게 자칫하면 무거워 보일 수있는 소재인데 색을 파스텔 톤으로 뽑아 줘서 더 라이트해보이고 손쉽게 입을 수있을 것 같아요
12:53 와 코트도 정말 잘어울리시네요
뭔가 시크한 유럽녀자ㅡ느낌!!!!!!

정말 오늘 룩북은 송이님이 정말 심혈을 기울인 느낌이 나요
오늘은 송이님과 스파오의 콜라보에 설레고 갑니다요",1.0,10개월 전(수정됨)
94,pingpong5868,"매번 스파오 가면 이쁘긴한데 너무 기본템인가 싶어서 구매는 안하고 나왔었는데, 송이님 입은 거 보니까 너무 힙하고 예쁜 거 같아요... 제가 가서 보면 다 같은 패딩처럼 보이던데 이렇게 세심하게 포인트 집어서 알려주시고 스타일링팁도 알려주셔서 완전완전 구매하고 싶어요...!! 뭔가 나도 겨울힙쟁이가 될 수 있을 것 같은.. 지금 가면 당장 패딩 하나 코트 하나 쟁여올 것 으네요.. 시험 끝나고 바로 스파오 가보려 합니다 ㅠㅠ 기쁨의 눈물",0.0,10개월 전
95,useroi1he1rx9j,"송이님 영상 보고 스파오 패딩 샀는데 대만족이에요 컬러, 핏 너무 예쁘고 완성도가 있는 패딩이더라구요! 송이님덕분에 좋은 쇼핑 했습니다 감사해요",0.0,10개월 전(수정됨)
96,userij3sj6oj2s,후드 미니멀 푸퍼 미친 듯이 귀여운 거 아니냐구요 ㅠㅠ 진짜 역시 스파오 가격도 착한데 귀엽기까지 해서 돈을 안 쓸 수가 없따 .. 코디도 너무 예뻐요 🫶,0.0,10개월 전
97,g1e72,파스텔푸퍼 색깔 정말 오묘 그자체.. 겨울에는 옷들이 비싸져서 아우터 고를때 많이 고민이되는데 가성비 있고 퀄리티도 있는 제품들로 가득한 영상이네요••• 좋은 정보 감쟈합니다,0.0,10개월 전(수정됨)
98,usergr1ug5io3r,발마칸 코트가 제일 제 눈에 들어오네요 !! 겨울에 유용하게 이쁘게 잘 입고 다닐 수 있을 거 같아요,0.0,10개월 전
99,cnwosl,퀄팅자켓 베이지 왜이렇게 예쁜가요ㅠㅜㅜ 스파오는 가격적으로도 넘 좋은데 디자인이나 퀄리티도 빠지지 않게 정말 좋은 거 같아요 ,0.0,10개월 전
100,useroo6in8gg9b,스파오 원래 자주 애용하는곳인데 이렇게 보니까 한번더 좋은 옷 가게라고 생각이 드네요 ㅎ 옷들이 하나하나 다 이쁘고 재질도 넘 좋고 설명 하는거 들으면서 옷들의 매력들을 들으면서 좋았아요 ,0.0,10개월 전
101,userdy4lo7ot8s,코듀로이 파스텔 푸퍼 넘 이뻐요 작년부터 보고 있었는데 더 개선되었다니 더 대박인걸요 !!! 색감부터 장난아니구ㅠㅠ 스파오 X 송이 대박나라 !!,0.0,10개월 전
102,sa649,"5:24 후드 미니멀 푸퍼.. 취향저격당해버렸어요!
딱 봐도 폭닥해보이고, 깨끗한 하얀색이라서 너무 귀엽네여 .. . .  심지어 왕큰 모자까지ㅠ
이번 영상도 잘 봤습니다,, 패딩 몇주째 고민하고 있었는데 정말 도움 많이 됐어요! ",0.0,10개월 전
103,usermb7vf9vt9r,00:52 파스텔 푸퍼 작년부터 사고 싶었던 템인데 이번에 작년 후기 반영해서 나왔다니 더더욱 좋아요ㅠㅠ색깔 넘 귀엽고 코듀로이 소재 폭닥폭닥하니 겨울에 휘뚜루마뚜루 템일 것 같아요!,0.0,10개월 전
104,usertq5yw3kd8c,"파스텔 푸퍼…..색감이 너무 예뻐욥!!!! 항상 블랙, 화이트 패딩만 입었는데 저런 컬러 너무 개성있고 좋은 것 같아여
코듀로이도 쉽게 도전해보지 못했는데 언니가 코디한 거 보니까 어떻게 입어야할지 감이 오네요 ㅎㅎ 
열심히 코디해 입어보겠습니다-!",1.0,10개월 전
105,usersd5jp2rb2p,"스파오 패딩 작년에도 너무 예쁘다고 생각했는데 이번에 여러 면에서 더 좋아졌네요! 후드 미니멀 푸퍼 동글동글 마시멜로 같아서 너무 귀여워요,,, 마침 딱 용돈을 받았는데 가서 한 번 입어봐야겠어요 ㅎ",0.0,10개월 전
106,usersp1ej2ik2d,롱벨티드발마칸코트 가 진짜 예쁜것같아요!! 안에 이너 껴입으면 한겨울도 가능할것같고 여러가지 코디가 제일 가능해보이는!! 겨울 간지템인것같아요~~!!!!! 진짜 다른것들도 다 예쁜데 송이님 코디하는 센스가 걍 미쳤음 ㅜㅜ,0.0,10개월 전
107,uservs4sr8ud8w,대학발표만 기다리면서 알바하고 옷들 알아보고 있는데 특히 옷들 중에서 패딩을 안 산지가 오래라 알아보다가 마침 송이님 영상 뜨길래 보러왔습니다~ 스파오는 워낙 들어본 브랜드라 알고 있었는데 패딩쪽은 처음 봤어요 패딩 안에 워머까지 있는 디테일은 보지 못했는데 덕분에 영상으로 디테일한 부분까지 알게 되었습니다 5:26 패딩 넘 취향이예요 상의를 전체적으로 기장감이 보통보다는 살짝 짧게 입는 걸 선호하는 편인데 그런 옷이기도 하고 워머있는 디테일이나 특히 후드 탈부착에다가 핏이 넘 이쁜 것 같아요~~,0.0,10개월 전
108,userfi9ul2on6g,학생이라서 돈 별로 없어서 사기 그랬는데 학생 지갑 생각해줘서 너무 좋네요! 마음도 겨울도 따땃해지겠네용,0.0,10개월 전
109,userfi4ti9fs2b,저도 겨울에 껴입고 껴입기 참 좋아하는데 어디서든 편한 느낌으로 입을 수 있는 퀄팅자켓 맘에 드네요 좋은 아이템인 것 같아요!! 추천 감사합니다,0.0,10개월 전
110,Hwang231,"저도 송이님처럼 3번룩이 눈에 확 띄여요ㅠㅠ
4년동안 입고 다닌 롱패딩을 이제 버릴 때가 된 것 같네요 숏은 한 번도 도전해본 적도 없는데 색도 너무 이쁘고 모자 탈부착이 돼서 느낌에 따라 탈부착하기 좋을 것 같아요!! 좋은 옷 정보 감사합니다 ",0.0,10개월 전
111,userfk7kv9sx1s,"이럴수가,.,,,,
안그래도 요즘 날씨 넘 추워져서 패딩이나 코트 하나 장만해야하는데 뭘 살지 못고르겠어서 저번 겨울 송이님 영상들 싹 다 정주행했는데,,,,,,,,
후드 미니멀 푸퍼 후드 왕 큰거 넘 귀엽고 포근 따뜻해보여요ㅋㅋㅋ 워머달려있는것까지 넘 완벽…. 사랑에 빠졋습니다..",0.0,10개월 전
112,userni7ck8mi4q,저번 영상 보고 파스텔 푸퍼 영업 당해서 구매했었는데 이번 영상도 장난 아닌 걸요 ㅠ_ㅠ 발마칸 코트 보는 순간 눈에서 하트 나왔어요... 완벽한 코코아색 ,0.0,10개월 전
113,usermn5xr4ux8h,"암생각 없이 봤는데 가성비 괜찮은 옷들이 너무 많아서 놀랐어요 ㅠㅠ!!
특히 후드 푸퍼 언니가 최애패딩으로 꼽을만하게 너무 귀엽고 이쁨 
오늘도 좋은 영상과 정보 감사합니당",0.0,10개월 전
114,usereb7iv7iz3k,"리버시블 푸퍼 너무 예뻐요 컬러도 예쁘고 두가지 버전으로 다양한 스타일 연출을 할 수 있어서 좋아보여용 넘 귀엽고 짱 예뻐요!! 겨울 아우터 너무 비싸서 고민 많았는데, 스파오는 가격도 착하고 예쁘네요 겨울이 다가오면 옷 걱정 넘 많아요",0.0,10개월 전
115,ssyoung,와 코트는 기대 안했는데 스파오 코트도 잘 만드는 브랜드였네요... 코트 보자마자 반했습니다...  브라운 색상이 진짜 너무 잘 나온듯 코트 보기만 해도 포근하고 따듯해 보여요! 오늘도 잘봤어요!! 항상 트렌드를 잘 알려주셔서 좋아여 나도 이제 트랜드세터,0.0,10개월 전
116,userml6yq3xg3l,"아 언니 후드 미니멀 푸퍼 너무 제 스타일 이예욤 ㅠㅠ 진짜 어디서 이렇게 취향저격템 들을 들고 오시는지,, 그리고 멜픽 옷들도 정말 잘 입고 있어요! 언니 덕분에 제 옷장이 점점 풍족해 지고 있습니다",0.0,10개월 전
117,shiaiaoo10,7:28 리버시블 자켓 대박.. 단독으로 입기도 좋고 레이어드해서 입기도 너무 좋을 것 같아요 아이보리 색감도 너무 이뻐요 저렴한 아우터를 찾고 있었는데 요런 유용한 영상을 만들어주셔서 감사합니당🥹,0.0,10개월 전
118,userhz5ex6vg6y,안그래도 올 겨울 코듀로이 패딩 찾아보고 있었는데 파스텔 푸퍼가 너무너무 예쁘네요.. 영상 너무 도움됐어요!! 패딩같이 자주입은 아우터는 늘 무난한 색으로 선택했는데 채도 낮은 블루 컬러라서 너무 이쁘고 데일리하게 잘 입을 수 있을거 가타요.. 좋은 제품들 많이 소개해주셔서 감사합니다 늘 믿고보는 송이님 영상!!,0.0,10개월 전(수정됨)
119,userzs9of8ee1x,"5:26 후드패딩
8만원대 라고 보이지 않을 만큼 가성비 재품인것 같아요",0.0,10개월 전
120,BNSS,스파오는 레전드죠 그냥.. 말이 필요가 없다고 생각합니다. 특히 리버시블 퀼팅자켓가 너무 이쁘네요 가격도 너무 착한 것 같아요!,0.0,10개월 전
121,userze2sm5rc8t,다 취향인데 6번 코트 너무 이쀼리 하네요 코트랑 패딩 사고싶었는데 이번 영상 보고 후드 미니멀 푸퍼 질러버렸습니다🥹 제가 이렇게 귀가 얇은 사람이 아닌데 송이송이님 착샷이 넘 이뻐서 .. 광속으로 결제 갈겨버림 좋은 영상 감사해요오옷 ,0.0,10개월 전
122,userkv6lr4gl7y,항상 검정 패딩만 구매하다가 밝은색 패딩 구매하고싶었는데 마침 송이님이 추천해주시는 패딩이 눈에 쏙쏙 들어오내여!! 역시 믿고사는 송이님픽 항상 감사합니당🫶,0.0,10개월 전
123,userpd3pj5ce1z,온니 영상 보면서 방금 무신사에서 송이템 손민수 하구 왔는데 이것도 뿜뿌력 끝내주네용 ㅠㅠ 특히 후드 미니멀 푸퍼 넘 눈사람같구 귀여워요 ㅋㅋㅋ 원래 검정색만 입던 사람인데 요즘은 또 밝은 컬러에 눈에 가더라고요!!! 나이가 들수록 귀여운 게 더 좋아지는 거는 왜일까요...! ㅋㅋ 오늘 영상도 잘 보고 갑니당!,0.0,10개월 전
124,iunaaa88,"퀼팅자켓 눈 여겨 보고 있었는데! 라이트 베이지 색감 너무 예쁜 거 아니냐며,,, 게다가 리버시블 후리스로 연출할 수 있어서 올 겨울 완전 휘뚤마뚤 입을 수 있을 것 같아요... 이번에 야상 자켓 얇은 거 샀는데 겨울엔 이것만 입기 추워서 퀼팅자켓 레이어드하면 따뜻하게 보낼 수 있을 것 같네요~!~! 아우터 사고싶은게 너무 많아서 깊은 고민에 잠겨버렸다...",0.0,10개월 전
125,userup6nm6by9k,작년부터 발마칸코트 갖고싶어서 알아보고 있었는데 맘에 드는 걸 못 찾아서 올해는 꼭 사야겠다!하고 있었는데!!! 어떻게 알고 언니가 딱 추천을 해주시네여 지금 시험기간이라 내일 3과목 봐서 완전 동태눈으로 딴짓하고 있다가 언니 영상 보니까 완전 힐링.. 스파오 발마칸 메모...,0.0,10개월 전
126,userqu8yw2id8b,"파스텔푸퍼 색감 넘 예뻐요,, 찹찹한 재질도 아니여서 겨울에도 살에 닿는 느낌 기분좋게 입을 수 있을거같아요ㅎㅎ",0.0,10개월 전
127,userei9js1hb1h,요즘 손 워머 있는 제품에 빠졌는데 너무 이뻐요 ㅠㅠ 스파오는 진짜 색감이 미친 듯 합니다,0.0,10개월 전
128,HYqo4mx,"롱벨티드발마칸코트 브라운 색감이 헉 소리 날 정도로 예뻐요!!!
다른데서 보기 어려운 따뜻한 색감도 너무 예쁘고 핏도 어떤 룩에도 다 어울릴 수 있는 만능 아이템 같아요!ㅎㅎ 올 겨울 이 코트 하나 있으면 휘뚜루마뚜루 어디에든 입고 나갈 수 있을 것 같아요~~~~",0.0,10개월 전
129,useruk6vt1qz7q,후드 미니멀 푸퍼 진짜 최고.. 요즘 저런 패딩 살까 고민중이였는데 언니 영상 보고 마음 굳혔어요 역시 패션계의 EBS,0.0,10개월 전(수정됨)
130,haeun6724,고3인 저.. 영상제목 보자마자 바로 들어왔어요오 패딩부터 코트까지 다 제 취향이에요ㅠㅠ 특히 코트.. 수능끝나고 멋지게 차려입고 놀러가기 딱 좋은거같아요 언니 쵝오 옷 입었을 때 언니 핏처럼 나오면 진짜 좋겠당 … 언니 감기 조심하셔요 ,1.0,10개월 전(수정됨)
131,sinnnnn985,05:24 후드 미니멀 푸퍼!! 후드가 탈부착할 수 있다는 점 나무 좋았고! 기분에 맞게 다르게 입을 수 있어서 조아요!! 무엇보다 핏이 넘 이뻐욥,0.0,10개월 전
132,babo1603,12:44 코트 너무너무 이뻐용!! 코트가 안어울리는거 같아서 산적이 없는데 이 코트는 코디하기도 괜찮아보여서 맘에드네여,0.0,10개월 전
133,userof1pr5qw9s,고3으로써 이런 영상 너무 맘에 들어요..쵝오🫶 특히 발마칸 코트 너무 이뻐요 수능 끝나고 무슨 옷 입고 놀러갈지 고민했는데 스파오 가서 입어봐야겠어요 진짜 넘 감사합니당🥹,0.0,10개월 전
134,lililililili,"파스텔 푸퍼 색감 무쳤따..블루도 그레이도 아닌 오묘함 그 어딘가 ㅠㅜ스파오에서 파는 패딩이 이렇게 예쁠 줄 몰랐는데 당장가서 입어보고싶어요 송이님처럼 비니랑 같이 입으니까 세상 구여워,,",0.0,10개월 전
135,usersd6mx3yl9b,마지막에 코트 너무 예쁜거 아니예요?? 색도 흔하지 않고 기장도 길어서 너무 예쁘네여... 넝협은행 수능이 다가올수록 두렵기도 하면서 벌써 대학 붙은 마음으로 쇼핑몰 들락날락 하는거 어떻게 아시구..ㅋㅋㅋㅋ 너무 예뻐서 수능 끝나자마자 알바하구 사고싶네요!! 정말 도움되는 영상 만들어주셔서 감사합니당️,1.0,10개월 전
136,baebieup,디테일도 빠짐 없이 들어가 있는 것같은데 가격은 합리적이니 좋네요,2.0,10개월 전
137,Seon5344,저는 마지막에 브라운 발마칸 코트가 제일 눈에 들어왔어요! 가장 기본컬러인 블랙은 있는데 요 오묘한 코코아색도 너무 예쁘고 잘 활용할 수 있을 거 같아요. .진짜 보는 사람도 따뜻하게 만드는 코트인거 같아요!! 언니가 매치한거 처럼 캐주얼하게 데님이랑 입고 싶이요~ 개다가 가격도 스파오 답게 착하구요!,0.0,10개월 전
138,userey9oz6jj7i,작년부터 스파오 코듀로이 패딩 고민했는데 이번엔 꼭 하나 장만해야겠네요 코디를 잘 하셔서 그런지 구매욕구 뿜뿜합니다!! 유튜브 보다가 영상 뜨길래 오랜만에 들어왔는데 오늘도 좋은 정보 감사하고 이번 가을에도 예쁜 옷 한 번 장만해보자구요!!,0.0,10개월 전
139,userji9kz2tv7f,요즘 날씨가 너무 추워져서 패딩 보고 있었는데 첫번째 파스텔 푸퍼 너무넘무 예쁘네요 코듀로이 재질이랑 색감 모두 완전 취저...!,0.0,10개월 전
140,userbminia,퍼 집업 저도 엊그제사서 오늘 입었는데 폭신한데 가볍고 너무 좋더라구요 라이트블루 색 추천해요!!!! 그리고 코트가 너무 마음에 쏙 들어서 너무 갖고싶어뇨오   그나저나 작년이맘때에 비교해보니까 송이님도 엄청 더 사랑받고 성장한데 느껴지네요 제가 19살에서 지금은 20살의 시점에서 영상을 보니까 19살때 마냥 갖고싶어하기만 하는게 아닌 옷도 더 따라 많이 사게되고 그러다보니 요즘 송이님이랑 같이 성장하고 있는 느낌이 들어요....! 앞으로도 화이팅,1.0,10개월 전
141,userez9hh4qw5n,5:24 주머니도 유니크하고 커다란 모자도 마음에 들어요!! 핏 자체가 너무 부해보이지도 않아서 좋은 것 같아요!,0.0,10개월 전
142,jyc9975,"파스텔푸퍼가 가장 취향저격 이네요
겨울 코듀로이 소재 패딩은 못참죠 ㅎㅎ
볼수록 귀엽고 따뜻하고 가성비까지 그냥 최고에요!! 오늘도 완벽한 송이님픽! 감동받고 갑니다",0.0,10개월 전
143,seyeon,"마침 추워지는 날씨에 딱 알맞는 영상 
LOOK 4 너무 예쁜거 아니냐며•• 그냥 송이언니가 예쁜걸류,,,  깔깔이 넘 찰떡 입니다!!!! 구독자 이벤트 감사드려요오오오오",0.0,10개월 전
144,usermd1bx1we2l,아 발마칸코트 진짜.. 올해 코트는 이걸로 해야겠어요….ㅠㅠㅠㅠㅠㅠ왜케예뻐 증말 ㅠㅜ 안 그래도 코트하나 사야지 해서 알아보는 중이였는데 가격도 저렴하고 송이님 픽이라면 일단 믿고 사야죳 ㅋㅋㅋㅋ 차콜로 장만하려고 했는데 브라운에 감겨버렸습니다 … 색감 도라방스..,0.0,10개월 전
145,odd9209,코트 진짜 너어어무 이쁘네요.. ㅠㅠ 파스텔 푸퍼도 따땃하니 너무 좋아보여요 !!!가성비 제품 찾고있었는데 이렇게 소개해주시니 감사할따름입니다..,0.0,10개월 전
146,usergb5lc3tl9i,파스텔 푸퍼가 가격도 저렴한데 목까지 올라와서 보온성도 챙기고 너무 이뻐요! ,0.0,10개월 전
147,useres5bs8tx6w,후드 미니멀 푸퍼 너무 귀엽고 눈사람 같아요! 가성비 좋은데 퀄리티도 좋은 옷들 소개해주셔서 감사합니다️,0.0,10개월 전
