,youtube_id,comment,like_num,comment_date
74,userpe4qd4iu5k,샤인플리스자켓 너무 이뻐요 언니 덕분에 이번 겨울은 저걸로 따듯하게 보낼게요ㅠ 이런 이쁜 아이들로만 소개해주셔서 딴거 안봐도 언니 영상 하나만 보면 끝!! 앞으로도 마니마니 올려주세여🫶,0.0,11개월 전
75,Da0zzang,친구가 나고클 반팔을 입고온 적이 있어서 그 이후로 나고클에 반해서 알게되었는데 이번에 나온 후드티랑 아우터들이 미친 거 같아요.. 특히 저는 플리스에 샤이닝 포인트가 눈에 띄네요 •• 진차 예뻐요 그리고 투웨이 ㅠ라니 너무 예쁘네요!!,0.0,11개월 전
76,seyeon,"진짜 미쳐따리 오져따리 ㅜㅜㅜㅜㅜㅜ
어캐 하나도 빠짐없이 스타일링이 다 예쁘죠.?.?.?
말도안돼 
오늘 그날이라 하루종일 우울했었는데 송이언니 영상 보니까 쇼핑하고 싶고 밖에 나가고 싶고 막 기운이 솟아나네용 오늘도 넘 잘봤어요!!!!!!!!! 감샤해용",0.0,11개월 전
77,wlrmd,헉ॱଳ͘ 안그래두 나이스고스트클럽이 무신사 상위 랭킹에서 자주 보여서 궁금했었는데 역시 송이님...! 랭킹에 없던 제품들도 이렇게 착용샷으로 보니까 구매 욕구가... 솟구치네요 특히 저 패딩조끼...! 올 겨울 가기 전에 꼭 구매해봐야겠어요 믿고보는 송이픽🫶,0.0,11개월 전
78,spez1xs,핑크 후드 진짜 너무너무 예뻐요!! 회색이랑 입으니까 색 조합도 너무 좋아요ㅠㅠ 로고플레이도 뻔한 것도 너무 튀는 것도 싫은데 그런 제 마음 저격해버린 디자인까지 최고입니당 ㅠㅠ,0.0,11개월 전
79,userws2qn9xg2c,패딩조끼 진짜 넘 예쁘고 후드에 입으면 너묵 큐티큐티 아니냐구요… 송이님 코디 보고 항상 참고 엄청하고 구매해요!! 역시 믿고보는송이님,0.0,11개월 전
80,userco3sz5sd6x,하나같이 다 트렌디함이 느껴지는 옷들이라 다 탐나요!! 그 중에 베스트송이님이 베스트 올려주기를 기다리고 있었어요 지금 날씨가 애매해서 베스트를 사려고 고민중이었는데 흔하지 않는 디자인에 리버시블까지 심지어 가볍다니 바로 겟하러 가려구용~~~ 좋은 제품 추천으로 올 가을겨울 주구장창 입을께요,1.0,11개월 전(수정됨)
81,userte9gv1zz6l,"썸네일에 y2k 보자마자 들어왔는데 코디가 7개가 있는 알찬 영상이네욯ㅎㅎㅎㅎ 나고클은 평소에 반팔 말고는 잘 몰랐거든요! 근데 이렇게 후드티 가방 패딩 조거팬츠 등등 너무 다양한 제품을 소개해주셔서 나고클의 매력에 빠져버렸어요!! 색감도 유니크한게 많고 특색있는 브랜드인 것 같아용 ㅎㅎ 글구 송이님은 단순 옷소개 뿐만 아니라 제품에 맞는 코디까지 찰떡으로 보여주셔서 영상 볼 맛이 납니다ㅜ.,ㅜ 게다가 상세사진만 봐서는 알기 힘든 디테일까지 하나하나 잡아주셔서 쇼핑할때 넘 유용하고 좋아용. 저는 이번 영상에서 첫번째 핑크 후드티가 제일 제 취향이에요! 원래도 핑크를 좋아하는데 증말 쨍하고 발랄한 컬러라 맘에 들구 그레이랑 매치하면 더 이쁘다는 사실도 알게됏으니 당장 쇼핑하러 갑니다아ㅎㅎㅎ",0.0,11개월 전
82,userpz9ci2fd9v,소개해주신 나고클 후드티! 정말정말 갖고싶어서 냅다 장바구니에 넣어두고 아직 구매는 못하고 있었는데 송이님이 이렇게 들고와주실줄이야 ㅜㅠㅠ 처음엔 후드티로만 알고있었는데 이렇게 소개해주시는거 보고 그냥 브랜드 자체가 맛집이라는걸 알게된 계기였습니다ㅜㅠ 항상 좋은 영상 올려주셔서 감사해요!,0.0,11개월 전
83,usersc1nt8xf3b,"4번 착장 넘넘 맘에 드네요..!
진짜 귀엽지만 따뜻하게 입을 수 있는 룩인 것 같아요!!
패딩조끼는 중학교때 이후로 입어본 적 없는데 이번에 송이님 룩 보고 한번 도전해봐야겠습니다!!",0.0,10개월 전
84,yeonaaahh,제 요즘 최애 브랜드인데 송이님께서 영상 찍어주셔서 구매 욕구 불타오르고 있어요ㅜㅜ!! 소개해준 옷 전부다 너무 예쁘고 지금 당장.. 달려가야겠어요ㅜㅜ 치마바지가 찐찐 제일 마음에 들어요 ! 오늘도 좋은 영상 만들어주셔서 감사합니다🫶,0.0,11개월 전
85,userhh7tq2yg1n,"여름에 동생 옷 코디 해주면서 나고클 반팔 보게 되었는데 디자인이 너무 예쁘더라구요 ,, 언니가 가져온 나고클 제품들 하나같이 색도 디자인도 예뻐요 ㅠㅠㅠ 여러 제품들 소개해주셔서 코디 참고하면 너무 예쁠거같아요 ㅠㅠㅠㅠㅠㅠㅜ 제품들 다 눈이 가서 고르기 어렵지만 그래도 하나 꼽자면 look 2와 3이 통통 튀겨 귀여운 느낌 들어서 구매 의향 있는 제품들이예여  04:44 하의 체형 커버 너무 될거같고 06:02 일본 느낌나는 니트 색감에다 포인트 주기 너무 젛은거같아요 🫶🫶",0.0,11개월 전
86,userdx5rh1oh6e,"오엠쥐,, 나고클이라니,,,!! 평소에도 너무 좋아하는 브랜드인데 송이님이 소개해주셔서 더 좋아요️‍ 오늘도 영상 너무 유용해서 잘 보고 가요",0.0,11개월 전
87,userbz6xg6rf1u,"나고클 진짜 눈여겨보고 있던 브랜드인데, 눈여겨만 보면 송이언니가 가지구와요ㅠㅠ
진짜 이번엔 특히 후드&조거가 갱장히 기여브네요•• 야무진 제품 매번 소개해조서 고마와요 송이언니🫧🫶",0.0,11개월 전
88,usernd9mv1xc3g,"여기 브랜드 이벤트하는 후드티 디자인으로 반팔티 사서 입어봤는게 진짜 귀여운데 힙한 바지들로 연출하니까 너무 이쁘고 귀엽고 혼자 다해서 요번 여름 내내 그 반팔티 주구징창 입은것 같은데 이렇게 이쁜 옷들이 더 많을줄 몰랐어요,,",0.0,11개월 전
89,usernf1nz7ts6c,어떤 제품이 예쁜지 쓰려고 했는데 그냥 다 예쁘자나... 🥹 나고클 유명해지기 전에는 사실 그냥 음... 하고 휙 넘겼었는데 언니 영상 보고 자세히 보게 됐어요. 언닌 정말 최고야... ️️,0.0,11개월 전
90,userui9eo8ro6i,요즘 나고클 관심은 많지만 재질이나 핏이 괜찮은지 고민돼서 도전은 못 하고 있었는데 마침 영상이! 송이님 영상은 가방과 후드집업 플리스 다 재질과 매치까지 다 챙겨볼 수 있어서 좋은 거 같아요! ,0.0,11개월 전
91,PPuPPu,허억 나고클 신상 다 예쁘다 생각해도 가방은 관심 없었는데 진짜 영상보니까 디테일 도른자.... 옷을 튀지 않게 입는 편이라 포인트 주는 걸 좋아하는데 가방이 진짜 포인트로 완벽해보여요...y2k 그 잡채...,0.0,11개월 전
92,soothingdong,"진짜 다 너무너무 귀여운 제품들이라 행복한 고민을 하게 되는 건 오랜만인 것 같아요 사지 않아도 눈이 행복해요 후우 오늘도 무신사로 달려가게 만드는 언니영상,,,",0.0,11개월 전(수정됨)
93,suo9828,2번째 코디 당장 구매해버릴겁니다 후후 후드티 치마바지 조합 넘 귀엽구..후집도 귀여워서 고민되용…언제나 사고 싶게 만드는 코디를 올려주시는 송이님 영상 댓글 잘 안다는데 이번 영상은 참을 수 없군요,0.0,11개월 전
94,userom6oo6ur4p,"니트! 이번 시즌그래픽이랑 퍼플색감이랑 너무 잘 어울려요! 정말 최고.. 
그리고 치마바지도  옛날이랑은 다르게 널널한 핏감에 부츠컷이라서 촌스럽지 않고 다양하게 잘 활용할 수 있을 것 같아서 너무 예뻐요!  ㅜㅜ",0.0,11개월 전
95,usertw6uq7vv9v,"마지막 후드집업 너무 귀여워요! 색감도 예쁘고 핏도 너무 예쁘지만 등판에 자수있는거 말잇못... 너무 예뻐요ㅠ,ㅠ",0.0,11개월 전
96,Dangg2js,요즘 나고클에 관심 많이 생겼는데 언니 리뷰 영상으로 보니까 너무 좋아요,0.0,11개월 전
97,userdp6wi7qb5u,언니 보고 따라 사면 왜 언니 같은 핏이 안나오냐고요 ㅠㅠㅠㅠㅠㅜ 언니가 조곤조곤 설명해주는 게 너무 좋아서 옷소개 영상 언니것만 봐요  언니 최고 !!!!!,0.0,11개월 전
98,usergt4gz4is5m,겨울 옷 사려고 돈 모아놓고 있었는데 뭘 사야할지 몰라서 고민하던 중에 언니가 영상을 이렇게 올려주시면.. 또 옷 털러 가야죠🥹🥹 항상 안 흔한 예쁜 옷 들만 들고오셔서 진짜 예쁜 옷 많이 알아가요ㅜㅜ 특히 06:02 연보라 니트가 너무.. 취향저격해버려서 또 제 지갑 터릴 듯,0.0,11개월 전
99,userfz6zb3lr3n,무신사에서 좋아요만 누르고 다니던 나고클을 이렇게 본격적으로 다뤄주시다니...조거팬츠 너무 부드러워보여서 탐나고 후드티들은 왜저렇게 유니크하고 따뜻해보이죠...?,9.0,11개월 전
100,userch9lx1rx9v,"진짜 송이송이.. 요즘 제일 눈여겨 지켜보고 있던 브랜드였는데.. 어떻게 알고 이렇게 딱 들고 와주신건지.. 후드쟁이라 후드티류가 제일 기대되네용!!! 니트 그래픽때문에 살짝 고민됐었는데 너무 예쁘다,, 바로 무신사 달려가야겠다️",0.0,11개월 전
101,userto6jk4il2k,"제가 좋아하는 브랜드˗ˋˏ와ˎˊ˗ 송이님의 조합???? 미쳤네요
이번 영상도 넘넘 마음에 드는 아이템 가득ღ
플리스자켓 넘 유니크하고 무난해서 데일리로 입기 진짜 너무 좋을꺼같아요!! 넘넘 입부네용 ღ",0.0,11개월 전(수정됨)
102,userzg6nd3mz3i,핏이 다 너무 이쁘고 제 취향이라 눈을 떼지를 못 했어요.. 와 진짜 어떻게 제 취향 옷들만 다 가져오시는거에여ㅠㅠㅠ 너무 이뻐서 바로 장바구니 넣었습ㄴ다,0.0,11개월 전
103,useriy4uh3zd9v,오 옛날에 입던 치마바지 갬성 너무 좋아요 언니 코디보니까 다시 입고싶어지는….. 후드도 너무 귀엽고 요즘 나고클 눈여겨보고있었는데 이렇게 다뤄줘서 너무 좋네여!,0.0,11개월 전
104,gahyun01228,언니 영상 올라온 거 보고 개같이 달려와요... 언니의 추천이라면 믿고 사요 정말🫶 사실 매우 귀차니즘이라 하나하나 비교하고 따지고 하기 귀찮은데 언니가 대신 (?) 해주니 매우 고맙기도 해요 너무 제 취향이기도 하고 언니 영상 보고 나서 바아로 무신사 들어가서 쇼핑 갈깁니다 ㅎ 사랑해요🫶,0.0,10개월 전
105,aedohae,나고클 작년부터 눈여겨보던 브랜드인데 이번 신상 너무 잘 뽑은거같아요 프린팅 완전취향ㅠㅠㅠ장바구니 담으러갑니다..!!,1.0,11개월 전
106,userzx4pv7ss1s,딱봐도 두껍고 옷자체가 부드러워보여서 진짜 편하고 따뜻할 것 같아요!!! 무신사 할인 꼭 챙길래요 언니는 y2k스타일도 완전 잘어울리는 것 같아요!! 이런 할인 이벤트 항상 감사해용,0.0,11개월 전
107,userwn3jy1iq2r,아니 완전 언니만의 스타일로 코디해준 옷들 다 하나씩 장만하고싶어서ㅠㅠ 울어요! 이 추위에 따땃하게 보낼 슈 있을 것같아요️,0.0,11개월 전
108,usernw9bi2rr7j,"폴리스 자켓 정말 완전 이쁜거같아요 ,, 항상 송이님이 이쁜 옷만 들고와주셔서 좋은 옷 정보들 많이 알아갑니다  제 옷장은 멜팅픽셀과 송이님이 들고 와주시는 추천템과 브랜드들로 점점 가득 차는 중 ,, 구매할 때마다 항상 만족스러워요 이번에도 알찬 소비하러 가보겠습니닷 ,, 총총",0.0,11개월 전
109,userxe2lt1cz8x,저 디테일 넘치는 가방 넘 이뻐요 역시 믿고보는 송이송이 언니 영상!!! 영상에도 후드 보들한거 너무 잘보여요 진짜 당장 사러 달려갑니댜🫠🫠🫠,0.0,11개월 전
110,shbu8hg,"안구래도 요즘 나고클 브랜드에 푹 빠졌는데 예쁜 아이들 소개해주셔서 감사해요🫶🫶 나고클은 디테일이 다 예쁜 것 같아요 흑흑ㅠㅠ 이번 영상에서 패딩조끼랑 플리스 자켓에 눈길이 가네요..!!! 중고딩때 한참 많이 입던 아이들인데,, 또 다시 입고 싶어져요 넘 예뻐요 특히 플리스 자켓은 당장 사야겠다 싶네요..️",1.0,11개월 전
111,userur4gj9gy8y,흑흑 역시 영업왕 송이님 ㅠㅠ... 올 여름부터 나고클 예뻐서 눈여겨보고 있었는데 이렇게 대놓고 영업까지 해주시면 오예입니다 당장 겨울옷 지르고 올게요 후디 여러개 장만하고 싶었는데 딱이네요 오버핏 넘 귀엽구... 그래픽도 넘 귀엽구... 최고다 최고,0.0,11개월 전
112,userrg1gu8kv6e,송이송이님을 올해 첨 봐서 요 브랜드도 초면인데 로고부터 넘 예쁜거아닌가요?!? 후드집업부터 플리스..가방까지 다 귀여워요,0.0,11개월 전(수정됨)
113,usersc8xu2fr6s,"헉 이번 영상으로 나고클 처음 알게 됐는데 완전 제 취향 저격 제대로네요•• 너무 예뻐서 심장 뛰어요 일단 장바구니에 2개 넣었고요 ㅎㅎㅎ 몇 개만 더 살래,, 딱 가을 겨울 옷들 사고 있는데 이렇게 영상 열심히 올려주셔서 넘 좋아요️ 언니 덕분에 오늘도 좋은 브랜드 하나 알아가요🫶🫶",0.0,11개월 전
114,usertp7qc2ph6p,치마바지 생각도 못 했는데 송이님 코디 보고 반해버렸어요 나마스테 후드 랑 크라잉 스마일 니트 그래픽 너무 귀여워서 바로 달려갑니다. 역시 이쁜 옷 잔뜩 들고 와주셨네요 항상 감사합니다️,0.0,11개월 전
115,useroh2rg3gt8v,나고클이랑 송이송이님의 콜라보라니>_< 진짜 최애 브랜드 이걸랑요️️ 나고클 좋은 점이 궁댕이가 안쪼여서 엄청 편한점? 심지어 택배올때 스티커도 같이 보내주셔서 정말로 센스가 넘치는 브랜드에요🫶 올해 진짜 신제품들 디자인 다 미리 봐서 알고 있던 제품이었는데 송이님이 착샷보고 바아로 구매로 갑니다아,0.0,11개월 전
116,userlj8kv8ym9o,"레이어드 팬츠? 치마바지 너무 마음에 들어욬ㅋㅋㅋ 진짜 y2k 감성 지대루네요...!! 중학생 때 저희 지역에서 치마바지 진짜 유행이어서 옷장에 없는 여자애가 없을 정도였는데ㅎㅎ 요즘 팝펑크, y2k 감성이 다시 유행인것 같은데 또 신기하게 요즘 트렌드에 맞게 예쁘게 잘 나오는 것 같아서 좋아요!! 보라색 크라잉 스마일 니트는 색감도, 시티팝 감성 소녀 디쟈인도 너무 제 취향저격임니당ㅠ.ㅠ",0.0,11개월 전(수정됨)
117,userij3sz1ud3r,송이송이님은 같은 옷을 매치하더라도 디테일있는 옷들이나 색감도 잘 매치하게 입으셔서 오! 이렇게도 입을 수 있구나? 싶을때가 많은 것 같아요! 며칠전부터 나이스코스트클럽 옷 사고싶지만 땡기는게 없어서 고만했는데 꼼꼼하게 설명해주셔서 구매할때 참고할게요🥹️,0.0,11개월 전
118,pluviophile203,"와웅 역시 송이님,, 요즘 눈여겨보는 브랜드였는데 이렇게 리뷰해주시다니ㅜㅜㅜ 특히 큰 샤인 로고 박힌 플리스 자켓 너무 예뻐요..조끼패딩은 작년부터 안 입었는데 나고클꺼는 사서 입고 싶다는ㅠㅠ 또 이렇게 장바구니를 채우게 하시네요. 너무 좋다,,",0.0,11개월 전
119,sorrykim25,진짜 날씨 추워지면서 후드나 아우터 보고 있었는데 넘나 힙하고 넘나 이뻐요ㅠㅠㅠㅠㅠ 진짜 항상 너무 도움되는 영상 감사해여유ㅠㅠ,0.0,11개월 전
120,usergx2jg8gm6s,"역시 내 눈에 이쁘면 모든사람들 눈에도 예뻐보이는거 국룰인가봐요 ㅠㅠ️️ 진짜 하나하나 단독으로 봐도 너무 예쁜데 코디도 깔쌈해서 올겨울 제 룩을 책임져줄 영상,,, 으악 너무 좋아요..️",0.0,11개월 전
121,useruv2st9yw9w,송이님 담주 수학여행 가는데 하루종일 코디 고민하는 사람한테 그저 빛…너무너무 감사해요..나마스테 핫 핑쿠 후드티 입고가야겠어요..!!! 송이님 코디 고대로만 입으면 나도 수학여행 패션왕..?!,1.0,11개월 전
122,userlu1do5fn4m,샤이닝 플리스 자켓 너무너무 예뿌네여... 언니 덕분에 옷 맛집 알게 됐어요!!! 항상 옷코디며 설명이며 완벽 그자체 🫶,0.0,11개월 전
123,usergo3xs5ye7y,가을 옷 구경하면서 나고클 맨투맨 사고 너무 예뻐서 또 사려고 찾아보고 있었는데 이렇게 올려주시다니/// 저 항상 옷 사고 싶을 때마다 송이님 영상보고 산답니다 물론 실패한 적 없음!! 앞으로도 예쁜 옷 많이 소개시켜주시와요 그럼 저는 지금 당장 무신사로 달려갑니다융,0.0,11개월 전
124,usergo6kk7vw5y,우와… 딱 겨울옷 장만할려고 했는데 언니 어떻게 맘 알고..미쳐버려,0.0,11개월 전
125,Meowwwwwwwwwoooo,후집 장바구니에만 담아뒀는데....바로 지르고 왔슴다!! 나고클 감성 너무 사랑하지만 리뷰영상 찾아보기 힘들어서 고민했는데 역시 믿고보는 송민수 템들~~~,0.0,11개월 전
126,userkq3pi2wl1d,"후리스는 그냥 무난한 디자인으로만 입고 다녔는데 송이님이 추천해주신 샤이닝 플리스 자켓!!! 목 쪽에 있는 로고도 너무 귀엽고 반짝이 패턴도 흔한 후리스 자켓이랑 달라서 송이님 따라 사고싶어요🥹 송민수 하다가 텅장 되겠지만요,, 그냥 옷만 추천해주시는게 아니라 옷의 원단,마감,핏 등등 자세히 리뷰해주셔서 더 도움이 돼요! 다른 나고클 제품들도 구경하러 가볼게요",0.0,11개월 전
127,usertv9bt9qx2l,나이스고스트클럽은 이번년도부터 엄청 눈여겨보던 브랜드인데 그래픽 맛집입니다 진짜루... 너무 귀염뽀짝한 옷들이 많아요ㅜㅜㅠ!! 후드티 맛집인건 알았는데 바지류까지 이쁘구나..,0.0,11개월 전
128,userwr8lg1dz5e,오딱꾸의 감수성을 자극하는 크라잉스마일니트 넘나 옙브다는것입니다.. 오늘도 송이님의 찰떡콩떡 코디에 감탄하며 무신사로 들어가욧🥹,0.0,11개월 전
129,usercp8eh7fr1o,"블랙 후드에 블랙 치마 바지 매치한 건 진짜 천재적이신 것 같아요... 코디가 너무 예뻐요 오늘 영상에서 치마 바지가 가장 기억에 남네요 그리구 항상 느끼는 거지만 코디 보여주실 때마다 표정 지으시는 것도 너무 귀여우세용,,  나고클 알고는 있었지만 이렇게 다 예쁜 브랜드인줄은 꿈에도 몰랐어요 송이님 덕분에 지나칠 뻔했던 나고클의 매력을 발견할 수 있게 되었네유",2.0,11개월 전
130,uservw5pb6bl8c,나고클 이번 겨울 신상 너무너무 이뻐서 눈길이 계속 가더라구요..︎ 핫하다 핫해!! 송이닙 덕분에 착장팁도 얻어갑니당 ㅎㅎㅎ,0.0,11개월 전
131,userpc4nc3wz3k,look1 후드 색상이 개성있으면서 예뻐서 영상 끝까지 가장 기억에 남는 제품이였어요 디자인이나 색상 넘 예뻐서 코디에 포인트가 될 것 같아요 솔직히 모든 코디에 정성들여 매치했다는 것이 눈에 보여 다 너무 예뻐보였던 것 같아요 힙해힙해 좋은 브랜드를 알게 된 것 같아 행복하고 앞으로 나올 제품들이 기대가 됩니다! 영상 속 코디들이 개성있고 매력있어서 센스와 색깔에 감탄했어요 옷 코디 뿐만 아니라 성격이 밝고 매력있으셔서 자꾸 찾아오게 되는 것 같기도 해요! 차분하게 설명해주셔서 보는 제가 친근한 느낌이 들고 듣기 편하게 만들어 주시는 것 같아요! 더 많은 분들이 알아줬으면 좋겠어요! 앞으로 다양하고 개성있는 영상 많이많이 올려주시고 행복하셨으면 좋겠습니다!! 제가 정말 진심으로 응원합니다,0.0,11개월 전
132,ooaeirq6fr,우와 진짜 소름돋아여!!!! 안그래도 나고클 구경하고있었는데 송이님 영상으로 바로 뜨다니 살말 고민했었는데 영상에 나온 옷 보고.. 구매하러 갑니다,1.0,11개월 전
133,swv190,"얼마전부터 빠져서 송이님 유튜브 정주행중이에용근데 문제가 정주행하면서 하나하나무신사에 찜목록이 늘고있어욬ㅋㅋㅋㅋ이번에는 조끼패딩이 넘귀엽고 예뻐요 ㅠㅠ광광우럭따ㅠㅠㅠ 뭔가 사람을 구매하게홀리는,,,고런 능력이 있으세요,,,너무 좋아요 소비,,,",0.0,11개월 전
134,rableado7851,믿고사는 송이온니 영상 또 오셨다.. 언니땜에 지금 후드티쟁이느라 내 통장이 남아나질 않아요.. 그래도 그만큼 옷장은 가득해지고 있으니까🥹 오늘 영상도 너무 조아요 패딩조끼도 당장 사야즤,1.0,11개월 전
135,useryj8ek1of6k,"웃는거 왤케 예뻐....
나고클 무신사에서 보긴했지만 깊게 보지 않았는데 반짝이 로고 완전 내꺼스타일..ㅠ 벌써 상상 속 장바구니에 담아놨어요.. 송이님 추천템으로 겨우 유행 따라가는 중 헉헉,.",0.0,11개월 전
136,soyeonj1012,송이님이 추천해주시면 뭐든 예쁘고 믿음이 가서 항상 손민수해오..🫶 실버 패딩은 처음봤는데 너무 예쁩니당ㅠㅠㅜㅠㅠ 저거 잘못 입으면 은갈치 될 거 같은데 송이님은 너무 잘어울리셔요 항상 예쁜 옷 많이 알아갈 수 있어서 감사합니둉,0.0,11개월 전
137,usersc7uc2hu8w,송이님 보면서 옷 좋고 이쁜 것들 많이 알아갑니다! 항상 감사합니다,0.0,11개월 전
138,heygugiboysandgirls,진짜 진짜루 조끼패딩 하나 장만하려고 여기 저기 찾아보고 있었는데!!!!!! 영상이 딱!!!! ㅎㅎㅎ 들어가서 보니까 색감 임븐 후드티랑 아우터들 너무 많아서 하나 살것같아요 ㅎㅎ 오늘도 유익한 영상 감사해용 항상 송이님 센스에 놀라고 갑니당,0.0,11개월 전
139,userrn9rt7yn5x,레이어드 팬츠 너무 예뻐서 바로 장바구니에 담았어요.!!! 예전의 그 치마바지가 아닌 너무 예쁘고 힙한.. 올블랙으로 입으신 코디까지 완벽합니당,0.0,11개월 전
140,sunnyday02287,나고클♡ 진따 요즘 완전 꽂혀있는 브랜드에요ㅠㅠ 제일 예쁜 건 마지막에 나온 후집이 제일 마음에 들어요! 퀄도 좋고 별 자수가 너무 예쁘고 핏도 적당한 오버핏이라 데일리룩으로 찰떡일 거 같아요. 이벤트 열어주셔서 정말 감사합니다:),0.0,11개월 전
141,userhm2it6lj5s,난 언니가 영업하면 안 넘어가는 법을 몰라... 첫번째로 소개한 핑크 후드티도 그렇고 연보라 니트도 색감 너무 예쁘다요 ㅠㅠ,1.0,11개월 전
142,userym9ey2om4j,너무 과하지 않으면서  센스있는 스타일이라 너무 좋은 거 같아요..!  다양한 제품들을 한 번에 볼 수 있어서 굿굿.  마음에 드는 착장 나올때마다 캡쳐하는데 폴더 넘쳐나는 중~ 치마바지 너무 이쁨.. 루즈핏 치마바지 처음보는데 활용도 좋을 듯 싶어요,0.0,11개월 전
143,userwy9oe3dg5g,"헉 진짜 너무 예쁘다,, 오늘 나온 옷들 진짜 다 너무너무 예쁘고 취향저격해서 당장 나고클 옷들 보러 가요｡｡ 저는 교복이랑 입으면 진짜 예쁠 거 같아서 플리스가 제일 인상깊었어요!♡ 나고클 송이송이 최고다🫶",0.0,11개월 전
144,userjn5we3hy8m,나고클 원래 알고있던 브랜드였는데 영상으로 만나니까 반갑네용..ㅎ 저는 개인적으로 패딩 맛집이라고 생각합니다 다이드 다운 패딩 진짜 이뻐요 언니도 사세요 ㅎㅅㅎ 저도 사러 갈게용 ㅎ 영상으로 다뤄주셔서 패션감각도 올라가는 기분이네여!,0.0,11개월 전
145,yoonjimong030,늘 영상 기다려요! 오늘 코디도 넘 귀엽버요 ,0.0,11개월 전
146,userkp1zg1cj6p,"작년까지만 해도 맨투맨 후디는 쳐다도 안보다가 y2k 무드에 빠져버려서 맨투맨이랑 후디 관심이 가더라구용…‪♡‬ 그러다가 송이님 영상 보ヱ 여러 제품 손민수 하는 중입니당 ㅋ⫬ㅋ⫬ 오늘 영상 중 퍼플 맨투맨+라이트그레이 롱치마 조합은 진짜 오늘 룩북 중 최ヱ 사랑스러움의 극치🥹🫶 무조건 저 조합으로 따라 사려구 장바구니 담아놨어용,, 오늘도 좋은 영상과 브랜드 소개 해주셔서 감사해요",0.0,11개월 전
147,usermz8lz7lb6u,아니 이 언니는 진짜 못하는게 뭐야....... 딱 후드티 장만하고 패딩 장만 하려고 했는데 언니 영상이 딱!!!!!!!! 아니 후드티 왜 이렇게 예뽀요... 나이스고스트클럽 후드티 맛집인 건 알고 있었는데 이번 언니 영상을 보고 바지도 예쁘더라고요 편하고 심플하고 딱 깔끔한 것 같아요!! 갑자기 바지도 사고 싶네여 언니가 다루는 제품들은 항상 믿고 사는 것 같아요 감사합니다️,0.0,11개월 전
148,userxw2qr1ks6s,"와 송이님 마켓도 더불어 영상까지 꾸준히 ,, 진짜 열일하시네요 🥹🥹 가을겨울은 정말 송이님의 계절인만큼,, 열심히 영상따라 송민수 해보겠습니다  나이스고스트클럽 반팔로 많이 알았는데 이렇게 다양한 이쁜 옷들이 있는지 영상보고 새로 알았네요 !!! 항상 트렌디하고 알찬 영상들 정말 너무 조아요 ..",0.0,11개월 전
149,userqt7fm5ey6e,"shine fleece jacket 제품이 엄청 예쁜 거 같애요! 평소에 편하면서도 힙한 느낌으로 잘 착용할 수 있는 스타일 같애요. 송이님 덕분에 나이스 고스트 클럽이란 브랜드를 알게 되었는데 예쁜 제품들이 너무 많이 뭘 사야될지 고민이네요 ㅠㅠ
항상 좋은 브랜드,제품들 소개시켜주셔서 감사합니당",0.0,11개월 전
150,usergm1sd2my3d,"가방 도라방스... 캐주얼 룩에 편하게 들고 다닐 수 있는 가방 찾았는데 나고클 가방 너무 예ㅃㅓ요,,  송이송이님 영상 항상 잘 보고 있습니다 쇼핑에 너무 도움이 많이 되어요...",0.0,10개월 전
151,songhk0402,제가 무채색 옷 좋아하는데 송이송이님 영상보고 진짜 예쁜 옷들 많이 알아갑니당 후드집업 사려구 했는데 멜팅픽셀 후드집업 너무 예뻐요! 다른 제품들도 다 맘에 들어요오 이 영상 보니까 빨리 겨울옷 장만 해야겠어요,0.0,11개월 전
152,gkak5380,항상 송이님 유튜브 보고 지름신 강림해서 무조건 다 구매해서 텅장이 되네요 항상 좋은 영상 감사합니다,0.0,11개월 전
153,usermq6rx7my7q,오모 항상 검정 패딩만 고집했었는데 실버패딩 완전히 취향저격 당했네요ㅠㅜㅠ 올 겨울은 패딩으로 존재감 확실히해야겠네용,0.0,11개월 전
154,userlk8tu2sh8k,"아 진짜 이 언니 미쳤나봐 원하는 영상만 딱딱 만들어주네 저 핫핑크색 후드티 예전부터 눈독 들이고 있었는데 ㅜㅜ 너무 튈까봐 고민되었던 나에겐 최고의 영상이네요 너무 예뻐요 당장 구매 갈길게요
송이님 영상에 나오는 제품들은 항상 뻔하지 않은 느낌이에요ㅠㅠ패딩조끼도 예쁘고 후리스도 디자인 너무 귀엽고 바지들도 너무 예쁜데 이번엔 역시 후드랑 패딩이 최고네요..헤헤ㅔ 얼른 알바해서 돈 벌어야겠어요 실버 패딩 너무 옙버요.. 제 스타일
항상 송이님 영상 뜰 때 마다 사고싶은게 너무너무 많아져서 고민입니다.. 항상 취향저격 당하는 옷들이 적어도 하나씩은 있는거 같아요 오늘도 감사합니다🥹🫶",0.0,11개월 전
155,saeya0608,나마스테 후드티도 너무 예쁘고 레이어드 치마바지도 너무 예뻐서 결국 당장 무신사 가서 치마바지랑 쓰리스타즈 니트 구매해버렸다네요 .. 🥹 송이 언니 스타일이 너무 좋아서 참고하기 참 좋은 것 같아요 ! 2년만에 무신사에서 구매해보네요 .. 코로나기간 동안 옷 구매한 적이 드물었는데 이제 대면수업이니깐 잘 입고 다녀야겠어요 ️,0.0,11개월 전
