,youtube_id,comment,like_num,comment_date
102,eunzzang,와우 5번 버핑레더 문 슬링백 너어어무 예뻐요!!🫣︎ 개인적으로 라퍼지스토어 야상을 계절 맞춰 지를 정도로 굉장히 즐겨 입었던 저인데 가방 맛집인걸 송이님 덕분에 알게 되었어요.. 허거덕..ㅠㅠ 안그래도 얼마전에 타사 가방 알아보다가 실물이 너무 안예뻐서 환불하고 난리도 아니었는데 이런 활용도 높은 가방이 있었다니..!!︎︎ 역시 패션 부분에 있어서 송이님 영상 만큼 좋은 정보 얻어갈 수 있는 것이 없다구요🫶!!,0.0,1년 전
103,Syakuu,5번째 버핑래더 문슬링백이 요기저기 휘뚜루마뚜루 매고다니기 좋을것같아요! 심플하고 단정한 모양이 너무 마음에 들어요 송이님이 추천해주시는 옷들 사서 다 너무 만족하면서 입고있어서 이번에도 믿고 가방 구매하려구요! 항상 추천해주시는 아이템들 잘 보고 있고 영상 재미있게 보고 있어요 앞으로도 잘 부탁드려요,0.0,1년 전
104,gogosilver,"네오프렌 너무 맘에 들어요 !
요즘에 뒤에 맬 백 찾고 있었는데 사진상으로는 약간  튼튼하지 않아보이는데 세세하게 말해주셔서 궁금한 가방이네요  실물이 너무 궁금해요 ㅎㅎ",0.0,1년 전
105,usernr5yf1xi4d,"버핑레더 유틸리티 플랩 미니 크로스백이 너무 귀엽고 예뻐요!! 귀여운 스트랩과 미니백 달려있어서 귀여움이 더 부각되어 보이는 거 같아요!
가방들이 다 길이를 조절할 수 있어서 키 작은 저에게도 딱 알맞게 조절해서 매고 다닐 수 있는 게 장점인 거 같아요! 항상 송이님 영상을 볼 때마다 다 제 취향인 제품들이 너무 많아 너무 행복해요",0.0,1년 전
106,hhernybee,2번째 가방인 버핑레더 라운드 코지 크로스백 둥근게 너무 귀여워요ㅠㅠㅠ 지금 인턴중인데 너무 유용할 것 같아요!! 송이님 항상 설명을 디테일하게 해주셔서 영상보고 따라사서 실패한 적 한 번도 없습니다 항상 감사드려용,0.0,1년 전
107,userzg6nd3mz3i,"방학이라 놀러갈 때 입을 옷은 있는데 그 코디에 맞는 가방을 찾기가 어려워서 여러 사이트를 둘러보다가 포기 하고 있었거든요… 진짜 타이밍 너무 좋게 가방 추천 영상이라뇨!!! 평소에 꾸안꾸, 캐주얼 스타일을 선호하는 편이라 이뻐보이면서도 편안한 제품을 추구하는 편인데 그런 저에게 가장 맘에 들었던 제품은 버핑레더 라운드 코지 크로스백 이었어요!! 크기도 넉넉하고 디테일이 너무 좋아서 계속 기억에 남더라구요!! 오늘 영상에 나온 가방 다 너무 이뻐서 바로 무신사 달려가서 장바구니에 넣었습니다 ",0.0,1년 전
108,userce5dl3bk3j,"1,2,4번 가방 진짜 너무 제 취향이네요️ 요즘 취미겸 글쓰고 있어서 크로스백 예쁜거 하나 장만하려 했는데 영상이 많은 도움될 것 같아요! 예쁜 가방들 추천해주셔서 감사해용",0.0,1년 전
109,userny3lw3hm7l,버핑레더유틸리티 크로스백 너무 이뻐요..귀여워요..사랑스러버요...송이님 영상 항상 잘 보고 있는데 제품 하나하나 자세하게 설명해주시고 어울리는 코디도 같이 해주셔서 넘 좋아요️️️ 송이님 설명하시는 목소리도 넘 차분해서 듣기 편해뵤..!,1.0,1년 전(수정됨)
110,uservt8qg2pp9q,보따리 가방 너무너무 귀여워요ㅠ 휘뚤마뚤 들고 다닐 수 있을 거 같아요 진짜 안그래도 슬슬 개강하면 들구다닐 가방을 고민하는데 마침 딱 이 영상이 딱!!! 송이님 체고 한층 더 옷과 가방을 잘 입게 된 저의 근본은 송이님이라는....,0.0,1년 전
111,userjg4ce2ok5z,첫번째 가방 예쁘다고 생각했는데 역시 영상 다 봐도 1번이 제일 예쁘네요 ㅎㅎ 저는 라이트 브라운 별로 안 좋아하는데 송이님이 코디하신 거 보고 완전 반했어요 ㅠㅠ 가격도 생각보다 저렴하네요,0.0,1년 전
112,userwt7zy5nx8y,"와.. 여러가지 룩에 어울리는 가방 찾기 힘들었는데 대박이에요.. 
4번으로 소개해주신 착장에 크림색 가방 넘 맘에 들어요 ㅠ
격식을 차린 듯 하지만 편한 룩 좋아하는데 딱인 것 같아요 거기에 친환경 비건 소재 실화인가영..",0.0,1년 전
113,hkj2529,5번째 버핑레더 문슬링백 정말 휘뚤마뚤이면서도 브라운이 시크해서 너무 예뻐요! 코디랑 같이보니까 구매욕  최고... 항상 잘보고 있습니다!,0.0,1년 전
114,userjm3cf2tr1q,"1. 버핑레더 플러피 크로스백이 제일 눈에 들어오는 거 같아요! 무신사에 들어가면 라퍼지스토어 가방들이 항상 랭킹 안에 들어있어서 유명하구나 싶었는데, 송이언니 영상보면서 납득이갔어요 .. 🥹다른 가방들도 다 마음에 들었지만 1번 가방 색깔이 제일 예쁘고 무엇보다 히든자석 포인트가 너무 귀여웠어요 ‥ ♡ 항상 깔끔한 영상들 보여주셔서 감사해요 ! 송랑해 ~ ♡",0.0,1년 전
115,usercy6zx8wv7z,안그래도 첫 대면 개강을 앞두고 가방 알아보고 있었는데 2번 가방 노트북도 들어가고 너무 좋은 것 같아요! ,0.0,1년 전
116,userlb4dh3fn9e,"3번째 네오프랜 슬링백이 너무 이뻐요!! 사실 며칠 전에 송이님을 우연히 알고리즘으로 알게 된 고3 뽀송이인데, 고민 상담 프로그램을 보면서 많은 도움을 얻어간 것 같아요! 최근에 물욕제로로 독서실에서 사는 뽀송이였는데 가방을 보고 댓글 안 달 수가 없었어요ㅜㅜ 제가 좋아하는 스타일이 저렇게 딱 가볍게 들 수 있는 가방인데 마침 이벤트를 해주셔서 너무 탐이 나요 ... 그리고 며칠밖에 안 됐지만 송이님 영상을 보면서 느낀게 자기 주관이 확실한 사람이구나를 느낄 수 있었어요 원래 사담 영상을 그냥 틀어둘 때도 많은데 계속 송이님의 취향인 정보를 아낌없이 말해주시는 것도 너무 멋있는 것 같아요! 앗 그리고 혹시 가능하다면 블로그 주소를 알 수 있을까요...? 고3 시절 글 보고 자극 받고 싶은데 어디로 들어가야 할지 잘 모르겠어서요...ㅠㅠ 혹시나 이 댓글을 보신다면 알려주세요...!! 오늘도 송이님 취향(+제 취향)이 가득 담긴 영상 잘 봤습니다!!",0.0,1년 전
117,Hhhhcf6uw,"5번 가방 너무 이쁜거 같아요,  송이님 코디랑도 너무 잘 어울리고 찰떡이에요 가방 마다 다른 코디들로 선택을 잘 못하는 저에게는 많은 도움이 된 거 같습니다, 앞으로도 이런 유익한 영상 많이많이 부탁드려요!!",1.0,1년 전
118,userjg3mr5se9l,흐악 다섯 개 다 너무 너무 예뻐요 . . ♡ 보부상이라서 작은 핸드백 들고 다니면 지갑 하나 겨우겨우 들어가는 크기라 너어무 답답하고 불편했는데 이런 가방 추천이라니 심장이 두근두근해요  송이님 패션 영상 처음부터 봤는데 처음에도 지금까지도 꾸준히 제 스타일이라서 매일매일 올라올 때 보고 있어요.ᐟ 요즘 가방 생각에 통 잠을 못 이뤘는데 이제야 발 뻗고 잘 수 있을 것 같아요.ᐟ 다섯 개 다 너어무 예쁘지만 개인적으로는 1번이 너무 예쁜 것 같아요  또 카페나 다른 장소로 공부하러 갈 때는 2번이 너무너무 예쁠 것 같네요.ᐟ 오늘도 예쁜 패션 아이템 추천 감사합니다 송구스러워요 ️,0.0,1년 전(수정됨)
119,userlo7bo1yf2m,얼마전에 올린 샴푸도 지금 너무 잘 쓰고있고 여러 브랜드 소개로 제 옷장이 언니의 소개탬들로 빡빽뽝해지고 있숩니다.. 믿고 보는 송이님의 픽.. 이번에 첫 번째 가방이 진짜 퐁신퐁신 후뚜루마뚜루 귀엽네유..,0.0,1년 전
120,jibinBK201,4번 가방이 너무 귀엽네요ㅠ 송이님은 페미닌한 옷에 코디하셨지만 페미닌한 옷을 잘 입지 않는 저한테도 잘 어울리게 매줄 수 있겠더라구요!! 요즘 가방 찾아보고 있었는데 어떻게 이렇게 딱!! 소개해 주시니 감사합니당ㅠ,0.0,1년 전
121,userrl3cu9ve5q,마지막 문슬링백 너무 이쁘네요ㅜㅜ 브라운 컬러 너무 잘 뽑은 것 같고 반달모양이라 귀엽기까지 하네요 송이님 덕분에 라퍼지스토어의 좋은 가방들 알아볼 수 있었어요 안 그래도 요새 가방 찾고 있었는데 조만간 구매해 봐야겠어요️,1.0,1년 전
122,userui8op5mo9t,으앙 송이님 이런 가방 정말 제 취향인데 어찌 아시고 이렇게 딱 소개를 해주시네요 최근에 옷이나 가방 좀 사야지 해서 유튜브 보다가 송이님을 알게 돼서 많이 도움 받았거든요. 송이님 덕분에 예쁜 옷 살 수 있어서 넘 감사했는데 제가 딱 원하던 휘뚤마뚤 가성비 가방 영상이 타이밍 좋게 올라와서 진심 바로 결제 갈겼어요 ㅎㅎ!! 문 슬링백이랑 플러피 크로스백이랑 엄청 고민하다가 둘 다 갖고 싶었지만 ㅠㅠ 좀 더 빈티지한 느낌을 주는 문 슬링백으로 골랐어요. 빨리 받아서 밖에서 자랑하고 다니고 싶네요 히히 상품 단독으로 보여주시는 것 뿐만 아니라 여러 옷이랑 같이 매치해서 가방을 착용한 모습을 보여주셔서 라퍼지스토어 가방의 매력이 더 잘 드러나서 좋았고 가방 고르는데에도 많은 도움이 된 것 같아요! 예쁜 가방 소개 감사합니다,1.0,1년 전
123,2853,5 버핑레더 문슬링백이 너무 예쁘네요. 사실 오늘 소개하신 가방들 다 대학생이 들기좋고 심플해서 너무 맘에들어요..! 개강하고 가방으로 들고다니기 너무 좋을 것 같아요,0.0,1년 전
124,usergr7oq8uv1y,"꺅 영상 보고 영업 당해서 버핑레더 미니 크로스백 크림색! 하나 구매했어요  영상에서 소개해 주신 대로 휘뚤마뚤 출근할 때나 놀러갈 때도 어울릴 것 같아서 너무 기대되는 가방입니당 ᐠ(   ᐢ ᵕ ᐢ )ᐟ 
그치만 구독자 이벤트로 가방을 받게 된다면!!! 첫 번째로 소개해주셨던 ♡ 오일백 브라운색 ♡ 을 받아보고 싶습니다! 송이님 추천템이기도 하고 자꾸 눈 앞에 아른거려서... 꼬옥 받아봐서 사용해보고 싶은 마음이 들어요!",0.0,1년 전
125,6708km,06:02 이가방이 젤 맘에들어요! 구독한지는 별로 안됬지만 소개해주시는 제 스타일이고 다른영상과 이번영상도 마찬가지로 소개도 깔끔하게 딱 딱 해주셔서 좋았던것같아요~!!,0.0,1년 전
126,userju4bj1pn2t,"이제 막 20살된 나는 ... 가격 부담때문에 저렴하고 예쁜 가방 찾느라 진짜 헤맸는데 ㅠㅠㅠㅠ 언니 영상덕분에.. 드디어 찾았다.! ""저렴하고 예쁜 가방"". 역시 내 옷장을 책임져주는.,, 짱이ㅕ🫶 5번 버핑레더 문슬링백이 특히나 예뿌다...♡",1.0,1년 전
127,JueunCheong,안그래도 데일리로 맬 만한 가방을 찾고 있었는데 타이밍 좋게 영상 올려주셔서 정말 도움 많이 됐어요! ㅠㅠ 아이패드 들어갈 만한 가방이 없어서 맨날 고딩때 매던 책가방 매고 다녔거든요 소개해주신 가방 다 마음에 들고 몰랐던 좋은 브랜드 알려주셔서 감사해요,0.0,1년 전
128,userrn9rt7yn5x,마지막 문슬링백 너무 예뿌네요.. 특히 코디가 너무 예쁘고 가방이랑 잘어울려서 짱인거같아요! 코디에 있는 워싱데님도 소장하고 있어서 딱 저 코디대로 입고 놀러가고시퍼요️,0.0,1년 전
129,userie3jz5cv8g,"꼭 겟하라고 하셨던 첫번째 가방이 제일 마음에 드네요!! 요즘 가방 들던 것만 들고 질려가던 참이라 알바비 받으면 하나 장만해야지 생각했는데… 이렇게 영상이 올라와서 좋은 가방들을 보게되었내요 감사해요 같이 코디하신 옷도 정말 너무 예뻐서 송민수,,, 할 예정입니다 헤헤",0.0,1년 전
130,userwr8oh3hp1p,"6번 너무 예뻐요 지금은 기냥저냥 백팩을 메고 다니지만,, 내년에 대학 꼬옥 붙고 예쁘게 메고 댕기면 좋겠네요 진짜로 내년엔 송민수템 모조리 사고 대학교 인싸되겠어요",0.0,1년 전(수정됨)
131,userww6ck9gj9s,너무 다이뻐서 30분은 고민한듯 모양 특이한게 좋아서 3번째 눈여겨서 보다가 마지막 코디된거 보고 문슬링백 진짜 너무 이쁘다 생각했어요! 제가 라퍼지스토어 좋아하시는건 어떻게 알구..ㅠㅠ 5번째 가방이 가장 마음에 듭니당️,0.0,1년 전
132,usergz8vq8li7l,첫번째 가방이 너무 이뻐요 🫶️이제 막 20살이 되어 어떤 가방을 사야할지 너무 고민이 되었는데 1번째 가방이 제 마음에 쏙 들었어요!! 여기저기 다 휘뚜루마뚜루 들 수 있는 가방들로만 소개 해 주셔서 정말 감사합니다!! 이렇게 이벤트까지 열어주시고 너무 감사합니다️ 대학 다닐때 이뿌게 입고 저 가방 매면 정말..말잊못!!,1.0,1년 전
133,usercj1uk1fh1i,첫번째로 소개해주신 버핑레더 플러피 크러스백이 정말 예뻐요ㅠㅠ진짜 색감이랑 모양이 넘나리 제스타일..️이번에도 영상 정말 유용하고 재미있게 봤습니다!항상 옷스타일이 다양하고 제 취향이고 예뻐서 영상 올라올 때마다 잘 챙겨보고 있습니다!항상 다양하고 유용한 옷 추천 감사합니다 오래오래 유튜브 하주시면 감사하겠습니당ㅎㅎ,0.0,1년 전(수정됨)
134,userdy3ou8wn6n,"가방이 전부 제 취향 저격이라 깜짝 놀랐습니다..ㅎㅎ마지막 문폴스 가방 정말 최고 같아요!! 어느정도 쳐지는 모양이되 심하게 흐물거리지 않는 가방을 한참 찾고 있었는데 송이님이 딱 추천해주시다니!! 저도 어깨가 좀 좁은 편이라 숄더백을 메면 항상 흘러내려서 넘 불편했거든여,,, 크로스로 딱 멜 수 있는 가방이라서 좋은 것 같아요! 색감도 흔하지만은 않은 오묘한 색이라 더 눈이 갑니다 ㅎㅎ 휘뚜루마뚜루템이면서도 격식도 차릴 수 있는 문폴스백이 너무 탐나네요 ㅜㅜ 그나저나 한 브랜드에서 여러가지 가방을 이렇게 다양하게 가져오시다니 송이님 센스 짱진짜 더 제 취향이라 하나 고르는데 오래 걸렸어용 ㅋㅋㅋㅋㅋ 이벤트 감사합니다!!",0.0,1년 전
135,userny4db2uc8n,다섯개 다 너무 예뻐요ㅠ 요즘 슬링백에 꽂혀서 마구 쇼핑하고 있는데 역시 세번째 네오프랜 슬링백이 제일 마음에 드네요!! 평소에 주로 캐주얼하게 입어서 휘뚜르마뚜르 막 매기 너무 좋을 것 같아요 사실 전부 다 사고 싶어요.....,0.0,1년 전
136,todayismybirthdaee9681,"웬열 딱 가방 뭐 사지 고민하고 있었는데 이런 찰떡같은 영상을 올려주시다니 !!!! 믿고 보는 송이님 진짜 최고예요 .. 송이님 덕에 가성비 좋은 브랜드 하나 알아갑니다 영상에 나온 가방 모두 너무 매력있는데 특히 ️5번 문슬링백️ 너무 예쁜 거 아니나며 ... 원래 가방 컬러매치를 어려워해서 늘 검은색 아니면 흰색만 샀는데 송이님이 기깔나게 매치하시는 거 보니까 저런 채도 낮은 브라운 컬러 가방도 참 예쁘게 맬 수 있을 거 같아요! 그리고 제가 워낙 짐이 많아서 예쁜 가방들은 성에 안 찼는데 이 가방은 크기도 모양도 너무너무 예쁘고 부드러운 재질이 특히 더더!!! 귀여운 거 같아서 정말 마음에 듭니다 송이님 항상 이벤트 열어주셔서 너무 너무 감사한 마음 뿐이에요 늘 영상 잘 챙겨보고 있답니다,,♡ 오늘도 영상 너무 잘봤어요 행복하고 시원한 하루 보내세요 ",1.0,1년 전(수정됨)
137,usercq9bn5rs2f,2번 코지 크로스백 진짜 수납력도 좋고 노트북 필수인 대학생에게는 최고일 것 같아요! 안그래도 노트북 들어가는 가방 찾고 있었는데 가격대도 착하고 디자인도 무난무난해서 휘뚤마뚤템으로 체고네용!!,0.0,1년 전
138,userew6rn2kb9z,"어마나어머나ㅠㅜㅠ 이제 복학해서 어떤 가방을 사야할지 두리번거리고 있었는데 진짜! 나이스 타이밍 송이언니ㅠ♡ 역시 자타공인 고민해결사 맞으시구여 덕분에 넘넘 이쁜 가방들 많이 알아가서 벌써부터 행복해용ㅎㅎ
학교 가기 싫었는데 새로운 가방 매고 얼른 등교하고파요ㅋㅎㅋㅎㅎ 오늘도 송이매직~!!덕분에 송민수하러 가겠습니당 총총총..ㅎㅎ
저는 첫번째랑 마지막!!ㅠㅜ 너무 이쁘용!!!!
언니 말대로 첫번째는 그냥..대학생 크로스백 지존. 문슬링백은 그냥..막 이뻐.. 그냥 다 이뻐!!!!!!ㅋ큐ㅜㅠㅜㅠㅠ",0.0,1년 전
139,dami9843,마지막 문슬링 백 너무 예뻐요 선생님 ㅠㅠ!! 4번째 소개해주신 가방 작년에 구매해서 너무 애용하고 있었는데 요 디자인이 또 초면에 제 취향을 저격해버렸네요 ㅠ 캐주얼하게 입어두 예쁘고 코디해주신대로 자켓이랑도 너무너무 잘 어울리고 예뻐서… 구매욕구가 차올라요 ,0.0,1년 전
140,userwf1lw1cq3f,이번영상은 포인트 백이아닌 진정한 데일리백 추천영상인거같아서 취지에정말 잘맞는 영상이라 즐겁게 봤습니다~ 원브랜드 소개 영상 이여서 그런지 브랜드 취지 설명이 자세해서 라퍼지 스토어라는 브랜드에 더 관심을 가지게 되네요! 특히 1번 가방은 우영우 가방이 생각나서 더 즐겁게 봤어요 ㅎㅎㅎ 우영우 에서는 클래식하게 소화했지만 송이님은 캐쥬얼하게 소화해서 또 다른 패션재미를 느꼇습니당 이런 컨텐츠 계속 해주쎄오,0.0,1년 전
141,userct8vp2dz4l,안그래도 학교 다닐 때 맬 휘뚜루마뚜루 가방 찾고 있었는데 요즘 미니백이 많아서 노트북 들어가는 가방을 못찾았었는데 심플하면서도 너무 뻔하지않은 디자인이라서 좋은 것 같아요 특히 자석으로 되어있는 게 너무너무 마음에 들어요 오늘도 덕분에 좋은 곳 알아갑니다 ! ㅠㅡㅠ🫶,0.0,1년 전
142,userrg7dw4bx2j,2번 버핑레더 라운드 코지 크로스백이 너무 맘에들어요 ! 입사 6개월 된 사회초년생 입니다  마냥 꾸미고 싶은 나이면서도 야근이 반복되다보니 편하면서 깔끔한 룩을 찾게됐는데요 ! 가방은 대학교때 메던 가방을 그대로 메고 있어서 가방을 새로 장만하려 하는 찰나에 이 영상을 보게 됐어요  2번 보자마다 와 이건 월화수목금 매일 착용하겠다 싶었습니다 ㅎㅎ 특히나 매일 다른가방을 메는건 사치라서 어느 옷에나 어울리는 가방을 찾고있었는데 작은 포켓에 사원증 넣으면 딱이겠더라고요 !! 송이님 덕분에 너무 맘에드는 디자인과 재질의 가방 판매하는 라퍼지스토어 알게돼서 감사합니당 ~ 앞으로도 부딤스럽지 않은 가격에 예쁜제품 많이 알려주세용 ! ,0.0,1년 전
143,usertb9oy5yn8k,플러피백 너무너무 이뻐요ㅠㅠ 화면으로도 좋은 재질이라는게 너무너무 잘느껴져요.. 특히 블랙색상이 완전 휘뚤마뚤템으로 짱일것 같네요 처음 들어보는 스토어인데 소개해주시고 가방 추천까지 완전 유용한 영상이에요🫶,0.0,1년 전
144,userjd3sx9zc7x,"곧 개강을 앞둔 대학생인데 이런 가성비 백 영상을 들고와 주시다니 너무 좋아요 보면서 다 예뻐서 고르기 힘들었지만 버핑레더 문 슬링백이 제일 마음에 들었어요! 딥 브라운 색감이 제일 마음에 드는 포인트인데, 고급지고 부드러운 느낌이라 활용도가 좋아보이고 자켓이랑 코디하니까 너무 예쁘네요 자켓 뿐 아니라 여러 코디에도 잘 어울릴 것 같아 마음에 듭니다ㅎㅎ 송이님! 제품에 대해 자세히 설명해 주시고 가방 별 착장도 다양하게 보여주셔서 도움이 많이 돼요 앞으로도 유익한 영상 기대할게요 🫶",0.0,1년 전
145,userrx1rb7wv1t,"안녕하세요 송이님!! 항상 영상도, 마켓도 너무너무 감사한 마음으로 잘 이용하고있는 고3뽀송입니당..! 송이님을 보면서 넘무넘무 매력적인 스타일과 가치관을 가지고 어떤 일이든 야무지게 해내시는 모습을 보고 저도 항상 힘을 얻어서 열심히 공부하고 세특쓰고..자소서도 쓰고 있습니다..! 이번 영상도 도전하고싶어지는 스타일링들과 사진만으로는 알 수 없는 소재와 질감, 색감들 그리고 착용했을 때 붙는 느낌들까지 야무지게 챙겨갈 수 있는 영상이었어요!! 저는 학교에서 별명이 거북이입니다 제가 보부상 스타일이라 가방이 항상 엄청 무겁거든요 허허 곧 제가 생일인데 그런 저에게 가방을 선물해 주신다면 거북이의 등딱지처럼 너무너무 휘뚜루마뚜루 잘 매고다닐 수 있을 것 같아욤.. 3번 네오프랜 슬링백이 제 등딱지임을 직감했습니다 헤헤... 그럼 만수무강하시고 다음 영상때까지 안녕히계세욤!!",1.0,1년 전
146,userir1zj6of2o,"4번째 가방 너무 예뻐요 가지고 있는 가방이 대부분 크로스백이여서 살 생각 없었는데 영상 보니까 너무 마음에 들고 제 스타일이여서 완전 빠져버렸어요,,,라퍼지스토어 가방들 잘 몰랐는데 송이님의 스타일과 함께 보니까 더 예뻐보이고 재질, 모양이 너무 마음에 들어서 라퍼지스토어에 관심을 갖게 되었어요!!! 다양한 스타일링과 함께 가방의 장점도 같이 설명해주셔서 영상을 보는 즐거움이 배가 된 것 같아요:)",0.0,1년 전(수정됨)
147,userud8sb4ur5p,"이번 영상도 너무너무 잘봤어요!!! 송이님이 추천해주시는 제품들은 다...넘예... 저랑 스타일 맞는 유튜버가 있다는게 정말 너무 행복해요!! 특히 저는 첫번째가방이 너무 맘에들어요!!!어떤코디에도 휘뚤마뚤 매기 좋아보여요..!!! 괜히 송이님이 첫번째로 소개해준게 아니야~~ 심지어 히든자석으로 깔끔한 마무리까지...진짜 넘 완벽한 저렴이 가방아닌가요 ㅠㅠㅠ
이렇게 예쁜가방 추천해주는 송이님 짱️",1.0,1년 전
148,userop9jp8rf6q,송이님 영상을 통해서 라퍼지스토어라는 브랜드를 처음 알게되었는데 완전 내 스타일 가방 찾아버린.. 네오프랜 슬링백 너무너무 예뻐요!!! 사실 제 패션 스타일이 캐주얼 쪽인데 이 패션과 어울리는 가방 찾기가 쉽지 않았거든요 그래서 계속 어울리는 가방 찾아보고 있었는데 송이님 덕분에 자주 이용하게 될 것 같아요 앞으로도 이런 좋은 리뷰 많이 부탁드려요 감사합니다!,1.0,1년 전
149,usermq5hz4gw7v,"맥북 16인치 구매 후 코지백 엄청 고민했는데 딱 나오네요🫶🫶🫶 호다닥 구매하러 가야겠습니다️ 같이 코디한 옷도 넘예, 가방도 넘예에요️",0.0,1년 전
150,kawppept,첫번째 플러피백 존귀존귀네요... 포동포동하고 빵실한게 소유욕 자극하네요....라퍼지 스토어 버핑레더 자켓 사서 엄청 잘 입고 다녔는데 가방까지 있는줄은 몰랐어요!! 진짜 휘뚜루마뚜루 들고다닐 수 있는 디자인에 보부상백이라니..? 소개해주셔서 정말정말 감쟈합니다 게다가 송이송이언니 이벤트는 말을 잇지 못합니다..(⁎⁍̴̛ᴗ⁍̴̛⁎) 이런 이벤트 엄청 많이 참여해봤는데 한 번도 당첨 안 되어봐서 포기하고 있었는데 이건 못 참겠어서 참여합니다... 언니 들숨에 재력을 날숨에 건강을 얻길 바래요️‍️‍,0.0,1년 전
151,wntt2780,"세번째로 소개해주신 네오프랜 슬링백이 가장 맘에 들어요!! 앞으로 메는 크로스백은 많은데 뒤로 메는 가방은 없어서 눈길이 갔어요 스타일에 크게 구애받지 않지 않는 디자인이라 활용성이 좋고 가방 멘 사람에 비해 가방이 너무 작거나 커보이지 않는 적당한 크기라 좋았어요 각자에게 편안한 가방 메는 쪽을 생각해 가방끈 메는 위치를 바꿀 수 있게 한 디자인과 밑판이 달려있어 흐물거리지 않는 것도 이런 디테일들 넘 최고!! 이 영상으로 라퍼지스토어라는 브랜드를 알게 되었는데 비싸지 않은 가격에 비건소재 사용, 디테일, 퀄리티면 다 사고 싶어요🫣 저도 송이님처럼 어깨가 좁은 편이라 늘 가방끈 내려가는 거에 신경쓰며 가방을 구매하는 편인데 라퍼지스토어 가방은 편하게 구매할 수 있을 것 같아요",0.0,1년 전(수정됨)
152,kkkkkkriii,문 슬링백 너무 예뻐용 !!! 요즘 송이님룩 많이 참고하는즁인데 진짜 항상 예쁜룩만 나와서 너무 좋아요 ㅠㅠㅜㅜㅠ 가방이랑 매치한 옷들도 다 너무 쎈쓰있더욤 )(,0.0,1년 전
153,usernn8oj2wg5b,"4번 버핑레더 유틸리티 플랩 미니 크로스백이요 !!
영상에서 소개해 주신 거처럼 벨트 포인트랑 미니백 달려있는게 포인트로 줄 수 있는 거 같아서 맘에 들었어요 ㅠ
제가 저 가방을 그냥 구경했다면 포인트를 못 보고 지나쳤을 거 같은데 집어주셔서 아 역시 유튜브는 다르구나 ,, 느꼈어요 ㅋㅋㅋㅋㅋ 완전 유용하게 쓰일 거 같고 어느 룩에도 잘 어울릴 거 같아요!! ️",0.0,1년 전
154,jyc9975,"첫번째!!  버핑레더 플러피 크로스백 너무 예쁘네요!
송이님께서 특히나 더 추천하시는 이유가 있으신듯진짜 덕분에 가성비백 알게되어 너무 좋아요! 송이님처럼 예쁘게 코디해서 들고싶어요",1.0,1년 전(수정됨)
155,userzx4pv7ss1s,요즘 놀러갈때 휘뚜루마뚜루 가방 찾고 있었는데!!! 딱 양상이 너므 좋아용 잡다한거 다 들고 다니는 저한테는 영상에 나온 가방크기도 딱 좋은 것 같아욯ㅎㅎ 뮤신사 이벤트까지 감사합당 언니️️,0.0,1년 전
156,userov4uf4vn1o,우와 가장 마지막 문슬링백 넘 귀여워요! 요즘 Y2K패션에 빠졌는데 잘어울릴 것 같아요 오늘 영상 디게 깔끔하게 잘 편집되어서 보기 편했어용,0.0,1년 전
157,easyggoong,"4번째 가방 유틸리티 플랩 미니 크로스백 저의 찐데일리 가방이 될것 같아요! 개인적으로 완전 힙하지도 페미닌하지도 않은 중간의 스타일을 좋아하는데 거기에 딱 어울리는 가방같아요
송이님이 소개해주시는 데일리템들은 현실에서도 진짜 데일리로 가능한 제품들이라 너무 좋아요! 뭔가 나도 할수 있다 싶어서 사고싶게 만드는...ㅋㅋㅋ",0.0,1년 전(수정됨)
158,uservc5ji4mu9r,"마지막 문슬링백 진짜 존예ㅠㅠ 색감이 완전 취저에여!! 너무 예뻐요,, 그리구 송이님 따라서 옷 많이 샀었는데 겨쿨인 저는 빈티지가 아니라 진짜 없어보이더라구요,, ㅋㅋㅋㅋㅋㅋㅋ 그래서 항상 송이님 보면서 대리만족 하고 있어요 ㅎㅎ  그래도 멜팅픽셀 옷들은 잘 입고 다녀요 히힣 항상 좋은 쇼핑몰 알려주셔서 감사해요오",0.0,1년 전
159,userbb9kv5bu5u,네번째 미니 크로스백 너무 색상이랑 이뻐용 제품 상세페이지보다 더 자세히 꼼꼼하고 친절하게 설명해주셔서 계속 돌려봤어용~ 항상추천해주시는거 사고싶어져서 매번고민이에용 ㅠ,0.0,1년 전
160,kimleeparkchoi1107,아니 라퍼지 스토어 가방 담아놓은 거 어떻게 알고 들고오셨죠..? 진짜 깜짝 놀랐어요ㅋㅋㅋㅋㅋ 학교 갖고다닐 가죽 크로스백 찾는데 라퍼지 스토어에서 할인을 하더라구요 그래서 둘러봤는데 진짜 예쁜 게 너무 많아서 담아놓을 때도 힘들었어요.. 그중에서 버핑레더 라운드 코지 크로스백이 제일 부합해서 열심히 리뷰 봤는데 영상으로 보니까 더 디테일하게 볼 수 있어서 좋아요! 크기도 공책 필통 다 들어갈 것 같고 미니멀해서 어느 옷에나 매치하기 좋을 것 같아요! 진짜 라퍼지 스토어 가죽 너무 잘 만드는데 다음에는 가죽자켓도 보고싶어요!! 학교 들고다닐 가방만 아니면 미니도 진짜 좋을 것 같아요! 크기가 너무 미니도 아니라 파우치 지갑 다 들어갈 것 같아서 딱 좋아요!,0.0,1년 전
