,youtube_id,comment,like_num,comment_date
123,userym9xb7po4d,여행지룩도 보고시퍼요!!,0.0,2개월 전
124,userzi3uq1hp6u,"나 왜 이거 이제 봤냐
반바지 보고 반했는데.. m사이즈는 품절이네요…🥹 노매뉴얼 바지 2만원대에 겟 할 수 있는 기회였는데… 아숩어라..ㅠㅅㅠ",0.0,2개월 전(수정됨)
125,usergn4cn8rr4y,바로 주문하러 달려갑니당!! ㅎㅎㅎ 베이직 티셔츠엔 쿠폰적용이 안되네요 );,0.0,2개월 전
126,usermg2so4jl3h,노매뉴얼 진짜 좋아하는 브랜드인데 ㅜ 당장 달렷..,0.0,2개월 전
127,useryk5wq1mo1k,"블랙셔츠때 올블랙코디 넘 제스탈,,, 바로 손민수 갈김니다,,,",0.0,2개월 전
128,syon,와 덕분에 무규칙 바지 4만원대에 겟했습니다ㅠㅠ,0.0,2개월 전
129,glowyu,첫번째 바람막이 완전 제 스타일..🫶,0.0,2개월 전
130,calmdownman0o0,5:05 ㅋㅋㅌㅋㅋㅋㅋㅌㅋ요로코롬 인사하시는거 톰과제리에서 제리가 인사하는 그 짤 같아유 ㅋㅋㅌㅌㅌ큐ㅜㅜㅠㅜ 넘 기여브신🫶,0.0,2개월 전(수정됨)
131,usernj3hc7sq4t,으메 너무 좋아요,0.0,2개월 전
132,eyaeyao4924,매번 조용히 송민수 하는 저..12시 퇴근해도 본방사수(?) 꼭 하고 자는 저.. 이번에도 송민수로 반바지 하나(반바지 검은색 두 개 남은 거 장바구니에 담으면서 품절될까봐 심장 부여잡고 헐레벌떡 샀습니다 제가 해냄) 반팔티 두 개 샀습니다..두근두근..제가 원하는 핏 송이님이 매번 보여주셔서 가슴이 두근두근..송이님 덕에 마음이 든든 통장은 가벼워(?)지고 있습니다 근데 이번에 7만원 이상 구매하니까 카카오페이 5000원 추가 할인 들어가서 대박 저렴하게 구매했어유..옷 세 벌에 육만원대..갓성비가 내려온ㄷㅏ… 곧 있을 여름 휴가때 노매뉴얼 착장에 모자까쥐 딱 쓰고 놀고 싶섭니다..️️️️  모자만 있으면….!!!!! 완벽한 송민수 가능한…!!!! 모자..갖고싶ㄷㅏ..,0.0,2개월 전(수정됨)
133,user4nong,느아아아앙ㄱ 바람막이 예뿌다 ,0.0,2개월 전
134,usergs3ml3ih5e,노매뉴얼….갖고싶다…,0.0,2개월 전
135,userbl2qh2gm7c,,0.0,2개월 전
136,userzc3gi2zm3c,허ㄱ 옷 넘예,0.0,2개월 전
137,leejin9744,할인쿠폰은 어떻게 받나용?!🥹,0.0,2개월 전
138,useruu5qt6wb3t,"미텼다,,,노메뉴얼 ,,,ㅠㅠㅠ",0.0,2개월 전
139,userjb8tr6ep5t,옆머리 넘 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
140,enfj777,송이님-!! 베이직 티셔츠는 쿠폰 적용이 안되는 제품인가용???,0.0,2개월 전
141,Hassssssisone,바람막이의 저런 지퍼를 콘실 지퍼라고 하나요?,0.0,1개월 전
142,userju8xp1xi4v,"가방까지 질러버렸다...~
반바지 m 사이즈 품절이여서 아쉽!",0.0,2개월 전
143,userms7es7hy2g,언니 1:38 에 착용하신 바지 정보 알 수 있을까요?? ,0.0,2개월 전
144,userpk2oq3uw4f,언니 나 셔츠 저번 영상부터 너무 기다렸자나.,0.0,2개월 전
145,usergf7lr9eh6k,마지막 쇼츠 바지..! 흰색은 비침이 있나요??,0.0,2개월 전
146,dawndawndance,전용 쿠폰은 어디서 다운 받는걸까요??,0.0,2개월 전
147,akinuakinu2087,️🩷,0.0,2개월 전
148,inseopark,아….절개팬츠 저번에살껄….s사이즈 품절이라 웁니다ㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
