,youtube_id,comment,like_num,comment_date
93,userqp2gz6ul5o,"언니의 제품 셀렉 능력이란.. 항상 보는 재미가 있고 가끔씩 사보고싶은 유니크한 제품들을 소개해 주셔서 너무 감사해요!!! 벌써 실버버튼이라닝~~ 그거에 맞춰서 실버영상이라니~~ 센스도라방스
저 베이비백도 미니백 쳐돌이인 나에게 너무 찰떡일것같아서 보자마자 냉큼 카톡선물하기에 찜꽁하고 영상 계속 보는데 이벤트라닝!!!! 진짜 꼭 갖고 싶다... 
언니 영상은 항상 기다리고 기대하게 만드는 것 같아요 오늘은 과연 어떤 멋드러진 것들을 가져왔을지 궁금하게 만드는 영상이랄까?? 새로운 세계를 알려주는것같아요!! 항상 지금처럼 멋진 영상 기대할게요 ㅅ.. 사랑해요!!!! 1000일도 축하해욤 ㅎㅎ히 ",0.0,10개월 전
94,userwc2zr4km5n,"송이님 12만 너무 축하드립니당 ️
실버 덕후로서 너무 반가워 부리나케 들어왔습니다! 앞으로도 행복한 영상 많이 많이 올려주시고
항상 도움 받고 손민수 합니당 송이님 체고",0.0,10개월 전
95,usergv6qd7qo8f,러프넥 보니타 실버 너무 예뻐요 .. 이전에 영상에서 본 적 있어서 엄청 서칭하고 사고 싶어서 찜콩 해뒀는데 매쉬 양말이랑 매치해주니까 더더 예쁘구 유니크하네여 ㅜㅜ 실버 처돌이로서 송이님이 추천해주신 것들 하나씩 사서 모아야겠어여 갓생살자 ....후 .. 앗 송이님 실버버튼 축하드려요 ㅎㅎㅎ 골드 버튼까지 가보자구여 !!!!,0.0,10개월 전
96,usercf2br3rg4g,"muwm 퍼프업베이비 너무 귀여워용!! 아니 대체 어떤 유튜버가 실버버튼에 이런 유익한 영상 가져오시냐며,,거기다 구독자이벤트까지,, 송이님 그저 최고",0.0,9개월 전
97,usercj3eg5ox9z,언니 .. 진심 항상 말하는 거지만 언니의 영상 업로드는 미쳤어요 제가 딱 필요하고 살 거 생길 때 올라와요….. ㅠㅠㅠㅠㅠㅠ 알러뷰 이번에도 실버제품 관심 가지고 보고 있었는뎀 ㅠㅠ 짱이에요 실버 버튼과 함께 실버 아이템 소개라니 진쨔 센스도 짱 ㅠㅠㅠ 축하해요 ️️️,0.0,9개월 전
98,userhp7gv9ux7v,징짜 온니 ㅠㅠㅠㅠ 넘우 예쁘고 깜띡해요 .... 축하드랴요 실버버튼 !!!  항상응원해요 예쁜 날들만 가득하셔야 되요 !,0.0,10개월 전
99,userei9js1hb1h,실버버튼이랑 분위기 진짜 너무 이쁘고 제 스타일이에요! 분위기만 이쁜 줄 알았는데 제품도 너무 이뻐요! 실버버튼 축하드려요!!,0.0,10개월 전
100,userfk8cw4ho2n,실버버튼 개봉영상을 이렇게 재밌게 본 거 처음이에요!! 송이님 센스 대박..,0.0,10개월 전
101,sseoyyoenn6050,"구독자 10만 너무너무 축하드려요~~~~
썸네일에 있는 무음 퍼프업 베이비 미니백보고 바로 영상틀었더니 보면 볼수록 너무 귀엽고 이뻐요
실버덕후에겐 너무 소듕한 영상 감사함당",0.0,10개월 전
102,Ohneldo,무음 퍼프업 미니... 너무 귀엽잖아요..ㅠㅜ 겨울 코디 아이템으로 찰떡 빅백도 여행가기 전에 무조건 사고 싶은 아이템이에요...!! 본론으로 돌아와서! 실버버튼 너무 축하드려용 이걸 이렇게 기념해주는 센스 있는 사람은 언니 밖에 없을거야ㅑ....🫠,0.0,9개월 전
103,tion1031,제가 왜 실버가 어울리나 했더니 송이님이 추천해주신 것들 사라고 어울렸나봅미다 ˙Ⱉ˙ 인스타에 종종 떠서 ’퍼프업 베이비‘를 아주 눈여겨 보고 있다가 월급날 루팡 당하려고 대기 중이었는데 이렇게 센스있게 찾아와주시다니  당신. 천사 그 잡채^^ 늘 영상보고 꿀템 얻어가는 중이에요 ㅎㅎ 감쟈해오 ,0.0,10개월 전
104,userhs3gm6uu3s,"실버 버튼 너무 축하 드려요 
요즘 아주 실버 컬러에 빠져있는 데 여름 말고 겨울에 실버컬러 들어주는게 얼마나 예쁘게요,,,,
실버 미니백너무 가지고싶었는데 이렇게 맘에 드는게 뙇!!
저렇게 체인까지 해서 옆으로 메는게 너무 예쁘네욥 
영상 제품 중에 무음 puff up baby 실버 제품이 가장 맘에들고
두번 째 로는 46먼스 cushion mirror metal 너무 예뻐요 방 벽에 달아 두고 싶어요
이번 영상 너무 취저 입니다!!
항상 예쁘고 취향 저격한 좋은 영상 감사해요🫶",0.0,10개월 전
105,userne4mf5xq1d,"이 영상을 실버 처돌이 뽀송이가 격하게 좋아합니다..일단 실버버튼 너무너무 축하해요! 실버버튼 축하영상까지 뽀송이들을 위한 추천템으로 이루어진 유튜바는 언니 뿐일꺼야..이때까지 얼마나 부지런하고 성실하게 차근차근 올라온건지 우리 뽀송이들이 다 아니까! 내 일 처럼 너무 기쁜 것 같아요ㅎㅎㅎ 앞으로도 송이님 앞에 좋은 일만 가득했으면 좋겠어요! 그 길에 함께하고파요ㅎㅎㅎ 오늘 영상도 정말 저한테 유용했어요! 평소 정말 보부상인 편인데, 무음 빅백 구매하려구요>< 항상 좋은 정보 너무 고마워요! 감기 조심!!",0.0,9개월 전
106,userev3pt3dv1o,"햐 ,,, 실버 버튼 개봉 마저 힙하게 하시는 송이님 
너무 조아여오",0.0,10개월 전
107,soothingdong,"실버,, 눈이 번쩍 뜨이는 아이템들 너무 많아서 눈이 즐거웠어요 역쉬 송이님.. 카나리 실버 블랙 배색으로 된 미니백이 제 마음을 사로잡았지 뭐예요 송이님 실버버튼 너무 축하드려요 골드버튼까지 쭉 함께할게요",0.0,9개월 전
108,lililliliilllilill,송이님 실버버튼 정말 축하해여🫶🥹🥹 실버버튼 축하영상도 평범하지 않게 실버 아이템 추천까지... 게다가 다 넘 예쁨...🫠 100만 뽀송이들과 함께 골드버튼을 향해!! 가봅시다!!!,0.0,10개월 전
109,gilog7897,"🫢OMG🫢 
송이씌 ... 그녀는.... 실버버튼 언박싱센스 조차 미쳤다 ...! 저는 무채색걸이라서 검정회색흰색 밖에 입지않는 단순한 색감의 옷장을 갖고 있는 사람인데 회색도 튀는 그레이보단 광없는 그레이만 이용 했었는데 이번 영상 보고 생각이 엄청 바꼈어요 ㅠㅠ 진짜 너무 이쁘고 송이씌에게 잘어울리는 무드라서 하나쯤은 따라 구매하고싶단 생각이 마구 드는 영상이에용 ~! 
10만너무 축하드리고 앞으로 더더 응원할게요 ️🥹",0.0,10개월 전
110,userkv9xn7vo8j,실버버튼 너무너무 축하해요 송이님️,1.0,10개월 전
111,userdz4vm6hn7w,"이건 진짜 댓글을 안달수가 없네요 .... 실버처돌이라 꼭 미니백 실버를 사고싶었는데 마땅히 마음에 드는 디자인이 없었거덩요 .. 진짜 너무 취향저격이에요 ㅠㅠ 후드티에 귀염뽀짝하게 매고 헤드셋 끼고 다니면 그냥 넘넘 행복할 것 같은 ...!! 너무 예쁜 실버 제품들 브랜드 알려주셔서 감사합니다  
앞으론 골드버튼 받으시고 골드제품도 소개해주세용 🫶배게커버랑 거울도 최고에용 ...",1.0,10개월 전(수정됨)
112,greenydayz,"실버버튼 축하해용  근데 진짜 송이님은 실버도 너무 잘 어울시네요!! 실버 소화하기 너무 어려운 색상 같아요 보스 헤드셋 살때도 실버가 예뻤지만 검은색 샀거든요 후엥 
실버 아이템은 진짜 어떠케 매치해야될지 잘 모르겠는데 송이님 룩보며 공부해야게써용",0.0,10개월 전
113,limesong,"실버버튼으로 이렇게 신선한 콘텐츠는 처음 봐요,,🥹항상 실버 아이템들은 내가 쓰기엔 부담스러운 것 같다는 생각이 있었는데 영상 보고 맘이 달라진 것 같아요,,
앞으로도 신선한 콘텐츠 많이 만들어 주세요!",0.0,10개월 전
114,usersu1ef6dd4z,"송이님 백만유튜바 될때까지 함께해오!!,!
거의 매 영상마다 구독자들엑게 이벤트를 하는..그녀는 천사
오늘 영상도 예뿐것들로 가득했네요!!!",0.0,10개월 전
115,uservj2dv8ko3y,"우와…안그래도 송이님 덕분에 실버에 슬금슬금 빠져들고 있었는데 이렇게 본격적으로 영업을 해주시다니…
정말 제가 서치 했던 제품들보다 본격적이고 폭 넓은 것 같아요ㅠ.ㅠ!!!!!
특히 무음제품은 취향탕탕탕탕탕…너무 취향저격이에요ㅠㅠㅠㅠ
빅백이랑 베이비 둘다 사랑스럽네요
댓글은 처음이지만 웰치스포도맛영상부터 구독 했었어서 뭔가 12만이라니 엄청 대단하구 막 그래요…!!
12만 너무 축하드려요",0.0,10개월 전(수정됨)
116,userou1nz8xx2n,와..인간실버인가요.. 그치만 송이님 골드아이템도 준비하셔야죠 흐흐.. 사실 이렇게 개성있는 옷들만 모아서 올리는 패션유투버가 진짜 송이님 밖엔 못찾겠어요.. 후 뭔들 다소화해내시는 송이님 체고... ,0.0,10개월 전
117,llneda5329,실버버튼 축하드립니당 송민수 하느라 제 지갑 매번 탈탈 털리는 건 슬프지만ㅜ 덕분에 본의 아니게? 회사에서 패션스타 됐어요ㅋㅋㅋㅋ 앞으로도 잘 부탁드려용,0.0,10개월 전
118,userqm2bi4cn7c,옷 추천영상도 너무 좋지만 아이템 추천은 또 다른 재미가 있는 것 같아요ㅎㅎ 특히 유행과 다양한 브랜드를 알고싶어 질때 정말 유용하게 봅니다~ 사실 오늘영상의 실버색상은 깔끔하고 눈에 띄어서 아이템으로 최고인 것 같아요! 그중 첫번째 제품과 곱창끈이 마음에 들었습니다 실버버튼까지!ㅎ 송이님 항상 응원 할께욧,0.0,10개월 전
119,usertb3lm6el2r,와 실버버튼 영상을 평소 컨텐츠랑 연결해서 실버 패션템들 소개로 연결하시는게 넘 참신하고 좋은 아이디어 같아요! 실버버튼 축하드려요 처음 소개해주신 퍼프업베이비부터 너무 귀엽고 힙해서 눈에 들어오네요ㅠㅠ 최근에 실버 자수 들어간 네이비맨투맨을 샀는데 실버 제품들이 없어서 뭔가 사고 싶었는데 송이님이 소개해주신 제품들이 다 탐나요 특히 1번 퍼프업베이비가 작아서 귀여우면서도 힙해서 맨투맨에 크로스로 착용하면 너무너무너무 귀여울 거 같네요 근데 또 제가 원래는 베이지처돌이라 퍼프업베이비 베이지색도 너무 이뻐요...! 실버랑 베이지 둘다 우열을 가릴 수 없이 귀엽고 포인트주기 좋을 것 같습니당,0.0,10개월 전
120,jxx,"고등학교시절 블로그때부터 종종 봤는데 유튭 실버 기념 축하해여  덕분에 전 실버 제품 2개나 질러버렸꼬,, 텅쟝,, 🫠",0.0,10개월 전
121,usertd6nh9ud5l,"송이님 실버버튼 너무너무 축하드려요  
우리 뽀송이들을 위해 항상 구독자 이벤트 해주시고 넘 감동인거 있죠!? 
슬프게도 아직 한번도 당첨된적은 없지만 꾸준히 응모하다보면 언젠간 행운의 여신이 따라주기를 바라며 .. ㅎㅎ 저도 골드보다는 실버파인데! 이쁜 제품이 너무 많아서 눈 돌아갈거 같아요 와  
특히 맨처음에 소개 해주신 아이템! 환경에 덜 해로운 소재로 제작하는 비건 잡홥브랜드인 #무음 의 #퍼프업베이비 뭐죠 이깜찍이는...?! 너무 귀여워서 깨물어주고싶네요 앙 ㅠㅠㅠ 무음 이라는 브랜드는 송이님 덕분에 알고는 있었는데 이 제품 넘 귀여워서 깨물어주고싶다며 ㅋㅋㅋ 체인 스트랩을 이용해서 크로스 미니백처럼 활용해도 좋지만 반을 펴서 안경종류 수납할때도 너무 좋을거 같아요! 가끔 안경을 휴대할때가 있어서 유용하게 쓰일것 같은 느낌~!
활용도가 너무 뛰어나네요 게다가 가격도 아주착하다니 .. 친구랑 우정템 해도 좋겠어요!!",0.0,9개월 전
122,useruw4wd1tj3m,"요즘 실버 제품 너무 갖고싶었는데!!역시 송이님ㅠㅠ
실버버튼 축하드려요",0.0,10개월 전
123,userpm9tp3wz1h,"실버버튼 축하드려요️ 실버아이템 포인트되서 좋아하는데 이렇게 많이 가져오시다니🥹 새로운 브랜드 많이 알려주셔서 감사합니돵,, 퍼프업 빅백 진챠 예뻐요",0.0,10개월 전
124,usergi89fjs99,"너무 귀여워옇ㅋㅎㅋㅎ 실버버튼 축하 실버아이템 영상이라니,, 그런데 또 아이템들이 이렇게 다 예쁘다니,, 기대도 안했던 이벤트는 또 뭐에요🫣 정신없이 영상보는 재미랄까요🫢
저도 송이님 손민수하게 실버로다가 퍼프업 도전해보고 싶어요!!! 생각도 안했던 실버백에 풍덩 빠져서 이제 앞으로 실버아이템만 찾아다니는거 아닌지 모르겠네요_!
실버버튼까지 달려오시느라 고생하셨구 축하드려요",0.0,10개월 전
125,so0omine,악 왜 이제야 본건지ㅠㅠㅠ 실버버튼 너무 축하드려려!!! 티엠아지만 제 실명에도 은이 들어가서 이번 영상이 더 반갑네여♡ 히히 송이언니 픽에서 저도 한번 구매해봐야겠아여 축하해여 언니 —̳͟͞͞♡,0.0,10개월 전
126,RJly2wt,실버버튼...!! 축하드려요 나만 알고 싶은 유튜버인디 점점 유명해진다.!>< 실버버튼 기념 영상을 너무 센스있게 잘만드신게.. 짱이에용 전부터 실버 거울 정보 너무 궁금했는데 이번 영상에 나와서 너무 쪼았어요 오늘 영상에서 소개해주신 제품들 진짜 다 너무 예뻐서 뭘 사야할지..️,0.0,10개월 전
127,userod9nt5ux1k,가방은 무엇보다 실용성이라고 생각하는데 이렇게 귀엽고 가성비 짱인 미니백이 있다니요 !! 무음 브랜드 알게되서 넘 좋아욥,0.0,10개월 전
128,userkm3ns3dk7o,실버버튼 축하드려요! 앞으로도 더욱더 유명해졌으면 좋겠어요!!,0.0,10개월 전
129,usergw7tj6yy1w,"실버아이템들 진짜 좋아하는데 이런 영상 주시면…. 감사합니다 🫶

소개해주신 브랜드들 다 흔하지않고 이뻐요…..
실버버튼 축하드려요!!",0.0,10개월 전(수정됨)
130,Dobh9jx,"실버버튼 넘넘 축하드려요 언니.. 100만도 가자구요!
영상에서 소개해주신 실버 제품들 넘 이뿝니다 .. ㅜㅠ 다음엔 실버 악세사리들도 소개해주시면 너무너무너무너무 좋을 것 같아요️ 언니 안목은 믿구 사니까..! 
그리고 더플코트?! 가 유행이던데 더플코트 제품들도 소개해 주세요오..🥹 오늘도 영상 잘 보구 가요",0.0,10개월 전
131,userhm2it6lj5s,꺄 언니 실버 버튼 추카해용 !!!!!!!! 🫶 송이님 다이아 버튼 받을 때까지 뽀송이가 응원한다잇!!!! 오늘도 영상 잘 볼게요 ️️️,0.0,10개월 전
132,Hye0n,아니 진짜 실버버튼이 이렇게 재밌는 컨텐츠였나요...진짜 생각하면 할수록 송이님은 정말 아이디어가 많으신듯해요...어후 오늘은 또 실버 제품 하나 장만해야하나봐요...🫢 특히 저는 퍼프업 빅백이 제일 이쁘네요...사러가야하나봐요...항상 유익하고 재밌는 영상 보여주셔서 감사해요  ◡̈,0.0,10개월 전(수정됨)
133,userhg5bh1uf9l,무음 제품들 다 너무너무 활용성이 좋아보이네용,0.0,9개월 전
134,uservo9jd4lq1v,실버 아이템 좋아하는데 이렇게 예쁜템을 한번에 알랴주시다니 넘나 행복합니당ㅎㅎ 랩탑파우치 짱 예뻐요 ㅜ!!!,0.0,10개월 전
135,userfs3iu3zm3u,너무너무 축하드려요 이번에도 너무너무 예쁜 아이템 소개 감사해요,0.0,10개월 전
136,userdz9ub1ot6u,실버모음 짱 예쁘네요 ,0.0,9개월 전
137,couchpotato4386,언니 진짜 대박이에요 학생이라서 큰 가방이 필요한데 이렇게 이쁜 큰 가방이 있었다니... 퍼피업빅백이 제 취향이라서 사야겠어요,0.0,10개월 전(수정됨)
138,userrn9rt7yn5x,실버버튼 기념으로 실버제품 소개라니 너무 귀엽고 좋아요 .!.!! ,0.0,10개월 전
139,jiningg,우앗.. 송이님 센스 증말 최고~~ 실버버튼 받으신 기념으로 실버템 추천이라니.. 실버집착녀 울어요 증맬루~~,0.0,10개월 전
140,hyniiyao4556,"어케 실버버튼 기념 영상을 .. 실버아이템 소개라는 콘텐츠로 하실 생각을 …
송이님이 소개하신 것 모두가 진짜 하나같이 다 너무 취향저격이라 또 텅장각..이에오..
대학발표만을 기다리고 있는 고3의 불안감을 쇼핑으로 해소중이랄까요 ??!? 헤헤

저는 역시나 실버가 너무너무 예쁜 거 같아요  
항상 유용한 정보 공유해주시는 송이님 정말정말 감사해용 ..!🫶",0.0,9개월 전
141,uservc9bd3yj9j,하ㅏㅏㅏ진짜 이번에도 내 지갑 털리는 소리가 진짜루 제가 이렇게 실버를 좋아하는지 몰랐는데 송이송이님 덕분에 실버 처돌이가 될것 같아요ㅠㅜ 이번 제품 진짜 넘 이쁘고... 귀엽고.... 힙하고.. 다 하자냐!!ㅠㅠ  진짜 실버버튼기념 영상 올려주셔서 넘 감사해요️ㅠㅠㅜ 그리구 축하드려요ㅠㅜ,0.0,10개월 전
142,shineshineeworld525,실버버튼 축하해요 !! 골드버튼 받는 그날까지 함께해요 🫶,0.0,10개월 전
143,skdud1593,"실버버튼 기념 실버아이템 영상이라니 너무 신박해욤ㅋㅋㅋㅋㅋㅋㅋ 저도 실버처돌이로서 이번 영상 진짜 눈 돌아가네요,, ㅜㅜ 축하드려요 ",0.0,10개월 전
144,usertf6nj5qy8k,"송이님 실버 버튼 축하드려요 
송이님 영상 늘 알찬 구성으로 리뷰해주셔서 고민했던 제품들 구매하는데 도움이 많이 되었어요 ️ 
실버 처돌이인데 뽀인트 주기 좋은 아이템들 추천해주셔서 감사해용 ٩(๑❛ᴗ❛๑)۶",0.0,9개월 전
145,usersb8nd6xf6c,실버버튼 축하드려용~저도 요즘 실버템에 눈이 가고 있는데 마침 이렇게 딱 맞는 컨텐츠도 내주시고~늘 응원해요!,0.0,10개월 전
146,leeyexn7891,실버버튼 받은 기념 실버 아이템소개라니.... 멋있어요... 제가 지갑 없는 건 어떻게 아시고 무음 puff up baby 색도 딱 실버를 이렇게 딱 추천해주시는지!!!!!! 또 들고 다니는 게 별로 없는데 딱 필요한 제품을 가져와 주시다니요!!!!! 귀엽고 작아서 평소에 편하게 스타일리쉬하게 하고 다닐 수 있을 것 같아요!!! 그리고 실버버튼 축하드려요!!!,0.0,10개월 전(수정됨)
147,YouNgEe9,"옷에 많은 관심이 없었는데 송이송이님 채널을 통해 옷을 정말 많이 구매해서 잘 입고 있어요 ㅠ
ㅠ 다른 채널을 보면 아 예쁘네~ 에서 끝나면 이 채널은 와 나도 사야지! 하는 혹하는 채널이라 영상 하나하나 너무 소중해요 ㅠㅠ 
앞으로도 좋은 옷 많이 소개해주세요
요즘 겨울이라 뽀송한 템들이 많이 탐나는데 스크런치가 진짜 실버색상이라 너무 예뻐서 구매하러 갑니다 ㅠㅠ",1.0,9개월 전(수정됨)
148,uservw3ni4us2d,"실버제품들~ 모아서 소개해주셔서 감사합니 당>< 실버~ 진짜!! 미쳐미쳐! 넘 예뻐요
시크함~ 좔좔 흐른다

실버버튼 축하드려요!!! 다음 버튼까지~ 같이 가요🫶",0.0,10개월 전
149,vocxoxee,"진짜 걍 모든게 취향이었던 좋은 영상이여따,,,
이쁜 실버제픔들은 다 모아둔 영상이네여,,
하나하나 모으셔서 공유해주셔서 감자합니다,,️
아니 진짜 젤 신기한겅 거울인데 어떻게 거울이 저렇게 쿠션감있고 실버에 마치 오브제 역할까지,,, 오필공책은 저도 발견하고 산거라 넘 반갑게 영상 시청했네여 🫶",0.0,7개월 전
150,userok7tr8dc7z,저는 실버는 그냥 악세로 만족할줄알았는데 이영상보고 실버처돌이가 될것같아요… 너무 이뻐.. 특히 실버들도 다 다른실버들이라 실버들의 매력을 가득 느끼고 가는 영상이에요,0.0,10개월 전
151,useryq1wj7jq1d,아 저도 실버 처돌이라서 넘넘 좋아요 실버버튼-실버아이템 발상 귀엽 🥹 muwm 제품들 다 너무 좋은데 퍼프업 베이비 안경집으로 쓸 수 있는게 넘 귀엽고 신박해요 ㅋㅋㅋㅋ 어떻게 저렇게 유용한 애가 있을수가 ..?,0.0,10개월 전
152,Seona333,진짜 센스넘치는 컨텐츠이네요…  실버라니 실버라니이!!! 너무 아끼는 영상이네용ㅎㅎ 새로운브랜드들도 알아가고 너무 좋숨당 진짜 취향저격입니다,0.0,9개월 전
153,uservr1hq8rt9v,"실버버튼 넘 축하드려요!️️
오늘 영상도 재밌게 본 실버 처돌이는 웁니다 ㅜㅜ 다 너무 예버요오… 무음에 투웨이 가방 너무 실용성 있고 넘 예쁘네요!!! 푹신푹신하게 생긴것도 넘 마음에 들고요!! 전 실버색이 젤 예쁜거 같네요 ㅎㅎ 송이송이님 다시 한 번 10만 추카드리고 재밌는 영상 자주 올려주셔서 감사합니다아",0.0,10개월 전
154,minggg77,요즘 실버에 매우매우 빠져있는데 송이님 영상 보고 또 구매하고 싶은 맘에 드릉드릉 하네여 항상 센스있고 좋은 영상 감사해요! 실버 버튼 축하드립니당,0.0,10개월 전
155,userxp8jg5lm8c,진짜 실버 제품들이 너무너무 이쁘네요!! 다른 색도 다 이쁘지만 실버가 제일 짱!!,0.0,10개월 전(수정됨)
156,userxd1ue7tv8u,실버가방 너무 예쁜데요 ㅠㅠ 실버는 너무 튀어서 잘 안보는데 이 제품은 은은한 실버색상이고 패딩처리로 무거운 짐도 부담이 덜 될 것 같아요! 게다가 환경도 지키는 브랜드라니..! 너무 좋은 걸요! 마지막으로 10만 너무 축하드려요!  앞으로도 꾸준히 유튜브 해주시면 제가 다 챙겨볼께요! ,0.0,10개월 전
157,choise0909,실버버튼도 너무 이쁘고 실버아이템들도 다 너무이쁘네용🥹🥹🥹,0.0,10개월 전
158,Seon5344,페페스튜디오의 스크런치 너무 유니크 하고 예쁘네요! 흔한 스크런치랑 차별성은 확실하고 너무 과한가 싶지만 막상 착용하시는거 보니까 예뻐보이고.. 참 신기해요! 솔직히 평소에 실버에 관심도 별로  없고 실버 아이템은 쥬얼리 말고는 없는데ㅋㅋㅋ 이번 기회에 예쁜거 많이 알아가는 거 같아요 10만 축하드려요,0.0,10개월 전
159,jushy6501,"송이님~ 구독자 12만 달성 정말 축하드려요
송이님만의 빈티지한 색감이나 핏, 아이템 초이스가 너무 제 취향이어서 스타일링 할 때 많이 참고하고 있어요~ 요즘에는 특히 송이님의 오렌지 컬러 헤어가 너무 예쁘네요 실버버튼 언박싱도 귀여운 가방과 소품이랑 같이 소개해주셔서 시간 가는 줄 모르고 봤어요 특히 무음의 미니백이랑  겨울️을 담은 메모장이 너무 예뻐요.. 가격대도 적당한 게 친구들 선물해주기도 좋을 것 같네요~ 이번 년도 연말 선물 장바구니에 넣어봐야겠어요 ㅎㅎ 감사해요 
다시 한번 송이님 12만 구독자 달성 축하드리구 골드️ 아이템 소개해주실 때까지 응원하고 뽀송이로서 좋은 컨텐츠 잘 보고 있을게요~~",0.0,10개월 전
160,userbk2nw7re5x,투웨이 백이 진짜 취향저격.. 흰색면이 때가타지 않을까 걱정되지만 그걸 감수하고 사용할수있을만큼…. 너무 예쁩니다 실버는 말안해도 매력적인 제품이네요 송이님 아이템은 어떤걸 골라도 후회없는 소비입니다..,0.0,9개월 전
161,usermd5wd3kc9s,해외에서 공부 중인데 눈물 머금고 좋아요 눌러놨습니다.. 돌아가면 실버 싹쓸이 할라구요 송이님만의 무드가 너무 좋아요 항상 감사합니다!!,0.0,10개월 전
162,userminse,송이언니ㅠㅠ 실버버튼 축하드려요 언니 덕분에 요즘 실버의 매력을 알게되어서 너무 좋아요 언니가 소개해주는 제품들은 어떻게 하나같이 다 마음에 들까요?ㅠㅠ 내 통장ㅠㅠ 저는 특히 카나리 투웨이백 너무 마음에 들어요! 사려고 들어갔는데 벌써 화이트그레이 품절이더라구요ㅠㅠ 사랑해욥,0.0,10개월 전
163,useruk2jv1bj4x,"실버버튼 너무너무 축하드려요
저와는 색다른 코디법과 다양한 브랜드 영상 소개를 보면서  패션에 대해 좀 더 많이 알아가게 된 거 같아요ㅎㅎ 
항상 알찬 영상 감사하고~ 앞으로도 좋은 영상 보여주세요~~",0.0,10개월 전
164,userpc4nc3wz3k,실버 아이템 넘 예뻐요 1:50 제품 넘 제 스타일! 평소 물건들을 많이 들고다니지는 않는데 가방이 너무 커서 고민이였어요ㅠㅠ 이 제품이라면 가볍고 깔끔한 코디로 좋을 것 같습니다 좋은 제품을 소개해주셔서 감사해요!,0.0,10개월 전
165,usercj5sy9xt7s,"실버를 사랑하고 하나둘씩 모으고있던 뽀송이로서 알고있던 제품도 조금 있는데데 새로운 제품을 많이 마아니이 알고가서 정말 행복하네요 !!! 송이님이 추천해주신 모든 것들을 다 저의 행복입니댜 ... 곧 자취를 하게될거라 사고싶은것도 많았고, 대학교를 곧 다니게될거라 유용한 제품도 되게 많았어요 :-) 감사합니다 좋은 제품알려주시려 많이 노력해주셔서 사랑합니다 뿅 ! 실버버튼 축하드려요 100만까지 저희와 함께해요오  무음이 비건 브랜드인건 송이님 덕에 알았어요 ! Puff up baby가 너무너무 귀엽네요 ! 사려고 저장해뒀던 제품이였는데 저도 송이님과같은 역시 실버광인가봐요 ... 실버가 더 좋네요 ~~~~>_< 좋은 이벤트 열어주셔서 감사해요 감기조심하세요 ️‍",0.0,10개월 전(수정됨)
166,userbi4cs6ot5p,"실버 너무너무 좋아요! ㅠㅠㅠㅠ 피치바스켓 마켓은 이미 겟해서 쓰고 있는데 진짜 폭닥폭닥한 파우치가 노트북을 감싸고 있어서 안전성도 있지만 들고다닐때마다 기분이 너무 좋아요 가격이 꽤 있는 편이지만 전혀 아깝지 않은!! “muwm”이라는 브랜드도 페이지에 들어가봤는데 물건들 다 너무 예쁘네요 ㅠㅠ 진짜 송이송이님 픽은 믿고 갑니다!  벌써 12만 구독자라니 대단한 듯 하네요!
정기적으로 영상 올려주시고, 좋은 영상, 그리고 좋은 정보들 많이 공유해주셔서 항상 감사합니다! 
항상 응원하겠습니다:) 실버버튼 축하드려요!! ️",0.0,10개월 전(수정됨)
167,2hamburger,"실버버튼 기념 실버 아이템이라니, 게다가 이벤트까지 송이님 대박,,
무음 브랜드 정말 예쁘다고 생각했는데 송이님 영상에서 보니까 너무 반가워요
실버밖에 안 쓰는데 다 너무 탐나요,,",0.0,10개월 전(수정됨)
168,userln3ws2by7x,"헐 실버버튼 언박싱하는데, 실버 아이템 소개하는 거 처음 봐요!! ㅋㅋㅋㅋㅋ 너무 귀엽고 신선하네요   
덕분에 흔하지 않고 예쁜 실버템 눈요기 제대로 하고 갑니다... 특히 스타키링, 거울, 베개 커버 넘나리 탐나잖아욧~~

항상 좋은 영상 감사하고, 덕분에 많은 참고가 돼요 
오늘 영상으로 저는 송이 님이 귀여워서 웃었는데,
언니도 오늘 한 번 정도는 웃으셨길, 내일도 그러길 바랄게요  실버 버튼 축하드려요~!",0.0,10개월 전(수정됨)
169,dan5920,실버버튼 영상을 이렇게 센스넘치게찍는사람이어딨서요ㅠㅠㅠ!! 앞으로도 잘부탁드립미다ㅏ!!️‍️‍,0.0,10개월 전
170,userdb2ci8co8n,스토리 보고 너무 예쁘다고 생각했는데 영상으로까지 만들어줄줄은 몰랐어요! 진짜 요즘 이렇게까지 언니를 손민수해도되나 싶을 정도로 손민수하고 있는데.. 언니의 스펙트럼이 엄청 넓어서 안심하고 손민수해도 될 것 같은 느낌이 있습니다!(말이 좀 이상한 것 같은데 누군가의 것을 빼앗지 않고 따라할 수 있는 느낌이 들어서 엄청 좋다는 의미에요!) 이번에는 실버 처돌이 친구에게 좋은 선물을 해줄 수 있겠네요!! 다음 멜팅픽셀 마켓도 기대하겠습니당 오늘 영상도 재밌었어용!,0.0,10개월 전
171,usersq1vy9wy8h,"요즘 실버에 푹 빠져있는데 실버 아이템 소개라뇨,, 하 넘 설레서 바로 들어왔어요 ㅠㅠ 실버버튼 축하드립니다",0.0,10개월 전
