,youtube_id,comment,like_num,comment_date
112,JHbe3mi,"마티 리지백 34 크링클드 - 브라운 너무 예쁜 거 같아요!! 보부상 대학생이라 여러 가방을 많이 전전하고 있는데 적당히 물건도 들어가면서 몸에 착 감기는 느낌으로 적당한 사이즈의 가방이 필요할 때가 있어요 ! 항상 그런 크기의 가방은 찾기도 어렵고, 너무 크거나 너무 작거나 가격대가 있어서 고민이 많았는데 크로스로도 맬 수 있고 웬만한 짐은 수납이 가능할 것 같아서 넘 좋아보여요 ㅎㅎ 그리고 고급스러워보이고 흔하지 않은 약간 밀크캬라멜과 달고나 같은 고급진 색감에 반했습니다아 ! 평소 포멀심플한 룩 + 트렌디함,포인트 한스푼 선호하는 편이라서 이번 룩북 너무 마음에 드는 것 같아요~ 송이송이님 픽은 구매할 때 항상 후회 없었어요 좋은 제품 소개 감사합니다",0.0,6개월 전
113,userqy9yp4cs8q,와 요즘에 백 눈여겨보고 있었는데.. 진짜 타이밍 대박이에요🫢 보통 무채색만 찾곤 했는데 포인트 색으로 활용하는 것도 정말 이쁘네요!! 그렇지만 자주 맬 수 있을 것 같은 가방은 “마크백 18 클링클그 다크그레이”!! 요 가방이 정말 시크하고 매력있어보여요! 특히 줄 끝에 내려오는 부분까지 너무 이뻐요!!,0.0,7개월 전
114,hadeeming9618,"마크백 18 크링클드 넘 예뻐요ㅠ
요새 20대 중반쯤으로 가면서 너무 캐주얼하지도 않으면서 또 너무 포멀하진 않은 고 사이 정도의 룩과 그에 맞는 가방을 찾고 있는데, 요 가방이 그런 룩에 적절해보여요ㅠ
특히 송이님이 매치한 룩 진짜 제스탈,, 아마 송이님 룩땜시 이 가방이 더 맘에 든 듯합니다,,
너무 블랙도 아니고 싼티나는 회색도 아닌 요런 다크그레이 색감도 너무 귀하구요..ㅠㅠ",0.0,7개월 전(수정됨)
115,cherrymoon0111,화요일 룩의 마티 로라백21 크링클드 진짜 너무 이쁜 것 같아요 버터컬러 제품이 무슨 컬러와 어울리는지 알려주셔서 더 코디하기 용이할 것 같아요! 색상자체가 화사해서 어디에 매치해도 포인트가 될 것 같고 전체적으로 화사해질 것 같아서 진짜 자주 손이 갈 것 같아요! 가방자체에 포인트가 되는 디테일들이 많아서 더 고급스럽게 느껴지는 것 같아요,0.0,7개월 전
116,userhj5zy9uo3z,마티백 S 33 크링클드백 넘 예뻐요! 제가 이제 인턴생활 시작하는데 회사에 들고 가기 넘 좋을 것 같은 백이에요. 캐주얼한 룩이나 갖춘 룩 어디든지 다 잘 어울릴 것 같아요. 어깨에 걸쳤을 때 흘러내리지 않게 픽서로 되어있는 부분도 넘 좋고 크기도 적당한데 수납 공간까지 나눠져있어서 실용성있게 넘 잘 맬 것 같아요! 색감도 넘 예쁘고 디테일이 좋아서 단점을 뽑을 수 없는 가방이네요! 좋은 제품들 상세하게 소개해주셔서 감사합니다,0.0,7개월 전
117,userej2uh5hr8m,마티백 S 33 아이스그레이 진짜 색감 예쁘네요!!!! 저는 이번에 대학교 졸업해서 직장 출근룩 상상하며 열심히 취준하고 있습니당! 송이님 덕분에 유용한 브랜드들 잘 알아갑니당,0.0,7개월 전
118,usereo1zv3wb3m,3:32 마티 로라백 21 크링클드 가방 험하게 쓰는 저같은 사람한테 딱이네요.. 모양변화도 없는데다가 화사한 색감이 넘 예뻐요ㅜㅜ 다가오는 봄에 착용하면 인간 봄 그잡채 ..,0.0,6개월 전
119,userue2zy1pz4r,"마티백 S 33 크링클드 
항상 송이님 영상 제품들이 제 취향을 자꾸 저격해서 옷도 막 따라 사보고 했는데 오늘은 진짜 그냥 넘아갈 수 없어서  참!여!해봅니다

숄더백 러버에 보부상인데 이 가방이 마음을 쏙! 빼앗겨버렸어요~~~
 가방 포인트 일! 가방끈 픽서가 있다구요? 맞아요 진짜 숄더백 끈 하나만 어깨에서 떨어지면 그렇게 신경쓰이면서 자꾸 끈을 올려줘야 하는데 이 가방은 그렇지 않다구 하니까 너무 맴에 들었어요
 가방 포인트 이! 아이패드가 들아간다고요???? 마침 또 아이패드 있는 건 또 어케 아시구 딱 이란 가방을 추천해 주셨을까요
 가방 포인트 삼! 아니 가방 칸이 나뉘어져있는데 심지어 이쁘다구요? 가방이 통으로 있어도 좋지만  파우치 인들고 다니는 저는 칸이 나뉘어져있어야 합니다
가빙 포인트 사! 가방은 가벼워야죠! 무거운 가방은 벌써 어깨가 아프다구요~~

특히 가방 컬러가 흔하지 않아서 포인트로 메주 면 너무 좋을 거 같아요",0.0,7개월 전
120,userms7bk6rs7r,"마크백 18 & 마티 로라백 21 이 두가지 가방이 너무너무 맘에들어요!! 블랙은 정말 어떤 룩에도 다 잘어울리면서도 스트랩으로 포인트가 될 수 있다는게 매력적이였고 버터크림색상은 봄에 화사하고 귀엽게 코디할 때 좋을 것 같아요! 저는 이제 대학생되는 갓 스무살인데요!ㅎㅎ 백팩은 있지만 핸드백이나 숄더백이 없어요 ㅜ 학생이라 그동안 너무 저렴한 것들을 봤는데 대학생이니 좀 예쁘고 싼티안나는!! 가방으로 사고 싶더라구요ㅠㅠ 가격, 디자인, 색상 등을 다 고려하면서 가방을 찾기가 어려웠는데 역시 믿고보는 송이님..🫶 맘 정했습니다.. 매력적인 가방들 소개해주셔서 감사해요 ",1.0,7개월 전
121,marco6047,"마티 로라백 21 크링클드 - 버터 제가 평소에 청바지에 즐겨입는데 포인트로 너무 좋을것같아요 봄 준비를 위해 데일리백을 알아보다가 파인드카푸어 브랜드에 대해 관심이 생겨서 계속 알아보고있었는데!! 
요즘 트렌드를 정말 잘 따라간다고 느꼈습니다 신상으로 나오는 가방들만 봐도 정말 트렌디하고 포인트도 줄 수 있고 무난하게 탁탁 걸칠 수 있고 가방들 정말 다 소장하고 싶을 정도로 파인드 카푸어 디자이너분들 일 정말 잘하시네요",1.0,6개월 전
122,userso7ou3re8j,파인드 카푸어는 항상 너무너무 예쁜 가방들을 만드는 것 같아요! 그 중에서도 첫 번째에서 소개해주신 마티 리지백 34 크링클드 블랙 진짜 너무 취저에요 ㅠㅠㅠ🥹 보부상이라서 평소에 진짜 수납력 좋고 큰 백들만 찾아다니거든요! 근데 무작정 큰 가방들은 디자인이 별로거나 코디에 잘 안 어울리는 경우가 많은데 리지백은 넘나 예뻐서 보자마자 한눈에 반해버렸어요..!!ㅠㅠ 적당히 시크해서 어떤 코디랑도 잘 어울릴 것 같아요! 또 무난하게 입었을 때 매치해주면 세련된 포인트 추가할 수 있을 것 같아 활용도가 높을 것 같습니당  그리고 구독자분들께 항상 좋은 이벤트 가져와주셔서 감사해요 ️,1.0,7개월 전(수정됨)
123,usergb5dy4oi3h,"이번에 신입생이 되는 23학번 학생이라 개강 코디 새학기 가방 추천 보고 언니를 알게 되었는데.. 새내기엔 저에게 이런 영상까지 정말 감사합니당..🥹 저는 세번째 가방인 마크백18이 너무 예뻐요.. 새학기라 시크하게 분위기 변신해보고 싶었는데 너무 시크한 백이라 영상 끝나고도 가장 아른아른거리는
백이네요!!",0.0,7개월 전
124,usernd8zk1hx8s,마크백 18 크링클드 정말 너무 예쁘네요… 직장인 뿐만이 아니라 대학생도 잘 입을 수 있을 것 같아요️ 스트랩도 두껍고 무겁게 짜진 블랙이 정말 맘에 들어요!!,0.0,7개월 전
125,usersi5yb7sr5f,"3:53 마티 로라백 21 크링클드 -   버터 너무예뻐여ㅠㅠ 수납력이면 수납력..디자인,색깔 어느것하나 빠지는게없네요!! 송이님 추천대로 데님이나 브라운계열 컬러에 찰떡인것같네여 ㅎㅎ",0.0,6개월 전
126,userqp2gz6ul5o,"마티 웨지백 22 클링크드 실버 미쳤다 ..... 🫢
언니 실버 콘텐츠보고 실버에 점점 스며들고 있었는데 진짜 이번 파인드카푸어는 깔롱하고 장난없네요ㅠ 개이뿌다 진심 ... 여름에 그냥 흰티에 청바지 입고 툭 들고나가도 너무 예쁠것같고 막 진짜 내꺼하고싶다 ㅠㅠ 
특히 언니 고유의 느낌이랑 실버랑 너무 찰떡이라 그런지 진짜 더 예뻐보여요.. 
다른 백둘도 다 넘 예쁜데 요즘 점점 가방 큰게 유행한다지만 미니백 포기할수없쟈냐 
항상 영상 디테일한 설명이랑 상품 잘 설명해줘서 고마워요 언니덕분에 좋은 브랜드나 상품들 정보들 많이 알아가고 있어요!! 진짜 패알못이였는데 저두 점점 발전하고 옷 잘입는다는 소리까지 들었어요!! 항상 고마워요 언니",0.0,7개월 전
127,userlb4vk4gw7x,"파인드카푸어 제 알고리즘에 떠서 장바구니 넣어뒀는데 소름!! 
저도 평소에 미니백만 애용해서 마크백18 찜했는데 다크그레이 색상도 너무 예쁘네요! 송이언니 스타일링 한 것 처럼 저도 무채색 즐겨 입어서 이쁘게 포인트 될 것 같아요!!",0.0,7개월 전
128,usergv7iu3bb1n,"마티 리지백 34 크링클드 너무 이뻐여 ㅠㅠ 
완전 제 취향저격.. 이제 곧 대학 입학하는데 대학생가방으로 너무 이쁜거 같아용..! 
예쁘고 실용적인 가방 소개해주셔서 감사해요~ 유익한 영상들 매번 너무 잘 보고있어용!!! 언니 영상 덕분에 저의 패션, 코디 센스가 점점 발전해가는것 같아요!! 진짜 감사해요 ㅠ 🫶",0.0,7개월 전(수정됨)
129,subini333,마티백 18 클링크드 백이여 이거 전부터 눈여겨 보고 있었는데 마침 송이 님이 소개해주셔서 저렇게 심플하면서 시크하면 여기저기 휘뚜루 마뚜루 매기 좋아서 너무 좋아요 새 간호학과 새내기 이거 매고 다닐게요…!,1.0,7개월 전
130,usercp6wp4er6n,"마티로라백 넘 예쁘네요!! 귀여운 가방, 포인트있는 가방 찾고 있었는데 넘 딱이에요",0.0,7개월 전
131,userfe7xu8pw3q,"마티 리지백 34 - 블랙
가방을 소중이 다루지 못하는 성격이라 최근 들던 가방 가죽이 이제 너덜너덜해져서 가방을 알아보고 있었습니다. 
이것저것 다 챙겨 다녀서 사이즈도 어느정도 커야하고 밑판이 있는 가방이 좋더라구요!!",0.0,6개월 전
132,userpe3fw2kv5c,"짧다면 짧고 길다면 긴 어둠속에서 있다가,, 취뽀 성공했네요  첫번째 나온 마티백 34 블랙 넘 예뻐요,, 보부상인 저에게 딱 좋을것 같아요!!!  항상 송이님 영상 잘 챙겨 보고있어요 ",1.0,7개월 전
133,userqo8ui7io4z,"‘마티 리지백 34 크링클드 - 블랙’ 이요 !
다양한 스타일에도 가방 하나로 다채롭게 코디할 수 있는 그런 만능백을 찾고있었는데 아이패드가 들어가는 크기이면서 크로스, 토트, 숄더가 다 되는 가방이 진짜 별로 없더라구요..근데 이건 그게 가능하다는 점과 말씀하신대로 부드러워 보이는 가죽 느낌이 평소 학교 다닐 때 자주 입는 포멀한 룩에도 잘 어울릴 거 같았어요 !! 디자인도 깔끔하고 끈 얇은 것도 안 좋아하는데 두꺼워서 어깨에 무리도 없을 거 같고 저의 이런 깐깐한 조건을 다 충족시킨 흔치않은 가방이네요 .. 기본템처럼 보여서 저런 게 왜 없어 하시겠지만 막상 찾아보면 이런 조건을 다 충족하는 가방이 진짜 흔치 않더라구요 
아무튼 벌써 선배보다 후배가 많은 학년이 됐음에도, 아이패드가 들어가는 크기의 가죽백 하나가 없어서 사려고 서치한지 한달은 되었는데 송이님 영상 보고 딱 찾던 스타일의 가방을 드디어 발견하고 갑니다 ..!!!",0.0,6개월 전
134,faiscequetuveux788,마티 리지백 34 브라운이요 제가 딱 원하던 가죽백이에요ㅠㅠㅠㅠㅠ 썸네일 보자마자 소리 지르면서 달려왔답니다..! 완오브 보부상으로서 학교 다니면서 쓸 크고 예쁜 가방을 찾고 있었는데 이렇게 소개해주셔서 감사해요! 꿀정보 항상 감사드려요 송이송이님 ʕ”̮ॽुෆ⃛ 언제나 응원합니다♡,1.0,7개월 전
135,userzb8yp8ix7p,취준생에게는 너무나 필요한 아이템 ...! 제가 또 알아주는 보부상이라 이것저것 잘 들고 다니는 편이고 디테일이 마음에 들어요,0.0,6개월 전
136,userqe7fu2wz8w,마티 로라백 21 크링클드 버터컬러 너무 예뻐요!! 회사 출퇴근하면서 쓰던 가방만 들게 되는데 이 가방은 너무 예쁘고 포인트도 되니까 기분 좋게 출근할 수 있을거같고 룩 부담없이 즐겨 들고 다닐거같아요!!,0.0,7개월 전
137,juanvlog,첫번째 마티 리지백 블랙이 진짜너무 각잡힌 너낌도 아니도 가죽이 부들부들해보에는게 영상에서 느껴지네요 ~ 요즘 시험공부때문에 매일 아이패드 가지고 다니는데 작은 가방뿐이라 항상 따로 가지고 다니거든요 ㅠㅠㅠ 딱 알맞은 크기네용!!! 저두 어좁이라 크로스로 ~,0.0,7개월 전(수정됨)
138,userku6bq4zn7s,"마티백 S 33 크링클드-아이스 그레이 백이 너무너무 예쁜 것 같아요! 평소 무채색 옷들을 즐겨 입어서 가방으로 포인트 주는 걸 좋아하는데, 색감이 화사하게 무채색 옷들이랑 잘 매치가 되면서도 부담스럽지 않게 데일리로 잘 들고 다닐만한 디자인이에요.. 저도 가방은 오묘한 컬러감을 가진 것들이 오래오래 사용하기 좋다고 생각하는데 이건 보자마자 색감이 너무 맘에 들었습니당 수납력도 짱짱하고 쉐입도 잘 잡혀있어서 대학생활하면서 진짜 유용할 것 같네용!!",1.0,7개월 전(수정됨)
139,usersr1ov7wf6h,네번째 마티백 S 33 아이스 그레이 너무 마음에 들어요! 수납도 많이 될 것 같아서 더 맘에 드네용 지난주에 첫출근해서 출근룩이 항상 고민이었는데 참고할 수 있는 영상이었어요! 항상 영상 잘 보고있습니다 :),0.0,7개월 전
140,Jeongs9,"영상에 나온 가방들이 너무 예뻐서 다 탐나네요ㅎㅎ
항상 초미니백만 예쁘다고 생각해서 들고다닌 사람이었는데 이번에 실습 나가고 하다보니 짐 넣을 공간이 많이 필요하더라구요. 그래서 조금 크기가 있는 가방이 필요했는데 마침 송이님께서 이렇게 구독자를 위한 이벤트를 해주셔서 도전해봅니당!
마티백s33 크링클드 아이스그레이 색상이 너무 예뻐요.. 이 가방과 함께 출근할 수 있길...!♡̴",0.0,7개월 전(수정됨)
141,userjh5nf7ts2c,"마티 리지백 34 크링클드 브라운
보부상에게는 정말 저런 디자인과 수납력이 필요합니다 가방 자체가 너무이쁘고 어떤룩에도 잘 매치할수있을거같아요!",0.0,7개월 전
142,userls5xg6hv2d,첫번째로 나온 마티 리지백이 대학생 가방의 정석이네요..🫶 시크하면서 멋 그리고 실용적이기까지! 젤 마음에 들어요️ 유익한 영상 감사해요 : ),0.0,7개월 전
143,Flaggi,마티 리지백 34 블랙 너무 귀여워요 ㅠㅠ 대학생이라 아이패드가 들어가는 사이즈의 가방이 필요했는데 너무 흔하지는 않으면서 모든 착장에 어울릴 멋쟁이 휘뚜루마뚜루 백을 찾고 있었거든요 파인드 카푸어의 가방이 딱 그런 가방인 것 같아요 ️ 언니의 추천은 항상 옳다... 다른 작은 사이즈의 가방들도 너무 예쁘지만 대학생은 큰 사이즈 백에 끌릴 수밖에 없나봐요 ㅠㅠ!!,1.0,7개월 전
144,userkikuka789,송이님처럼 가방 험하게 다루는 사람인데 마티 리지백 34 크링클드의 저런 부들부들한 가죽 소재 너무 좋아요 뭔가 휘뚜루마뚜루템이라 손도 잘가는데 추천해주신 룩이 너무 제 데일리룩이라 찰떡일 거 같아요ㅋㅋㅋㅋ가방끈 조절도 자유로워서 진짜 탐나네요,0.0,7개월 전
145,userpc4yg8zy1r,"송이님이 추천해주시는 옷,가방은 어쩜 다들 이쁘고 실용적인지ㅠㅠㅠ 가방 고민하고 있었는데 개강룩에 찰떡이네요.. 심플하면서도 하나 딱 매면 꾸안꾸 될 것 같은 마티리지백34 브라운 컬러 너무 갖고 싶어용 내가 사기엔 너무 비싸..🥹",0.0,7개월 전
146,userlv3xo3kq5q,"대학교 졸업을 하구 이제 취업을 해야하는 사회 초년생으로써,, 마크백 21 클링크드 백 버터색이 넘흐 예쁜 거 가타혀 송이님 같은 잔잔바리 바리스타로써 저만큼 많이 들어가는 큐티한 가방 찾기 어려운데 예쁜 가방 소개해주셔서 너무 감사드려요! 개인적으로 파인드 카푸어 가방 너무 궁금했는데 이렇게 소개까지 해주시다니 송이님 체체최고",1.0,7개월 전
147,xxxxx7294,첫번째로 나온 마티 리지백이 가장 기억에 남아요 보부상이라 백팩만 사용하기 지겹기도하고 옷에 맞게 포인트 주고 싶았는뎁 이렇게 수납력도 짱짱한 보부상가방 소개시켜주시니 너무 쪼아요!! 스트랩으로 다양하게 연출이 가능하다는 부분과 가방이 너무 흐물거리지 않게 딱 잡아주는 디자인의 가방이라서 더 예뻐보여요 그리고 재질이 뭔가 주름지거나 막 휘뚤마뚤 사용해도 괜찮아보여서 더 자주 손이 갈 것 같아요!!!,0.0,7개월 전(수정됨)
148,userjr3fb7md6y,"마티백 s 33 크링클드
보부상들한테 딱 캐주얼한 느낌으로 딱이예요 ㅠ 직장인인데 완전 오피스룩으로는 안입어도 되서 항상 캐주얼하게 입고다니는데 거기에 딱 어울리는 가방인거같아요! 색도 화사한게 포인트주기 딱인거같아요 ㅠㅠㅠ!!! 수납력을 완전으로 생각하는데 수납할수있는곳도 많고 디테일도 많아서 너무너무 맘에들어요 ㅠㅠㅠ",0.0,7개월 전
149,userpl6cj4ju9k,"다섯번 째 마티 웨지백 실버

최고 힙하고,, 예쁘고,, 송이님 말씀처럼 스퀘어라인에 실버가죽이며 최고 트렌디하고 포인트로 코디하기 너무너무 좋을 것 같아요  쪼매난 크기인데 수납력까지 좋다니이,,, 정말 탐나는 예쁜 아이인 것 같아용 ㅎㅎㅎㅎㅎ",0.0,7개월 전
150,yubinjwa2693,"마티 리지백 34 크링클드
가방 디자인이 심플하고 싼티가 안 나서 좋은 것 같아요! 완전 휘뚜루마뚜루템, 그 자체고 코디와 가방 조합 너무 이쁩니다. 모두 소장하고 싶을정도로..ㅠㅠ 가방 뒤에 번호로 가로길이 표시한 것도 너무 센스있는 것 같아요.",0.0,7개월 전
151,euna5165,마티로라백 21 크링글트 버터색! 바리바리스타이지만 미니백도 놓칠 수 없는데 수납공간이 넉넉한 백이라 휘뚤마뚤 출근기방으로 딱이네요!,0.0,6개월 전
152,hc2116,사회 초년생 완전 기다리고 있었는데 올려주시다니 ..! 🫶 목요일 룩 9:09 이 가방 완전 존예... 색도 흔하지 않고 잘 빠졌네요 오늘 룩도 다 맘에 들어요🥹,0.0,7개월 전
153,userwq6uf5nk9e,파인드 카우어는 가방을 정말 잘만드는 것 가 아요 다 넘 예쁨… 3:55 저는 마티 로라백 21 크링클드-버터가 가장 마음에 들었어요! 색감이 일단 다가올 봄과 너무 잘 어울리는 색이고 미니백은 예쁘긴하지만 수납력이 안좋아서 아쉬운데 영상 보니 수납력이 생각보다 좋아보여서 마음에 들어요 꿀팁 너무 좋고 코디하신 거 보니까 넘 귀여워서 원픽으로 확정했습니다… 영상 잘 봤어요!,0.0,6개월 전(수정됨)
154,userxt3pb6ix1d,네번째 마티백 S 33 크링클드 백이 너무너무 예쁘고 힙한 것 같아요  아이스그레이 컬러가 오묘하고 흔하지 않아서 맘에 쏙 들어요 !! 가방이 가볍고 커보여서 평소에 보부상 바리바리스타인 저에게 찰떡일 것 같은 느낌 ㅎㅎ 대학교 이제 들어가서 아이패드만 쏙 넣고다닐 가방 필요하다고 생각했는데 데일리로 매일매일 뽕 뽑을 때까지 쓸 수 있을 것 같아요! 출근룩은 아니지만 평범한 대학생룩에 포인트 한 방울이 되어줄 것 같은 백이에요!! 평소에 파인드카푸어에 관심 짱짱 많았는데 이런 구독자이벤트 해주셔서 감사하고 송이송이님 사랑해요 ,1.0,7개월 전
155,bo974,3:53 마티 로라백 21 크링클드 너무 이쁘네요 ㅠㅠ 무채색 러버에게 화사하게 포인트 주기 넘 좋은 가방인듯합니다!!,0.0,6개월 전(수정됨)
156,jyc9975,"마티 웨지백 22 크링클드/실버
실버 덕후라 보자마자 반했잖아요  넘흐 영롱하다아  무채색 계열로 코디하는걸 좋아하다보니까 송이님 코디 취향저격 이네요! 역시 무채색에는 실버!
스트랩 편하게 탈부착 가능하니까 코디에 따라서 다양하게 멜수있겠네요",0.0,7개월 전
157,jiningg,"마티 로라백 21 클링클드 - 버터 너무 예쁘네용•• 평소 무채색 계열의 가방만 있어서 봄이 생각하는 화사한 색의 가방을 갖고 싶었는데 정말 요가방이 딱인것 같더라구요!! 생각보다 넉넉한 크기라 가지고 다닐 소지품이 다 들어갈 것 같고 토트백, 크로스백 투웨이로 착용할 수 있다는 점도 너무너무 좋은 것 같아요ㅠㅠ 좋은 브랜드 소개시켜 주셔서 넘 감사해용!!️️",0.0,7개월 전
158,userzu6dk8ii9x,마티 리지백 34 크링클드 브라운- 제가 빈티지한 패션을 주로 입는 스타일이면서 보부상이라 멋스럽게 잘 메고 다닐 수 있을 거 같애요! 이제 막 취준생이라 여러 교재들도 넣을 수 있을 거 같아서 아주 활용성 있어 보여요,0.0,7개월 전
159,Woonn,"우왕 마티 로라백 버터 너무 귀여워욧!
인턴 첫 출근한 지 3주에 맞춰서 출근룩!! 완전 딱 맞는 타이밍•• 참고해서 출근하겠슴당:) 칙칙하고 심심한 출근룩에 귀엽고 말랑한 버터색과 함께하면 행복할 것 같아유우",0.0,7개월 전
160,usersk3lw1zo9p,마티 리지백 34 크링클드 블랙 색상이요 ! 제가 무채색 사랑하는 사람이기도 하고 송이님처럼 보부상이다 보니 짐이 많아서 수납력이 알찬 마티 리지백이 제일 눈에 들어오네요 :) 또 스트랩 조절이 되어서 너무 좋고 스크래치나 흠집이 잘 안나는 것도 정말 큰 장점인 것 같아요  마지막으로 부드럽고 은은한 광택 제가 너무 좋아하는 질감과 색상이라 정말 제가 원하는 가방에 정확하게 부합하네요 :),0.0,7개월 전
161,fkiller2005,미티 로라백  21 색도 너무 귀엽고 사이즈도 딱이에요 !! 깜찍한 느낌이 너무 좋아요 ️,0.0,7개월 전
162,chocosicbbang,마크백 18 딱 제가 찾던 디자인인 것 같아요ㅠ 취향이 소나무라 미니백만 고수하는데 스트랩넓이도 두껍고 스퀘어로 빠진 미니백 너무 이쁜거같아요!! 첫 직장 퇴사하고 다음달부터 새로운 곳으로 출근하는데 마크백메고 출근하면 인싸도장 콕 찍을 것 같아요 헤헤~~~,0.0,7개월 전
163,kimgyeon7302,"마크백18은 진짜 휘뚜루마뚜루 템일 거 같아요 !! 립밤이나 카드 같이 작고 자잘한 아이템을 많이 챙겨다니는데 또 사이즈 큰 가방은 싫어하는 저로써 마크백18같은 컴팩트한 디자인 너어어무 깔끔하고 이뻐요 ㅠㅠ 그리고 약간 색빠진 듯한 다크그레이는 진짜 취저임니다 … ㅠㅠㅠ ️‍ 
사회 초년생으로 출근할 때마다 휙휙 챙겨다니기 좋고 친구들 만나러 갈 때도 너무 포멀하지도 않고 캐주얼해서 좋아요 …. 송이님 추천 진쫘 최고다 최고 ~~~~",0.0,7개월 전
164,userrh9bi7ux3v,대학교 졸업 후 … 백팩만 들고 다니다가 첫번째로 나온 마티 리지백 34보고 반했습니다.. 이번에 예쁜 가방들 활용한 룩 보니까 바로 옷 쇼핑했습니다.. 여기 가방들 왜이리 다 이쁘죠..?,1.0,7개월 전
165,usertz4lv6mj9q,item 4로 소개된 마티백 S 33 크링클드 아이스그레이 색  완전 최고에요! 사실 작년과 올해 송이송이님 덕에 실버에 퐁당 빠지게 된 이후부터 실버와 비슷한 색만 보이면 바로 사랑에 빠지는 병에 걸렸거든요~~! 그런데 이 가방은 오묘한 실버 비스꾸리 색감일 뿐만 아니라 디자인도 완벽하니 반하지 않을레야 않을 수가 없는!!!! 가방인걸요?  이 가방과 함께 코디하고 싶은 룩들이 너무 많아요! 핑크판다 뽀송이는 마티백 S 33 크링클드 가방을 손에 쥐는 꿈꾸며 하루를 시작하겠습니다! ㅎㅎ,0.0,6개월 전
166,useryb3uz6po1q,09:07 이제 갓졸업하고 취준생인데 언니가 추천해준 가방들고 꼭 출퇴근 하고 싶어요...🥹 실제 보부상인 저에게 가장 실용적이고 수납포켓이 다양해서 너무 편할 것 같아요! 또 색상도 오묘해서 어떤 코디에도 찰떡이잔ㄹ아요!!!!!!!!!!🫶🫶 이렇게 좋은 상품 소개해 주셔서 너무 감사해용..🥹🫶 구독자들 생각 해주는 언니.. 적게 일하구 많이 벌어효..,1.0,6개월 전
167,usercu7tg3qk1z,"마티 로라백 21 크링클드 - 버터 
봄이라 밝은색 가방을 사고싶었는데, 송이송이님이 완벽한 타이밍에 올려주셔서 정말 감사합니다. 색상이 너어무 잘 나온 이 가방을 보자마자 구매 충동을 일으키네요ㅠㅠ봄봄봄하고 기분좋아지는 컬러, 디자인도 데일리하게 들고 다니기 좋은 디자인이고, 수납공간도 여유있을 것 같아서 완전 최향저격 가방이 될것같아요!!",0.0,6개월 전(수정됨)
168,cbg7127,마크백 18 크링클드 너무 예쁜 것 같아요! 평소에 미니백을 좋아하는데 가지고 있는 가방들과 달리 시크한 느낌이 강하게 들어 구매욕구가 갑자기 엄청 생겨버렸네요ㅠ 치마 입고 들어도 자켓 입고 들어도 셔츠 입고 들어도 다 찰떡으로 잘어울릴 것 같아요! 방금 제가 갖고 있는 옷들과 매치를 생각했더니 생각만 해도 설레요! 이게 바로 정말 휘뚤마뚤템이 아닌가라는 생각을 하고 갑니다,0.0,7개월 전
169,userij3sj6oj2s,"마티백 S 33 크링클드 아이스그레이 색 진짜 예쁘네요,, 색깔도 오묘한데 가방 사이즈도 보부상인 저에겐 완전 딱이에요!! 수납 공간도 여러 개로 나뉘어져 있는 걸 완전 좋아해서 이곳저곳에 수납할 수 있는 매력이 너무너무 예쁩니다🥹 그리고 송이님이 요 가방 맬 때 코디하신 룩도 너무 예뻐요 !! 평소 송이님이 코디하신 룩 같은 스타일도 입어보고 싶은데 아직은 패션 초보라 망설이고 있는데 가방과 함께 코디하신 거 보니까 저도 해보고 싶은 마음이 스물스물 올라오네요,, 역시 송이님 코디는 믿고봅니다.. 가방의 매력을 한 층 더 높여주는 🫶..",0.0,7개월 전
170,userum5li5tf1f,송이님 출근룩도 너무 깔끔하고 포인트 있고 예쁩니다 ♡ ♡ 잘 참고해서 입어볼게요 저는 마티 리지백 34 크링클드 블랙이 젤 눈에 들어오네용 출근할 때 여기저기 휘뚜루마뚜루 들 수 있는 느낌 !! 오늘도 잘 보고 갑니다 ~~,0.0,7개월 전
171,useruy2ny4cj2o,마티 리지백 34 크링클드 브라운 예뻐요 !! 디자인도 예쁜데 코디하기도 쉽고 가방도 커서 보부상 가방으로 활용도도 좋을 것 같아용 ;),0.0,7개월 전
172,1127rudy,"9:12 마티백 아이스그레이 컬러 !!
대학교 다니면서 항상 검정색 가방만 들고 다녔는데 그레이 컬러도 넘 맘에 들고 아이패드도 넣고 다닐수있어서 너무 좋을거같아요",0.0,6개월 전
173,usernm9zc9yw1x,마티 리지백 34 크링클드 블랙이 증말 예쁘고 실용적인 것 같아요!! 아이패드 넣어다닐 큰 가방이 필요했는데 이렇게 딱 소개를 해주시다니..!,0.0,7개월 전(수정됨)
174,soupil,"12:28 마티 웨지백 22 크링클드 실버
너무 예뻐요.. 검은색 옷 많이 입는데 실버 백으로 포인트 주면 정말 좋을 것 같아용",0.0,7개월 전
175,Userujinslikely,"3:52 마티로라백21 가방 이쁩니당
후 색깔 너무 내스타일,,,,,, 버터색은 처음 봤는데 진짜 추천 감사해요 너무 맘에 들어요ㅜㅜ 가방 쉐입도 동글동글 한게 맘에 들고 속이 커서 파우치도 들어가면서 알차게 물건들을 많이 넣을 수 있는게 저같은 보부상에게 딱 좋은 것 같아요ㅜㅜ 가방 추천 감사해요옹",0.0,7개월 전(수정됨)
