,youtube_id,comment,like_num,comment_date
169,ohmyyy,"셋업 탐난다,, 여름에 물놀이 갈 때 입으면 너무 시원하고 좋을 듯",0.0,3개월 전
170,userbj8zn8cd1w,스토리에서 영상 예고 보자마자 달려온 뽀송이 나야나~ 세상에 나일론 카고팬츠가 조용하다고요..? 당장 구매갈기러 달려갑니다...,0.0,3개월 전
171,newpy,코드그라피 들어만 봤는데 이번 시즌 전부 취향저격이에요..!,0.0,3개월 전
172,haruunni9085,코드그라피 퀄리티도 미쳤고 가격도 넘착하고...어케 안사냐구요ㅠㅠㅜ영상보자마자 반팔이랑 카고바지 지르고 왔어요..ㅎㅎ반팔 한장남았다길래 호다닥 결제했어요 여름내내 뽕뽑아야지~~~~,0.0,3개월 전
173,iamcatcollector,송이웅니... . .이런 이벤트 정말 기절이야.. 코그 이번에 셋업 너무 귀여운거 아니에요??ㅜㅜ 저런 자수 디테일 첨봐여 증말~ 테리카라 색감미쳐버려 보자마자 엥우와미친 육성으로 뽑아냈잖아요.. . . 그나저나 영상안에서 엄청 반짝 거리는 송이웅니 여름 시원하게 보내여 알랍.,0.0,3개월 전
174,uservf2vm3tb6l,여름 룩은 코드그라피루... 가성비에 예쁨까지 다 잡았드악!! ㅠ,0.0,3개월 전
175,usertw4mw1ij5h,"코드그라피 점점 더 예쁜거 많이 뽑네,,,,,가격도 착해서 진심 개좋아",0.0,3개월 전
176,userim2xg7dl4u,꺄악 ㅠㅠㅠㅠㅠㅠㅠ 호시때문에 코드그라피 관심 많았는데 예쁜옷 이벤트 해주셔서 감사합니다ㅠㅠㅠㅠㅠㅠㅠㅠ 정말 예전보다 더 더 예뻐진 코드그라피... 사랑해요,0.0,3개월 전
177,userll5ts8wd7p,"제가 운동광이여서 옷도 금방 더러워지고 너무 많이 빨다보니깐 금방 작아져서 가을겨울에 가성비 코드그라피만 깔별로 다사서 입고 다닌거 같은데 여름은 워낙 선택지가 많다보니깐 여름옷은 별로 관심이 없었는데 이렇게 보니깐 반가우면사도 너무 이쁜게 많네요! 특히 저지 너무 제스타일! 당장 다 겟하러 갑니다ㅋㅋㅋㅋㅋ 
언니 여름 옷 추천 시리즈랑 브이로그도 찍어주세요(!)",0.0,3개월 전
178,pt7011,앗 ㅠㅠ 12시 지나서 봐서 넘아쉽네여ㅠㅠ 코드그라피는 매시즌마다 갓성비 갱신인거같아요ㅎㅎ,0.0,3개월 전
179,useryu9ot6tf7y,카고팬츠 바로 질렀어요 .. 송이 언니 덕에 오늘도 텅장,0.0,3개월 전
180,userzn7hw2qo1n,넘ㄴㅏ리 예뿌다요 이번달 첫 월급받고 이미 멜픽에서도 엄청 질렀는데 자꾸 이런영상 올려주시면 텅장각 근데 갓성비 아이템들이라 손꾸락 근질근질 합니다요!!!,0.0,3개월 전
181,userqt2fk9wq7t,너무 이뻐요 ㅜㅜ 가격도 합리적이라 반팔 하나 겟해야겟아요🥹,0.0,3개월 전
182,userrw9fg1tj2d,여름 옷 뭐 살까 고민중이였는데 이번애도 언니의 도움을 받을까 해요 ! 카라티도 너무 예쁘고 매일 휘뚜루마뚜루 입을 수 있는 옷 찾고있었는데 여기있었네요 ㅠㅠ,0.0,3개월 전
183,dreambookpowerandwall,코드그라피 진짜 학생이 입기 넘 좋을듯요…  ㅠ 넘 귀엽고 예뻐요,0.0,3개월 전
184,userev7hl9gs3w,12시전에 코드그라피 바지 겟했어요! 좋은 옷 알려주셔서 감사합니당,1.0,3개월 전
185,kimminson315,코드그라피 신상 예쁘다..! 프린팅 마음에 들어요! 나일론팬츠도 찾고있었는데 여기에 있었군요~ 이번여름 코드그라피와 함께~,0.0,3개월 전
186,mogubong2021,"코드그라피X송이송이 폼 미쳤따이,,,
송이 언니!!!!! 엄청 오랜만에 타임라인 댓글 함 가보자구요 
코드그라피,,? 봄아우터부터 겨울패딩까지,, 온 사계절을 이미 송이언니와 함께한 갓성비브랜드죠,,!! CGP의 C만 들어도 익숙하다구요:D 그런데 썸네일부터 심상치않다?! 
0:58 코드그라피..여름에 이를 갈은건가,,?? 룩북 감성 대체 먼가요오
1:07 레몬 상큼큐트 컬러 여름에 찰떡쓰,,,티샤츠!!!! 텐타 덤블워싱? 뽀송이라면 언니한테 배운 상식이죠머~!
1:42 2:48 정신차려잇! 3만원대 카고팬츠 들어간다잉 (카고팬츠 이미 컬러별로 있는 새럼들도,,,가자고~)
3:08 그냥 송이언니 웃는거에 치여,...서... 넘 귀여워!
4:18 반팔 맨투맨!!!! 거기가 가성비 셋업???!!!!! 요거요거 스트라이프셔츠에 입어도 넘나리 예쁠듯한,,,,,아이템이네요 
5:02 시보리 짱짱하이 낙낙히 잡아주는 굿포인트.
6:32 헐 테리소재셋업,,? 코드그라피 역시 셋업맛집 인정합니다 
7:09 올여름 축구관람룩 가보자고 스포티유니폼 감성 장난아녀유 
 
송이언니 오늘 코드그라피 영상도 알찬 아이템들루 넘 잘봤어요ㅎㅎ 이언니 영업짱짱,, 카고팬츠 벌써 장바구니 담았다구요헤헤 요즘 더운 날씨 시원하게 보내구 행복한 하루되세요오 다음 영상에서 만나요이~!
+송이언니 발음이 넘 정확한지 자동자막 거의 일치하는것두 신기해요ㅋㅎㅋㅎ 이것마저 당신은 매력쟁잉..",0.0,3개월 전
187,userdw9ix6sd1t,타투 소개해주시는 영상 만들어주세요! 요새 여름이라서 그런지 팔에 타투가 잘 보이는데 너무 예쁜 거 같아요!,0.0,3개월 전
188,meeee6452,ㅇㅣ번에 코드그라피 너무 예뻐서 계속 살지말지 고민하는 중이었어요!! 역시 사러가야겠네요,0.0,3개월 전
189,Allyhurry,"코 드그라피
드 센 여름에도 불구하고
그 림같은 새
라 운 옷들 만들어주셔서 감사합니다
피 슈우우우웅 제 마음은 코드그라피에 착지!",0.0,3개월 전
190,userxg9nh6pq6c,"아니 송이언니랑 코드그라피 조합이라니,, ㅜㅜ 미쵸땨 언니영상보믄서 반팔 왕창 샀는데 코드그라피 또 바로겟,,, ",0.0,3개월 전
191,sooozi9310,코드그라피 셋업 색감이랑 원단 퀄리티 폼 미쳐따ㅜㅜㅜㅠ,0.0,3개월 전
192,userpu8vz1lw2w,코드그라피 왜이렇게 예쁜 거냐며… 얼른 질러야겠어요,0.0,3개월 전
193,jimmm99,첫번째 레몬색 티 너무 예뻐요ㅠㅡㅠ 그리고 코드그라피 바지는 살 생각을 해본 적이 없었는데 깔끔하니 너무 좋아보여요 반바지 하나 겟 해야겟어~~,0.0,3개월 전
194,usereq6rz2de9g,"찜 목록에 코드그라피만 몇개 들어있는지 몰라요 여러분,, 화섬 배색 스포츠 크루넥 셋업도 정말 이쁘답니다,,, 꼭 보세요,, 진짜 요즘 코드크라피 왜케 열일하시나요ㅠ 텅장돼서 찜 목록에만 쌓이고 있어요,,, 이 한몸 불살라 열일하고 와서 꼭 다 구매할거에욥,,, 딱기다려,,,",0.0,3개월 전
195,usermy8di2ii3k,코드그라피 스포티한 상의 너무 예쁘네요!!! 좋은 이벤트 감사합니다,1.0,3개월 전
196,userju8xp1xi4v,여름느낌 물신이네욥,0.0,3개월 전
197,joo0o0,송이..송이 덕분에ㅜ 패알못 쇼핑알못 찔끔 찔끔 벗어나고 있어용 고마워오…. 마구마구 다 입어보고싶다..,0.0,3개월 전
198,Oujjeol27,헐 제가 장바구니에 담아놓은 제품이 두개나 영상에?!신기하네요ㅎ근데 구독자이벤트 제품 너무 귀여운거 아니야구요!,1.0,3개월 전
199,userhp3rq5uu2j,"우와 ….. 저번부터 코드그라피 반팔이 너무 자주보이길래 눈여겨 보고 있었는데 가격도 가격인데 디자인이 다양하게 뽑아져나온게 너무 갖고싶네요!!!! 오늘 룩 다 너무너무 예뻐서 ,,,, 하나를 고르기가 어려울정도 ㅠ 진짜 원랴도 텅장이긴한데 마이너스 될거가타여 헥헉 ., 솔직히 반팔 고르기 너무 어려운데 가격에 비해 원단도 넘넘 탄탄해보이고 한철입고 버리는 반팔에 돈쓰기 너무 아깝고 그랬는데 목부분이나 소재가 탄탄해서 오래오래 입을수도 있을것 같고 딱 좋아하는 살짝 오버핏 느낌이라 꾸안꾸로 입기 좋을 것같아요 !!! 로고 플레이도 너무 귀여워서 정말 갖고싶네유 .,,,, 코드그라피 저에게 getget give me ",0.0,3개월 전
200,Allyhurry,"코 드그라피
드 센 여름에도 불구하고
그 림같은 새
라 운 옷들 만들어주셔서 감사합니다
피 슈우우우웅 제 마음은 코드그라피에 착지!",0.0,3개월 전
201,usergv4wg6gq7y,"셋업 넘 기여워요~ 비록 카고 팬츠 3만원대 구입은 놓쳤지만,, 뒤늦게 달려가봅니다 ㅠㅠ",0.0,3개월 전
202,Ponguriyam,"코드그라피 셋업 귀엽따 귀엽어 .. 셋업 입고 피크닉 가고 싶숩니데이. ㅜㅜㅜㅜㅜㅡㅜㅜㅡ멜란지 색감 넘 귀여운거 아니냐며 은근 힙하다이 !!  
역시 믿듣믿보 송이송이 ><",0.0,3개월 전
203,userlc2mg2qb8p,헝 코드그라피 옷 완전 대학생 꾸안꾸룩이자나요… 편하면서 예쁜옷… 넘 죠아요…,0.0,3개월 전
204,SsAaxv7kq,ソンイちゃん今日も超絶可愛くて女の子らしくてメロメロが止まりません,0.0,3개월 전
205,userdv6uz9kc4k,안그래도 카고팬츠사려했는데 바로 지르러 갑니당 (언니 땋은머리 너무 귀여워용),0.0,3개월 전
206,useruh4op6xs8r,"코드그라피 이번여름 신상 머선일이에요 카고바지 하나 사고싶었는데 이렇게 세일하면 진짜 여기서 사라는 소리겠죠 나그랑티도 완전 귀엽고 ㅜㅠ 박스티라 진짜 편하고 귀엽게 입을 수 있을 것 같아요 최고된다,,,,",0.0,3개월 전
207,sss9835,마침 코드그라피 셋업 장바구니에 넣어놨었는데 타이밍 무엇이냐구요ㅠ 추천해버리시면 안 살 수가 없죠!! 코드그라피가 꾸안꾸로 입기 진짜 좋은 것 같아요!,0.0,3개월 전
208,userqm5vx9hj1w,코드그라피 내심장 뿌셔..,0.0,3개월 전
209,LDHY20,여름이여서 반팔사야겠다 해서 둘러보면 다 마음에 안 들어서 계속 고민하고 있었는데 첫번째 코디에서 코드그라피 반팔이랑 나그랑 반팔보고 바로 코드그라피 보러갔어요ㅠㅠ 왜 반팔사러 코드그라피를 안 봤을까 후회되네요…🥹 그리구 코드그라피 옷을 한번도 사본 적이 없어서 이번 영상 더 흥미롭게 봤습니다!,0.0,3개월 전
210,useryn2,끼야악 이래도 되냐구요.. ㅠㅠ 이번 여름엔 옷 고르기 귀찮아서 보세 제품으로 대충 구매했는데... 첫 코디부터 너무너무 취향 저격을 당했습니다 오열중이에요... 게다가 카고바지 s는 모두 품절이라니 슬픔에 잠기고 다음 코디를 봤는데 배색 옷 반바지랑 같이 진짜 귀여운거 있죠!!!ㅠㅠ 저 이러다 송이님이 올리신 이번 코디 싹 다 구매해버릴거 같아요 조금만 더 기다리고 코드그라피에서 구매할걸!! 아쉽슺니다 ㅜㅜ,0.0,3개월 전
211,userfp5wd3se1g,여름바지 찾고 있었는데 추천하신 카고팬츠 사려구요!! 레몬 반팔티도 이뻐서 세트로 살까봐요!!:),0.0,3개월 전
212,kiiiiiiiiiiikkiii,언니!!!!진짜 오늘 하루종일 카고팬츠 찾고 그랫는데🥹🥹🥹언니 영상을 제일 기다렷어요(나의 니즈를 늘 파악하는 요자..🫵) 너무너무 고마워요🩷🩷,0.0,3개월 전
213,seoveune,"난 왜 이미 사고 영상을 보는 걸까…
그래도 사야징 이번 할인 미춌다..
언니 어늘도 좋은 영상 고마버요",0.0,3개월 전
214,blackcatisasuperstar,데일리한데 힙해.. 안살 이유가 없자나 ㅠㅠㅠㅠㅠ,0.0,3개월 전
215,usereb8ho7ok3m,대박 저 코드그라피 카고팬츠 사자마자 이 영상 올라왔자나요… 뽀송이 자격 합격인가요 빨리 배송오면 좋겠어요 카키 팬츠는 코디하기 어려울까봐 안샀는데 언니 코디로 보니까 또 예쁘네요 ..? 역시 믿고보는 송이송이.. ️ 레몬티도 너무 예쁘고 래글런도 너무 예뻐요 또 구매해야하나 ..🥹,0.0,3개월 전
216,movon4181,갓성비 미쵸따ㅏㅏ ️,0.0,3개월 전
217,Displayoon,코드그라피 아노락 사서 아주 야무지게 입고 다녔었눈데 이번 여름도 너무 이뻐요…. 이벤트 당첨되면 또 야무지게 입어야징~~(김칫국 원샷),0.0,3개월 전(수정됨)
218,userzg8wh7dj9q,"제가유일하게챙겨보는패-숀유투바..
오늘소개해주신옷들도너무기여워요..
사랑합니다 저는 카고사러갈게요",1.0,3개월 전
219,userqk1je3it9r,언니 오늘 머리스타일링 넘모 이뻐요 나중에 기회 된다면 고데기 방법도 알랴주세용,0.0,3개월 전
220,userlb1th8qy6u,하 나 진짜 웬만하면 유튭 구경만 하고 마는데 옷이며 물건이며 찐인것만 가져와서 진심 ㄹㅇ 텅 장 됨 집순이주제에 반팔만 몇개를 사고 닥터탱글도 내일 오는데 카고팬츠까지 사버림 하 ㅜ 다음주에 멜팅픽셀도 오픈인데 미쳐.. 덕분에(?) 강제로 배달음식 금지중 ㅋ ㅋ 이참에 살도 빼고 관리도해서 예쁜옷 잔뜩 입어보자고 ..,0.0,3개월 전(수정됨)
221,userfy4sj5fd1h,송이님 영상도 안 보고 헐레벌떡 카고바지 바로 샀습니다 꿀팁 ㅠㅠㅜ 감사합니다,0.0,3개월 전
222,userrf4nd1en3z,셋업 실물로 옷 가게에서 봤는데 진짜.. 이쁘고 약간의 수건 재질인데 얀두색 더전흐고 싶어요유ㅠ,0.0,3개월 전
223,userrw9po3hg8h,아 진짜로 썸네일 보고 코드그라피인줄 진..짜….몰랐어요. 아 저 나그랑…..컬러도 예쁜데 앞에 프린팅도 뭔가 여름 여름 귀엽고 깨끗하니 너모 예쁘다. 나그랑빠순이는….코드그라피 나그랑..구매하러가므지다. 딱 저 컬러도 좋고. 코그 브랜드 뭔일이래. 한번 구경 시원~하게 가야겠네요. 딱 송이님이 오늘 코디한 그대로 카고.~ 반바지 다 딱이얍…. 셋업은 꾸안꾸 편하게 멋있게 입을 수 있자나..ㅠㅠ 눈돌아간다이….ㅎㅎㅎㅎ이번 여름 휴가에 딱 입고싶은 스타일이므니다! 여기 옷 맛도리 잔치다~ㅎㅎ,0.0,3개월 전(수정됨)
224,usermx6dj3wv5p,코드그라피 진차 요즘 넘 예뻐요 - !! 갓성비에 트랜디하구 다해버려 ..,0.0,3개월 전
225,userzx5pt7kh1w,"코드그라피 폼 미쳤따이 ~~ ! 크루넥 셋업 너무 이쁨,, 송이님 추천상품은 아묻따 장바구니행..해야쥐요",0.0,3개월 전
226,usercz6xr2iq3h,진짜 언니말대로.. 썸네일 보고 코드그라피인줄 몰랐어욯 ....... 너무 기여워요ㅠㅠ,0.0,3개월 전
227,useruz2nz4wl4v,미쳤다뤼 ..  카고팬츠 진짜 이뿌네요옹 .. 저 나일론 카고팬츠 사야하는지 어케 알구 ~~ !! 얼른 사야겠어욧 ,0.0,3개월 전
228,jiminleeresults5846,Love your style !,0.0,3개월 전
229,userdu1zw6yl4o,코드그라피 요즘 무슨 일!! 소개해주신 옷들 다 예뻐용ㅜㅜ,0.0,3개월 전
230,userxh3ue3hw4u,"개힙하다...개이쁘다...코드 그라피 완전 내 스타일....그리고 송이언니 내 사랑...
둘 다 아주 열일하십니다. 늘 감사해요",0.0,3개월 전
231,userfs6xd1zn3k,코드그라피 이번에 꼭 겟해야겠어용 지금 바로 갑니당,0.0,3개월 전
232,usercq7md7yn9x,"언니..!! 여름에 비 많이 온다는데 레인부츠랑 어울리는 코디 반바지 코디
올려주심 안대용?🥹🥹",0.0,3개월 전
233,beamwstar,썸네일 보고 저는 p모 브랜드인줄 알았어요..!! '오늘 소개할 브랜드는 바로 '코드그라피'입니다' 라고 했을 때 진짜 너어어어어어ㅓ어ㅓ 무 놀람...ㄴㅇㄱ  코드그라피 각성 제대로 했네요..와우,0.0,3개월 전
234,dpqls4661,"코드그라피 요즘 트렌드 다 잡았다,,,
물론 내 마음까지 사로잡았다,,,",0.0,3개월 전
235,userve7jw8dt4s,바지 2시간 놓쳐서 너무 아쉽지만 너무 예뻐서 그냥 사러가요,0.0,3개월 전
236,meiatthae,"예쁘다 ,, 셋업 ,,, 좋다 ,, 가꼬십다 ,,..,, 찰떡 폼이다 ,,,,",0.0,3개월 전
237,userdr3fc5eq5o,이벤트 참여 냥냥하렵니댜.. 원래도 코드그라피 알고 있는데 깔끔한 맛에 자주 손이 가는 것 같아요... 이번에 당첨되기릉 기다립..니댜,0.0,3개월 전
238,moohwa8970,왕 ㅠ 아니 송이님이라 ..잘어울리는거잊만 코드그라피 모데르 같쟈나.   .. 구매충동오저버렸다 저도 코드그라피 스타일 잘어울리고싶어요 흑흑 그치만 어울리든 안어울리든  저 무신사앱도없는데 바지 지르러 떠납니다 총총,0.0,3개월 전
239,chaerin6410,맴날 언니때문에 텅장되는데 갓성비 코드그라피 덕분에 덜텅장 됐어요,0.0,3개월 전
240,userjk8og3xm4g,송이님! 여름 바지 청바지도 추천가능할까여!?!?  너무 꿀팁들이라 꼭 송이님한테 추천받은걸루 사고싶내요 히히,0.0,3개월 전
241,userjj6zk7hz5y,Look5에서 착용하신 갈색 팬츠 정보 좀 알려주세요 너무 예뻐요 ㅠㅠ 제발요,0.0,3개월 전
242,usergw8hq8tn1z,걍 코드크라피 블록코어 옷 입고 조기축구 뛸랍니다 체고,0.0,3개월 전
243,userbk4pt1so8y,진짜 갖고싶다….갖고싶어….코드그라피 장만해야겠어요 🩵,0.0,3개월 전
244,dlatnrud,"코드그라피 열일햇다!,,",0.0,3개월 전
245,uservh1ox6yx2n,"언니..이렇게 갑자기 영상 올리면 사랑한다고. ꯁ
난 언니 밖에 기억에 안 남아서 영상 감상평 남길게.
핏이 송이언니처럼 나올지는 모르겠지만!
However, 송민수 할 거야. But, 사랑해.
언니 그냥 아이브 7번째 멤버 레츠고. ",0.0,3개월 전
246,mlaggang,코드그라피에 뼈묻으러 갑니다 구매하러 총총,0.0,3개월 전
247,useruh4op6xs8r,카고팬츠 ㅠㅜ 사이즈 고민하는 사이 그새 품절 ㅜㅜ,0.0,3개월 전
248,userms8tj2dz5d,"코드그라피,, 힙하고 트렌디하고 다해먹어라!!!!",0.0,3개월 전
249,userry4ws2nu3e,카고 s 다 품절이넹ㅜㅜ,0.0,3개월 전
250,bluenegine,카고팬츠사러 무신사 달려갑니다🩷,0.0,3개월 전
251,akinuakinu2087,,0.0,3개월 전
252,userun1hb6vg4z,저주세요,0.0,3개월 전
