,youtube_id,comment,like_num,comment_date
87,userrh8vt7px7w,"송이님 덕분에 예쁘고 키치한 브랜드 알아가요옷 !!!!!!! 5:31 너무 제 스타일 ,,,  챠콜에 연보라 조합 진짜 처음 보는 스타일이구 아래 흑청 와이드 팬츠 입으면 너무 이뿔거 같은 넉김,,,,, 다른 티셔츠들도 색감 너무 이쁘고 핏도 딱 예쁘게 떨어져서 평소에 컬러풀한 티셔츠 많이 입는데 완전 잘 입을고 가타요,,,, 당장 무신사로 달려가는 뽀송 =3333 ️️",0.0,4개월 전
88,seoveune,진짜 이런 핏하게 떨어지는 반팔만 찾고있었는데 완전 통했쟈나ㅜㅜ 당장 사러 갑니다!!,0.0,4개월 전
89,jinjin,"2번째 룩에서 입으신 그린 컬러의 프린팅 티셔츠가 제일 마음에 들어용 제가 처음에 리올그라는 브랜드를 알게 되 것도 바로 이 그린색 반팔이 시작이었거든용!! 되게 심플하면서도 저의 마음을 확 사로잡은 티셔츠였어서 많이 애착이 가고 기억에 남아용 요새 오버사이즈의 핏이나 아예 크롭기장감의 반팔들이 많이 나오는데 저는 딱 적당하고 부담스럽지 않은 정도의 리올그 반팔 핏, 기장감이 너무 마음에 들었어용 제가 데일리로 가장 많이 입을 수 있는 요소들만 모아서 만들어진게 리올그 반팔인 것 같아용!! 이번 영상을 통해서 송이님께서 착용하신 것을 보니까 더 이뻐보이는 것 같아용 다양한 반팔들과 코디영상까지 함께 보여주셔서 정말 감사합니당ㅎㅎ 덕분에 시간 가는 줄도 모르고 너무 재미있게 잘 봤어용~ 소중한 영상과 이벤트로 찾아와주셔서 정말 감사하고 오늘도 행복한 하루 보내시길 바랄게용",1.0,4개월 전(수정됨)
90,userdl1sy5li9o,출근룩으로도 과하지않고 퇴근 후 일상이랑도 잘어울리는 옷 같아서 바로 쟁이러갑니다🥹🥹,0.0,4개월 전
91,userpo6fn2tm9j,4:54 저는 이 나그랑 보자마자 반해버렸어요... 직각어깨 못잃어..!.!!!!!!ㅜㅜㅜㅜ 정말 리올그 감성 그잡채인 티셔츠라 넘나 데일리하게 잘 입을 수 있을 듯한.. 넘 뽐뿌오네요... 꺅,0.0,4개월 전
92,everyeah,"반팔은 항상 필요한대️️
색감이랑 핏 둘다 미쳤어요!!! 진짜 하나씩 다 쟁이구 싶은 그런 맘이네요",0.0,4개월 전
93,userff7vp1su2z,리올그의 한정된 스타일에 구속되지 않겠다! 너무 멋진 마인드네요! 아니 어쩜 색감도 너무 잘 뽑고 줄어드는 느낌도 없고 아무리 예뻐도 목 늘어나면 못 입겠더라고요ㅠㅜ 그나저나 핏 왜케 예쁜가요️ 길이감 미춌..️나그랑 진짜 예뻐요! 팔뚝커버 옷들 진짜 딱 제가 원하던 거라서 아니 다 너무 예뻐서 호로록 다 봤네요! 할인에 이벤트까지 리올그도 언니도 열일해주셔서 감사합니다️,0.0,4개월 전(수정됨)
94,jjayee,"5:36 이번 영상에 나온 착장들 다 너무 제 취향이라 단숨에 다 보고 무신사 리올그 싹 둘러보고 왔는데️️
Look4 제일 제 취향입니다
노을 모티브도 대박인데 그걸 연보라로 표현하다니,, 
팔뚝살로 항상 고민이었던 저에게 정말 딱인 브랜드 반팔 알려주셔서 정말 감사합니당",0.0,4개월 전
95,usercn3fc7kh6c,"썸네일보고 오 진짜 색감이쁘다하고 들어왔는데 송이님 코디랑 영상으로 보니까 보면볼수록 핏이.. 진짜 제가 너무 좋아하는 핏...🩷
핏감이랑 색감 영상으로 확인하고 너무 맘에 들어서 당장 무신사로 달려갑니당.. 🥹🫶",0.0,4개월 전
96,useret2yq3vx9k,"영상에서 소개해주신 크롭 반팔들이 밑단은 적당히 예쁘게 떨어져서 핀터레스트 갬성이 보이고 소매도 사선으로 떨어져서 팔뚝 예뻐보이고 어깨도 예뻐보이네요,, 그럼에도 불구하고 원픽은 06:38이네요,,, 빈티지한 프린팅이 맘을 확 사로잡아버렸어요",0.0,4개월 전
97,userdw9ix6sd1t,"3:14 작년에는 항상 오버사이즈, 오버핏 반팔만 입고 다녔었는데 요새는 이렇게 많이 짧지 않은 이런 반팔이 입고 싶더라고요 그래서 이런 깔끔한 반팔 찾고 잇엇는데 너무 예쁜 것 같아요!",0.0,4개월 전
98,usergx1gt4jr1p,Look 3번 티셔츠를 보고 검정색이 안어울리는 저한테도 너무 센스있고 이쁠것같아서 한눈에 반했어요! 여름도 되고해서 반팔티 찾고 있었는데 아무리 찾아도 송이송이님처럼 이런 핏한데 유행까지 따라가면서 크롭애매기장의 티셔츠를 눈빠지게 찾고있었는데ㅜ 어떻게 제마음알고 딱 영상이 올라오는지.. 좋은영상 감사해용 항상 건강하세옹,0.0,4개월 전
99,calmdownman0o0,"오ㅓ… 숨참고송이다이브하는 기분으로 숨참고 송이님 영상 기다리구있었는데, 딱 반팔 한번씩 들셔보는 계절에 반팔 기획전 영상이라니…. 침 질질흘리며 볼수밖에…..🫶",1.0,4개월 전
100,userpc9vu6uf7c,날이 슬슬 더워져서 반팔 준비해야겠다 생각했는데 딱 맞게 반팔 영상!! 넘넘 좋아요🫶 저는 특히 5:27 요 티셔츠가 예쁜 거 같네요!!  이런 스타일의 옷이 없기도 하구 색감도 제가 좋아하는 연보라.. 다른 티셔츠도 다 너무 예뻐서 탐나네영.. 항상 좋은 영상 감사합니다,0.0,4개월 전(수정됨)
101,userhk8ni9zr6k,5:31 에에에에에에에에ㅔ엥석양이 담긴 티셔츠라니…. 감동기절이야~~~~~~ 그레이랑 연한 퍼플색 조합이 넘넘 찰떡궁합… 자칫하면 더워보일 수 있는 그레이 색이 연보라를 만나며 한껏 cooool해졌네요🥹🥹🥹🥹 송이님 안목 말해뭐해… 나도 함께 입고싶..다…,0.0,4개월 전
102,issong22,"03:07 두번째 티셔츠 완전 제 스타일
색감도 비비드하고 베이직해서 더운날 입으면 너무 예쁠거같아요! 기장감도 딱 좋고 소매부분이 길지 않아 전체적으로 라인이 예뻐보여서 팔라인이 너무 예쁘게 잘 드러날거같아요 :)
그리고 위에는 살짝 핏되게 아래는 와이드로 입어서 밸런스도 맞추면 올해 멋쟁이는 나야 나",0.0,4개월 전
103,hhki359,언니 왤케 부지런해..플리마켓 하느라 바쁠텐데도 영상 올려주는 언니 짱!,0.0,4개월 전
104,userod8hp5iz9m,네번째 제품인 로그 선라이즈 티 진짜진짜 심쿵... 연보라처돌이 여깄어요! 당장 킵해야하는 제품이 아닐수 없습니다... 안그래도 세미크롭기장의 티 찾고 있었는데 완전 나를 위한 제품 아니냐며...,0.0,4개월 전
105,userbz3xg4bc2t,1:40 오ㅏ 색감 대박인데요...? 아니 저 사실 퍼스널컬러 진단을 받았는데 봄브라이트가 나왔어요ㅋㅋㅋ 무채색밖에 없는 사람인데 진단받고나니 저런 쨍한 색감의 옷들이 눈에 밟히더라구여ㅋㅋㅋㅋㅋ 그래서 조금 더 상큼해지고 싶어서 이곳저곳 쇼핑몰 찾아보는데 너무 색감이 예뻐여ㅠㅠㅠㅠ,0.0,4개월 전
106,userhy7qy1sj1e,1:27 와 이거 정말 너무 예쁘네요! 얼마전에 크롭티셔츠 주문했는데 사이즈 미스로 실패해서 바로 환불했는데 리올그는 송이님이 추천해줘서  꼭 한번 입어보고 싶어요!,0.0,4개월 전
107,userry5el3ub4x,첫 번째로 등장한 빨간색 티 너무 예뻐욥 ㅜㅜㅜ 사과같이 톡톡튀는색 진짜 여름분위기 낭낭하고 미춌당저 옷에 하얀색 스커트 입고 똥머리 묶고 여름에 놀러가구 싶어용 ,0.0,4개월 전
108,neverthelessiwin,룩2 리올그 로고 깔끔하게 있는 티셔츠 넘무 사랑스러워요  디자인도 너무 귀엽고 특히나 기장이 너무 마음에 들어요!! 크롭을 입기에는 살짝 부담스럽고 그렇다고 오버핏으로 너무 기장이 긴 옷은 비율이 안좋아보이는데 이 티셔츠는 딱 제가 원하는 기장.. ♪(´▽｀) 여름에 잘 입어보고 싶어요,0.0,4개월 전
109,easyggoong,3:30 그린에 핑크 배색이 너무 예뻐요! 청바지랑 어울릴 색감에 핏에 리올그 반팔 이쁘네요!,0.0,4개월 전
110,userwf4re8zo2z,"4:53 LOOK3
나그랑 처돌이는 완전 반해버렸슴다게다가 챠콜블랙 배색이라니!🩶팔뚝살부자에게 직각어깨핏 팔뚝살커버는 넘나 중요하다구욧!리올그X송이송이 살앙입니다",0.0,4개월 전
111,userdq9iq3cq9k,모든 반팔의 색감이 예쁘고 프린팅도 예쁘지만 저는 6:41 부분 반팔이 완전 제스타일인거 같애요!~!~! 로고가 완전 귀염뿜뿜송이님이 데님청바지에다가 같이 입으셨는데 완전 찰떡궁합! 저 반팔은 청바지랑도 잘어울리지만 무난한 바지에도 잘 어울릴거 같네요~!,0.0,4개월 전
112,drivememy,"리올그 반팔 핏 맛집이네요🫢 마지막 5번째 코디 프린팅 반팔티 넘 귀여워요!! 디자인도 디자인인데 핏이 넘 예뿐거아니냐구요🫶 특히 소매핏 진짜 중요하게 생각하는데 넘 완벽하네요,,원단도 넘 탄탄해보여서 맘에들어욥",0.0,4개월 전
113,userye6fm1vf2f,마지막 프린팅 반팔티 완죠니 귀엽네요 ㅎ 색깔이 쨍하지 않아서 더 빈티지스럽고 좋은 것 같아용,0.0,4개월 전
114,userno7jf9xc4p,두 번째 티셔츠 색감이 진짜 너무 예뻐요 리올그 컬러 맛집이였네요반팔 컬러와 로고 컬러가 통통 튀면서도 잘 어울려요🫶 핏도 제가 너무 좋아하는 너무 달라붙지도 너무 오버핏도 아닌 이런 핏의 상의를 입어야 말라보이더라고요,0.0,4개월 전
115,userfs5vf4ym3l,요즘 반팔 찾고있었는데 딱맞는 영상이에요 !!!ㅎㅎ 특히 나그랑 배색 티셔츠.. 정말 탐나는것!!! 조은 영상 늘 고맙습니당,0.0,4개월 전
116,userxb1xx9os3k,"언니 잠시만.. 미쳤네..? 무신사 반팔 축제? 기획전? 뭐한다던데 딱 사려고 했는데 이렇게 귀야운 반팔을 추천해 준다니 ㅜㅜ org 너무 귀엽잖아,, 심지어 언니 영상으로 인해 할인이 더..? 이건 못참는다.. 사러 갈게요 언니",0.0,4개월 전
117,useriq1cm7fr2z,Look2 진짜 리올그 반팔 맛집.. 저처럼 딱 달라 붙는거 기피하시는 분들 무조건 리올그 사세요 색감도 다양하게 있어서 여러 개 사서 돌려 입고 있습니다ㅎㅎ 거기다가 레이어드해서 입으면 얼마나 이쁘게요ㅠㅠㅠ 진짜 꼭 사세요!!,1.0,4개월 전
118,peach,"첫번째 티셔츠 너무 예뻐요🥹🥹🥹 평소에도 좀 튀는 색상을 좋아하는게 빨간색 너무 예쁜거 같아요 여름에 햇빛 쨍할때 입어주면 개굿… 목 늘어나는 것도 걱정 max인데 목늘어남 방지도 되는게 너무 좋아요 퓨ㅠㅠㅠ 그냥 청바지랑 입어도 예쁘고 편한바지에 입어도 좋을거 같아요🥹
소매 짧은 반팔이 진짜 팔뚝살 커버 된다는거 너무 알거같아요 작년 여름에 시도 했는데 효과가 있었거든요!!",0.0,4개월 전(수정됨)
119,userrx2eo9ob3s,"첫번째 룩 반팔티 레드 색상 넘 이뻐요!!!
꼭 쟁여두고 싶은 반팔티네여
항상 예쁜옷 들고 오시는 송이님 ㅠ
감사합니다ㅜ 이번여름은 리올그와~~",0.0,4개월 전
120,userkx1xy4zt5t,"2번룩
리올그 29cm에서 많이 봤어요!! 키가 작아서 짧은 길이를 선호하는데 핏이랑 색감도 너무 예뻐요 눈쇼핑 할 때만 보다가 직접 입으신거 보니까 갑자기 구매하고픈..ㅎ 올여름에 입고 싶네요 여러 색상 구매하고 싶습니다! 그정도로 아주 굳",0.0,4개월 전
121,userfd7ei3mg2c,"4:48 제품 맘에 드렁요!!
몇 년 전에 리올그 빨간색 반팔티 사구 정말 정말 여름에 뽕 뽑으며 잘 입었는데 신상이 나왔군뇨!! 신상도 힙하게 넘 예뿌네요 ㅜ.ㅜ",0.0,4개월 전
122,userrb3sz9zx3j,반팔 너무 다 예뻐요... 전 개인적으로 첫번 째 반팔이 진짜 레전드로 예쁜 거 같아요 색깔이 쨍해서 너무 큐티 그 잡채 포인트로 휘뚜루 마뚜루 너무 잘 입을 수 있을 것 같아용. 아니 근데 핏도 너무 예뻐요 진짜,1.0,4개월 전(수정됨)
123,userrz6rg7cz9i,소매짧은 게 팔뚝살 더 없어보여서 좋아하는데 리올그는 재질도 좋아보이네요! 1번 베스트 셀러 사과 같은 티셔츠도 이쁜데 5번 캐릭터가 있는 티셔츠도 햄버거 같고 귀여운 거 같아요  ෆ⸒⸒리얼그 세일 할때 한 번 도전해 봐야겠어요. 🫶,0.0,4개월 전(수정됨)
124,userwc5mx8xb7p,"Look4 피그먼트 차콜+연보라 조합 크롭 티 탐나요🩶🩶 피그먼트 워싱의 티셔츠를 개인적으로 좋아하는데, 제가 좋아하는 연보라와 차콜 배색이라 그냥 사랑에 빠졌어요..🥹 팔뚝살 부각도 없어서 부담스럽지 않게 잘 입을수 있을 거 같아요 !! 리올그 라는 브랜드를 송이님 덕에 처음 알게되었는데 반팔티 핏맛집이였네요🫶",0.0,4개월 전
125,inseopark,진짜 열일하시는 송이님…..,0.0,4개월 전
126,ruree5594,로그 선라이즈 크롭티에는 진짜 검은 바지 툭 걸쳐줘도 간지네요… 너무 이뻐요 진짜 송이님 말대로 차콜에 어찌 연보라를 섞을 생각을 해찌…? 데일리로 너무 이쁠 것 같아요!!!!! 많고 많은 반팔티중에 핏 이렇게 이쁜 것도 오랜만이네요 그동안 오버사이즈만 샀었는데 크롭이 더 이쁘더라구요 요즘엔! 얼른 링크 타고 들어가서 더 구경해봐야겠어요ㅎㅎ,0.0,4개월 전
127,Mimi33,"꺄아 저는 look5 코디가 가장 마음에 들었어요 !! 귀여운 프린팅이 저를 사로잡았어여 ㅎㅎ 리올그 반필이 이렇게 예뻤나요 ,,, 보는 내내 예뻐서 반했어요 !!",0.0,4개월 전
128,userph3pd3uy7v,여름에 반팔에 청바지 휘두루마뚜루를 선호하는 사람으로써 이런 베이직한 디자인에 혹해버린답니답 .. 리올그 반팔핏 못참어 .. 당장갈겨 !!!,0.0,4개월 전
129,gogosilver,리올그가 색감 하나는 진짜 너무 이쁨,0.0,4개월 전(수정됨)
130,userpc3th1zp5b,"look 2 옷이 역시 베스트 셀러라서 그런지 핏이 너무 예뻐요!! 냉방병이 있어서 짧은티를 잘 못입는데 너무 예쁜핏,,,",0.0,4개월 전
131,usercj4bb8mj5d,Look 3 나그랑 반팔 폼 며춌당 ㅠㅠㅠ 언니가 추천해주는고라면 못참지 ㅜ 항상 성공적이라서 이번에도 믿고 무조건 구매할거에요 바로 구매 들어갑니다,0.0,4개월 전
132,useron4yy7qu3t,look2 반팔 너무 예뻐요!!,0.0,4개월 전
133,meeee6452,4:53 옷이 가장 마음에 들어요! 어디에 입어도 편하고 데일리허게 입을 수 있을 것 같습니다.,0.0,4개월 전
134,userzy5fr7rx7w,5:30 헐 요즘 짧은 기장의 반팔 찾고있었는데!! 언니 고마워요,0.0,4개월 전
135,userqv9pu6eq4y,4:53 나그랑 반팔 취저ㅜㅜ흔하지않은 느낌인데 색감이 너무 예뻐보여요ㅜㅜ 당장 구매갈기러갈께요,0.0,4개월 전
136,IMSUREITLLWORKOUT,1:27 아 징짜 색감 미친 완전히 사과 그 자체 될 수 있을 것만 같아요.. 리올그 폼 미쳤다!,0.0,4개월 전
137,useryy7ev9nn4s,헉 핏도 핏인데 색감이 지이이이이인짜 예뻐요.. ㅜㅜ 이런 브랜드를 처음알았다니 … 첫번째 옷보고 들어온건데 역시나 베스트셀러 ..!! 반팔은 핏이 다 거기서 거기라고 생각했었는데 리올그보니까 제가 입어하고 선호하는 반팔핏이 뭔지 정확하게 알겠어요.. 최고다..,0.0,4개월 전
138,userju4bj1pn2t,색감부터 취향저격이다.....♡,0.0,4개월 전
139,odizx,Look 3의 다크 그레이 컬러의 반팔이 너무 맘에 들어요ㅠㅠㅠ 진짜 너무 심플 + y2k 감성 낭낭한게 와이드팬츠랑 같이 매치해서 입고 싶어요ㅠㅠㅠㅠ,0.0,4개월 전
140,userlk8wj6id3h,LOOK 4  반팔티의 색감 너무 취향저격이야~!~!~! 진짜 반팔티 살때 고민인게 목 늘어남이였는데 리올그 반팔티는 목 늘어남이 없게 제작되었다니까 안심하구 구매할 수 있을거같아요ㅠㅠㅠ 좋은 제품 소개해주시구 이벤트까지 열어주셔서 넘 감사해요,0.0,4개월 전
141,heim3801,3:30 근래 본 티중에 색감 젤 이쁜 것 같아요 이란 핏한 반팔티 너무 좋아하는데 완전 취저 입니다,0.0,4개월 전
142,useryk7ui5ju4d,"1:25 리올그…처음 안 브랜든데 완.벽.하게. 폴인럽해버렸어요,,,,
빨강색감 이렇게 이쁘게 뽑은 브랜드 처음봤어요,,, 사랑에 빠졌읍니다🥹 

하…쓰껄 송이 언니 만나고 제 패션 퀄. 진짜…고공상승 중이에여~.~

항상 좋은 정보랑…너무 좋은 편집 영상 감자해용 언니가 편집을 잘해줘서 보기가 너무 편해요+정보가 꽉꽉 들어있어서 더 좋아요",0.0,4개월 전(수정됨)
143,kedayo,"5:27 나그랑티 넘 예쁘당..
리올그 이 영상으로 처음 알았는데 통통 튀는 디자인과 비비드한 색깔이 넘 매력적이에효",0.0,4개월 전
144,userke6to3sg6w,리올그 반팔 엊그제 샀는데  핏이 너무 제스타일이어서 세일하는 겸 하나더 사야겠다! 했는데 헉 .. 유튜브 들어와보니까 송이언니 영상이 올라왔더라구요! 이쁜 프린팅도 많아서 고민하고있었던 차에 송이언니픽은 말뭐 ♡ ♡ 특히 1:40 에 나오는 빨강색 티셔츠.. 제.. ️,0.0,4개월 전(수정됨)
145,usertc6pf8mq5d,"리올그 반팔 핏 진짜 이뻐서 쟁이고있었는데 신상으로 Look3 반팔이 나오다니!!!!!!짱!!!!!!넘나 제스탈이에요ㅠㅠ 진짜 나그랑에 요즘 빠졌는데 반팔까지 ,,  색까지 너무 이쁨 ㅜㅜ
또 다른색 반팔까지 얼렁 구매하러 가야겠어오 ㅎㅎ 언제나 좋은 영상 넘넘 감사드려요 !!!!!",0.0,4개월 전
146,userwp6bj5vx7c,"look3의 라그랑 크롭 티셔츠..너무 아름다운 거 아닌가요 ㅠㅠㅠ 진짜 디자인이며 핏이며...딱 직각어깨 연출하고 싶은 제가 꼭 사고싶은 제품이네요!! 컬러도 너무 이쁘게 뽑히고, 가장 맘에 드는 건 핏!!! 진짜 여리여리해 보이는 핏 그 자체에요ㅠㅠ",0.0,4개월 전
147,usermx6dj3wv5p,과즙 팡팡 빨강색 넘 예뻐요 .. ! ,0.0,4개월 전
148,usereq4il5pv1m,"4:53 진차 너무 이쁘고 제 스탈,,  ㅠㅠ 완전 반햇어요.. 처음보는 브랜드인데 바로 무신사들려서 쇼핑해야겟어요 ㅎㅎ",0.0,4개월 전
149,userlobubble,리올그라는 브랜드를 눈여겨보고있었는데 마침 이렇게 이벤트 열어주셔서 감사합니다  코디도 항상 잘 보고 있어요 ,0.0,4개월 전
150,seyeon,"05:27 차콜과 연보라의 조합이라니
기장감도 너무 너무 예쁘네효,, 아니근데 당장 내일 플리마켓 인데 유투브 까지,, 
모에모에뀽 ㅠㅠㅠㅠ 너무 열일 하는거 아니신지!! 몸 상할까바 걱정되면서도 영상 업로드 된거 보자마자 개처럼 후다닥 달려온 사람 나야나",0.0,4개월 전
151,userev7hl9gs3w,Look 1의 빨간 레드반팔 왤케 예쁘죠..? 원래 빨간색이면 좀 부담스러울 것 같은데 뽀짝한 프린팅이랑 색감이 어우러져 인간체리같고 너무 마음에 들어요! 제가 팔뚝살이 많은 편인데 리올그 반팔은 너무 부하지 않으면서 팔뚝살 적당히 딱 가려주는 핏이라는 점도 넘 마음에 듭니당,0.0,4개월 전(수정됨)
152,usermg9ue4wn7i,웅니 반팔티 뭐 살지 고민하고 있는 줄 어떻게 알고 예쁜 영상 가져왔어ㅠㅠ 리올그 핏 예뻐서 눈여겨보고있던 브랜드인데 역시나 너무 예뻐요 색감도 진짜 미쳐써..🫶 팔뚝 진짜 고민이라 사선컷팅된 반팔 선호하는데 역시 리올그 반팔이 제격이었서베스트셀러인 색감조합 미친 반팔도 너무 예쁘고 신상인 나그랑도 진짜 댕예쁨이벤트도 자주 가져와줘서 고마워용,1.0,4개월 전(수정됨)
153,1ye162,Look4 반팔 색조합 너무 이쁘네요 …기장도 부담스럽지 않은 크롭이 딱입니다 리올그 반팔 너무 너무 유명하죠 색감 맛집!!!! 항상 좋은 영상 감사합니다,0.0,4개월 전
154,userpr6zy7ou5i,제가 원하는 핏이 여기 다 있네요..ㅜㅜ 깔끔한데 심심하지는 않아서 넘모 이뻐여ㅠㅠㅠㅠㅠㅠ🩵,0.0,4개월 전
155,usercp1od9jr1y,"여름이 돌아왔다면 리올그 반팔티는 무족권 사야쥬!!!
첫번째룩 올그 티셔츠 레드컬러 정말이지 과즙미 팡팡! 인간사과가 따로없는듯요
리올그는 핏 색감 재질 뭐하나 빠지는거 없구,
특히나 부담스럽지않은 크롭기장과 적당한 소매기장이 날씬해보이게 만들어쥼!
그리고 팬츠 데님 스커트 어디에나 잘어울려서 손마니가서 늘 구매할때마다 만족스러웠음…",1.0,4개월 전
156,geumjulee,Look2의 쉘블루 티셔츠가 너무너무 탐나요!!! 워낙 색이 예뻐서 언니처럼 안에 귀여운 이너만 같이 입어도 러블리한 룩이 될 것 같아요!!! 마침 같은 이너가 집에 있어서 언니 룩 꼭 도전해보고 싶어요🥹리올그 짱...!!!! 송이송이 예뻐...!!!,0.0,4개월 전(수정됨)
157,userjn6ns2oe4f,하나같이 다 너무 예부다 🥹!!!,0.0,4개월 전
158,heyheyhey6926,"3:10 베스트 셀러는 이유가 있다.
색감 무슨일이에요?
색감도 미쳤고 크롭도 아니어서 부담감없이 입을수 있는 반팔티셔츠 인거 같아요!
반해버렸습니다…",0.0,4개월 전
159,lsm020207,드디어 반팔 ㅠㅠ 이 영상만 기다리고 있었다귯!!🥹,0.0,4개월 전
160,baremmy9371,4:55 리올그 나그랑티 말해모해 •• 분위기 미텻짜나 .ᐟ 나그랑티 입구 목에 헤드셋 걸어주묜 이게 바로 y2k 인가 •• ? 막이래  요즘 소매 짧은 반팔 찾아보구 있었는데 황금같은 추천 영상 굿이애요 🫶,0.0,4개월 전
161,hxoxoxo8240,5:30 너무 좋아하는 색감이고  크롭이라 잘입을거같아요!! ,0.0,4개월 전
162,userty9ye1gj5q,마지막에 보여주셨던 빈티지 느낌 나는 반팔티 맘에 들어요!! 생지 데님이랑 입는 것도 너무 이쁘고 멜빵 치마 샀는데 그 안에 입으면 너무 찰떡 일것 같아서 사고 싶네용,0.0,4개월 전
163,HAZz6,"첫번째, 두번째 프린팅 티셔츠 색감 진짜 예뿝니데이,,, 화이트 컬러나 밝은 데님 같이 입으면 도라방스일듯 ",0.0,4개월 전
164,userol7ee5ij7p,레드 색감이랑 배색 반팔티 너무 이뻐요 브랜드 로고 플레이로만 나오는 반팔티 말고 이쁜 반팔티들 찾고있었는데 딱 제 취향이에요,0.0,4개월 전
165,userob4ez7ce5h,영살 보자마자 혹해서 바로 구매했습니다 ㅜㅜ 레드컬러 티셔츠 너무 이쁜거 아니냐며 ㅜㅜ 무채색 옷만 즐겨입다가 처음으로 쨍한 컬러 도전해봅니다! 여름에 잘 어울리는 컬러인 것 같아요! 팔뚝살 때문에 오버핏만 압다가 바로 구매했서요 .. 송이님 영상 항상 잘 챙겨보고 있습니다! 감사핮니다 🫶🩷,0.0,4개월 전
166,skdud1593,"자칭 타칭 반팔티 러버로서 사계절 내내 반팔티 입는 사람입니다만,, 예전에는 박시한 티셔츠를 좋아했다면 언젠가부터 소매짧은데 팔뚝살 커버되고 날씬해보이는 고런 반팔티가 예쁘더라구요! 반팔을 자주 입는 만큼 목늘어짐 무시못하는데 방지 테이핑이 돼있어서 넘 좋네용 ㅎㅎ 직각어깨 꿈나무 어좁이 나야나 ~!~! 마지막에 설명해주신 반팔티는 이미 구매했었는데 송이님 영상보고 할인받아서 구매할걸 후회중 ,, 리올그 반팔핏 진짜 사랑 ",0.0,4개월 전
167,userrw9po3hg8h,"6:00 그레이에 연보라,,,, 열일했다잉.. 컬러조합 완벽하구요. 심플한데 예쁘고.. 원픽원픽. ",0.0,4개월 전
168,yujanee,3번 코디 진짜 탐나네요!! 요새 반팔 사야겠다 딱 생각중이였는데 고르기 더 쉬워졌어요 히히,0.0,4개월 전
169,userqu8yw2id8b,리올그 반팔 한 번도 시도 안해봤는데 또 언니 착샷 보자마자 바로 사고싶어지네요 어후 내 텅장 ㅎㅎ 이제 반팔 추천 들어가나요 ㅎㅎㅎ 요즘 딱 뭐 살지 고민중이었는데 신난당 언니가 추천해주는거라면 쫌쫌따리 더 사 모을거에요 흫ㅎㅎ,0.0,4개월 전
170,userwl9ro5oh1y,"댓글 처음 남겨봐요.!..!
LOOK3,4 반팔티 진짜 너무 이뻐요 멀리서봐도 내 스탈 
(항상 영상 잘 보고 이씁다 송이언닝)",0.0,4개월 전
171,userbg1iv6ge6f,초록색 티셔츠 여름에 너무 예쁘니까 다들 꼭사기.. 전 새로나온 차콜 사러갑니당.. 배색 너무 예뻐요️‍,0.0,4개월 전
172,hkbanzzak,"나르랑 배색 티샤츠 개입뽀요 레알루!!! 크롭 기장이라서 여름여름 시원하게 입기 넘 좋을 것 같아유️ 팔뚝살 부자라서 여름에도 반팔 잘 안 입구 얇은 가디건 같은거 걸치는데, 요 브랜드는 사선으로 떨어지는 소매라서 증맬 좋네요",0.0,4개월 전(수정됨)
173,userhm2it6lj5s,5:06 왤케 예뿌요... 안 그래도 반팔 수집할 때 됐는데 딱 맘에드는 게 없어서 못 사던 중이었는데...!!!! 리올그 처음 접했는데 이렇게 취향저격일 수가 두개 지르고 왔슴당 히히 송이님 고마와요 ️,0.0,4개월 전
174,usergk3lj3ul8c,하 진짜 마지막 빈티지ㅜ티셔츠 엄청 내스타일이다..얼렁 무신사에 하트 누르러 가야지 총총총..️,0.0,4개월 전
175,userzf3cl3ir5w,"와 리올그 너무옙흐다,, 하나도 내 취향이 아닌게 없어!! 특히 마지막이 너무 귀엽고  완전 제 옷이라고 써있는듯요",0.0,4개월 전
176,soso866,3:45 ㅠㅠ 블루 넘 예뻐요 제 퍼스널 컬러랑 넘넘 찰떡이에요!! 기장도 적당하구 세미오버가 최고에용 ㅠㅠ,0.0,4개월 전
177,Ponguriyam,리올그 티셔츠 비비드한 색감이며 y2k 감성도 살짝 있는 프린팅 .. 너무 예뻐요  핏이랑 잘 늘어나지 않는 재질까지 너무 예쁩니다 ㅜㅜㅜㅜ너무너무 입어보고싶네요 ! 좋은 영상 너무 감사해요 엉니 🩷🩷🩷,0.0,4개월 전(수정됨)
178,userev7ji7ci4v,"look 4 연보라에 차콜 조합,, 넘옙러요ㅠㅠㅠㅠ 2번 스테디셀러도 당장 구매각입미다,,",0.0,4개월 전
179,userrl9fz6ku9p,진최 송이송이님은 어디서 매번 이쁜 것들만 역시 믿고 보는 최애패션유튜버님이세료 Look3 나그랑 반팔이 저의 눈길을 끌었습니다.. ㅜㅜ 당첨 안되도 꼭 사야겠어요 너무너무 예뻐융 웅니 이번에도 알찬 영상 감사해요 ,0.0,4개월 전
180,hannyk2577,"4:48 look 3 반팔 너무 예뻐요,, 요즘 다이어트 성공해서ㅜ살짝 노출은 하고싶은데 또 아랫배는 아직 많아섴ㅋㅋㅋㅋ큐ㅠㅠ세미크롭 즐겨찾고있는데 기장도 딱이고 오늘 산 치마랑 매치해도 딱일 것 같아서,,할인 이용해서 구매하렵니다",0.0,4개월 전
181,userlk5kt7of7t,비비드한 컬러 반팔 하나 쟁이고 싶었는데 두 번째 반팔 너무 이뻐여 ㅜㅜ,0.0,4개월 전
