,youtube_id,comment,like_num,comment_date
72,userwb1hb9xn4z,"어머머 마지막 니트 진짜 너무 예뻐요ㅠㅠㅠ 적당히 후들후들하게 떨어져서 부해보이지도 않고 어깨선도 여리하게 떨어져서 그냥 소녀 그자체ㅜㅜ 와이드 청바지나 가죽치마에 부츠 신고 입으면 행복할 것 같아요 막 상상했어요ㅋㅋㅋㅋㅋ 앞에도 적당하게 트임포인트가 있어서 유니크한게 아니 그냥 언니가 고른 옷들은 다 예쁨 취향 저격 그 잡채,,, 오늘도 예쁜 옷들 소개시켜줘서 고마워요",1.0,1년 전
73,usercj1uk1fh1i,송이송이님 항상 저의 취향의 코디가 많아서 많이 챙겨 보는데 이번에는 진짜 다 레전드인 것 같아요!진짜 하나같이 싹다 제 스탈이예요 진짜 다지를 뻔 했어요특히 하이스쿨디스코는 진짜 하의 맛집 인 것 같아요!또다른 인생 브랜드를 발견한 기분...!️이번에도 잘 봤습니다!조만간 저 옷들 다 산다고 제 통장 다 털릴 것 같네용ㅎㅎ,0.0,1년 전(수정됨)
74,userzz1sg8vp1p,"이번 영상으로 처음 송이님을 보자마자 와! “이분 찐이다”라는 생각에 바로 구독 누른 오늘 구독자입니다…!
제가 딱 겨울 가을 옷들 찾는 중이었는데 알고리즘 덕에 영상을 보게 됐어요! 근데 너무 설명을 잘해주시고 가져오신 아이템들이 모두 퀄리티가,,, 너무 좋은데 설명까지 정말 잘 해주셔서 돈만 있으면 다 사버리고 싶네요… 
저는 반바지나 짧은치마를 중학생 이후로 절대 안 입고 다녔고, 롱치나 와이드팬츠 러버라서 청청 패션이 가장  괜찮다고 생각했는데, 마지막 11:19 요 팬츠 소개 보자마자 너무 맘에 들었어요! 체형보완 때문에 와이드팬츠를 즐겨왔는데 이 바지면 여름에도 입지 않던 반바지를 입을 수 있을 것 같아요…! 너무 쏘 큐트!!!",0.0,1년 전
75,userbq9cs3ke7j,6:16 미니스커트랑 크롭니트 조합이 너무 이쁜 거 같아요 ㅠㅠ 부담스럽지 않게 꾸몄다는 느낌을 줄 수 있는 색상의 미니스커트랑 붙는 크롭니트 조합이 너무 이쁜 것 같슴니다ㅠㅠㅠ,0.0,1년 전
76,ununui6019,3:17 가을에 후드티 하나 장만하려고 했는데 다른 것들은 너무 흔하고 핏이 이쁜 걸 찾기가 힘들었는데 아니.. 너무 이쁘잖아요… 가슴 쪽 디테일 너무 마음에 들고 휘뚜루마뚜루 입을 수 있을 거 같은.. 오늘도 어김없이 장바구니 담아갑니다!!! 얼른 유럽여행 룩도 보고싶어요!!,0.0,1년 전
77,uservm6tu3pd5g,6:06 이 착장이 제일 마음에 들어요!! 힙하고 키치하고 멋있는 언니...  진짜 레더 스커트 특히 너무 예쁜데 활동성도 좋다고 하니까 더욱 기대가 돼요!! 부담없는 스커트 찾고 있었는데 완전 감사드립니다 ️,0.0,1년 전(수정됨)
78,usersq5pz8op3t,하이스쿨디스코 카고팬츠 정말 존예탱이에요!!특히 퍼플.. 배색들어간 바지들이 자칫 부담스러워 보일 수 있는데 색조합도 너무 예쁘고 데일리로도 잘 입을 수 있을거 같아요!️,1.0,1년 전
79,uservv7mb1rw4l,"아니 유럽여행 가셨는데 영상 올려주다니...ㅠㅠㅠㅠㅠ 넘 감동이자나여ㅠㅠㅠㅠ 송이님 덕에 내 취향저격 브랜드 많이 알아가여ㅠㅠ 
특히 3:46 크롭맨투맨에 카고바지라니.... 🥹코디 미쳤다 증말 ㅠㅠㅠㅠ 오늘 영상도 잘봤어요!! 여행 조심히 다녀와요",0.0,1년 전
80,sso0815,"1:09 에 나오는 후드티 깔끔한데 독특하고 이뻐서 좋은 것 같아요 11:19 의 니트도 입으면 여리여리해보일거 같아서 좋은 것 같아요!! 
그리고 언니 레이어드 티는 뭐 입는지 궁금해요ㅠㅠ",0.0,1년 전
81,bjjooon3207,카고 팬츠 코디 보자마자 바로 눈돌아갔어요..  너무 예쁜거 아닙니까!! 평소 카고 팬츠를 좋아하는 것도 있지만 딱 적당한 와이드한 핏감이랑 저런 유니크한 배색 포인트까지 .. 취저 .. 거기다 색감도 제가 너무나 좋아하는 컬러 뮤트한 보라색라서 더 눈길이 가용.. 송이님 덕분에 취향저격 브랜드들을 알게되서 너무 감사햡니다 :-) 애용하는 브랜드가 될거 같아요 .. 추석 용돈 그냥바로 꽂아버려~,0.0,1년 전
82,userqu6rk4bi9e,저는 꾸준히 송이님 영상보는 뽀송이에욤! 너무 옷을 잘 입으셔서 늘 챙겨보는 즁.. 저는 청청 패션이 가장 좋더라구용! 센스있게 잘 코디하신 것 같아욤,0.0,1년 전
83,usertz5dv2hi7p,와이드 카고팬츠 너무 예뻐용 색감도 넘 예쁘고 배색디테일덕분에 너무 투박해보이지ㅣ 않아서 더 좋아요 !! 완전 가을휘뚜루마뚜루템 될 것 같은 느낌..! 언니 유럽일상 잘 보고 있었는데 갑자기 영상이라니!!! 완전 선물받은기분이에여 ,0.0,1년 전
84,ppark6300,1:09 요즘 휘뚤마뚤템 후드를 찾고 있었는데 너무 이쁘네요!! 이런 애쉬 빛 도는 오묘한 색상 완전 제 취향이에요 송이님 덕분에 제 지갑이 남아나지 않네요~,0.0,1년 전
85,usernv2is7ui2y,"8:34 제일 취향 저격한 데님 셋업ㅠㅠㅠ너무 예뻐요!!!!ㅠㅠ 역시 바지맛집 송이사장님의 인정을 받았다면 그것으로 끝나는,,,언젠간 청청패션을 한번 시도해보고 싶었는데 저제품이 딱이네요~~~!!!",0.0,1년 전
86,userky3pi3iz8i,처음부터 입고 계셨던 HCH SYMBOL LOGO STRIPE KNIT가 너무 예뻐요ㅠㅠ 비슷한 제품 알아만 봤었는데 이번 영상보고 갖고싶어졌네요,0.0,1년 전
87,userrm2ds7dc4w,"썸넬에서부터 달려왔어요 하이스쿨디스코의 첫번째 착장 너무 예뻐요!!
흔한 카고 팬츠가 아니라 배색이 넘 유니크하면서 하이틴 + Y2K 느낌 나네용
크롭티랑 입기 딱 좋은 핏인 것 같아요~",0.0,1년 전(수정됨)
88,useron8ds3ep3b,"하이스쿨디스코 첫번째 착장 너무 예뻐요ㅠㅠ
새내기한테 너무 어울릴 룩.. 가방까지 너무 완벽해요..",0.0,1년 전(수정됨)
89,userfy4sj5fd1h,매드마르스 스티치 후드티 완전 예쁜 것 같아요! 스티치부분이 되게 유니크하고 힙해서 버뮤다 팬츠나 교복 바지 위에 입으면 꾸안꾸룩으로 잘 입을 수 있을 것 같아요! 이번에 비요뜨로 송이송이님 알게  됐는데 옷들이 다 예뻐서 바로 영상 정주행하고 구독 눌렀습니다! 추석에 용돈 모아서 송이님이 추천해준 옷 플렉스 하려구요! 앞으로도 가을 옷 많이 추천해주세요!♡♡,0.0,1년 전
90,userqm4bx9ox5j,헐 다 너무 너무 예뻐요 ㅠㅠ 데일리로 너무 너무 잘 입을 수 있을 거 같은 매드마르스 후드티랑 카고 바지 조합은 완전 꾸안꾸로 너무 잘 입을 거 같아요... 힙하면서도 겨울이 떠오른달까... 그리고 6:10 조합은 완전 놀러 갈 때 너무 좋을 거 같은... 예카 가서 사진 찍으면 도도시크녀 완성될 거 같은데용...?! 너무 옙뻐요ㅠㅠㅠ,0.0,1년 전
91,easyggoong,"11:20 하드코어 해피니스 니트가 가장 맘에 들어요!
부담스럽지 않은 오버 크롭기장이랑 단정한듯 자유로운 핏이 너무 제 스타일이에요!
가을에 걸쳐주면 이쁠 것 같아요~~︎",0.0,1년 전(수정됨)
92,usergt9bs1qs1h,"08:35 하드코어 해피니스 브랜드의 데님 셋업이 가장 마음에 들고, 큰 기대가 됩니다 ! 고급스러우면서도 힙하고 귀여우면서 시크한 느낌까지 드는 코디라고 생각됩니다~// 그냥 다 가진 코디잖아요. . . 뭐야 뭐야 제 심금을 울렸어요,,, (;´༎ຶД༎ຶ`) 요즘 데님 팬츠 찾고 있었는데 자켓까지 같이 구매하고 싶어지게... 증말루다가... 첫눈에 반했습니당 ",1.0,1년 전
93,userjs2to1wk8g,청청세뚜가 진짜 귀엽고 예쁘고 찰떡이네용 ㅜㅜㅜㅜ 특히 청바지가 진짜 미쳐써영,0.0,1년 전
94,Commuterfromhell,가을에도 힙을 놓치지 않는 법 = 송이송이 유튜브 보고 패션 정보 얻기 하이스쿨 디스코 카고팬츠 너무 예쁘고 탄탄해보여요..!! 저는 사실 외부 활동을 자주 나가는데 카고팬츠가 정말 유용할 것 같아요 ㅎㅎ 브랜드 자체가 마음에 들어서 오늘 한번 둘러봐야겠어용 오늘도 좋은 영상 감사합니다!🥹,0.0,1년 전
95,9minng9,"08:34 진짜 어릴 때 이후로 청청 안입었는데 송이언니 입은거 보니까 송민수 뽐뿌 장난아니에요  청청셋업 입은 나 ,, 이번 가을 분위기 다 내꺼 찜.  늘 새롭지만 존예 그 잡채인 옷들만 소개해줘서 넘넘 고마워요 🫶 유럽여행도 조심히 다녀오세요오  ️",0.0,1년 전(수정됨)
96,userfk7jy5dn8v,허얼 와 진짜 하이스쿨디스코 이미지가 좀 어려보이고 10대가 입을거같아서 쳐다도 안보고있었는데 조거팬츠 배색들어간거 진짜 너모 예쁜거 아닙니까아 … 진짜 송이언니 영상볼때마다 최소 1개는 맨날 손민수해요ㅠㅠ 너무 유익하고 정말 사랑합니다 ️️️,0.0,1년 전
97,rulruralra12,요즘 송이송이님 덕에 스트릿에 관심이 많아졌는데 입문할 때 입기 좋은 후드티를 추천해주셔서 너무 감사해요! 하이스쿨 디스코 크롭 맨투맨도 포인트로 입어주기에 너무 이쁠것 같아요 또 제가 요즘 y2k가 유행이라 핑크모자 하나 샀는데 그 모자랑 너무 잘어울릴 것 같은 옷이네요 송이송이님이 계속 입고 계셨던 니트 보기에도 너무 부들부들해보여서 편해보여요 오늘 제품들 다 너무 이쁘고 저처럼 패션에 막 눈뜬 사람들이 입어보기 좋은 제품들 같아요 영상 잘 봤습니다,0.0,1년 전
98,userkc3qw4zu7w,"헉 진짜 썸네일 보자마자 바로 들어왔어요 !!! 옷 입으시는게 다 제스타일이에요 (그중에서 셋업!!!! 바지가 진짜 존예) 송이님처럼 패션 센스가 좋으려면 많이 사서 입어보는게 답이겠죠 ?! 하지만 전 돈이 없는 대학생이라,,, 송이님 보며 송민수,, 해보려구요 송민수 해도 되죠?! 
오늘도 이쁜 옷들 많이 알아가요 !!",0.0,1년 전(수정됨)
99,userrw3dw7ky9w,"2:31 이 착장 진짜 너무 마음에 들어요,, 이번 영상으로 처음 이 채널을 알게 되었는데 옷 스타일 진짜 전부다 너무 제 스타일이랑 비슷해서 구독 바로 했어요!! 일단 블랙 후드티 사러 갑니다 춍춍춍,,,",0.0,1년 전
100,userny4db2uc8n,초가을부터 후드티 피부처럼 입는 인간인데 첫번째 나온 매드마르스 후드가 제일 눈에 들어오네용 얇은 후드는 흐르는 핏이 많아서 기모 있는걸 자주 입게 되는데 기모도 있고 적당히 힙하면서 포인트있는!!게 너무 예뻐요ㅎㅎ,0.0,1년 전
101,userhz2py6mx7z,송이님 덕분에 가을을 시작했답니다..️,0.0,1년 전
102,userlh8wy5kw2o,하드코어해피니스** 데님셋업 넘 쿨하고 힙해요! 바지 워싱이랑 뒷주머니 포인트도 너무 좋아요ㅠㅠ 허리에서 엉덩이로 떨어지는 라인도 세상 이퓨리🫶🫶 자켓이랑 바지 따로 코디하기도 좋을거 같고 웅니 때문에 월급 다 사라져요:D 9월말에 퇴사하는데 겨울옷 하울 올라오기전에 재취업해서 돈 모아 둘게요! 멜팅픽셀에 예쁜옷 많이 델꼬와주세요~~데님 셋업 바로 구매해버렸다..:D,0.0,1년 전(수정됨)
103,uservo1zy7ul9f,아 니트 보고 바로 달려들어왔어요ㅜㅜㅠㅠ 스트라이프 니트 너무 이뻐요️️ 이렇게 캐주얼하면서 잘 입을 수 있는 니트 찾아보고 있었고든여 ㅎㅎ 하드코어 브랜드는 잘 몰랐는데 영상보고 구경하러 거야겠어용ㅎㅎㅎ 이번 가을 옷 영상도 너무 잘 봤슴당,0.0,1년 전
104,userbo2oc4pc5j,"하이스쿨디스코 레더 스커트가 진짜 너무 이쁜 것 같아요!! 안그래도 요번 22FW 가죽이 유행인데 유행과도 찰떡인 것 같아요~!!! 송이님 영상 올라오면 안 볼수가 없는데, 사고 싶은게 너무 많아서 볼때마다 지갑이 털리고있어요..ㅎㅎㅎ 옷을 진짜 너무 잘 입으셔서 대리만족 할때도 많아옇ㅎㅎ 얼른 멜팅픽셀에서 옷도 사고 싶어요 빨리 열어주세요~~ 기다리구 있을게요~",0.0,1년 전(수정됨)
105,userqx8us3we9v,"아니 언니 일을 대체 얼마나 해두고 가신거죠 ??? 세상 덥고 힘들었을것 같아요 희희 덕분에 뽀송이들은 행복하지만
11:36  요 후드티️ 진짜 탐나네요 스티치 포인트도 넘 이쁘구 여자가 입어두 이쁜 핏에 스트릿 무드 뽝 내기 좋을것 같아요 유럽에서도 올려주시다니 너무 감사하구 남은 여행 진짜 행복하게 즐기구 오세요️  (젤라또 드시구 오세요) 유럽 젤라또가 진짜 맛있더라구요 !",1.0,1년 전(수정됨)
106,usertf2xn6zu6g,하드코어해피니스 진짜 이쁜거 같아염!! 이름값하는 옷인듯 진짜 언니는 코디하나는 작살나게 하는거같아요 ㅠㅠ 언니 영상보면서 대리만족하면서 사는거같아요! 옷잘입으면 왕언니  언니 영상 계속 올려줘욧 ㅠㅠ,1.0,1년 전
107,munpuppy,요즘 룩북보는 맛에 빠져서 제 마음을 사로잡는 사람을 찾아서 여기저기 기웃대다가 흘러들어왔는데 요 영상 보고 바로 구독했어요!!! 편안하지만 멋을 한 스푼 얹은 룩을 좋아하는데 배색 포인트 들어간 카고바지가 제일 맘에 들어요! 같이 코디한 후드티도 취향 저격이고요!!ㅠㅠ 앞으로도 영상 잘 볼게요!!,0.0,1년 전
108,usergt4gz4is5m,1:14 후드티랑 바지 코디 너무 예쁜 거 같아요 ㅜㅜ!! 후드티 자체 색깔도 흔하지 않고 예뻐서 가을 쯤에 단독으로 입기 너무너무 예쁠 것 같은 …,0.0,1년 전
109,userqd8zy7og7g,8:34 하드코어 해피니스 브랜드의 첫 번째 착장이 너무 예뻐요 완전 취저 셋업으로 되어 있어서 더 귀여운거 같아요ㅜㅜㅜㅜ 데님 찬양,0.0,1년 전
110,zkfl19,하이스쿨 디스코 두번째 레더스커트코디 진짜 보자마자 너무 예뻤어요..! 저런 색깔의 레더는 처음봐서 포인트로 입어주기 너무 좋을것 같아요..! 날 추워지면 이제 싸이하이부츠 매치해서 입어도 진짜 존예일것 같은…! 진짜 요즘 너무 열일하시는거 아닌가요 송이님ㅠㅠ 새로운 브랜드들 송이님덕에 많이많이 알게되고있어요!,0.0,1년 전
111,omnione527,후드티 너무 이뻐요!!! 이제 가을인데 너무 잘 입을것 같네요 ㅠㅠㅠㅠ,0.0,1년 전
112,usernz2xx1oe9k,6:35 너무 이뻐요… 요즘 러블리힙 스타일에 빠졌는데 심장을 강타한 스커트…️,0.0,1년 전
113,ninzaturtle,"8:34

하드코어해피니스의 청청코디🫶
요새 크롭 자켓에 꽂혀서 가을엔 무조건 크롭 청자켓에 와이드 팬츠 입어야지 했었는데 송이님 추천 영상에도 올라오다니 이건 무조건 대충 때려 입어도 성공할 룩🫣 
가을에 입기 좋은 색감과 하이웨스트 와이드로 부담스럽지 않은 바지와 크롭 데님자켓이라 더 예뻐보이는것 같아요 
돌고 돌아 여전히 예뻐보이는 청청코디🫧
뽀송이는 넘나 행복합니다 
다양한 룩북 방구석에 앉아서 볼 수 있어서",0.0,1년 전(수정됨)
114,userbn2kf3mf6t,아니아니아니 진짜 갑좍이 추워져서 송이언니  룩북 기다렸는데 딱!!!!!!하 쨋던 역시 송이언니 스타일은 체고다....,0.0,1년 전
115,userme9io5bq9e,"데님셋업 정말 너무 제 스타일이에요!! 가을엔 청청 패션이죠!!! 와중에 데님 자켓 디테일이 진짜 미쳤어요ㅠㅠㅠ 크롭 기장에 툭 떨어지는 핏 정말 최곱니다!! 송이님,, 자꾸 제 맘에 쏙 드는 옷들 추천해주시면 제 지갑이 곤란해해요,,️ (오히려 좋아~)",0.0,1년 전
116,userxf3ww1mh8o,"하드코어 해피니스 데님셋업 진짜 너무 이뻐요 ㅠㅠ 언니가 추천해준 큘 가방부터 최근에 플레이스 스튜디오 제품 까지 다 손민수 중입니다 ㅠ특히 데님 자켓 크롭기장 임에도 부담스럽지 않고 적당한 오버핏,, 바지 또한 요즘 유행하는 로우 라이즈 도전하기엔 부담스러웠는데 미드 라이즈라 충분히 도전 할 수 있을거 같아요 ㅠㅠ 오늘 진짜 처음부터 끝까지 레전드네요.. 평소 댓글 안남기는데 오늘 너무 이뻐서 처음으로 남겨봅니다.. 바로 손민수 하겠습니다,,!",0.0,1년 전
117,userhc9zr1qr8r,평소에 카고팬츠 살려고 눈여겨 보고 있었는데 썸네일에 카고팬츠 배색 디테일보고 바로 이끌려서 들어왔어요!색감도 너무 매력적이고 가을에 어울리는 아이템 같아요,0.0,1년 전
118,userfc9ks8pi6x,이제 옷사야할 시즌이라 바로 언니 영상 보러 왔어요..! 하이스쿨 디스코 카고팬츠 너무 예쁜 것 아닌가요.....ㅠㅜ 특히 핑크색 카고팬츠 미친 것 같아요 색 너무 잘뽑았고 핏이 예술인듯 ..🫶 항상 이렇게 많은 브랜드와 제품들 알려주셔서 너모 감사해요 !!,0.0,1년 전
119,userov2lv8sx7f,평소에 보지 못하는 다양한 스타일링이여서 새롭고 알찼어요 .. 특히 8:55 청 셋업 넘 귀엽고 시크하고 .. 힙해서 세마리 토끼 다 잡은 너낌 ! 축제 때 입고잡어요 ~~,0.0,1년 전
120,userminyoung56,"언니이 정말 유용한 영상 감사해요ㅠㅠ
언니 덕분에 좋은옷들을 알게돼서 너무좋은것같아요 특히 후드티 제 러버에요",0.0,1년 전
121,yong2986,"스트릿 입문자용이라 담백한 스트릿이네요
평소 스트릿에 관심이 많았지만 부담스러웠던 분들의 알고리즘에 많이 뜨길!
그래도 저는 아직 후드티와 니트를 제외하고는 부담시려워요ㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠ",0.0,1년 전
122,userus4fk2xh3r,데님 셋업 넘 멋져용 ㅠㅠ 감동적인 핏……. ️️,0.0,1년 전
123,Nadayejini,청청패션을 좋아해가지고 당연히 청청이지! 이러고 고르려고했는데 크롭기장의 청자켓이 너무너무 예쁘네요!! 와이드한 팬츠도 제가 좋아하는 넓이에요ㅋㅋㅋㅋ 이러고 놀러가고 싶은 마음이 드네요️,0.0,1년 전
124,userpt8ql7nz3w,1:09 매드마르스 스티치 후드티 애쉬 그레이 색상...너무 색이 이쁘고 디자인도 심플한데 세세한 디테일이 너무 이뻐서 안 심심해보이는 매력있는 후드티브랜드관 둘러보다가 이 브랜드의 후드티가 눈에 들어왔었는데 송이님이 소개해주시니까 신뢰도도 급상승해서 더 사고싶은 느낌..아직 스트릿 입문자인데 부담없이 도전할수 있는 후디같아서 너무 맘에 들어요!,0.0,1년 전
125,Oni04,"우와악 영상 보자마자 너무 기뻤어요 ㅜㅜㅜ 요새 옷 구경하는데 살 게 없어서 힘들었는데 단비같은 영상 ️ 
저는 첫 번째 매드마르스 블랙 후드티가 너무 마음에 드네요!! 스티치가 정말 매력 포인트에다가 어디서 보지 못한 흔하지 않은 디자인.. 오버핏까지 넘 맘에 들어요! 이번 영상, 구독자 이벤트도 감사합니다 ˚ෆ*₊",0.0,1년 전
126,usernf1nz7ts6c,데님셋업 진짜 미친다요... ️️️️ 넘 예쁘잖아... ㅜㅜ 완전 유럽여행 갔을 때 입을 것 같은 옷이어요... 핏도 지리고 색감도 지리고 걍 넘 예쁜 거 아니냐구요!!! 어케... 오늘도 좋은 영상 소개해 주셔서 감사합니당. ♡ 꼭 장만해야겠ㅇ요... ,0.0,1년 전
127,userzm7hm5de7g,저의 맘을 사로잡은 룩은 1:14 룩 아주 저의 취향을 저격시켰습니데… 저두 위에 아방방 후드 혹은 맨투맨이랑 반바지 조합을 진~~짜 좋아하는데 송이님 말씀대로 짧은 가을에만 입을 수 있어서 더 귀하고 매력있는 조합인거 같아요..ㅎㅎ 맨투맨 고민하고 있었는데 딱 마침 영상 올라와서 너무 행복하네용~~ 새로운 브랜드 매드마드스 하나 알아갑니당 감사해용,0.0,1년 전
128,hyeonkam,"HCH SYMBOL LOGO STRIPE KNIT 너무 맘에 들어요!!!
제가 또 피부가 엄청 예민하고 데스크에 팔을 올렸을 때 불편한 원단은 피하거든요ㅠㅠ 오버핏에 여리핏 찾기 굉장히 힘든데 확실히 송이님 착장 보고 너무 갖고 싶은 친구에요 기장도 딱 하의에 걸치는 느낌이 굉장히 깔끔하구 매력적이에요 다음에도 또 추천 많이 많이 해주세욧",0.0,1년 전
129,useron4yy7qu3t,"후드티 넘무 예뻐요ㅠㅠㅠ 아방방하게 너무 예쁘고 취저,,,🥹가을 겨울 내내 입을 수 있을거같아요",0.0,1년 전
130,userug4uw5cw2p,"1:16 그레이 후드티 색감이
미쳤어요... 진짜 말 그대로 오묘한 컬러감에 넘 예쁜.. 근데 디테일도 말 할것 없이 진짜 안 흔하고 넘 예뻐요 저기에 안에 티 레이어드 해서 통 큰 바지에 똥머리 하고 입고 싶어용ㅠㅠ",0.0,1년 전
131,usernq8lv1st4g,"10:12 와 진짜 자켓도 너무너무 이쁜데 하드코어 해피니스 바지 보고 사랑에 빠져버렸,,,,,,,,제가 요즘 와이드한 청바지에 빠져서 막 찾아보고있었는데 언니 썸네일 보고 이거다!!!!!하면서 들어왔어용 흐아 맨날 이쁜옷 소개해줘서 넘 고망오영!!!장바구니 보면 언니가 추천해준 옷들로 가득히히",0.0,1년 전
132,usereq5ob3md5u,"남자 구독자임니다
항상 송이님 영상 보면서 힐링하는데
메드마르스 후디가 대학생들이 오버하고 스트릿하게 또 편안하고 스티치 디테일이 있어 포인트까지 있는게 이뻐보이네요️송이님 영상보면서 오버한 실루엣의 유니섹스 브랜드가 눈에 들어오네요",0.0,1년 전
133,userwk2lm3sp3s,"하이스쿨 디스코 카코팬츠 인디카키 너무 예뻐요!! 
색감 핏 원단 모든게 마음에 들고 정말 데일리하게 잘입고 다닐수 있을것 같아요!! 이런바지 찾고 있었는데 역시 송이님이 추천해주신 제품은 항상 믿을수 있고 짱이에요:)",0.0,1년 전
134,uservn5yw8ih6p,와 송이님 요즘 너무 열일하시는 거 아닌가요? 업로드될 때마다 진짜 깜짝깜짝 놀라요 저는 이번 영상에서는 ‘디스코 더블 와이드 카고 팬츠 인디 퍼플’이게 제일 예쁜 것 같아요! 지난여름에 처음 카고 팬츠 입으면서 카고의 매력에 빠졌는데 심지어 배색으로 되어 있다? 이건 진짜 안 살 수 없는 바지…. 카고 자체가 힙한데 컬러까지 유니크해서 상의를 무난하게만 입어줘도 너무 예쁠 구 같은 팬츠인 거 같아요 넘 예뽀요 ㅠㅠㅠ 이번에도 기재해 주신 링크로 쇼핑하러 갑니다… 늘 좋은 정보 감사드려요! :),0.0,1년 전
135,userfu5uj9oz7k,3:57 카고 팬츠 너무 예뻐요 ㅠㅠㅠ!!  제가 지금까지 본 카고 팬츠중 핏이 제일 예쁜거 같아요 ㅜㅜ 인디 퍼플 색상인데 색 부담 전혀 없구 .. 데일리로 입기 짱짱 좋을꺼 같아요,0.0,1년 전
136,Ponguriyam,11:19 하드코어해피니스에 두번째 착장 너무 예쁩니다 ..  배색 다른 니트에 가오리핏이라니요 .. 널널해도 전혀 부해보이지 않고 오히려 여리여리한 감을 주는거 같아 너무 예쁜거 같아요ㅜ 브이넥에 카라까지 포인트로도 너무 예쁘고요!  송이님 영상으로 하드코어해피니스 브랜드를 처음 알게 됐는데 예쁜 옷이 넘 많아 송이님 덕분에 좋은 브랜드 하나 더 알아갑니다 .. ♡ 당첨되면 너무 행복할것만 같아효 ..🫶 항상 스타일리쉬한 영상 감사합니다아 -!️,1.0,1년 전
137,ron5510,"요즘 트렌드 코디들이 너무 좋아요 !!!
옷에 포인트를 주는 걸 좋아하는데 블랙인데 무난하지 않으면서 살짝의 센스가 보이는 옷들을 찾아다니고 있는 중이에요 근데 하이스쿨디스코의 크롭 카라 니트 이거 정말,, 붙는 부위도 너무 좋고 팔쪽이 살짝 기장있는 것도 좋은 거 같아요 ㅠㅠ 어깨가 좁은 저는 카라가 있는 게 체형 보완이 되더라구요,, 멜팅픽셀도… 업데이트 되면 다 구매… 기다려져요… 좋은 영상 감사해요",0.0,1년 전
138,Waxxxxzz,"송이님,,,패션샌스를 빼다박아 닮고 싶은 ,,, 1인,,,열심히 노력중이랍니다,,,송이님 영상보며 ,,,, ️‍흑흑 송이님이 소개하신 제품들은 전부 다 실패가 없네요 오늘도 자알 배워갑니다️️ 
송이님 영상 속 패션센스들은 따라하기 어엄청 어렵지 않아서 제가 놓친 디테일들을 잡아갈 수 있어서 너무 좋아요 .. 스승님이라 부르겠읍니다 앳헴 ㅎㅎ",0.0,1년 전
139,userww2wp5rz5g,09:30 언니 진짜 청셋업.. 너무 이쁜거 아니냐구요… 핏 진짜 이쁘다.. 청매니아인 나 진짜 따라사야할듯 ㅠㅠ.. 언니 열일해줘서 감사해요 여행잘갔다와요 ️️ 항상 영상 감사해요 🫶🫶,0.0,1년 전
140,usernu3nr8mz9w,"배색 들어간 카고팬츠 개성있고 너무 이뻐요 
평범한 카고팬츠가 아니라서 더 탐나는 그런,,
소개해주신 옷들 송이님이랑 전부 찰떡! 아닙니까 !! 송이님 스타일의 옷들 앞으로도 많이 소개시켜주세용🫶🫶",0.0,1년 전
141,userfk5fs7jb9f,가을 겨울 옷 살려고 사이트 뒤지다가 포기하고 언니 영상으로 숑숑 달려왔어요..어쩜 다 내 취향을 저격하는지 언니가 입은 고상태 고대로 내 옷장에 집어넣고 싶은..하지만 돈은 없는..,0.0,1년 전
142,usertu6vc2pt5q,후드에 입으신 조합 완전 꾸안꾸 새내기룩… 꼭 손민수해야겠어욜 …!!!,0.0,1년 전
143,userhq1wy7st7j,파리 여행 중에도 계속 올라오는 영상들.. 넘 좋아요 ㅠ️ 데님 셋업이 넘넘 예쁜걸요? ㅠㅠ?  자켓도 핏 무슨 일..  이번에 좋은 브랜드 하나 알아가서 기분 좋아요 :)!,0.0,1년 전
144,userrz4ys2or6i,11:21 오버핏 러버로써 옷 처음 등장부터 반했읍니다… 패알못인 저에게 항상 좋은 팁들 알려주셔서 감사합니다  곧 열리는 멜팅픽셀 대기타고 있슴다!,0.0,1년 전(수정됨)
145,userhe7dk5gg1k,"요즘 카고팬츠에 빠져서 하나두개 사고 있었는데 4:00 하이스쿨디스코 인디퍼플!! 이거 왜이렇게 예쁜거죠 배색도 그렇고 디테일도 그렇고.... 심지어 제가 제일 좋아하는 컬러인 보라색이라서 더더욱 맘에 드네용 같이 코디하신 맨투맨도 너무 찰떡,,, 항상 취향저격 옷들 추천해주셔서 감사함니당",0.0,1년 전
146,userbh4fp6yt2y,"6:11 하이스쿨디스코 y2k 너무 잘하네요...ㅠㅠㅠ 핏되는데 체형 단점 부각 안되는 상의 찾고 있었는데 너무너무 예쁜 핏이네요,,, 허리 얇아보이구 수학여행 룩 고민 중이었는데 취향 저격 해버렸어요 치마 색감도 너무 맘에 들어서 반했어요,,,♡",0.0,1년 전
147,userlu1do5fn4m,8:34 데님 셋업... 청청인데 거기에 스타일을 곁들인........ 힙하면서 꾸안꾸룩!! 보자마자 눈에 딱 들어온 썸네일부터 눈에 확!🫶,0.0,1년 전
148,useryq5iq7xi1f,"멜팅픽셀 바지 믿고 사잖아요
그런 송이언니의 픽 하드코어해피니스 셋업!!핏 무슨 일이에요...언니의 픽인데 지나친다?이건 있을 수 없는 일이죠 진짜",0.0,1년 전
