,youtube_id,comment,like_num,comment_date
92,userys7qh4ff3d,처음 코디가 너무 예뻐요... 니트 색감도 너무 예쁘고 바지도 너무 귀엽고... 최근에 갖고싶은 옷이 너무 없었는데 영상 첨 키자마자 너무 갖고싶어서... 바로 결제하러 갑니다️️,0.0,5개월 전
93,cnwosl,"하.. 모든 코디가 어케 다 예블 수 잇죠,!! 일단 다 장바구니행•• 돈 넉넉할 때 하나씩 쟁이고 싶네요,, 색감이 하나하나 넘 예브고 바람막이도 핏이랑 색감 다 넘넘 예뻐요ㅠㅜ 오늘도 좋은 영상 넘 감사랍니다아",0.0,5개월 전
94,userrj9pj6qv5i,"항상 무난한 색 , 무난한 바지만 입고 다니는 뽀송이 입니다 ㅠㅠ 체크바지랑 니트에 레이어드 하신 티..색깔까지 너무 예뻐서 입고싶다 ! 하는 느낌이 바로 들어 바구매했습니다… 떨려요오오옹 이쁘게 입어보겠습니다 !!!",0.0,6개월 전
95,uservy5td2ob2z,학교에서 입을 편한데 예쁘고 심심하지 않게 입고싶을 때 딱인거같아요!!,0.0,6개월 전
96,userjx8wc7sd1s,"와 플라워 팬츠 진짜 너무너무 탐나요 ,,, 요즘 트레이닝복 계속 찾다가 눈에 들어오는 게 없었는데 진짜 보자마자 반햇숨다 ,, ㅠㅠㅠ 패턴도 넘모 귀여워서 봄이랑 찰떡일 것 같아요 요 브랜드는 처음 알게 되었는데 전체적으로 옷 색감이 예뻐서 더 찾아봐야겠어요 ㅎㅎ!! 🫢",0.0,6개월 전
97,mininyong,"우와⍤⃝ 옷이 하나같이 다 넘 이뻐요ㅜㅜ 편하면서도 유니크한 스타일,, 꼭 입어보고싶어용",0.0,5개월 전
98,gs2086,"안그래도 요즘 봄옷쇼핑하는데, 송이님 영상보참고해서 예쁜옷들 구매할 수 있을 것 같아여!! 바지도 상의도 전부 다 맘에 들어서,,큰일이에오ㅜㅜ",0.0,6개월 전
99,useriq5xg7eg6u,요즘은 무채색보다 빈티지한 느낌의 파스텔톤이 끌리더라고요 역시 봄인가봐요..♡ 굿하비클럽 니트들 다 편해보이는데 은근히 포인트돼서 좋은거 같아요.. 아 바람막이도 너무 예뻐요🥹🥹 플라워 밴딩 팬츠.. 당첨되면 올봄에 이곳저곳 다 입고다니기 좋겠어요!!! 영상 감사합니다~~.. ,0.0,6개월 전
100,usernz7ji2ix1h,와 너무 여리여리한 핏이 감탄할 만 하네요-! 너무 예뻐요 갠적으로 이번엔 아우터들이 너무 맘에 드는데 대학교 4학년 취업준비반 꾸안꾸 느낌으로 입을 수 있을 것 같아요 이렇게 꾸미면 정말 제 만족도가 200으로 올라갈 것 같은 느낌적인 느낌?? 날씨가 더 좋아지면 피크닉 갈 때 입고 나가고 싶어요ㅠ 제 지갑을 멈출 수 없네요ㅋㅋㅋㅋㅋㅋㅋ그치만 잠 자려다가 생각날 것 같아서 질러보겠습다,1.0,6개월 전
101,userss8ur7on2e,어느새 화석이 되어버려 칙칙해진 저에게 봄 기념으로 화사하게 입어보고싶네요!!플라워팬츠 너무 이뻐요,0.0,6개월 전
102,userxt5js3rp2g,세상에 너무너무 예븐 브랜드를 알게되었니요 송이님 구독한지 얼마되지 않았는데 이거 영상을 정주행 해야할까봐요 특히 이번 브랜드 옷들 캐주얼한 무드가 댑악이네요 색감두 너무 옙쁘게 빠져서 안살수가 업는.. 가격이 조끔 부담스럽지만 도전해봅니다..!,0.0,6개월 전
103,userzd7xw3sq5u,으아아...색감맛집 핏맛집 굿하비클럽이네여  특히 저 트위드 플라워 팬츠는 디테일이 미쳤어요...진짜 나 미쳐 돌아.. 힙블리 쌉가능-,1.0,5개월 전
104,userli6zq7sb2x,"20대 후반에 접어들었지만,,, 스타일만큼은 상콤한 20살 처럼 입으려고 하는데 이번 영상 속 옷들이 진짜 제 마음에 찰떡이네요🥹 플라워 바지 맛나게 입을 자신 있어요 호호",0.0,6개월 전
105,jju1934,봄을맞이하여 룩1의 플라워패턴 바지가 봄 그 잡채라 특히 눈에띄었는데요. 자칫하면 촌스러울수있는 패턴이 와이드핏의 편안한 바지에 입혀지니 포인트되고 좋은거같아요! 컬러와 핏 모두 보는사람으로 하여금 부담스럽지않게 은은한거같아서 더욱 맘에들어요 전체적으로 옷들이 요즘 유행하는 스타일이지만 흔하지않고 차별화된 느낌이라 더 눈이가는거같아요!! 바시티자켓도 자칫하면 과잠같이 보일수있는데 뒤에 배색의 레터링과 색감이 넘 이쁜 브라운의 조합으로 더 고급진 느낌입니다️ 송이님 덕분에 알게된 굿하비클럽의 옷을 제가 착용해서 주변사람들에게 소개시켜주고싶어요🫶🫶,0.0,6개월 전(수정됨)
106,jeesujeegu,룩이 다 통통튀는데 하나쯤 갖고 싶은 룩이에요 ㅠㅜㅜㅠ 너무 귀엽네요..! 대학생은 아니지만... 편하게 손이가는건 직장인도 상관없으니까... 오늘도 영상 감사해요 ︎ 무신사 달려갑니다,0.0,5개월 전
107,usercf1vt7il5f,언니 항상 언니 영상 올라오면 후다닥 찾아와서 보고있어요 ㅠㅠ 언니 스타일이 다 제취향이라 손민수하는게 취미가 됬을정도에요 ㅠㅠ 이번에 올라온 굿하비클럽 제품들도 하나같이 다 제스타일이네영 ㅎㅎ 언니 영상 많이많이 부탁드려용,0.0,5개월 전
108,usertw2cd1zh4y,"바지 며칠전에 보고 찜해뒀는데 진짜 사야할 것 같아요,,, 영상보니까 욕구가 다시 ",0.0,5개월 전
109,userhn6yc2qh4z,마음에 드는 특이한 바지 입고 외출하면 그날따라 유독 기분이 좋은 사람으로서 귀여운 플라워 팬츠 탐나요...️ 처음보는 디자인인데 심지어 편한 밴딩이라니 완벽하잖아,0.0,6개월 전
110,subin0819,진짜 일상 데일리템 넘 예쁜데요ㅠㅠㅠㅠ 이번에도 다 사고싶다.. 어쩌지.. 코디도 완벽해서 언니 옷장 훔칠래요ㅠㅠ,0.0,6개월 전
111,ahyoon730,와..니트 색감 완젼 취저  실물 아니고 영상으로 보는데도 재질 좋아보이네요 제품 활용 코디 굿굿,0.0,6개월 전
112,userbg2nz4sy5i,하.. 겨울바지대전에서 굿하비클럽 바지 보고 당장 사고 싶었는데 그 영상을 본 게 얼마 전이라서 날 풀리는 요즘에 두꺼운 겨울 바지 사기 부담스러웠는데 딱!! ss시즌이🥹🥹 굿하비클럽 바지 맛집 인정이요... 봄은 역시 옷 사느라 돈 없는 계절~...,0.0,6개월 전
113,iiijiniii3877,"지굼 제 심정을 한마디로 표현한다면
이쁘다..

플라워 팬츠를 저 3글자로만 표현 할 수 있을 정도로 엄청나게 감탄해서 반복재생만 3만번 무조건 갖고 싶다.. 그냥 구매하러 가야겠다 앙대겠다…",0.0,5개월 전
114,gogosilver,징짜 이 브랜드는 말모말모 이번 신상도 넘무 이쁘잖어 ㅠㅜ 색상 너무 봄같아,0.0,6개월 전
115,userkc1hv6sg9l,"Look 1, 2번 니트 너무 제스탈이에요..! 평소 여리여리한 옷 즐겨입는 편이라 또 한 수 배워갑니다! 가격이 좀 쎄서 학생이러 부담되지만 용돈을 박박 긁어보도록 하죵,,…
트위드 플라워 밴딩팬츠도 자칫하면 촌스러워보일 수있는데 재질, 색감이 고급져서 이뿌네요",0.0,6개월 전
116,Dduyang00,처음 알게된 브랜드인데 봄 느낌 물씬나는 옷들도 많고 밴딩팬츠가 트위트 느낌 나는 제품을 처음 봤어요..! 저한테는 되게 신선하고 이쁘네용!! ,0.0,5개월 전
117,dahid012,"역시 봄은 바시티 자켓을 하나 가지고 있어야하나봐용ㅎㅎ저는 상의를 숏하게 입는걸 좋아해서 그런지 이런 숏한 기장감의 아우터도 너무 맘이드는 것 같아요
봄이라고해서 꼭 밝은 컬러보다는 저의 퍼스널컬러 색상이라서 한번 입어보고 싶다고 생각했답니당ㅎㅎ
송이님의 코디는 늘 심플한득 포인트로 입어주기 좋은 옷들을 소개해주셔서 완전 코디활용 잘 하고있어요~
영상제목처럼 소개해주신 모든옷들이 교복템으로 입을 수 있을만큼 데일리한 옷들이여서 실제 착용핏이 너무너무 궁금해지는 것 같아여",0.0,5개월 전(수정됨)
118,chenewdam,구독한지 얼마 안된거같은데 진짜 옷 소화력이 좋으신거같아서 인스타 팔로우까지 했써요 알록달록 아기자기한 옷들이 너무 귀여워요 추가로 단순히 옷 소개 뿐만 아니라 같이 쓴 아이템도 같이 적어주셔서 아이쇼핑하기 좋은 것 같아요 🫶🫶,0.0,6개월 전
119,qwertywk2il,굿하비클럽 브랜드는 처음 들어보는데 이쁜 옷이 되게 많네요~!!이제 슬슬 봄 옷 사려고 하는데 송이님 코디 참고해서 구매하려구요🥹️송이님처럼 패션 센스 넘치고 싶어요!앞으로 룩북 영상 많이 올려주세요,0.0,5개월 전
120,usercc7rr5rp6r,색감이 너무 이쁜 것 같아요… 첨 봤는데도 너무 갖고 싶고 사고싶은 디자인 인 것 같아요,0.0,5개월 전
121,jeongeun1427,굿 하비 클럽 이번 ss 장난 아니다..! 하고 있었는데 역시 송이님이 가져오셨네요! 목 높이 올라오는 집업 같은 경우에 너무 겨드랑이 쪽이랑 허리 옆이 이어져 있어서 핏이 공 같은 경우가 많은데 하비 클럽은 데일리로 입기 딱 좋은 듯 해여 긴팔 티도 너무 예쁜데.. 데일리로 입을 수 있는 크롭인지 걱정이 되네요.. 진짜 하비 클럽은 언제나 디테일이 옷의 퀄리티를 높이는 것 같아요,0.0,5개월 전
122,userju3fd5es2q,요즘 날씨에 딱 입기 좋은 옷들이네요 ㅜㅜㅜ 바로 무신사로 달려갑니당 ㅎㅎ,0.0,6개월 전
123,luvyourall,플라워 팬츠 너무 예뻐 헉헑ㅜㅜㅜㅜㅜㅜㅜ 이번 영상 대박이에요 ….. 요즘 날씨에 뭐 입지 고민했는데 이 영상 코디 참고해야겠어요 … 팬츠 맛집 인정 …. 요 브랜드 맘애 쏙 들어버렸습니다 …. 예쁜 옷 많이 소개해주시고 돈 왕창 버세요 ,0.0,6개월 전
124,Eozzeorago,"으앙 오늘 구불구불 머리 이뻐요  퓨 
여기는 진짜 바지들 특징이 확실한게 귀여운거같아요 봄에 포인트로!!!딱!",0.0,6개월 전(수정됨)
125,userrb4sk1jd7t,왕 옷 다 너무 화사하고 너무 예뻐요 진짜 송이님 폼 미쳣다,0.0,6개월 전
126,usereq4il5pv1m,헐헐 꽃 그림그려져있는 바지 보자마자 저건 내꺼다 싶어서 당장 무신사에서 찾아봤는데 바로 장바구니 겟겟 햇어요..어제 봄힙한코디 영상 보고 바로 질렀는데 또 맘에 드는거 발견해버렷네욤..,0.0,6개월 전(수정됨)
127,parkhachi,요즘은 편한 옷만 찾게 되는데 역시 패션은 포기를 못 하겠는지 예쁘고 톡톡 튀는 옷들에게만 눈이 가던 저에게 최고의 브랜드에요... 🫢 컬러감이 은은하지만 독보적인 느낌과 핏들이.. 🫢 특히 플라워 팬츠는 보자마자 설명도 듣기 전에 제 것이라는 것을 알았습니다. 매번 이렇게 새로운 정보들과 꼼꼼한 설명에 영상을 끝까지 집중하며 보게 되는 것 같아요 감사합니다 🥹,0.0,5개월 전
128,JJANGU00,요즘 날씨가 넘넘 따뜻해져서 봄 옷 찾고있었는데 송이언니가 추천해주신 옷만 보게돼요!! 당첨된다면 요번 봄엔 화사하게 플라워밴딩 팬츠 입고 봄 나들이 가볼게용️️,0.0,6개월 전
129,userts6ik8qk3t,헉 유니크한 바지에 완전 환장하는데 새로운 브랜드 알게 돼서 넘 조으네요 !! 플라워 팬츠 봄여름가을까지 잘 입게 생겼어요 ㅜ 완내스 ~,0.0,5개월 전
130,userqo4ox8if9x,편한데 포인트도 있고 유니크한 바지라 입기 너무 좋을것 같아요 심지어 재질이 트위드리니.. 굿하비클럽 알아갑니다!,0.0,5개월 전
131,userwc5mx8xb7p,"4번째 룩 너무 제스타일이에요..
체커보드 팬츠 저도 송민수했는데 저거저거..찐또배기예요 원단도 너무 좋고 편해서 짱짱🫶🫶",0.0,5개월 전
132,userij5su8yx8y,허겁지겁 달려왔습니다 빈티지하고 시선집중 가능한 귀여운 바지 너무 탐나요🥹️,6.0,6개월 전
133,userly6bi3qm2u,와웅ㅜㅜㅜ사고시픙게 한두개가 아니다•••역시 송언니 최고,0.0,5개월 전
134,userel1pp6qm6m,바지 너무 이뻐요 ㅠㅠ 굿하비클럽은 바지를 편안한 무드로 키치 있게 잘만드는 것 같아요 체크무니도 귀엽지만 꽃무늬 팬츠가 매력 덩어리네요? 하얀 바탕에 오묘한 회색빛 꽃 무늬가 코디도 쉽고 사랑스럽게 연출 가능 해보여요!,0.0,5개월 전
135,useriq7dd2fi6w,꺅 넘 트렌디하고 취향저격,0.0,5개월 전
136,nanagx4ix,완전 미쳤다리…… 진짜 내취향들만 ㅠㅠ넘 예뻐요 특히 니트..! 분위기있고 색감 너무 예뻐용 ㅠㅠ,0.0,6개월 전
137,uservt5ox4gh4y,요즘 포인트 있는 바지 찾고 있었는데 포인트 주기 너무 이쁠것 같아요!!,0.0,6개월 전
138,seyeon,"모야모야뀽!!! 플라워밴딩팬츠 완전 봄 아니냐며,,   영상 올라올때마다 설레네 후하,, 이번엔 어떤 룩들이 날 기다리고 있을까나~",0.0,5개월 전
139,108lnh,"저번에 영상보고 체커보드 팬츠 구매했었는데 존예더라구요ㅠㅠ 이번 신상들도 다 취저,,,, 굿하비클럽 최애 브랜드 각",0.0,5개월 전
140,userdi4hw7wg8d,앞에 비즈도 예쁘고 트위드느낌이라 독특하고 이쁘네요오,0.0,5개월 전
141,userpd8pm6mw8v,"굿하비클럽..송송님..폼 지림.. 그냥 봄 그자체아닌가요? 바지 뭐살지 고민이얐는데 역시 송송픽 팬츠맛집 그냥 믿고봅니다,,",0.0,5개월 전
142,ranixk3ri,"보라색 처돌이는 웁니다 ㅠㅠㅠ
첫번째 착장 넘 키치하고 예뻐요 ㅜㅜㅜ트위트 플라워 팬츠도 완전 취저.. 저번에 체커보드 바지도 샀었는데 엄청 잘 입었어요 !!︎ 이번에도 통장 사정 고려해서 사야겠네용 ..",0.0,5개월 전
143,seoyonz102,"송이님 덕분에 굿하비클럽은 제
옷장을 가득 채우고 있다구여!!! 특히 영상 첫소개 솜사탕 컬러 니트는 별루.. 내 맘속의 별로••• 송이님 착샷보고 바로 그냥 제 장바구니로 들어와써요  굿하비클럽 송이님이 처음 소개할 때 부터 보고있는데 점점 컬러도 다양하게 잘 뽑고 디테일도 귀여워지고 요즘 트렌드가 잘 녹아든거같아요 이번 소개영상 최애는 니트랑 롱 슬리브 티로 정했어요 ",0.0,6개월 전
144,jxxyle7649,"항상 즐겨보고있는데 가져오시는 제품마다 너무 제 취향이라 구매하게 되네요
이벤트 너무너무 감사합니다",0.0,5개월 전
145,usergd1pi8if4k,"플라워 니트 팬츠 너무 기여워요ㅜ 색감도 뽀송하고 봄에 입기 딱입니당...니트도 색감 댕기엽다... 봄 나들이 갈때 입으면 너무 좋을꼬같아용 역시,,,",0.0,6개월 전
146,SsAaxv7kq,ソンイちゃん今日も超絶可愛くて女の子らしいです　いつも超絶可愛くてメロメロが止まりません,0.0,6개월 전
147,usercp8cu4dt1k,"우와 구독자 이벤트라니,,,평소에 언니 영상 옷살 때 참고해서 보기만 하고 댓글은 잘 안 달았는데 이번 기회에 쓰게 되네요! 평소에 스포티하고 캐주얼한 옷을  즐겨입는 저에게 언니의 영상들은 제가 옷을 살 때 지침서였어용 특히 제가 돈이 넉넉한 편이 아니라서 저렴이 버전 영상 올려줄 때 많이 참고하고, 친구들에게도 새내기 옷 추천받을 때 송이송이 유튜버 추천한다고 말했던 기억이,,! 언니 영상들을 보면서 매번 어쩜 저렇게 옷을 예쁘게 코디할까 감탄하면서 본답니다 ㅎㅎ 옷도 옷이지만 색감도 잘 맞추고, 체형에 어울리는 코디를 하는 언니의 모습 정말정말 멋있어요,,아아 그리고 영상 설명란에 룩에 들어간 옷과 가격 일일이 다 적어줘서 언니 영상 보면서 제품 찾아볼 수 있어서 편했어요! 사실 구독자 이벤트를 한다기보단,,제가 이번에 댓글을 처음 달 만큼 유튜브 영상 시청에만 집중하는데 이번 기회에 언니에게 하고 싶었던 말들 다 적어내려구용 ㅎㅎ 항상 잘 보고 있습니다. 앞으로도 좋은 영상 많이 올려주세요:)",0.0,5개월 전
148,userkg5vh7yo6j,봄옷 고민중이었는데 딱 맞는 맞춤 영상ㅠㅡㅠㅡㅠ 다양한 코디여서 저 너무 행복해요🥹,0.0,5개월 전
149,usersd5jp2rb2p,공부하느라 편한 옷들만 찾고 있는데 예쁘고 핏까지 좋다니 너무 갖고싶어요! 너무 칙칙하게만 입고 다니나 고민많았는데 송이님 코디 참고해야겠어욧,0.0,5개월 전
150,uservi2un4nr2t,트위드 풀라워 팬츠 색감 너무 취저에요ㅠㅠ 소라색 정말 좋아라는데 셔츠나 니트같은 상의는 많이 사지만 하의는 선뜻 손이 안가던데 이번 바지 정말.. 부담스럽지 않게 휘뜌류로 입울수 있을거 같아서 너무 이쁘네요🫶,0.0,6개월 전
151,userhb7gf8gq1t,"와..휘뚜루마뚜루 잘코디할수있는 이쁜바지 같아요 과거에 치마만 입다가요즘 다이어트 성공해서 바지 구매하고 있는데,, 플라워패턴 바지도 도전해보고싶네용! 코디 너무 잘해주시니까 다 사고싶어여",0.0,6개월 전
152,useryk5wq1mo1k,"바시티 징짜 내스타일,,, 브라운색 아우터 잘못입으면 아빠옷 훔쳐입은 것같이 연출되는데 진짜 딱 이쁜 브라운으로 색 잘뽑았다",0.0,6개월 전
153,homieday1428,40대지만 송이님 코디들 잘보고 있다가 구매해서 입곤하네요. 딸이랑 같이 입기도하고 ㅎㅎ 굿하비클럽 바지가 확 눈에 들어오네요.민초라니~OMG 오늘은 굿하비로 정했음돠.오늘도 영상 잘봤어요~즐거운 하루 되세요!!,0.0,5개월 전
154,Hyunjung00,"와 진짜 코디가 취저에요🫠
그중에서도 트위드플라워팬츠가 젤 눈에 들어왔는데 이벤트까지 해주시다니ㅠㅠ",0.0,5개월 전
155,userqy5cr1in3b,송이님 아니면 나 벌거숭이로 다녀야 함 찐뽀송이들만 알고 있는 바지 맛집 멜픽 사장님의 추천템 누가 놓치지️,0.0,6개월 전
156,userbminia,"진짜 마지막 룩 그대로 너무 사고싶어요.,,,,,,,, 너무이뿌당 당...... 송이님 제 지갑 그만 열어야헤요 진짜,,,, 
오늘의 최애 룩은 마지막 룩 !!!
후드집업 이너 바지 색조합도 특이하고 좋았네용 !! 글고 여즘은 오버핏상의보다 적당히 짧은 기장감의 상의를 찾게되는데 딱 보여주셔서 좋아요!!!",1.0,5개월 전
157,matbora,"우와~ 트위드 플라워 밴딩팬츠 색깔별로 쟁여놓고 싶을정도로 
완죤 제서타일이네요^^
니트와 플라워 팬츠 코디도 환장조합입니다.",0.0,6개월 전
158,RnBlover,홀리 체커보드바지랑 코디한 맨투맨 둘 다 너무 이뻐요 미초버렷 레이어드 할 이너도 넘 이뻐요 완저니 y2k 갬성,0.0,5개월 전
159,usercg9uu2xj3b,미쳤다.ᐟ.ᐟ.ᐟ 코디룩도 너무 맘에 들고 플라워팬츠... 기절할게요 너무너무 예뻐요 걍 코디계 접수하세요 송이님 ㅇㅇ 나 기절할게 ㅇㅇ 송이님 패션유튜브 씹어 먹을게,0.0,6개월 전
160,pearl1173,"트위드 플라워 팬츠 시강인게 넘나리 제 스타일이네요🩵 믿고 사는 굿하비클럽 팬츠bb
유행을 떠나 체형상 와이드 팬츠만 입고 댕기는데 핏도 풜펙트
모두들 남은 3월도 파이팅 하시고 4월달에 만개할 벚꽃구경은 요 아이로 입는걸루",0.0,6개월 전
161,userhh5iy3tg7d,옷만 보면 내가 입을 수 있을까 싶지만 막상 착용하신 거 보면 너무 과하지 않고 예뻐용 .. 송이님이 잘 소화하셔서 그런가아 .. ,0.0,5개월 전
162,userzy5fr7rx7w,오늘도 헐레벌떡 뛰여왔습니다! 바람막이부터 맨투맨이 딱 제 취향입니다 무지색 바지만 입다보니 꽃이 그려진 밴딩팬츠는 시도조차 못해봤는데 이번 기회에 한번 도전해 보는 것도 나쁘지 않을거 같아요,0.0,6개월 전
163,Robort898,인스타보구 달려왔어요 굿하비클럽 양말부터 니트 다 다 귀여워우엉 특히 꽃 바지 넘 예뻐,0.0,6개월 전
164,Da0zzang,유니크하고 너무 귀여버요 .. ️ 오늘도 잘 보고 갈게용,0.0,5개월 전
165,kimminson315,굿하비클럽 너무 제 취향이예요.. 플라워팬츠 너무 튀지않게 코디할 수 있을것같아요! 편한밴딩으로 되어있고 에스닉함과 키치함이 돋보여요,0.0,6개월 전(수정됨)
166,shoucreambbang,️고프코어룩 찾아보면서 최근에 구독하게 됐는데요 ! 브랜드 정보 많이 얻어서 너무 유용합니당 ••  굿하비클럽 퍼지 밴딩 팬츠랑 체커보드 팬츠 영업 당했는데 이번엔 맨투맨 영업 당했네요 🥹,1.0,6개월 전
167,usersx9op1fp2v,"오늘도 교복템 쟁여서 갑니다..항상 머리 스타일까지 알려주시고 어떻게 처음 니트 ...제취향 ㅎㅎ진짜 이쁜것같아옹 오묘한 색감 넘좋고 옷 설명도 잘알려주셔서 잘보고있답니당
플라워패턴 바지 딱 제취향이였는데 이벤트라니..! 너무좋고요 못받더라두..사서 입어야할것같아요 트위드 제질인 바지...이건 못참아용 특히..하늘색이라니 꽃 넘 맘에들어요 `ღ´",0.0,6개월 전(수정됨)
168,userxo6ql6zp9e,하비클럽...진짜 바지 맛집에 그냥 상의도 맛도리...체커보드 바지 있는데 트위드 플라워 너무 이쁘네유??  공교롭게 이벤트 발표일이 제 생일이네요...! 벌써부터 기다려지는 ˃ᴗ˂,0.0,6개월 전
169,skyji31,와 진짜 처음 니트 보자마자 홀린듯...색감 머선일이야~~~,0.0,5개월 전
170,userid5ll1yv5b,"대박대박 이번 영상 색감들 쩔어요… 룩4,5 가 제일 마음에 들고 멜픽 신상 슬쩍 보이는데 맘에 들엉요..️",0.0,6개월 전
171,useryl4re9ow2h,봄템으로 진짜 다 너무 교복템인거 같은데요? 바지 저 브랜드 한 사야겠어요 ㅎㅎ,0.0,5개월 전
172,userof3di1fi7n,"헌내기는 새내기처럼 블링블링 꾸미지도 못 하고 ㅠㅠ (사실 귀찮음이 가장 크긴 하지만..) 그래도 마냥 칙칙하게 다니고싶지는 않았는데 ..! 오늘 영상에서 소개해주는 옷들은 데일리하고도 편하게 입을 수 있으면서도, 꾸안꾸 느낌이 낭낭해서 너무 좋아요 ! 요즘 주변에 조거팬츠는 많이 입어서 흔해진 느낌인데 오늘 소개해주신 바지들은 맨투맨, 슬리브티 등등 편하게 매치해서 입을 수 있어서 너무 좋은 것 같아요 ! 역시 믿고 사는 굿하비클럽  믿고 보는 송이님 ",0.0,5개월 전(수정됨)
173,yuqt8pz,우왕 제가 넘 좋아하는 무드의 브랜드!! 특히 윈드브레이커 넘 예쁜 거 같아요 ㅜㅜ 저처럼 키작녀에게 딱 예쁠 핏! 옷들도 편안해보여서 꾸안꾸룩에 찰떡일 거 같네요 >.< 지금 바로 구매하러 갑니당~,0.0,6개월 전
174,userlg2cr8zp6r,영상제목에 바지 그리고 굿하비클럽을 발견하자마자 들어왓는데..이번에도 열일해준 하비클럽과 가져와준 송이님 ㅠㅠ 따랑합니댜 여러분 절대 하비클럽을 사지마ㅏ!!!!(내가 다 살꾸니까ㅏㅏㅎㅎㅎㅎ),0.0,5개월 전
175,userqb5gc3bv6o,바지너무너무사랑스럽네용..,0.0,5개월 전
176,lsm020207,예전 영상 보고 여기 바지 완전 애용하고 있었는데 이번에 하나 더 구매해야겟따..!!,0.0,5개월 전
177,userqm5vx9hj1w,ㅁㅊㅁㅊㅁㅊ 굿하비클럽 내가 얼매나 사랑하는데️ 송이언니가 다뤄주면 또 냅다 주워담아야지 그치 ? 주섬주셤..,0.0,6개월 전
178,happyeo,진짜 바로 달려왔어요 나의 구세주 내 옷장을 책임져쥬는 그녀…,0.0,6개월 전
179,usercp1od9jr1y,"멀티스트라이프니트 색감 존예…
살랑살랑 봄바람을 니트에 박아놓은 것만같네여 봄나들이룩 너로 정했다",0.0,5개월 전
180,marklee7774,헉..요새 편하게 입을 바지 찾고 있었는데!! 언니 어떻게 알고 이런 영상이! 바로 달려갈게요 ㅎㅎ,0.0,5개월 전
181,useryp7cb7xl4v,이번 영상 코디 넘 예뿌네요 ㅠ!!!!!!️‍오늘도 영업 당한 뽀송인 바막 상품 사러 갑니다 .. 총총...,0.0,5개월 전
182,sdh0602,"아 웃는거 너무 예뻐요,,,,,ㅠㅠㅠㅜ",0.0,5개월 전
183,skdud1593,"모야 트위드 플라워 밴딩팬츠 넘 귀엽자나 ㅠ!!!! 침나온다 침나와 ,,  팬츠맛집 인정입니다요 ",0.0,5개월 전(수정됨)
184,userlk2ne8qx3n,"송이님 전 반민초단인데 민초색 체커보드 팬츠 보자마자 구매 허겁지겁 생각 중입니다ㅠㅠ 저 레몬 프린팅이 너무 귀엽고 전에도 영상에서 본 적이 있어서 계속 아른거리게 하는 레몬,, 코디도 너무 잘하셔서 코디별로 사고싶어요ㅠ 특히 바람막이 + 치마 셋업에 이너티도 너무 제 취향이에요 송이님짱..  팬츠가 너무 맛집이라 플라워 밴딩팬츠의 그 재질감과 색상이 그리구 그 비즈가 너무 예쁜 포인트예요ㅠㅠ ㅣ",0.0,6개월 전(수정됨)
185,userdj3hn3lo3u,스트라이프 니트 색감 무슨 일이냐구요….진짜 데님 스커트랑 입어주면 봄 스타일링 끝판왕일 것 같애요….. 당장 구매해…..,0.0,5개월 전
186,usermw8sf3px7x,언니 제가 구독한지는 몇개월 안됐지만 그동안 영상 거의 다 본거 같거든요? 이 영상 보면서 이 바지 어디서 봤다 했는데 ..! 언니가 입었었더라구요?ㅋㅋㅋ 옷이 너무 예..쁠뿐 아니라 언니 너무 예뻐요 역시 패완얼 바지 마침 필요했는데 너무 갖고싶네요ㅜㅜ,1.0,6개월 전(수정됨)
187,hsb8176469,하나부터 열까지 다 예뻐서 뭘 사야할지 고민이다..,0.0,6개월 전
188,mmm4351,역시 바지맛집 ! 하지만 이번엔 상의도 쏘큣인걸요,0.0,5개월 전
189,userlr3lq5uc4g,개귀엽다..이번 봄 옷 쇼핑 바로 갈긴다,0.0,6개월 전
190,kedayo,원래 입던 옷과 완전 다른 스타일이라서 도전해보고싶어용,0.0,6개월 전
191,dabeenchoi4595,트위드 플라워 밴딩팬츠 너무 이쁜거 아닌가요 제가 꽃무늬 너무너무 좋아하는데 치마만 있고 바지는 없어서 더더더 너무 입고싶네요!!,0.0,6개월 전
192,useriv4ye8uz6n,저런 화려한 바지없는데 꼭 갖고싶어요오옹,0.0,6개월 전
193,deiizoo2576,"이야 오늘 영상도 넘모 조아영~~
5월달..? 쯤에 수학여행 가는데욬ㅋㅋㅋㅋㅋㅋ언젠가는(?) 중고딩을 위한 캐주얼하지만 이뿐 옷들도 보여주세용",0.0,6개월 전
194,usercf8ml6ip9f,언니 영상이 옷사는데 진짜 많은 도움되요!이미 성공했구요ㅎㅎ또 올려쥬셔서 감사해요ㅠ저 이렇거 당첨된적 한번도 없는데 이번에 처음이자 마지막으로 됐으면 좋겠네요ㅠㅠㅠ,0.0,6개월 전
195,userpm4fk2hu3p,처음 알게 된 브랜드인데 옷이 너무 유니크하고 귀여워용ㅜㅜㅜ니트 썸네일보고 저거 뭐야!?하면서 들어왔네여ㅋㅋㅋ,0.0,5개월 전
196,dkfirk4520,넘 귀여워여 코디ㅠㅠ,0.0,5개월 전
197,userwf3ej7yf2y,바지 너무 갖고싶어요 ㅠㅠㅠ 편안한무드의 바지 사랑스러워요..,0.0,6개월 전
198,userzu6dk8ii9x,플라워바지가 뽀인트 딱 주기 좋고 캐주얼하면서 편하게 입을 수 있을 거 같애서 완벽쓰 .. ,0.0,6개월 전
