,youtube_id,comment,like_num,comment_date
65,srb8,"송이송이언니의 힙한무드와.. 필인더블랭크의 콜라보라니...송이언니의 버프력으로 더 힙해보이는 매직쓰...
Y2k라면 빼놓을 수 없는게 데님인데
Look3 스티치 호보백 진짜 레알 이뻐요...몬가..어떤 노멀한 룩에도 무심한듯 툭 걸쳐도 모지 이 센스는? 모지 이 힙함은?
모지 이 y2k는? 모지 이 큐티는?
요런 느낌..진짜 그냥 백 하나가 주는 포인트가 이렇게 센스있을 일인가 싶어요
5:41예쁜 미모도 열일인디 수납력 실화인가요???실제루 실용성카지 세상에나...
5:49 프린지디테일 부터..간지가 폭발은 해버리네요 한끗차이의 디테일로 힙함 뿌셔뿌셔
5:57 2way!!! 꺅 크로스백까지 된다니
이 백은 실용성이 폭발한다222
게다가 펀칭아일렛 포인트로 y2k y2k 하네요
송이 언니의 찐 텐션이 영상 밖으로 느껴져요ㅎㅎㅎ 이렇게 열정적으로 현실적인 사용후기로 알려주는 송이언니 못 잃어
특히나 내돈내산으로 꾸준히 사용하셨던브랜드라 더더더!!!!!! 믿음 폭발
언니의 세세한 설명과 코디 센스까지 더해져서
이번 영상 더욱 빛을 발합니다잉
저는 요 가방 메구 어차피 독서실 갈꺼지만...그래듀...쭈굴... 힙한 느낌 내묜서 시험준비를 해보는 것도 소소한 사치랄까?...쭈굴

송이언니의 빛 같은 영상들은 내 수험생활의 활력소오오에요
인강에 지친 내 눈과 귀와 정신들이 언니의 매력으로 무장한 영상들을 보면서 하루하루를 버텨가봅니다ㅎㅎㅎ
이상하게...언니의 영상을 보면 왜때문에 같은시간도 순삭이 되는지 힛 당연히 언니 매력에 시간이 녹아버린걸꺼에요.. 송이언니의 산소호흡기 같은 영상 간절히 늘 늘 늘 기다립니다앗라뷰우",0.0,3개월 전(수정됨)
66,userzm3zt2rd8j,가방 폼 미챴다 … 보부상 가방 러버에게 딱 맞는 제품 소개해줘서 고마워요 ㅠㅠㅠ,0.0,3개월 전
67,skdud1593,3번째 데님 호보백 너무너무 예뻐요!! 색감은 물론이고 2way로 활용도도 좋고 수납력도 좋고 장점 가득  여름에 정말 휘뚜루마뚜루 잘 들고다닐 것 같아요ㅎㅎ,0.0,3개월 전
68,dahid012,컬러가 많아서 선택할 수 있는 폭이 넓다는게 너무 좋은 것 같아요ㅎㅎ가성비있는 가격이라서 색상별로 다 쟁이고 코디에따라 들고다니면 보부상은 준비가 끝났네영,0.0,3개월 전
69,userqv9pu6eq4y,"6번째 미니백 너무 예뻐요️
이번 여름에 유럽 여행가는데 여름용 가벼운 가방 찾고있었는데 예쁘게 꾸미고 딱 가방하나 매치해주면 너무 예쁠거같아요️️
오늘도 예쁜 가방 추천 감사해옹
진짜 송민수 제품 나날이 늘어납니댜🩵🩵
항상 좋은 제품 쿠폰 팍팍 뿌려주셔서 감사합니댱",0.0,3개월 전
70,usernc5ge7sg5g,가방 다 너무 예쁘고 실용성이 좋은거 같아요!! 아무리 예뻐도 가방 역할 못하면 악세사리..일 뿐인데 예쁘고 수납도 잘 되는 아이들이라서 더 좋은거 같아요!!,0.0,3개월 전
71,userqi4gs7lp7n,보부상백에 미니백까지… 송이님 제 통장 다 털어가시려고 작성하신거 아닌지 가방 사려고 서치중이였는데 가방 하나씩 꼼꼼히 설명해주셔서 너무 감사해요,0.0,3개월 전
72,LDHY20,처음에 나온 가방 노트북까지 들어간다니 정말 매력적이군요… 검은색에 가죽 마저 너무 예뻐요 ㅜ 그리고 데님 호보백도 잘 보지 못 한 독특한 느낌이여서 더 예쁜 것 같아요 이쁜 브랜드 잘 알아갑니다,0.0,3개월 전
73,userhz1jj6xz3n,미니백만 쓰다가 요즘 노트북 들고 다닐 일이 많아서 무신사에서 큰 가방 찾아보고 있었는데!!!! 디자인 너무 취향저격..가격도 합리적이라서 너무 좋아요,0.0,3개월 전
74,Nadayejini,"look7 코인백을 서브백으로 들고다니면 좋을것 같아요! 특히 에코백처럼 칸도 나눠져있지 않아서 안에서 굴러다니는 지갑을 찾아야할때 난감한데, 늘 크로스로 매고 있으면 빨리 꺼낼 수 있고 진짜 좋을듯해요!!",0.0,3개월 전
75,useroz2cs6jk6e,"빈티지 데님 미니백 미쳤어요,, 보자마자 이번 여름 필수템이다!! 라는 생각에 바로 구매충동 일으키네요••• 심지어 어떤 가방이든 다 찰떡이세요♡",0.0,3개월 전
76,usernb1tg4pr1p,"23학번 새내기,, 로서 보부상 영상은 언제나 반가워요🫶🫶 공간 넓은데 예쁘기까지 한 가방을 찾고 있었는데 정말 딱이네요 항상 유용한 영상 감사합니다 언니",0.0,3개월 전
77,userlj3xz5st4h,필인더블랭크 최고 노트북까지 완벽히 수납되면서 디자인까지 너무 예쁘네요 대체적으로 수납 디자인 실용성 다 만족할만한 가방 찾기 힘든데 진짜 딱! 인거 같아요~^^,0.0,3개월 전
78,jiningg,"옴모모,, 데님 호보백 와방방 이뻐요ㅠㅠ🩵 여름에 매면 진짜 시원해보이고 흰색 상의랑 매치하면 세상 청량해보일 것 같아여 안그래더 가방 요새 필요해서 알아보고 있는데 좋은 제품 추천해주셔서 감사해요!!️",0.0,3개월 전
79,Dordie,가방이 다 너무 예뻐요… 보부상이라 대학생룩 해치치 않으면서도 바리바리 들고 다닐 가방 찾고 있었는데 덕분에…️,0.0,3개월 전
80,userfu5uj9oz7k,"옷 말고 가방도 이렇게 소개해주시는 송이송이님 최고 ,, 🩷🫶 저는 look1 Trapezoid Shoulder Bag 가장 마음에 들어요! 색깔도 정말 다양한데다가 저는 완전 보부상인데! 노트북도 쏘옥 들어가구 처짐이 없어서 정말 좋은거 같아요 ㅜㅜ 가방마다 각각의 포인트가 있어서 정말 좋은거 같아요🫶",0.0,3개월 전(수정됨)
81,userrq9tz5vn4x,송이님 덕분에 센스나 브랜드나 하나하나 알아가고 있어요 ...! 패션에 전혀 관심 없었는데 송이님 보면서 옷에 관심이 생기기 시작했어요 늘 잘 보고 있습니다 ,0.0,3개월 전
82,userlj8kv8ym9o,보부상은 필인더블랭크 가방을 기억할 것입니다... 디자인도 트렌디하고 재질도 좋아보이고 튼튼해서 맘에 쏙 들어욧!!,0.0,3개월 전
83,MERONGoc5nt,3:20 아 이거 제 원픽이에요 ㅠㅠㅠ 포켓 디테일 미쳤고 특히 마블 컬러 미쳤더요 … 보부상 가방 너무너무 필요했는데 오늘도 송이언니 덕분에 꿀템 알아가요 ️🩷 어디에 매치해도 캐주얼하게 연출할 수 있을 것 같아서 진짜 너무 예쁜 가방 … 🥹,0.0,3개월 전
84,1qq811o5,가방 추천 영상 누구보다 좋아하는 보부상 여자... 송이님 가방 다뤄주시는 영상 너어어어무 사랑해요 앞으로도 뽀송이 예약!! 🩵,0.0,3개월 전
85,riceballll,캔버스 토트백 진짜 기여운데요?? 크랙버전도 너무 기엽고 수납력도 미쳤다…. 믿고 보는 송이송이,0.0,3개월 전
86,uservk7hr3zd2t,"오니기리 코인백 말도 안되게 대졸귀에요 🫣️
언니의 가방영상은 언제나 사랑인 것 !!!!
여름이라 옷도 가볍게 하면서 짐도 더 가볍게 하고싶어지더라구요! 작지만 알찬 수납공간 즘말 폼 미쳤어오  이 기회에 미니백 도전해보고 싶습니다 ....",0.0,3개월 전
87,heyheyhey6926,"필인더블랭크 예쁘다…
가격대가 진짜 착한데 질도 좋아보여서 선물용으로도 좋은거 같아요!
광고제품이라지만 합리적인 가격대 가방 추천해주셔서 감사합니당",0.0,3개월 전
88,yeoonff8vj,"4:00 노트북도 들어가고! 수납공간도 낭낭하고 보부상은 반해버릴 가방이네요 어머… 견고하고 튼튼해보여서 오래 매고 다녀도 잘 안 헤질 것 같아 마음에 들어요
광택감도 번쩍한게 아니고 은은하게 글로시해서 예뻐요
쉐입도 투박하지 않고 클래식하면서 트렌디해서 좋네요!
데일리로 매고 다녀도 전혀 무리 없을듯 해요 ㅎㅎ ><
가방 맛집인 것 같아 평소에 자주 들락날락 구경하던 브랜드인데 반가워요!",0.0,3개월 전
89,userok6iq6cn1f,진짜 노트북 들어가는 가방 찾고 있었는데ㅠㅠ 실용성 뿐만아니라 디자인까지 완전 취저자나욤ㅠㅠ,0.0,3개월 전
90,yehyunchoi5249,작은 가방은 씅에 안차고 !!! 백팩은 안사고 싶은 와중에 송이언니 영상은 못참치 타이밍까지 야물딱지게 올려주면 너무 고마워요?🩶,0.0,3개월 전
91,usermn1gt7rp2i,"y2k을 한국말로하면 송이송이.,.. 뭐 하나 안 어울리는 가방이 없따
부담스럽지 않게 y2k 무드도 살리면서 수납력까지 챙긴 좋은 브랜드 알아갑니다",0.0,3개월 전
92,hum4580,"역시 믿보송 믿고보는 송이송이!! 진짜 소개하는 것 마다 전부 제 취향 저격해버렸습니다…. 필인더플랭크 왜 이제야 알게되었는지ㅠㅠ 그동안 제가 놓친 너무 이쁜 가방들… 늦게 알게된 사람이 무섭다는 것을 폭풍 쇼핑으로 보여줘야겠어요!ㅋㅋㅋㅋ 마지막으로 저의 진심을 담아 육행시 해보겠습니다
필이 짜르르 왔어
인제야 너를 보다니
더이상 기다릴 수 없어
블랙카드처럼 긁어주겠어
랭랭랭 내 지갑은 텅 비었지만 
크으~ 너무 이쁘니 후회는 없다!!",0.0,3개월 전(수정됨)
93,usertg4ci1cn1j,"세상에세상에 소개해주신 가방들 증말 너무 이뻐요!!!!  그중에 3번째 데님호보백...너무 탐납니당. 2way라니..!!심지어 수납력도 좋다니!! 취향저격   휘뚜루마뚜루 메고 다니고 싶어요!
이번에도 좋은 영상 감사합니당",0.0,3개월 전(수정됨)
94,hyxxek1280,어떻게 가방 고민하자마자 바로 아시고는 가방추천템 영상을 찍어서 올리신거에오..🫶 타이밍도 미쳣고 스타일도 미쳤다!!.!,0.0,3개월 전
95,usergq6ib3il9t,언니가 이전 영상에서도 자주 매셔서 눈여겨보고 장바구니에도 담아뒀던 브랜드인데 가방 소개 영상이라니! 넘 반갑네용. 대학생이라 맥북에 전공책에 짐이 항상 한바가지인데 이 정도 보부상 가방이라면 예쁘면서도 편하게 다 들고다닐 수 있을 것 같아요🥹 미니백까지 이렇게 귀여울 일이냐며..,0.0,3개월 전
96,Mimi33,"송이님이 애정하시던 가방 저도 참 좋아하는데여 ,, 이벤트 열어주셔서 넘 반가워여  소개도 깔-끔! 하게 해주시고 가방도 그만큼 넘 예뻐요 ㅠㅜ",0.0,3개월 전
97,userle4tp7gx6h,필인더블랭크라는 브랜드를 송이님 덕에 알게됐어요! 왜 이제 알았나 싶을정도로 너무 취향저격인 가방들.. 그중에서도 저는 05:05 데님호보백!! 멜팅픽셀 제품들이랑 같이 매치하면 완전 청량 그 자체잖아요🩵 데님컬러도 좋지만 아더컬러까지 완벽한 가방 소개해주셔서 정말 감사합니다.. 저같은 너무 큰 가방이 부담스러운 보부상에게 정말 필요한 가방인것같아요 실용적인데 가볍고 유연하기까지! 심지어 투웨이라 크로스도 가능하니까 정말 가성비 좋은 필수템!! 올 여름 데님 호보백 매고 여기저기 여행다니고 싶네요️ 항상 좋은 제품들 소개해주시고 트렌디하고 센스있는 룩북 영상 만들어주셔서 정말 감사합니다 전 이제 송이님 없이는 쇼핑 못하는 몸이 됐어요..🫶 날이 더워지는데 항상 건강하시구 행복하세요,0.0,3개월 전
98,yennyk,필인더블랭크 진짜 대박...🥹🩵 너무 예뻐서 무신사에서 당장 둘러보고 왔는데 진짜 너무 예뻐서 아른거려요.. 전공책이랑 아이패드도 다 들어갈 것 같고 신상 말고 기존에 있던 제품들도 진짜 너무 예쁜 거 아닌가요ㅠㅠㅠ 이미 장바구니에 3개나 넣어놨는데 영상에도 안 예쁜 가방이 없고 전부 아른거려요 하..🥹🩵,0.0,3개월 전
99,redawn,송이님이 두번째 소개한 가방.. 진짜 너무 예쁜데요..???? 하앍 미쳤다!!! 튼튼한 소재에 제가 평소 입고 다니는 옷 스탈에 찰떡으로 잘 맞을 거 같아요!!!! 언제나 이렇게 예쁜 제품 가지고 소개해주셔서 감사합니다~~~~~,1.0,3개월 전
100,nyung0o,원픽제품이라고 한 보부상가방 미쳤다고 생각했는데 뒤에 미니백도 귀여우ㅏ서 미쳐요..,0.0,3개월 전
101,uservu5im4fd6s,다른 가방들도 다 너무 이쁘지만 크로스백과 데님 쳐돌이인 저는 데님 호보백이 제일 제 취향입니다!! 무채색으로 코디할때는 포인트로 데님 청바지 코디에는 깔맞춤으로 메도 귀여울거 같아용!!,0.0,3개월 전
102,SOHEE,필인더블랭크 가방 폼 미쳐따.. 16인치 노트북 들고다니려니까 넣을 수 있는 가방이 별로 없기도하고 있어도 안예뻐서 맨날 가방 따로 노트북 파우치 따로 들고다니기 힘들었는데 송이님이 소개해주신 가방들 넘무 예뻐요..🩷,0.0,3개월 전
103,useruw4sf6kc6s,데님이랑 보부상 가죽백 폼 미쳤다이~ 곧 종강 앞두고 시험기간이라 아이패드 넣을 백 찾고있었는데 필인더블랭크라니!!!!ㅠ0ㅠ 가방에 관심있던 사람들이라면 모를 수가 없는 브랜드 아니냐며.. 할인 기획전으로 합리적인 가격에 구매할 수 있어서 행복합니다 :-),1.0,3개월 전
104,jh8740,"제 원픽은 세번째 데님 호보백이요!! y2k 무드를 부담스럽지 않게 연출할 수도 있고 호보백이면서 수납력까지 갖춰서 넘 좋네여 송이님 영상 타이밍은 항상 완벽할까여ㅋㅋㅋㅋ학교 다니면서 아이패드랑 책 휘뚜루마뚜루 넣고다닐 가방 찾고 있었는데 가격, 디자인, 실용성 다 잡은 필인더블랭크 가방을 소개해주시다니…! 다른 대학생 뽀송이들한테도 넘 도움될 것 가타용 항상 영상 잘 보고 있습니다아",0.0,3개월 전
105,useruq1vj7yd4c,"복학이 다가오고 있어서 ,, 누구보다 힙한 복학생이 되고 싶다는 바램이 있었는데
요런 예쁜 가방과 함께라면 멋진 친구들에게 뒤쳐지지 않을 자신이 생길것 같아요 
오늘도 송이송이는 유익한 정보 한가득  너무 예뻐용",1.0,3개월 전(수정됨)
106,userrw4xi1lp9f,"정말 예전부터 눈독들이고 있던 필인더블렝크 가방들•• 언니 소개로 보니까 더욱 관심이 가요️ 
가성비가 좋은 제품들이긴 하지만 아직 학생이라 아직 조금은 부담스러운 가격인데 꼭꼭 이벤트 당첨돼서 저두 언니처럼 예쁘게️코디하고 싶네용🫶
늘 자세하고 상세하고 친절하고 멋지고 예쁘고 상큼하고 귀여운 영상들 만들어주셔서 감사할 따름이에오,, 늘 응원합니닷️‍",1.0,3개월 전
107,userpe8td3xp2b,내 옷장과 트렌디함을 책임이는 송이님..강제 보부상행인 간호학생의 고민을 덜어주는 가방픽! 항상 잘 보고 있어요!,0.0,3개월 전
108,usernw4rm1mr2j,데님 라인 유니크하고 여름에 너무 매기 좋게 생겼고 수납도 괜찮고 넘넘 예쁘네요!! 가방은 딱히 브랜드 안 따지고 맘에 드는 것들 막 사는편인데 필인더블랭크들 가방은 다 맘에 드네요 처음으로 브랜드 보고 가방 살 것 같아요 소개해주셔서 감사합니다,0.0,3개월 전
109,dabeenchoi4595,방금 미니백 결제하고 왔습니다..! 두번째 가방도 너무 이쁘네요송이송이님이 소개해주시는 건 매번 사는거 같아요! 지금은 알바도 안해서 아껴야 하는데 그러지 못하네요 그래도 좋은 제품이니까 살 수밖에 없어요ㅠ,0.0,3개월 전
110,usergx7yi4pi7x,"지짜 눈여겨 보면 가방 브래드,,, 가성비도 좋고 데님라인도 넘 이쁘더라구요🥹 두번째 숄더백은 디자인도 디자인이지만 활용도가 너무 좋아서 최고네요",0.0,3개월 전
111,kangmln,가방 추천 영상 너무 기다렸어요!!!! 필인더블랭크는 항상 살까 말까 고민하던 브랜드인데 송이님 덕분에 필인더블랭크 매력에 푹 빠졌습니다.. 특히 마블 컬러 오묘한게 너무 잘 뽑힌 것 같아요!! 올 여름 데일리빅백으로 최고일 것 같아요  게다가 수납도 넉넉하다니 보부상은 웁니다  오늘도 좋은 가방들 많이 소개해줘서 고마와요 🫶🫶,0.0,3개월 전
112,choikkyung,"우아.. 뭔가 색감있는 가방사면 그래도 어느정도 맞춰서 입어야하는데 여기 가방은 되게 어느 옷에 입어도 찰떡콩떡인것같아요!! :) 
9:30 시웡해보이는 여름 가방이네요!!",0.0,3개월 전
113,userur5gb2jh6s,첫번째 빅백 완죤 제스타일! 패드랑 노트북 다 들어가는게 저같은 대학생에겐 무조건 대박인 가방이네요 게다가 가죽이라 평소에도 막 잘 매고 다닐 수 있을것 같아요! 크랙백도 색깔 너무 잘 빠졌네요,0.0,3개월 전
114,yesther00,필인더블랭크 가방 너무 예뻐서 눈독들이고 있었는데 송이님 착샷이랑 같이 보니까 몇 배 더 예뻐보이잖아요 ,0.0,3개월 전
115,userqg6gt2jj7s,"생일이나 가족 행사가 다 5,6월에 몰려 있는 바람에 텅장이었는데 이건 못참겠는걸료... 데님백도 미니백도 다 너무 예뿌네요 필인더블랭크 디자이너님들 즌말 천재신듯 홀린 듯 결제 하러 갑미다...🩷",0.0,3개월 전(수정됨)
116,standyeon,토트백 너무 이쁜거 아니냐며!!! 포인트로 들기 너무 좋은거 같아요 처음보는 브랜드인데 이번기회에 송이님 덕분에 알게되서 넘 좋아요! 조만간 여행가는데 여기서 가방 장만해야겠따...!,0.0,3개월 전
117,seowoo3340,요즘 가방 찾고있었는데 딱 맞게 올라온 영상 ..️ 너무 예쁜게 많아요,0.0,3개월 전
118,honeylike1006,송이님 가방 추천 진짜 최고 ㅠㅜㅜㅜ 마치 노트북 들어가는 보부상 가방 완전 필요했었는데 소즁한 영상 감사합니당..ㅎㅎ,0.0,3개월 전
119,usernx9uy3mc1x,송이 온니 필인더블량크 성덕된 거 축하해용,0.0,3개월 전
120,usersc1nt8xf3b,"눈여겨보고 있는 가방이 있었는데, 송이님이 어뜨케 알구!! 딱 소개해주셨네요ㅠㅠ
믿고 당장 구매하러 감미다!!
종강하고 놀러다닐 때 함께할 가방이 드디어…!",0.0,3개월 전
121,usergp5nn4np2e,"데님 호보백 폼 미쳤다
아니 너무 예쁘잖아요?! 보자마자 반했는데 데님 백은 뭔가 빳빳한 데님일 거 같아서 마음이 안 갔는데 이건 부드러운 데님이라니ㅠ! 그리고 늘 짐을 줄이고자 노력하지만 어쩔 수 없는 보부상인 저에게 수납력 짱짱한 호보백은 그저 최고인 것 ㅠ 빅백도 예쁘고 미니백도 예쁘고 진짜 다 예뻐버리네요… 소개 영상 덕분에 좋은 브랜드 알아갑니당",0.0,3개월 전
122,chuwwwbox,여름 가방 진짜 찾고있었는데 큰건 크니까 필요하고 작은건 귀여우니까 필요해.. 다 필요해!!,0.0,3개월 전(수정됨)
123,useriq1cm7fr2z,대학생 필수템하면 아이패드 탑재 가능한 가방이죠! 안그래도 백팩 질려서 다른 가방 찾고 있었는데 필인더 가방 너무 예쁘네요 저는 그 중에서 데님 호보백 투웨이로 너무 예쁘네료 항상 영상에 정성이 들어가 있는 송이님 덕분에 좋은 가방 얻어가요,0.0,3개월 전
124,userln9wl1ec9m,노트북이 필요한 날에는 꾸꾸로 입고도 백팩 매야해서 너무 아쉬웠는데 완전 나한테 필요한 영상 아니냐며.. 송이님 역시 체고🫶,0.0,3개월 전
125,userlg2qh2to2h,송이언니 가방추천템은 진짜 믿고보져.. 원픽은 첫번째 숄더백! 넘흐 이뻐요! 오늘도 송민수 하고 싶은 제품들이 한가득입니다 보부상러라 수납 잘되면서 예쁜 가방 찾고있었는데 감사해용!,0.0,3개월 전
126,userhl3ou8so2w,"언니 이번 영상 미쳤다 진짜
6월 달에 제주도 여행으로 가방 뭐 살지 고민 하고 있었는데 이번 영상 가방들 진짜 다 너무너무 예뻐요 여름엔 심플하게 입고 가방이나 악세서리들로 포인트해주면 너무너무 예쁘죵 제가 학생이나 보니 항상 에이블리 브랜디 이런 곳에서 싼 것들만 사고 그랬었는데 아무래도 브랜드들보다 퀄리티가 떨어져서 사더래도 돈을 더 주고 사자 이 생각으로 찾아보고 있었는데 이번 영상 완전 좋아요",0.0,3개월 전
127,userqz9xi3lh1j,모야 진짜 너무예쁘다ㅜㅜ송이님 가방 소개때마다 하나씩 쟁이는데 다 넘 잘들고 다니는중이에요 하 이번 가방소개 라인업도 폼 미쳐따잉 !,0.0,3개월 전
128,userdk7yy5ih4d,보부상한테 넘무너무 최고인 가방들.. 🫶 필인더블랭크 무신사 좋아요에만 담아놓구 고민중이었는데 송이님 영상으로 보니까 할인 들어갈 때 꼭 사야겠어요 ! 폼 미쳤당 .. 구독은 예전부터 하고 있었지만 댓글을 다는 건 처음입니당.. 넘 감동 받았으요.. 사고싶었던 템을 이렇게 자세히 보여주시다니..! 진짜 궁금한점 다 쏙 들어가서 너무 행복해요 ️ 소개해주신 가방 다 너무 이뻐요 ! 최고 !,0.0,3개월 전
129,userri3ro6on8m,필인더블랭크 9:36 오니기리 코인백 네이빙 귀여움 무엇 여름이라서 이런 미니크로스백 찾구 있었는데 모양도 귀엽구 컬러감도 특출나서 포인트 주기 좋을 것 같아요!!,1.0,3개월 전
130,userec8ok8ru5p,"진짜 어디에나 다 잘어울리는 ,, 코디고 뭐고 송이 is 뭔들",0.0,3개월 전
131,1127rudy,"노트북 들고다니는 공대생이라 항상 칙칙한 백팩만 들고 다녔는데,,
필인더블랭크 가방 폼 미쳤ㄸㅏ이 -!
송이언냐 여름기념해서 산뜻한 가방 추천 넘 좋고 유익해요",0.0,3개월 전
132,userit8iw3oe6g,"올해의 컬러가 마젠타 컬러라는데..️ 코인 백 컬러가 마젠타라니 이건 소장각아닌가요오️️️
9:51 틴트나 보조배터리 까지 들어간다고 하니 뮤조건 소장하고 싶어요!!",1.0,3개월 전(수정됨)
133,userdo7il9ex1v,항상 옷이든 가방이든 뭘 사야할지 모를때 송이님 영상은 제게 가뭄속 비처럼 감사한 영상이에요..마침 요즘 가방 뭘 사야할지 고민이던 중에 좋은 브랜드 추천해주시고 할인행사까지 해주시다니 바로 구매하러 달려갑니다! ,0.0,3개월 전
134,hongdangmooya,"하 진짜 이 웅니 또 나 홀린다..🩵
6번 토트백 사이즈도 컬러들도 딱 내스타일이좌나... 매번 장바구니에 담아만두고 살까말까 고민중이던 브랜드인데 웅니가 소개해주니까 홀려서 텅장될 삘... 늘 예쁜템들 알려줘서 고마워여ㅜㅠㅠ 매번 큰 가방들만 들고 다녔는데 다가오는 방학에는 아이패드 노트북 넣고 다닐 필요없으니까 딱 아담한 사이즈 가방 필요했는데 토트백 넘넘 예뿌자나.....예쁜거 매구 맘껏 놀러다니구 싶다! 🩵",0.0,3개월 전
135,Ddanda,"언니가 진짜 유일하게 팔로우하는 패션 유투버인데 징짜 사랑입니다 .. 🫶
저 여기 Trapezoid shoulder bag 너무 잘매고 있는데 빅백 말고도 미니백이랑 요즘 트렌드 데님백도 너무 이쁘네여 .. 요새 가방들이 다 가격이 있는데 디자인도 이쁘면서 가격까지 ! ㅜㅜ  
항상 설명 자세히 해줘서 송민수 해버리는.. 이번 영상도 너무 잘봤어요!",1.0,3개월 전
136,userbu6fx7li2l,가방하나하나 설명이 좋아서 더 눈이 가네요🥹🥹 코디들이랑 가방이랑 너무 찰떡이예요..그리고 귀여워요 너무….언니 보는 낙으로 살아가는 사람 바로 나야…,0.0,3개월 전
137,dayeongleeuz5qy,"가방 없이 살다가 가방의 중요성을 깨닫고 있는 요즘 ,, 너무 좋은 영상이네요 데님 가방 넘 예뻐요 🥹",0.0,3개월 전
138,pyj1217,필인더블랭크 너무 이뻐요!1번가방 완전 제스타일이에욥.. 아이패드 넣을 큰 가방을 사려고 했는데 디자인부터 질감까지 너무 이뻐요.. 심플하고 휘뚤마뚤 매고 다닐 수 있을 것 같아서 너무  좋네요,0.0,3개월 전(수정됨)
139,userib4vv4cr9j,"필인더블랭크,,, 큰가방 맛집인줄 알았는데 미니백도 잘하는구나,,,, 가방에 저런 마블색과 마젠타색이 구현되다니, 앞으로도 더 눈여겨볼거같아요! 
덕분에 위시리스트는 두툼해지고 통장은 얇아질거같은,,, 흑흑,,,,",1.0,3개월 전
140,usercy7tu7uj5c,이브 프시케 그리고 송이송이.. 진짜 폼 미쳤다!!!!! 어쩜 하나하나 다 예쁜 것들만 쏙쏙 들고 오시는지 이러면 내 ‘통장’은 어떡하라구🥹 하지만 내 ‘옷장’은 송이 님 덕분에 알차게 채워지는 중 ㅎㅎ 늘 좋은 영상 감사함다,4.0,3개월 전
141,userrc3vc1gu1c,요즘 출근백 눈 빠지게 찾고 있는데 가방컨텐츠 맛집 송이송이 또 빠질 수 없구…. 당장 결제 가보자고!!!!,0.0,3개월 전
142,userym5zw5lu5h,"제가 완전 보부상이라 수납걱정없는 빅백 완전 필수인데 유행이라 넘 좋아요,,ㅎㅎ 두번째 가방 마블컬러 너무 예쁘네요...! 직장에도 들고다닐 숫 있고 여행갈때도 들고갈 수 있는 사이즈라 넘 좋아요!!",0.0,3개월 전
143,userxp5zk3cl7x,언니 영상 올라올 때마다 또 어떤 예쁜거 가져왔나 기대 반 텅장 걱정 반 ㅠㅠㅠ ㅜ 포켓이랑 데님 제품 넘 예뿌자너,1.0,3개월 전(수정됨)
144,usercp8cu4dt1k,덕분에 정말 합리적인 가격에 예쁜 가방 샀어요ㅠ,0.0,1개월 전
145,purpleinmyheadd,"개강하고 에코백에 너무너무 힘겹게 노트북, 아이패드, 텀블러 등등 .. 넣고 다니느라 다음 학기와 여름 맞이로 보부상 가방을 보고 있었는데! 어떻게 알고 송이님이 이런 기획전을 가져오셨을까요🫢 빅백 보고 있었는데 소개해주신 필인더블랭크 미니백들도 너무 예뻐서 눈 돌아가요오 !!!! 다 갖고 싶다!!! 예쁘고 실용성까지 챙겨버리는 브랜드 .. 돈쭐내러가요 🥹️",0.0,3개월 전
146,luy9802,필인더블랭크 데님백라인 때문에 엄청엄청 관심갖고 있었는데 송이님이 소개해주셔서 넘 좋아요!!,0.0,3개월 전
147,useryo1uq2ky3d,"Vintage Denim Stitch Hobo Bag

항상 열심히 영상 지켜보는 뽀송이입니다~ 원래는 정말 패션에 무지하고 가방도 그냥 아무거나 들고 다녔는데 송이송이님의 영상이나 추천덕분에 어디가서 옷 못입는다는 소리는 안 듣는 정도로 발전한 것 같아요 ㅋㅋ감사합니다! 필인더블랭크도 요즘 좀 눈여겨보는 브랜드인데 사비를 털어서 사야할까 고민중일 정도입니다... 가방이 너무 예뻐요
다음에 또 예쁘고 좋은 브랜드 소개하주세요~ 항상 좋은 영상 기대합니다! 좋은 하루되세요, 송이송이님! (인스타도 잘 보고 있어요 ㅎㅎ)",0.0,3개월 전
148,userbg4rn9zs1m,"백팩은 매기 싫은데ㅜ 노트북 들어가는 예쁜 가방이 없어서 슬펐던 새내기 나야나.. 
소개해주신 빅백들 너무너무 이뻐요.. 작은 가방들도 넘 귀엽다",0.0,3개월 전
149,dabinkim2999,"헐 필인더블랭크랑 송이님이라니!! 너무 좋아요
필인더블랭크는 평소에도 좋아하는 브랜드인데 이번 가방들도 역시 너무 예쁘네요! 특히 데님백 너무 귀엽습니다!!! 여름에 매고다니면 예쁜것 같아서 너무 탐나네요!",1.0,3개월 전
150,userll9kx8fk6d,우왁 딱 저런 가방 필요했는데 언니 채널에서 딱! 나와주다니 ..🥹 너무 좋네영 오늘 소개한 가방 다 이뻐요 증말 진짜 트렌디 그 잡채!!!! 너무 조하조하 ~~,0.0,3개월 전
151,usercy4rc4pu5v,가방 넘 예쁘고 코디랑도 찰떡이라 옷에도 눈길이감...,0.0,3개월 전
152,wjdalswjd,"데님 호보백 레전드네요.. 디자인도 포인트되고 색도 올여름에 진짜 잘 들 색이네요
그런데 빅백이라니 이런 가방 진짜 없는데 탐나요 ",0.0,3개월 전
153,kimminson315,데님 미니백 넘 귀여워요! 여름에 찰떡으로 잘 어울리는 가방.. 넘 제 취향이예요 ,0.0,3개월 전
