,youtube_id,comment,like_num,comment_date
89,soopbebe0514,송이님 오늘 스타일링 너무 예쁘다 하면서 보고 있었는데 옷들이랑 스타일링이 진짜 찰떡이네요..! 오늘도 잘 보고 갑니당 바람막이는 존버해서 이쁜거 득템할게요!! 송이님은 믿고 보니까요!!,0.0,11개월 전
90,userfk1uu8xz7j,"송이님 코디 다 넘 예뻐서 저번에 후드티 영상 때 인스타까지 팔로우했어요 최고,,,",1.0,11개월 전
91,usercj9bf9bv8w,이번에도 역시나 너무 예쁘고 언니한테 잘 어울리는 브랜드를 소개시켜주시는군요! 그 플라워니트랑 블루맨투맨이 넘넘 예뿌네요 언니 말도 조곤조곤 넘 잘하셔서 영상을 스킵할 틈이 없이 다 보게 돼야 ㅋㅋ 그게 언니의 매력이랄깡 ㅋㅋ,0.0,11개월 전
92,sanddy5597,"호걱 24년 살면서 예쁜 브라운 맨투맨 첨봐요 
그나저나 영상 전환될때 하트효과 너무 기여운거 아닌가요옹 ?
이번 가을겨울도 송이님과 함께할 준비 완료 ",0.0,11개월 전
93,userxw4oj5xv6h,가을에도 통통 튀는 색깔을 입고 싶은 저에게 딱인 브랜드네요!! 송이님 덕분에 좋은 브랜드 또 알아갑니다!!!🫶,0.0,11개월 전
94,eeeepl7pg,썸넬 보자마자 바로 클릭했어요!! 색감 예쁘고 디자인 넘 귀엽구..ㅠㅠㅠ 항상 유익한 영상 감사드려요 송이님!,0.0,11개월 전
95,userum4ln3dg4k,이번에 니트보고 한눈에 반해서 바로 질러버렸어요!! 송이님 유튭만보면 제 지갑이 텅텅 비게되요 다음 영상 엄청 기대됩니다 ,0.0,11개월 전
96,userlc2mg2qb8p,완전 가을가을한 옷들이예요..보기만 해도 따수운 이런 느낌… 너무 조아요… 옷 코디도 예뻐서 다 사버리고 싶어요‧⁺◟( ᵒ̴̶̷̥ ·̫ ᵒ̴̶̷̣ )!!!,0.0,11개월 전
97,mmm4351,"여기 ,,, 가을 맛집이잖아 ? 특히 셔츠 ,,, 쇼큣 플라워 팬츠 쏘큣 ,,, 언니 코디 사랑해 ️",0.0,11개월 전(수정됨)
98,userob8wg4vg1o,"매번 코디참고하며 예뻐서 눈물 줄줄 흘리고 있엇는데 처ㅣ고입니다 ㅠㅠㅠㅠㅠㅠㅠㅠ 가을옷 쟁기러깁니다 총총총,,,️",0.0,11개월 전
99,yong2986,"컬 넣은 머리까지 잘 어울리는 언니 대박 대박
오늘도 영상 감사합니다",0.0,11개월 전
100,usercy6zx8wv7z,저번에 소개해주신 포도티도 눈여겨봤는데 브라운 후드티도 귀엽네요 플라워패턴 니트도! 항상 좋은 브랜드제품들 소개해주셔서 감사해용,0.0,11개월 전
101,INGYOURS,"영상 틀자마자 보이던 언니 니트 착장.. 눈을 뗄 수가 없습니다,,, 바지도 너무 취저라 눈 돌아가는데 어쩌죠… 유럽 다녀오시느라 피곤하실텐데 오늘도 알찬 코디 영상 감사해용 오늘도 제 추ㅣ향 브랜드 하나 담고 갑니다",0.0,11개월 전
102,userlm7mz8ru9h,송이언니가 추천해준 제품 모두 넘 다 예뿌잖아요…ㅠㅠ 설명하실 때 입은 옷까지 굿하비클럽 굿굿!!! 연두색 니트 코디와 니트 색이 너무 예뻐서 바로 구매할 것 같아요,0.0,11개월 전
103,userzc3gi2zm3c,보면서  코디하는 법도 좀 배우고 가져오는것마다 왜 이렇게 이쁘신가여 ㅜ ㅜ,0.0,11개월 전
104,userzs9of8ee1x,"니트 고민 많이 했는데 
예쁜옷 소개해주셔서 감사해요",0.0,11개월 전
105,usernf1nz7ts6c,와... 이번 코디도 넘 예뻐용.  특히 럭비 티 코디는... 완전 하이틴!!! 숏스는 제가 못 입으니 영상으로라도 만족합니다...  굿 하비 클럽도 전 이름처럼 머리에 쏙쏙 남아요! 헤헤~ 평생 굿.하.클~ ,0.0,11개월 전
106,userjw8pk8fl7k,항상 영상보면서 구매욕구 자극 진짜•• 열심히 알바해서 옷 사야쥐요•• 옷 입는 스타일 진짜 너무 예뻐용 ㅎㅎ,0.0,11개월 전
107,userxz5jg9sk8t,"계속 이런식이면 송이송이 ,.... 백만유투버가  될 수 밖에 없어 ,..",0.0,11개월 전
108,userfs7pb5uz7j,언니가 해주는 코디는 뭔들 다 안 예쁘겠써요 ㅠㅠ 오늘도 역시나 너무 제 취향저격 ㅜㅜ 🫶,0.0,11개월 전
109,Healthdolphin,바라클라바 쓴 웅니 넘 귀여운 거 어째.. 송이님 덕에 색감 맛집 가게 하나 또 얻어가요,0.0,11개월 전
110,userib9hi4cp2w,옷 입는 스타일 비슷해서 자주 챙겨보는 중이에요! 이번 옷들 눈에 띄네요,0.0,11개월 전
111,useroc1of2yq1v,"송이님 예전 인플루언서일때부터 봤는데 처음 댓글 달아요..!
볼때마다 화장부터 어쩜이렇게 헤어랑 작은악세사리 같은 디테일 스타일링까지 완벽히 소화하시는지🥹
가을아우터 추천영상에 보고 산 옷이 넘 맘에 들었는데 이번 브랜드도 너무 귀여운거같아요ㅠㅠ 27살인데 귀여운척 안하고 귀여울수있는 디자인들같달까요.,🫢️
와중에서도 마지막 니트 진짜 넘예보요 같이 코디하신 치마랑도 같이 입으면 더 예쁠것같아요 이름도 더 세련되진 굿하비클럽 체고..🫶
일교차가 큰 요즘 적재적소에 !! 여행 다녀오자마자 영상 올려줘서 고마워요",0.0,11개월 전
112,userry8bi5uk5z,"송이님의 추천템은 항상 성공하는거 같아요 ! 
이번 굿 하비클럽 넘 예쁘고 ,, 추천해주는 송이님의 스타일도 넘 최고에요 !!  
송이송이님 항상 땡뀽해요 🫧🫶",0.0,11개월 전
113,userxl8xd5xw5l,"이번 영상에서 브랜드를 처음 알게 되었어요 
링크타고 들어가서 옷들을 구경해봤는데 밋밋한 것보다 튀는 스타일을 좋아하거나 꾸꾸하게 입기에 좋은 옷들이 많은 것 같아요 
이번 영상에서 제일 맘에 든 옷은 럭비 셔츠 블루! 진짜 귀엽고 예쁘네요",0.0,11개월 전
114,usercp8eh7fr1o,"유니스디자인 바지 맛집 영상 너무 좋아했는데, 바뀐 브랜드로 상의 맛집까지 !!!! 정말 유용하고 좋아요 ㅠㅠ 저도 바라클라바 시도 못했는데 요번에 한 번 가을겨울옷에 매치해 보고 싶네요! 실버버튼 언박싱과 유럽 하울 기대할게요 시차적응 실패로 힘드셨을텐데 오늘도 영상 정말 감사해용 ",0.0,11개월 전(수정됨)
115,wawachi3052,"송이님 영상 늘 잘 보고 이써요!! 이번 여름에 굿하비클럽 반팔 보고 예뻐서 각인 되었던 브랜드인데 이번 f/w 신상들두 다 예쁘네요ㅠㅠ 송이님이 바지맛집이라고 하셔서 바지를 중점으로 봤는데 웬걸 앞에서 소개해주신 맨투맨이 제 마음을 사로잡아버려써요..바로 사러가려구요,,진짜 이렇게 새로운 브랜드들, 그리고 제품 특징들까지 잘 소개해주셔서 넘나 유익해요! 감사합니다🥹",0.0,11개월 전
116,junnnyeong,"색감너무좋아요
다양한 스타일로 보여주셔서 너무 좋아요",0.0,11개월 전
117,useryq9zb6zy3m,색감 너무 예뻐요~~~!!!!!! 가을 옷 찾는 중인데 유용하게 잘 봤습니다><,0.0,11개월 전
118,usertu6xg5px1i,가을 옷 정말 필요했는데 마침 딱 올려주시네요!! 항상 잘 보고 있어요:),0.0,11개월 전
119,userrx9wf7kh2n,"헉 다 너무 예뻐요 맨날 색깔있는 옷들 장바구니에 가득 넣어두고는 결국 무채색만 구매했었는데, 영상 참고해서 이번에는 다양한 색들 도전해보려구요!",0.0,11개월 전
120,usertr8gf4ju5w,키치하고 힙하고 귀여워서 다 잘어울려요  이번영상도 코디 존예탱..,0.0,11개월 전
121,userqm2bi4cn7c,"언니ㅠㅠ 코디 미쳤어요... 썸네일 부터 들어오라고 저주를 거는 당신!!
들어오고 나면 난 왜 구매를 하고 있을까.. 오늘도 이벤트 감사합니다",1.0,11개월 전
122,usermr4vc4sf4g,"오오 실버버튼 축하드려요 ㅎ▽ㅎ
저번에 영상보고 굿하비클럽 체크바지 사서 잘 입고 있어요! 이번에도 이쁜 제품 너무 많이 소개해주셔서 구매욕구 뿜뿜하네용
감사합니다~~",0.0,11개월 전
123,useryw6yu2bo8v,"언니가 추천해 준 옷들은
정말 다 사고 싶어요 ><
오늘도 존녜~옷들 많이 가지고 오셔서 진짜 짱입니다 
여행 갔다 오시구 이렇게 영상도 찍어주셔서 감사합니다~",0.0,11개월 전
124,SUNXX,와...정말 코디 잘하세요🫢🫢 맨투맨이랑 니트 진짜 제스탈이에요️‍영상 항상 잘 보고있습니당 실버버튼 너무 축하드려용,0.0,11개월 전(수정됨)
125,userex3hh4yv1j,"럭비 티셔츠는 박시하게 입는게 제일 이쁜줄 알았는데 치마랑 같이 매치하니까 약간 하이틴스러우면서도 이쁜 거 같아요!! 카라가 너무 귀여워요 ㅠㅠ 너무 제 스타일이라서 사야할 거 같아요,, 늘 코디도 잘 해주시구 인스타랑 유투브 보면서 많이 배워가요! 바라클라바도 요즘 눈독들여보고 있었는데 너무 귀엽고 색도 흔하지 않아서 좋은거 같아용~",0.0,11개월 전
126,usersw1yi2xs2m,"언니 이렇게 열심히 일해주시다니 ㅠㅠㅠㅠ 전 좋지만 건강 챙기면서 하기로 약속,,,",0.0,11개월 전
127,kimminson315,굿하비클럽 브랜드 여기 제품 넘 예쁘네요.. 가을옷 맛집이네요 ..  송이송이님과 너무 잘 어울려요~ 가을룩으로 장만하고싶어요 항상 코디를 넘 잘하시고 맘에 들어요!,0.0,11개월 전(수정됨)
128,userov8em6hj1y,저 안그래도 스프라이트에 꽂혀서 엄청 보고있었는데 스프라이트+대학느낌의 자수 이렇게 딱 보여주시면..저 미춰요ㅜㅜㅜㅜ맨투맨도 제가 딱 좋아하는 핏....진짜 다른 영상들도 좋았지만 이번 영상은 특히나 제스타일인거같아요 유럽여행 때두 열일하셨지만 다녀와서도 열일해버리는 송이님.....복받으세여,0.0,11개월 전
129,userug1pb6oe4p,진짜...최애패션유튜버 송이송이 영상 올라오는 거 완전 기다렸어요 송이언니 옐로우 브라운 니트 짱 잘어울려요...데님스커트랑 코디가 너무 예뻐요 오늘도 예쁜 코디 배우고 갑니댱!,0.0,11개월 전
130,hny0711,와 역시 송이님픽은 진짜 최고최고  세번째 브라운 맨투맨 완전 넘 귀여워요!! 가을에 입기 완전 찰떡,0.0,11개월 전
131,usersw9fy7vu6o,꺄아악 너무 귀여워 이번 브랜드 색감 맛집 아닌가요.. 니트랑 셔츠를 이렇게나 귀엽게 뽑다니🥹 입으면 저절로 호그와트 벽난로 앞에 앉은 해리가 될 것 같아요 당장 사러가야겠어!!,0.0,11개월 전
132,userjc7ee4go3n,올가을도 송이님덕에 따땃하게 보낼 수 있겠다,0.0,11개월 전
133,uservj1ne7be2n,"꺄 가을을 맞아서 옷을 사긴 해야 하는데 흔하디 흔한 후드와 맨투맨 사이에서 엄청 고민중이었어요ㅜㅜ 그참에 딱 송이님이 귀엽고 안 흔한 상의 많이 가져와쥬셔서 선택지가 많이 줄어든 것 같아요️ 저으 고민을 털어주셔서 감사함니당 ,,,",0.0,11개월 전
134,eazy0000,굿하비클럽 처음 들어보는 브랜드인데 색감 무엇.. 너무너무 이뻐요..! 이번 가을 겨울 다양한 색감울 이용해볼 수 있는 ㅡ랜드를 찾은거 같아 너무 좋네요️,0.0,11개월 전
135,userzf3cl3ir5w,"왕 송이님 그냥 열일하시는데, 이렇게 가을옷 구입할 시기에 굿하비클럽을!! 그냥 다 이뻐서 하나씩 다 구매하고싶어용",0.0,11개월 전(수정됨)
136,Proteinbar031,내가 송이언니 영상만 기다리는 걸 알까... 내 장바구니에 너무 도움 주는 유튜버 1위,0.0,11개월 전
137,skdud1593,"굿하비클럽이라는 이름이 너무너무 잘어울리는 옷들이에요!! 브랜드네임 바꾼게 신의한수인듯 ㅎㅎ 자수들도 진짜 예쁘고 원단 탄탄한거랑 핏이랑 화면으로만 봐도 기깔나네요,, 제가 제일 탐나는건 블랙데님원단 셔츠랑 챠콜바지 ,, 진짜 존예ㅠ 세일 놓치지 않을거에요ㅋㅋㅋㅋㅋㅋㅋㅋ 바라클라바 저도 얼굴 동그래서 한번도 시도안해봤는데 당첨돼서 도전해보고싶네유 ,, 🥹",0.0,11개월 전
138,cnwosl,ㅠㅜ요즘 영상 넘 자주 올라오는 거 아니냐구요🥹🫶 항상 옷 디자인이나 코디 맘에 쏙 드는 것만 가져와 주셔서 텅장이 되어가는 . . 오늘도 영상 잘 볼게요!! ,0.0,11개월 전
139,userqu8yw2id8b,"왁 입고계신 니트 넘 예뻐요 ㅜㅜㅜ 송이 언니 영상만 보면 텅장이 두렵다구요,,ㅎㅎㅎ 바람막이도 넘 기대돼요!!",0.0,11개월 전
140,userrl3cu9ve5q,굿하비클럽 진짜 가을옷 맛집이네요! 저도 쇼핑해봐야겠어요 송이님 코디 너무 이뻐요️,0.0,11개월 전(수정됨)
141,userhz9gx5in4m,니트가 진짜 개이쁜데 ㅜㅜㅜ 색감 너무 잘잡은 듯  언니 후리스 쪽도 리뷰해주세요 궁금해요!!,0.0,11개월 전
142,userbl7dy9py5o,전부터 언니 영상 너무너무 잘보구 있었구 팬이에요 ! ㅠㅠ  시차 적응도 안되셨는데 이렇게 바로 영상 올려주시다니 .. 징짜 최구 아닐까요 🫧 제가 진짜 젤 아끼고 좋아하는 유튜버가 언니에요 .. 항상 저한테 모든 영상들이 다 좋은 정보고 의미 있는 영상 이에요 항상 좋은 영상 감사해요 ! 옷들 저 무조건 하나는 매번 꼭 사는 거 같아요 .. 언니 사랑해여 ,0.0,11개월 전
143,userlg2cr8zp6r,매번 좋은 옷 가져와주셔서 넘모 감사해요 믿보쏭!! 역시 믿고보는송이님..언능 장바구니에 담으러 가야겟어요..!!!,0.0,11개월 전
144,userrq1qd3oe3b,와아 요번 브랜드 옷들 다 너무너무 예쁘다 진짜 예쁜 브랜드 하나 알아갑니다…,0.0,11개월 전
145,aib7619,스포티하고 통통 튀는 가을룩 원했는데 정말 딱이네효... 브라운에 데님코디 올가을 내내 따라하겠슴니다,0.0,11개월 전
146,usertn7rh7lc8v,"이 브랜드 뭐야🫣🫣🫣 너무 색감맛집이자나 너무 예쁘고 빈티지한 무드 가득해서 다 너무 사고싶어요ㅜㅜㅜㅜ 이런 예쁜 브랜드랑 옷들 소개해주셔서 항 상 너무 감사하구 언니 시차적ㅇ,ㅇ 잘해요!! 나 속상해!",0.0,11개월 전
147,jinjin24,이번에도 하나도 빠짐 없이 너무 예쁘고 귀엽고 다해요🥹🥹,0.0,11개월 전
148,userhn3li7zl9n,"호에엑 송이님 수디오 헤드폰때부터 슬금슬금 봤었는데 드디어 실버버튼이!!! 저번 현 굿 하비 클럽 구 유니스 디자인 에서 체커보드 팬츠랑 반팔들도 사서 진짜 잘 입고 있어요!! 진짜 팬츠는 제 교복템이고 다른 컬러로도 사서 배송기다리는중인데!! 또 이렇게 와주시다니 이번제품들 진짜 예쁜데 와중에 진짜 쏙쏙 골라와주셔서 너무 감사해요,, 송이님 덕분에 장바구니 정리가 수월 해졌읍니다,,, 앞으로도 이런 예쁜 옷 예쁜 브랜드들 계속 들고와주세요 이번 유럽 여행때 인스타 스토리랑 피드 엄청 열심히 구경했었는데 유럽 저도 너무 가고싶어져서 미쳐버렸습니다🫶 히히 앞으로 계속 다른 버튼들도 같이 보자구요 실버버튼 너무너무 축하드려요!!🫶",0.0,11개월 전
149,OliVere1tn,진짜 믿고 보는 송이송이… 바람막이도 안 사고 기다려보겠습니다.. 영상 올려주셔서 감사해요오오,0.0,11개월 전
150,usergh2mh1tz4m,"굿 하비 클럽?! 이름이 너무 귀여워요  제 굿 하비는 바로 침대에 누워서 송이웅니 영상 보는 겁니다  매번 똑같은 룩만 입던 일상이 송이님 유튜브를 접한 이후로 색다른 옷들과 함께 다채로워졌어요! 
이번 영상의 제 픽은요 ! 첫번째 코디 럭비셔츠랑 여섯번째 코디 캐시 블랜드 가디건입니당.. 옷이 다 너무 귀여워요 ㅠㅠ.. 녹색 별로 안좋아했는데 어쩌다보니 녹색 옷을 좋아하게 됐잔아 ,, 후후
작년에 한창 바라클라바 유행할 때는 그렇게 싫더니 왜 요즘은 바라클라바가 그렇게 모으고 싶은 건지 모르겟어요?! 사람 심리란 참 
시차가 다시 돌아와서 하루빨리 덜 피곤하셨으면 좋겠어요 .. ㅠㅠ 요즘 일교차가 많이 심한데 감기 조심하세요! 다음 영상도 기대할게요 ",0.0,11개월 전
151,hc2116,10:45 와 제가 젤 좋아하는 연두색 ㅠㅠ 이거 가디건 소매랑 색이랑 진짜 다 너무 이뻐요 !,0.0,11개월 전
152,userzn5ey5vq7k,오늘도 너무 이쁘시네용 ㅜㅜㅜ 오늘 보니까 제 스타일인 옷이 한가득이여서 즐겁게 시청했어요! 늘 좋은영상 감사합니당,0.0,11개월 전
153,userjp9rl5uf1k,"송이언니 진짜 오랜만이죠 ,, ️
해외여행 잘 다녀오셨나용 ??
매번 챙겨보다가 최근 일이 있어서 계속 우울하게 보내다가 안되겠더라구요
유튜브 키자마자 언니 유튜브들어왔습니다 ㅎㅎ
제 최애 유튜보 .. 항상 건강하게 오래오래 보고싶어요 증말룽 ️
옷태기 왔는데 송이님 영상보고 또 지름신옵니당
항상 예쁜 옷, 믿을만한 옷, 구체적인 설명 감사해요!! 
근데 요 브랜드 진짜 탐나요 ,, ",0.0,11개월 전
154,bbh8625,"오아 다 예쁜데 그중 송이님이 입고 계셨던 옷이 가장 예쁘네요!! 편하게 잘 입을 수 있을 느낌이에요 송이님 구독하고 난 다음부터 제가 원하는 옷 스타일이 많이 바꼈어요 진짜 편하고 예쁜 옷,, 최고예요!!!",0.0,11개월 전
155,ohyeah7352,유니스디자인 저번영상에서 영업당해서 엄청 샀는데 이번 신상도 바로 달려갑니다,0.0,11개월 전
156,user1jduao1mfha,옐로브라운 니트에 롱청치마 조합 ㄹㅇㄹㅇ너무 예뻐요 대박쓰 너무 더운 색도 아니고 얼굴 둥둥뜨는 색도 아니면서도 가을느낌 낭낭해서 너무 좋은듯,0.0,11개월 전
157,useryh3yp1js6z,바라클라바 마지막에 쓰신거 넘 귀엽잖아요ㅠㅠㅠㅠ 저도 예전부터 도전해보고 싶었는데 과연 어울릴까..싶어서 못쓰다가 최근에 친구꺼 써보고 완전 취향저격 당했어영 ㅠ 이번 용돈 받으면 니트 가디건이랑 같이 입고싶어요!! 오늘 영상도 감사합니다아,0.0,11개월 전
158,userio4sp4we3i,평소 편하게는 입고싶고... 얌전한 색조합은 싫은 뽀송인데 이번 영상은 ㅠㅠ 그런 저를 위한 영상 아니냐묘... 긴바지 편에서도 맛집이라 송민수 했었는데 이번에도 송민수하러 가야겠군뇨 플라워패턴 바지 넘 예... 내꼬쟈나...,0.0,11개월 전
159,useryk1vm2tv5t,맨투맨 빈티지하고 넘 예뻐요 블루 컬러 빈티지하고 귀엽네요 가을에는 역시 맨투맨에 손이 많이 가게 되는 것 같아용 슉슉 입기도 편하고 데님이랑도 잘 어울려서 개인적으로 맨투맨 너무 귀엽네요..  노란셔츠도 약간 너드같고..ㅎㅎ 귀여워요ㅜㅜ처음 보는 브랜드 같은데 예쁜 옷 많네요,0.0,11개월 전
160,gsw18,항상 잘 보고 있었는데 실버버튼 이라니! 정말 축하드려요! 이번 옷들도 다 너무 예쁘네요 특히 럭비셔츠 꼭꼭 추가 할인 먹여서 구매할 터,0.0,11개월 전
161,userip9ke9ix1b,"언니 저희과가 일주일에 한번씩 시험쳐서...ㅠㅠ 22살 한참 이쁜 나인데도 무채색 독서실 룩으로만  입고다녀서 속상했는데,, 언니 구독하고 나서 아방하고 편하면서 이쁜 옷 많이 알게 돼서 너무 기뻐요 저번에 소개해주신 초록색 후드티 손민수해서 맨날 입고 다니는데 넘 예쁘고 편하고 좋아여 제 인생 마지막 22살 알록달록 이쁘게 꾸며주셔서 고마워요

+초록색 가디건이랑 해리포터 느낌 스트라이프 티셔츠 질렀어요ㅋㅋㅋ 몇일 굶어야겠다",0.0,11개월 전(수정됨)
162,usertw4mw1ij5h,아 색감 개쩐다........겨울옷 색감 다양한거 너무 좋아요ㅠㅠㅠ,0.0,11개월 전
163,userqm4do5ne2i,웅니... 가을에만 옷 수집하는 제게 딱 맞는 영상이에요 곰아워요 ㅠㅠㅠ 제가 또 바라클라바 열심히 서칭하던건 또 어떻게 아시구.. 이거시 운명이다 (*ᴗ͈ˬᴗ͈)ꕤ*.ﾟ,0.0,11개월 전
164,kimleeparkchoi1107,헐 요즘 이런 색감 찾고 있었는데 어떻게 이렇게 질 알고 데려오셨나요ㅠㅠ 그래픽도 넘 힙하고 얼마전에 산 바지들이랑 찰떡일 것 같아요! 근데 니트 핏 무슨 일..? 진짜 너무.. 이쁘다..♡ 뭔가 포근하면서도 무겁지 않은 핏?이라 해야하나 근데 또 예쁘게 떨어져서 넘 이뻐요ㅠㅠ,0.0,11개월 전
165,userlj5um5jr6r,"역시 시기적절,,타이밍 최고,, 누구보다 빠른 송이님  굿하비클럽 색감 맛집 메모메모,,",0.0,11개월 전
166,userne2fj6oi4o,니트 짜임이 너무 예뻐요 ㅠㅠㅠ 오늘 영상도 넘 잘 봤어요 🫶 바람막이도 기대할게요 !!,0.0,11개월 전
167,userqi4gs7lp7n,"송이님 피곤하실텐데 영상올려주시다니,,, 항상 옷 살때마다 송이님 영상만 기다려요 이번에도 다 못보던 디자인들이라 너무 색다르고 새로워서 좋은것 같아요🫶 송이님 코디 송민수 하고싶다,,,",0.0,11개월 전
168,userqy8lg3vx4n,"코디 다 너무너무너무 예뻐서 내 옷장으로 당장 가져오고 싶은  
인스타며 영상이며 항상 잘 보고 있어요 !! 이번 옷들도 너무 예뻐서 행복해•• 오래 함께해 줘요🫶",0.0,11개월 전
169,userqz7uo4cv4f,헐 여기 그래픽이랑 색감 너무 예쁜데여??완전 빈티지한데 옷감이랑 자수 퀄리티까아쥐...다양하게 코디하기 좋을것 같아요!송민수 갈기고싶습니다!!,0.0,11개월 전
170,uservf9dr3rr7r,한국 오자마자 안 쉬고 촬영이라니!!! 전 너무나 감사합니당 ㅎㅎ 언니가 입고 있는 저 니트 당장 사러 살래야~~,0.0,11개월 전
171,usercm4kp2vi3k,"가을에 무슨 옷을 입어야될지 고민중이었는데 이렇게 송이송이님 영상을 보니까 증말,,, 당장 굿하비클럽 옷 사러 가야겠네욥 !! 저도 작년부터 바라클라바 살까말까 고민하고 있었는데 ㅂ이번 기회에 한번 도전해봐야겠어요️️",0.0,11개월 전
172,eunyoqi1qm,"오시자마마 이렇게ㅠㅠ 
이번 리뷰도 너무 자세하고 좋았어요!!
언른 몇개 쟁여둬야겠네요ー",0.0,11개월 전
173,usered7rt8zz7j,첫 번째 럭비셔츠 넘 미국 하이틴 느낌이라 탐나네용!! ㅠㅠ 당장 미국 고등학교에 있는 치어리더부에 들어가도 될 것 같은 느낌!! 좋은 브랜드 알려주셔서 감사해용 🥹🥹 평소에 무채색 위주로 입고 다니는데 이번 가을은 색감장인 컨셉으로 입어봐야겠어용 ,0.0,11개월 전
174,rableado7851,유럽여행에서 드디어 돌아오셨네요 시차적응 힘들실텐데 빠르게 적응하시길.. 언니 영상만 기다렸어요! 갑자기 날씨가 추워졌는데 새로워진 굿하비클럽 기억할게요!! 이번 영상도 조아요 언니 니트 영상 보고시퍼료ㅠㅠ,0.0,11개월 전
175,userko6ld4cv5z,큰 스프라이트 티 너무 너드 스타일.. 진짜 너무 예쁜 것 같아요ㅠ 저번 여름 바지 진짜 잘 봐서 영상 따라서 바지 샀는데 겨울을 위한 영상 준비 해주다니ㅣ..ㅠㅠㅠ 잘 참고해서 사야겠어요,0.0,11개월 전
176,hangda3816,하 진촤 색감 장인 아닙니까.. 전부 다 사고 싶어요… 저 이거 보고 죄다 장바구니 담으러 갈거에요 굿 하비 클럽 웰케 내 취향 잘알인거야!!!! 바라클라바까지 하면 완져니 포인트 되면서도 찬바람 막아주는 방한 효과까지 넘 좋자나요.. ️️,0.0,11개월 전
177,userys3su4hm6f,헐 이번 옷들 색감이 다 너무 제 스타일 ㅜ 채도낮은색 넘 예뻐요 디자인도 다 아방아방해서 사재구 하고싶 ㅋ,0.0,11개월 전
178,userjq4ub2zs8r,스크롤 내리면서 옷 예쁘다 생각 될때마다 굿하비어쩌구 였었는데 여기서 발견한 나… 화들짝 .. 이벤트까지…? 이것이 바로 사랑 사랑….. 단연코 룩 1부터 8까지 맘에 들지만 그 중에서도 색감너무맛있는 룩6 가디건️,0.0,11개월 전
179,userbg5uw3jv2k,"실버버튼 축하드려요!!!@@@@ 오늘 뽀글머리 졸귀…,,그리고 저 과일 그려진 옷 졸귀탱 그리고 치마도 너무 안짧고 디자인 딱 좋아요",0.0,11개월 전
180,jinkim222,와 이번 옷들 넘 예뻐요  무채색 옷에 노란 포인트에 환장하는 사람 저에요..첫번째 코디 완전 예쁘네요,0.0,11개월 전
181,dud4063,설명하실 때 입으신 옷이 제일 이뻐요 와 진짜 이번 영상도 예쁘네요 그리고 멜팅 픽셀 너무 기다려져요 빨리 시간이 갔으면 좋겠어요 진짜 나 지금 하루하루 계속 기다리고 있어요 송이송이님,0.0,11개월 전
182,Laksjjwn,아 진쨔루 언니 영상 보면 월급 다 옷에 써버리고 싶어요 오늘도 완전 내 취향이자나…🫠 넘 예뽀 ㅠㅠㅠㅠㅠㅠㅠ,0.0,11개월 전
183,hc2116,9:15 여기 착장 진짜 송이님 찰떡.. 셔츠랑 치마 그냥 다 잘 어울려서 다 손민수 하고 싶을 지경입니다🫢️‍,0.0,11개월 전
184,userxt3vl6lc1l,언니 이 브랜드 너무 기여운거 아니오..? 언니랑 너무 잘 어울려 ㅜㅠㅜ  왜 그래픽 맛집인지 알듯… 증맬루 이쁘다 이뻐!,0.0,11개월 전
185,usermx6dj3wv5p,"헛 여기가 이름이 바뀐거였다니,,! 좋은 제품들 소개 감사해요 🫧🫧 시차 적응도 응원할게요 ㅠㅠ!! (바람막이 기다리는중>_<)",0.0,11개월 전
186,kkkkkkriii,송이님 코디는 그냥 힙함 그자체에요 !! 진짜 몸에 베여있는 힙함.. 따라입어봤는데 송이님만큼 소화를 못하겠더라구요.. ㅠㅠㅜㅠ 그래도 정말 많이 도움받고 있서욤 !!!,0.0,11개월 전
187,heygugiboysandgirls,우왕 자수 맨투맨 진짜 이쁘고 ㅠㅠ 바지랑 셔츠까지 다 겟 하고싶어요.. ㅋ큐ㅠㅠ 뭔가 해리포터 느낌 나는데 새로운 스타일 도전하고싶네요 진짜 예쁘고 역시 송이님 추천은 디테일과 핏이 최고 짱 믿고 보는 송이채널 ㅎ,0.0,11개월 전
188,userrw9po3hg8h,룩2 GHC 리본 스웨트셔츠 빈티지블루 3:3 진짜 블루 컬러 예쁨. 거기에 안감 뽀송한기모인데 가볍다고하니까 더 궁금함. 바람막이 사려고 준비중이였는데 기둘려야겠네!!!!  +니트옐로우  //  이번영상에도 찜꽁....,0.0,11개월 전
189,userbo6fb9bm2h,오늘 영상에 옷들도 너무 예쁘네요 ㅠㅠ 럭비 티셔츠 정말 제스탈인거같아요 ㅠ ! 맨투맨도 너무 기엽네요 레몬모양이 넘 포인트가 되는거같아서 너무 좋네요 ㅎㅎ 오늘 영상도 넘 유익했고 꼭 입어보고싶네요!,0.0,11개월 전
190,minaiy4zm,영상보고 셔츠 하나 질렀습니다 ! ㅠ 멜팅픽셀 프리뷰 보고 돈 모아놓고 있었는데 .. 하지만 이걸위해 많이 모아놨다는거 !! ㅎㅎ오늘도 유익했던 언니영상 !! 오늘 이쁜 옷 하나더 알아갑니다 ♡ ~( ^ω^ ),0.0,11개월 전(수정됨)
