,youtube_id,comment,like_num,comment_date
96,usernz7ji2ix1h,"용돈쟁이 알바쟁이 대학생에게 너무 좋은 컨텐츠고 무신사러버인데 무신사에서 쉽고 빠르게 구매할 수 있어서 너무 좋아요!! 전 갠적으로 썸플레이스 크롭 제품이 너무 맘에 들었는데, 평소에 크롭을 입어보고 싶었는데, 뱃살도 그렇고 송이님 말 그대로 체형을 너무 그대로 보여주는 것 같아서 시도조차 못했는데 나시로 레이어드하면 정말 예쁠 것 같더라구요!! 그래서 이번에 한 번 도전해보려구요~~ 정말 젤 좋은 건 2만원대로 아주 가성비있게 힙한 룩을 입을 수 있게 되어서 지금 너무 행복해요!! 이런 컨텐츠 앞으로 자주 부탁드려요~~",1.0,6개월 전
97,hippiixing,헉 ... 월말인데 날씨가 갑자기 너무 따뜻해져서 봄옷 걱정하던 대학생에게 딱 맞는 컨텐츠입미다 .....♡ 유니폼 스타일 요즘 너무 흔하고 비슷비슷해서 좀 더 무난한데 스포티한 느낌만 줄 수 있는 상의나 아우터를 원했는데 요 아이들이 진짜 딱 그런 거 같아요 심지어 가격도 착하고 !! 전 블랙 모먼트 아우터 2개가 특히 예뻤읍니다 .. 블루종을 막 선호하는 편은 아닌데 요건 진짜 무난하게 휘뚜루마뚜루 입을 수 있을 것 같아효 ㅎ.ㅎ,0.0,6개월 전
98,Ukyua,"3월 새학기여서 가뜩이나 돈 나갈 일도 많은데 옷도 예쁘게 입어야 돼서 이 영상만을 기다렸어요ㅎㅎㅎㅎ 역시 송이님 딱 취향 맞는 옷들로 소개시켜 주시다니,,, 맛있네요,,,,!!!! 특히 보트넥 크롭 안에 나시로 레이어드 하는거 힙 그자체 아니냐구요",0.0,5개월 전
99,userui8ls2cq4w,봄맞이 옷 살 때가 됐는데 마침 예쁜 브랜드 코디 소개해주셔서 너무 좋아요 :>,0.0,6개월 전
100,usertf2vi1pf2j,이래봐도 고쓰리… 학교에서 이쁘고 불편한 옷은 못 입겠는데 이번 룩은 색이 너무 청량하고 독특해서 편하게 걸쳐도 넘 좋겠구만유정말 간즤철철 너무 좋아요,0.0,6개월 전
101,boowoo,진짜 스포티 힙 유니폼 스타일 요즘 너무 눈여겨보고 있었는데 역시 송이님 너무 예쁘고 가성비 좋은 브랜드류 소개해주셔서 영상보는 내내 행복했어욤 ㅎ헤헤️️ 항상 좋은 제품 소개해주셔서 감사합니다🫶,0.0,6개월 전
102,userwr7zx2wp8k,"언니 덕분에 바람막이편들이랑 후드편에 바막 좋은 템 많이 건져갔었는데ㅜㅜ 이번편도 진짜.. 아니 근데 지금봐서 품절 때문에 못 사요  엇째서...지금 본거야 레더 짱 예뻐요 진짜 이런 거 열심히 찾아서 보여주셔서 고마워오.. 덕분에 꿀템들 얻어갑미다,,",0.0,6개월 전
103,usergh2nv4ks7x,이번에도 가성비 넘넘 좋은 아이템들을 들고 오셨군요 ..  요즘 옷값이 전반적으로 비싼 편이라 탑이 2만원대인게 진짜 .. 저렴한 편인 거 같아요 도서관 갈 때 휘뚜루마뚜루 입을 수 있을 거 같은 첫번째 롱슬리브 넘 탐나네요 키키  오늘 영상도 잘 봤습니다 ! ️‍,0.0,6개월 전
104,rableado7851,대학생에게 이런 가성비 옷 가져와주는 영상들 진짜 쵝오에요.. 가심비는 정말 한 번씩 큰맘 먹고 사기 좋지만 그래도 주로 가성비 옷을 입으니까요 이번 옷 다 트랜디하고 힙해요 🫶,0.0,6개월 전
105,userlj1yw3zg3r,와 학생들이구매하기 합리적인 가격이라 너무 좋네요 ㅠㅠㅠㅠ그리고 두번째 스포티크롭맨투맨도 나름 유니크한거같아요 저런디자인에 크롭이라니 .. 이쀼다 🥹 그리고 자켓 흰 긴티랑 레이어드하니까 짱이쁭거가타요 송이송이언니 코디짱 영상감사해요 ,0.0,6개월 전
106,MERONGoc5nt,요즘 힙한 코디에 빠져있는데 이번 옷 너무 예쁜 것 같아요 ! 완전 가성비 ! 휘뚜루마뚜루 입기에도 좋을 것 같아요 ,0.0,6개월 전
107,userzn7qq2zc4g,대학생들에게는 최고의 영상이네요 진짜 이쁜옷이 왜이렇게 많죠 가성비인데 이뻐서 행복하네욤,0.0,6개월 전
108,userot2mo7wk5x,이제 대학생 1학년인데 지금까지 후드티에 그냥 바지만 입고 갔는데 언니 영상보고 코디해서 학교가서 패션이스타 소리들어볼려고 아직 대학생 1학년이라서 돈도 없는데 이런 좋은 영상이랑 학생들을 위한 코디 감사해요ㅠㅠ영상 매일보고있으니까 화이팅입니다!,1.0,6개월 전
109,userfv4rl3ui5b,안 그래도 요즘 개강룩 코디하는거 하루하루 힘들었는데 이렇게 대학생들을 위해 가성비 댑악인 브랜드 소개해주는 울 송이웅니 짱🥹,1.0,6개월 전
110,userxc5us8xx2k,요즘 유니폼 스타일 옷이 너무 예뻐서 하나둘씩 쟁이고 있었는데! 매번 송이님 코디 센스 배우고 가고 넘 예뻐요 🫶,0.0,6개월 전
111,calmdownman0o0,대학교 개강하고나니까 쇼핑을 좀 했는데 진짜 쇼핑 한번하면 몇십만원이 훅훅 빠져서 안그래도 거지인데 더더 빈털터리 되는중이에요 ㅠㅜㅠㅠ 항상 구독자들 니즈를 구독자들보다 더 잘 알구 영상 갖구와주시는 송이님 덕분에 오늘도 조은 브랜드들 쏙쏙 알아갑니당 !!! 🫶,1.0,6개월 전
112,DG,송이 언니!! 요즘에 옷 코디하는 게 너무 좋아서 찾아보다가 며칠 전에 알게 됐어요!! 학생이라 가성비 쩌는 옷 추천해 주는 컨텐츠 진짜 좋아하는데 이벤트까지 감사합니다!! ㅜㅜ 언니만의 #mood 있고 힙한 갬성 너무 my style이라서 앞으로 자주 챙겨볼게용 사랑해요 언니 ㅎ,0.0,6개월 전
113,sssosage,유니폼 스타일에 화사한 파란색이라니...︎ 빨리 봄이 왔으면 좋겠어요!!!!!!!!,0.0,6개월 전
114,pko1979,"가성비너무 넘치는 제품들이라 부담 없이 구매하가 좋아요ㅠㅠㅠ
역시 언니가 내 트랜드  날씨가 갑자기 추워져서 옷 입기 너무 애매했는데
가격, 디자인 뭐 하나 빠지지 않는 아우터들이라 휘뚜루마뚜루 입기 너무 좋을 것 같아요
오늘도 좋은 정보 알려주셔서 감사합니다ㅜㅜㅜ 열일하는 송이언니ㅜㅠㅠㅠㅠ 화이띵!!",0.0,6개월 전
115,useren5sl9zj7f,봄이라 옷 사고 싶었는데! 완전 갓성비 옷들 소개 많이 시켜주는 송이송이..그녀는 갓...이번 코디도 너무 도움 많이 되었어요! 감사합니다,1.0,6개월 전
116,usermy2pc1jv3f,안 그래도 요즘 봄코디 어떻게 해야할지 고민이 많았는데 마침 센스있게 영상 올려주신 거 넘 감사해요오.. 심지어 내가 학생인건 어떻게 알고 가성비 아이템들고 델꼬 온거냐며.. 깔끔한데 유니크한 송이님 코디 개맛도리~~사랑해요,0.0,5개월 전
117,userkx2vq5bt1u,송이송이님은 최고입니다..어떻게 이렇게 예쁜데 가성비있는 제품을 가져오시는건지이번 봄은 러블리 힙으로 갑니다🫶,1.0,5개월 전
118,lljhlll,대학생 되고맨날 하는 고민이 옷과 돈인데 두개다 사로잡을 수 있다니…미쵸따구요 증말……….. 송이님 덕분에 매번 새로운 브랜드도 알아가구 패션 트랜드도 알 수 있어서 넘넘 조아용~~~~~~~……,0.0,6개월 전
119,usercj1uk1fh1i,"동영상 보자마자 옷이 예뻐서 들어왔는데 가성비 진짜 무슨 일이가요....심지어 힙하구 이뻐...
요즘 물욕은 많은데 돈은 없어서 옷을 못사고 있었는데 이런 가성비 브랜드를 알려주셔서 감사합니당ㅎㅎㅎ",0.0,6개월 전
120,xxox116,요즘 유행하는 스포티한 느낌의 티셔츠들이랑 저렇게 저렴한 아우터라니!! 이쁜데 이렇게 가성비까지 겸한 브랜드 너무 오랜만인데요????? 개강도 했으니 합법적인 쇼핑 가능이네요,0.0,6개월 전
121,userpd3vq5bs9f,진짜 제가 유튭에서 유일하게 구독하는 울 송이송이언니 채널 ㅜㅜ 역시 믿고봅니다🥹🥹 저처럼 꾸안꾸 패션 추구하는 대학생한테 언니채널은 그저 빛…… 특히 편하면서도 힙할수 있다는거… 언니 사랑해여️,0.0,6개월 전
122,Dangguen1118,키가 작은편이라 다리가 조금이라도 더 길어보이려고 크롭 형태의 상의를 즐겨입는 편인데 오늘 크롭 진짜 디테일이며 분위기 진짜 미쳣어요 🥹🥹 가격도 진짜 가성비 장난아니고 아니 송이님은 자꾸 이런거 어디서 쏙쏙 찾아오는거냐구요 ㅜㅜ!!!!!!,0.0,6개월 전
123,userdp8qo7xo3j,돈 없어서 맨날 영상 보고 제품 정보만 기억해뒀는데 요정도면 장만할 수 있겠어요 예쁜 옷들 찾아 영상 만들어주셔서 감사합니다!!,0.0,6개월 전
124,userdv4op4gn7w,"와 언니 ㅜㅠㅠ 이런 가성비 브랜드 소개 넘 조아요 ... 아무리 이뻐도 넘 비싸면 막상 구매가 망설여지더라구요 ,, 비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼 이거 왜 이리 이쁜 거에요 ,,,, 색깔도 넘 귀엽달까 진짜 봄아우터로 꼭 입고싶네요 ",1.0,6개월 전
125,userqg4yq8fw9m,가성비도 챙기면서 예쁨도 챙기네요 ㅠㅠ 절말 케주얼하게 입을 수 있을 거 같아요! 너무 예뻐요 매번 예쁜 옷 소개해주셔서 감사합니답..,0.0,6개월 전
126,userpp7ub3ry9t,"비건 레더 자켓 너무 예뻐요ㅠㅠㅠ  레더 넘넘 사랑하는데 항상 실패하지 않으려고 블랙만 사다가 진짜 옅은 브라운 보니까 사랑스럽고 힙하고ㅠㅠㅠ너무 예뻐요 송이님이 기가 막히게 소화하신것도 있지만 셔츠 레이러드한거 진짜 신의 한 수.. 생각도 못했는데 진짜 꿀팁이예요,,옷 사랑하는 사람으로 나무 살레는 코디예요,,항상 영감주시는 코디 넘넘 감사합니다 간절한 마음으로 이번엔 제발 :!.!!-!-!- 이벤트 슬쩍 신청해보아요",0.0,6개월 전
127,userkr2bp1wi4u,"가성비로 코디할 수 있어서 좋아요🫶🫶🫶 힙한 느낌 좋아하는데,, 역시 최고에요 ㅠㅠ",0.0,6개월 전
128,KINGvp4fh,진짜 어느 코디 하나 제 취향 아닌게 없어요 🫠 특히 2:48 스포티 슬리브에 빈티지 청바지 입으면 봄 힙한 룩 완성..! 항상 영상 잘보고 있어요! 또 송민수 하고싶게 만드시는 ..,0.0,6개월 전
129,naraehaha5666,송이언니 ㅠㅠㅜ 가성비브랜드에 힙함까지 정말 감사해요!!,0.0,5개월 전
130,usermx6dj3wv5p,"진차 … 놓칠 수도 있는 포인트만 쏙쏙 끄집어내서 넘 설명 잘하세요 ,,! 항상 참고 많이 하고 있어요 🫶",0.0,6개월 전
131,useree6pr1uo5h,항상 코디할 때 참고하는 송이송이님 영상마침 통장잔고 반쪼가리...ㅠ라서 옷 살 때 제약이 많았는데 이렇게 영상을 올려주시다니!!영상에 나온 옷들도 다 너무 제 취향이에요ㅠㅡㅠ정말 감사해요 송이님,0.0,6개월 전
132,userbp3gd5vw4j,진짜 가성비도 쩔구 옷도 너무 예뻐요... 어떻게 이런 옷을 찾으시는지... 너무 부럽습니다  저는 보통 힙한 코디를 좋아하는데 데일리로 입을 수 있는 힙한 코디여서 너무 좋아요! 심지어 학생 분들도 많이 비싸지 않게 살 수 있는 가격대여서 더 좋네요 짱짱!!!,0.0,5개월 전
133,cnwosl,오버사이즈 코튼 밴딩 집업 자켓 점퍼 블루종은 가장 기본적이지만 어디에나 툭 걸치기 좋아서 휘뚜루마뚜루 입기 좋은 아우터인 거 같아요!! 이런 템 하나 있으면 정말 잘 입고 댕기는데 저렴하기두 하고 좋은 제품 소개 감사합니다아!!,0.0,6개월 전
134,userxi2jg5ef2l,항상 잘 보고 있는데 가성비 좋은 코디북🥹 정말 좋아요!! 언니가 입어서 더 예쁜 것도 있겠지만 스타일링 항상 따라하고 싶을 정도,0.0,6개월 전
135,userbo6fb9bm2h,와 가성비 진짜 미쳤네요 ㅠㅠㅠㅠ 학생인건 또 어케 아시구 이런 좋은 영상 진짜 너무 감사드려요,0.0,6개월 전
136,useryy7ev9nn4s,헉 썸플레이스 !! 예쁜템이 많은데 특히 슬리브리스나 맨투맨처럼 자주 입을 것 같은 옷들이 저렴해서 너무 좋아요 !! 저번에 상의 예뻐서 샀었는데 송이님이 추천해주신 템들도 넘넘 예쁘네요..,0.0,6개월 전
137,hampunch,"블랙 블루종 자켓 진짜 너무너무 이뻐요 ,, 시크해보이면서 특별해 보이는 늒김 ,, 어쩜 이렇게 이쁜 옷들만 골라오시는지  가성비도 좋아서 더 눈물좔좔 ,, 오늘도 조은 영상 곰아워요!",0.0,6개월 전
138,gkdlghd6689,"이번 브랜드는 패션 고자들도 쉽게 코디 할 수 있고, 데일리로 휘뜌루마뚜루 입기 딱 좋은거같아요! 요즘 물가 장난 없는데 착한 가격까지!!! 애용하는 브랜드 될듯해요🫶️",0.0,6개월 전
139,userge2uz8ez7b,송이님 알고리즘으로 보다가 최근에 구독하게 된 구독자에요!! 평소 완전 오버하게 입는 거 좋아하고 힙하게 입는 것도 좋아하는데 송이님 영상들 룩이 다 너무 제 취향이라 항상 잘 보고 있습니다! 오늘 보여주신 옷들도 다 너무 예쁘고 대학 생활하면서 데일리하게 입을 옷이 필요했는데 바시티 자켓 너무 예뻐서 사고 싶다는 생각이 드네요 ㅎㅎ 추천 감사해요,0.0,6개월 전
140,BNSS,코디가 그냥 미쳤네요 너무 잘입으시는 거 같아요 좋은 영상 감사합니다!,0.0,6개월 전
141,userre1kq1og7p,"블랙 모먼트 제품 다 너무 맘에 들어요! 근데 이렇게 많이 할인된 가격으로 만날 수 있다니 ,, 당장 달려갓! 요즘 한창 옷 뭐 입나 고민하고 있었는데 이 영상 보구 그 고민들 물 밀려오듯 싹 사라졌어요 ",0.0,6개월 전
142,userlo2tj8sr1h,돈이 많이 없는 대학생에게 비싼 옷들은 생각치도 못하는데 이런 경제상황에 가성비 룩북이라니 너무 좋고 4번 착장 너무 맘에 들어요 절개 레이어드 롱 티셔츠에 겉에 유광 레더 자켓까지 완벽해요 요즘 패션 스타일을 좀 바꾸려고 하고 있거든요,0.0,6개월 전(수정됨)
143,useruf3zi7yf1c,썸플레이스 4번 제품 .. 그냥 너무 취적이에요  날씨 애매할 때 입어주면 저거 하나만으로도 그냥 완전 .. 포인트 빡!! 이거말고도 제품이랑 코디 다 너무 예뿝미다 .. 이번 영상도 짱이에요 >_<,0.0,6개월 전
144,userfu5uj9oz7k,가성비도 좋구 ! 부담 크게 없어서 학생인 저도 구매할수 있을꺼 같아요 송이님 최고 ㅜㅜ 봄 맞이 쇼핑 할게요🫶,0.0,5개월 전
145,userbx6hc8zr1v,너무 잘 보고있어요! 학생들을 위한 가성비 브랜드라니ㅠㅜ 모든 제품들이 매력있네요!,0.0,6개월 전
146,usercc7rr5rp6r,최근에 스포티한거 입고 싶었는데 다 이쁜 것 같아요 ㅠㅠ 매치도 너무 잘 하셔서 코디 정말 예뻐요,0.0,5개월 전
147,kkni8bq,딱 대학교 개강룩 같아요..너무 힙한 스타일인데 진짜 가성비 대박인거 같아요 브라운 니트 너무 귀엽네여️,0.0,6개월 전
148,userer7rl5tv4u,오늘 소개해주신 옷들이 무난해보이지만 옷에 대한 센스가 느껴지는... 나 옷 좀 입는놈이다 라는 걸 보여줄 수 있는 코디인 것 같아욧 넘 조하요,0.0,6개월 전
149,userzb8yp8ix7p,이번 봄에 딱 유행 할 비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼… 요즘 빈티지에 미쳐있는 저에게는 너무나 마음에 들어요  디자인에 가성비까지 갖췄다니 이건 못참지,0.0,6개월 전(수정됨)
150,useret6vj6ts9b,0:55 첫번째 제품🫶 그래픽이랑 소매 디테일이 너무 예쁩니다욥 :)),0.0,6개월 전
151,useriw2iw5lo5f,비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼 넘 예뻐요..🫶 바시티랑 레더에 환장하는 뽀송이는 이거 그냥 못 넘어가죠  갓벽한 영상 감사합니당 ,0.0,6개월 전
152,uservh4hj3iw1x,텅장 대학생을 위한.. 이런 가성비 코디 영상 너무 좋아요 🫶🫶 당장 손민수하러 갑니당 ㅎㅎ,0.0,6개월 전
153,uservn5yw8ih6p,와 진짜 요즘 봄 아우터로 입을만한 거 찾고 있었는데 블랙모먼트 아우터 맛집이네요.. 비건 레더 배색 바시티 오버핏 블루종 자켓 점퍼 베이지 너무 예뻐요 !! 다른 인쇼랑 가격도 별로 차이 안 나서 완전 탐나는…! 송이님처럼 안에 자켓보다 기장이 더 긴 티나 셔츠랑 매치하면 진짜 힙하고 예쁠 것 같아요 오늘도 영상 잘 봤습니다! 이번 봄도 송이님 코디로 전 따라가렵니다.. ㅎㅎ,0.0,6개월 전
154,userbd6hp5bn2c,"안 그래도 요즘 옷들 너무 비싸서 ㅠㅡㅠ 맨날 장바구니에만 담아놨었는데 이런 가성비 콘텐츠 너무 좋아요 ,,,, 🫶 .. 특히 비건 레더 바시티 베이지  너무 이뻐서 사려고 했는데 품절이라니 ·̫ … 송이송이님 항상 넘 잘 보고 있어요 ",0.0,6개월 전
155,userkw7mx1gv8h,새내기인 저에게 언니 영상은 그저 빛 요즘 뭘 입어야 할 지 고민이 많았는데 언니 영상보고 고민해결했어요!!,0.0,6개월 전(수정됨)
156,userdu5xw6uh8o,"옷이 다 예뻐요ㅠㅠ 역시 송이송이님!!!
특히 첫번째 옷이 제일 캐주얼하게 입을 수 있을거 같아용!! 항상 예쁜 옷 소개해주셔서ㅠ감사합니다!!",0.0,6개월 전
157,usercl4pc2wi5n,힙하게는 입고 싶지만 선뜻 뭐를 사야할지 몰랐는데 추천해주시는 제품들 보고 참고해서 많이 사봤는데 다 성공했어요! 항상 꾸준히 올려주셔서 감사합니당 ㅜ,0.0,6개월 전
158,goggumagata3924,스포티한 옷들은 다 너무 귀여운 거 같아요..  첫번째 코디부터 색감도 예쁘고 너무 제 취향이라 좋앗어요 매번 시즌마다 룩북 올려주시는 거 넘 조와요.. 항상 잘 챙겨보고 있어여! 건강하세요!,0.0,6개월 전
159,userrb4sk1jd7t,"와 이번 룩들 다 너무 간지작살이네용 바지들도 너무 예뻐요..,",0.0,6개월 전
160,userbe8rr1mw8k,믿고보는 송이언니 코디 송이언니 손민수 하도 많이 했더니 겹치는 바지들이 보이기 시작해서 반갑네요 ... 멜픽 짱짱 송이언니 짱짱,1.0,6개월 전
161,ha8259,헐 가격도 너무 착하고 무엇보다 색감이 너무 예뻐요 심플하면서도 포인트 있어서 매일 입고 다닐듯.. 아우터들도 너무 예쁘다..,0.0,6개월 전
162,userpr1pd3gl2h,비건 레더 바시티 자켓 진짜 레종드.. 요즘 바시티 자켓에 푹 빠져 있는데 색감도 너무 예쁘게 잘 나온 것 같아요 송이님 덕분에 좋은 제품들 많이 알아가요 감사합니다앙 ,0.0,6개월 전
163,userzs5cv6cq4e,요즘 힙한 룩에 빠져있는데...진짜 감사해용️‍ 쇼핑 때 참고해야겠어요,0.0,6개월 전
164,useres6zc4vy4z,봄옷 사려구 찾아보고 있었는데 영상 보고 상의 두세개 장바구니에 바로 담았어요ㅠㅠ 올라오는 영상들 너무 잘 챙겨보구 있어요 도움 되는 영상 항상 감사해요,0.0,6개월 전
165,userlj8kv8ym9o,오늘 착장 다 제 취향저격이에요ㅠ.ㅠ 봄에 맨투맨 입는 거 짱짱 좋아하는데 오늘 소개해주신 제품들 다 편하지만 트렌디하고 포인트로 입기 너무 좋은 제품들인 것 같아요!! 진짜 가성비도 갑...,0.0,6개월 전(수정됨)
166,zyeon29,요즘 날씨가 아직 쌀쌀한데 아우터로 패딩을 입자니 약간 더워서 아우터를 하나 장만해야겠다고 생각하고 있었는데!! 아니 진짜 08:51 색감이랑 디자인 왤케 이뻐요?? 그리고 제가 또 어깨깡패라서 레글런디자인 진짜 좋아하는데 어쩜 이리 예쁜 아우터를 ㅠㅠ🩷 전체적으로 송이님이 소개해주신 제품 다 너무 맘에 들어요..가격도 너무 착하구,0.0,6개월 전
167,huiwon22,포인트 있는 룩들에 맛있게 가성비로 돌려입기 좋은 제품들이 많아서 좋네요,0.0,6개월 전
168,usermg2so4jl3h,요즘 힙한 스타일로 입고 싶은데 그런 옷들이 없는 것 같아서 쇼핑하고팠는데 영상에 나온 옷들이 다 넘 예뻐용..,0.0,6개월 전
169,userpf2xn1vd9q,으아 이번 소개 너무 맘에 드네요 약간 깜찍하면서도 힙한 느낌 완전 사랑스러워요,0.0,6개월 전
170,usernr5de3tv4c,꾸안꾸 코디인데 넘 힙하고 갓성비까지 당장 구경하러갈게요️️,0.0,5개월 전
171,usercx6qw3sh2j,썸네일부터 눈에 바로 들어온 비건 레더 배색 바시티!! 대부분 블랙이라 베이지색인 것도 넘 맘에 들고 봄에도 잘 어울려요ㅠㅠ 넘 이뻐요ㅠㅠ,0.0,6개월 전
172,userhg7lc9wv5k,첫번째 제품 너무너무 예뻐용… 스포츠 유니폼 스타일이 유행이라 예쁜 제품 찾고 있었는데 색감과 포인트 둘다 너무 마음에 듭니당 마지막 제킷도 어느 코디에나 잘 매치 할 수 있을 것 같아요 좋은 브랜드 소개 감사합니다,0.0,6개월 전
173,darame,"맨마지막 코튼 밴딩 점퍼 블루종이 저의 눈길을 사로잡아 버렸어요,, 진짜 넘 예뻐 캐주얼하면서 힙한 느낌 낭낭해서 레전드인듯 ㅠ 투웨이라 코디하기도 좋고 다양한 스타일링하기에 넘 좋겠어용! 오늘도 룩북 영상 넘 감사헙니당🫶🫶",0.0,6개월 전
174,uservw3lf3hc1d,데일리룩 살때는 항상 송이님 영상 참고하고 사는데 이번 영상 옷들도 제 맘에 너무 들어요ㅠㅠ 학생이라서 유니폼 스타일에 제품들은 가격대가 있어서 고민 중이였는데 좋은 제품 소개해주셔서 감사해요 지금 사러 갑니당,0.0,6개월 전
175,useruz9zn3uw3k,대학생인 저한테 꼭 필요한영상!!!! 이가격에 이렇게 예쁜 옷 이라니 또 텅장되겠네요>< 송이님 유익한 영상 감사해요~~~~,0.0,6개월 전
176,userlq3sh9br9n,허억... 입을 옷이 없는 대학생을 구원해줄 영상이네요 ...🥹 편할 것 같은데 힙하기까지해서 여기저기 .. 휘뚤마뚤.. 입을 수 있겠어요  항상 옷고민하는 저인데 세세하게 옷설명해주셔서 넘 감사도려요 ...송이웅니 짱 ..🫶,0.0,6개월 전
177,usercl4ce9qp7w,"비건 레더 배색 바시티 자켓..
진심 영상 보면서 와.. 이거다.. 하면서 다음 영상 넘어 갈때까지 멍 때렸어요.. 진짜 완전 제 취향 저격.. 어쩜 이런 옷들을 잘 찾아서 설명해주시는지ㅠㅜㅠ 진짜 너무 감사드려요..!! 오늘 영상도 잘 보고 가요!!",0.0,6개월 전
178,userzi3uq1hp6u,"썸플레이스 3,4번 룩 완죠니 제 취향.. 이번에 긱사 들어오게 되면서 옷 바리바리 들고오기 뭐해서… 편한데 예쁜 옷들 찾아보고 있었는데..! 완전 딱이네요>.<",0.0,6개월 전
179,userrn4du8qo3c,가성비도 좋은데 예쁘게까지하면 완전 좋자나요🥹 가성비템 영상 넘 좋아요!,0.0,5개월 전
180,userhw1zt4tx2u,사계절 옷 중에 봄 옷이 가장 어려운 사람입니다.. 너무나도 제 마음에 꼭 드는 코디들을 만났고 저는 또 다 지르게 생겼군뇨..🥹 크롭도 좋아하고 빈티지도 좋아하고 요즘은 레더자켓 바시티 자켓 미친듯이 찾고있는데 모두 제 취향이애오,0.0,6개월 전
181,userxb7mj2zc9y,요즘 유행하는 요소들이 쏙쏙 들어가 있는 옷들이라 더 관심이 많이 가네요!!,0.0,6개월 전
182,userrz7jj6yp6p,항상 눈팅만 하다가 처음 댓글 달아봐요.. 늘 좋은 정보 많이 알려줘서 정말 고마워요..!!ㅠㅠ 요즘 입고 다닐 옷도 마땅치 않고 해서 코디에 고민이 많았는데 새로운 브랜드를 알게 돼서 좋아요! 아직 가난한 대학생이라 가성비를 많이 따지는데 이번에 좋은 브랜드 알게 된 것 같아요!ㅎㅎ 그리고 언니랑 취향 넘나 겹치는 것....항상 언니가 입는 옷들 보면 다 내 스타일이라 참고 많이 하는 중이에요!!! 계속 뽀송이 할게요!!!,0.0,6개월 전
183,jjeonglog,"힙한데 스포티하고 편하게 휘뚜루마뚜루 입을 템만 가득!! 마지막에 나온 코튼 블루종,,, 환절기에 입기 딱 좋을 거 같아요",0.0,6개월 전
184,userqb8wb5kz5l,요즘 트렌드도 알아가고 가성비 있는 제품들 많이 알게 돼서 좋았어요! 셔츠에 자켓 레이어드 하는 거 취향이라 한번 시도해봐야겠어요ㅎㅎ,0.0,6개월 전
185,userbt8gi4dw8o,"헙,,,! 이번 코디 너무 제 취향이에요우,, 대체적으로 멀멀하고 차분한 색감은,,,제 씜잠을 아프게합니다,,, 당장 내옷장으로 들어와,, 언니 영상 챙겨보면서 맨날 옷입을때 참고하려고 알려주신 브랜드랑 같이 조합하신 코디 맨날 공책에 코디조합 다 적어놔요,,아직 대학생 새내기라 가격대가 있는제품은 손민수하지 못하지만 역시 믿고있었다구요우!!! ㅠㅠㅠ 캄사합니다 감사합니다 감사합ㄴ디ㅏ 감사합니다ㅏㅏ ㅠㅠㅠㅠㅠㅠㅠㅠ 썸플레이스 제품 크롭코디 진짜 너무 맘에 들어요우 ~",0.0,6개월 전
186,userir9tn4wg9l,비건 레더 배색 바세티 오버핏 블루종 색감 흔하지 않으면서 적당한 배색이 완전 맘에 드러요..ㅠㅠ 레더는 좋지만 모두 다 똑같은 옷만 입은 세상에 한줄기의 빛같은 디자인..!,0.0,6개월 전
187,userpr6zy7ou5i,가죽자켓 사느라 안에 입을 옷을 못 샀는데..송이님 영상이 항상 필요할때 큰 도움이 되는것같아요! 오늘도 좋은 영상 감사합니다ㅜㅜ 🫶,0.0,6개월 전
188,userjx8wc7sd1s,루즈핏 보트넥 크롭니트 원단도 특이하고 디자인도 넘 예쁜 것 같아요 ㅠㅠ 요런 스타일ㅇ은 도전해보기 쉽지 않은데 송이송이님 착샷 보니까 핏이 예쁘게 빠진 것 같아서 입ㄹ어보구 싶네요..!!,0.0,6개월 전
189,usersq5bo1ph5i,악 간지대학생 무조겅 가능 영상. 대학생 필수시청 영상이시다..! 예쁘게 꾸미고 싶지만 불편하고 거추장스러운건 완전 사절인데 적당히 꾸꾸꾸 센스있는 선배같애용 특히 보트넥 크롭 니트랑 절개 레이어드 티셔츠 때깔부터 아름다워서 눈동자 돌아가네유 편해보이고 적당히 힙한데 과하지는 않고 딱 센스있고 감각적이어 보이는 것 같아요 손민수 갑니당️,11.0,6개월 전
190,hloudy4624,"항상 너무 트렌디한 브랜드,제품들 소개해 주셔서 너무 감사해요ㅠㅠㅜ
비건레더바시티점퍼 색도 너무 이쁘고 핏도 이뻐요ㅜㅜㅠㅠㅠ",0.0,6개월 전
191,usertn7xh9ug2i,와 진짜 코디 쵝오 ..  힙한 옷 너무 좋아요 ,0.0,6개월 전
192,dylantaylor1925,"와 대박 진짜 저를 위한 영상이네요ㅜㅠㅠ 고삼인데 힙한 코디 진짜 좋아한단 말이죠, 근데 요즘에 봄에 뭘 입어야 할지 엄청 고민하고 있었는데 이렇게 영상을 올려주시다니 너무 감사합니당ㅇ~~~이번에 옷들 다 너무 제 스타일이고 너~무 예뻐요 ㅁㅊ",1.0,6개월 전
193,yeondu824,첫번째 맨투맨 너무 예뻐요!! 송이님 픽인 블루 색상이 쨍하지 않으면서 어떤 하의를 매치해도 어울릴 색 같아요 ! 도서관에 공부하러 갈 때 좋을 것 같아요,0.0,6개월 전
