,youtube_id,comment,like_num,comment_date
88,yebin4426,언니 카레나 스페이드 가디간 너무 예뻐요 ㅠㅠ 알람 켜두고 룩북 보러 오는데 항상 다 제 취향이에요.. 아무거나 입고 다니다가 송이님 룩북 보면서 옷 하나하나 사다 보니 친구들이 다 예쁘다고 해주더라구요 항상 좋은 영상 감사해요!! 다음 영상도 기다리고 있을게요️,0.0,11개월 전
89,userwr8lg1dz5e,"송이님은.. 도둑이애,,, 잔고도둑..영업을 너무 잘하셔서 통잔에 잔고가 남을 날이 없어요ㅜㅠㅠ!!! 패션도 찰떡콩떡으로 하시고 제품설명도 넘 잘해주셔서 안사면 개손해보는거같은 이너낌..",0.0,11개월 전
90,useroh2mb1it2o,옷에 관심을 가지게 된지 얼마 안되서 항상 무슨 옷을 살지 막막한데 송이님 영상 보고 많이 참고가 돼요! 예쁘고 스트릿한 니트로 가을 겨울 패션 뿌실 수 있을거 같아요,0.0,11개월 전
91,userhm4gy9jj4u,옷 찾는 것도 귀찮은 저에게 언니의 추천영상은 쵝오예요..,0.0,11개월 전
92,userhl4op5rv3f,가을하면 니트죠!!!! 영상에 나온 니트들 다 힙하고 예뻐서 사고 싶은 게 너무 많아요... 재질도 튼튼해보이고요!!! 너무 좋은 브랜드 소개 감사드려요,0.0,11개월 전
93,usercs8pd5pn7w,안그래도 니트 찾고있었는데… 심지어 스트릿… 진짜 송이님 영상보면서 옷고르는 재미에 빠져 살아여… 유툽해주셔서 감사합니다..️️,0.0,11개월 전
94,userkz3sw4jk3k,패션유튜버계의 공무원 송이님 이번에도 딱 제가 가을옷 장만해야지~ 할때 이렇게 니트 소개영상을🥹 브랜드알못인 저는 송이님 영상만 기다려요 믿고보니까 송이언니말듣고 사야지!! 싶어서용️️ 이번 영상에서도 투웨이러버 모먼트 찾는 재미가 쏠쏠하네용 오늘도 잘보고가요,1.0,11개월 전
95,usernd9mv1xc3g,"엑스톤즈 니트짚업 맘에들어서 봤었는데 이게 어울릴까.. 하면서 상상이 안갔었는데 언니가 제가 맘에 들어하는 제품을 입고 설명해주시니까 완전 더 빠져버렸어요,, 진짜 아주 굳입니다!!",0.0,11개월 전
96,usertp5gi3oi7s,언제나 다양한 브렌드와 꼼꼼한 옷 소개로 많은거 알아가고 좋은 브렌드 알수있어서 넘 좋아요,0.0,11개월 전
97,Ponguriyam,진짜 스트릿패션 사랑하는거 어떻게 알고 이렇게 송이님이 영상을 ㅜ 딱 점점 진짜 가을 날씨가 오고 있는데 예쁜 니트 알려주셔서 넘 감사해요 언닝 무난한 패턴보다 이런 화려하고 개성있고 독특한 패턴이 너무 예쁜거 같아요 !!!!!! 진짜 영상에 나온 제품 전부 다 !! 예쁘고 제 옷장에 있으면 너무 좋을 것 같은 제품입니당 3 항상 좋은 영상 감사해요!3333,0.0,11개월 전
98,userxd7od8no5o,"언니…진짜 한 2달 전에 언니를 알게됬는데 언니 
영상은 정말 좋은 옷들, 패션 코디, 여러 제품들이랑 어떻게 매치를 해야하는지 그런 것 들을 진짜 많이 알려주셔서 패션찌질이인 저는 많은 것을 알게되어써요ㅠㅜㅠㅜ졍말 죵말 감사합니다 앞으로도 송이언니채널이 완전 잘 되었으면 좋겠어요 (?:안댕 ㅠㅜ나만 알거야….ㅠㅜㅠ)",0.0,11개월 전
99,useryu1ub3pc8o,아나나 이 언니 유명해지지 말라니까… ㅠ 나만 알고싶어잉 딱 가을옷 필요할시점에 브랜드별로 올려주는 영상 … 너무 유용 ! ! !,0.0,11개월 전
100,usernz7ji2ix1h,"스트릿 니트 정말 사고 싶었는데 재질도 그렇고 과연 가치가 있는 옷일까? 하고 안 사고 있었는데 송이언니가 소개해준 옷들은 다 믿음직스럽고 고민을 덜어가는 것 같아요 진짜 옷들 완전 제 스타일이고 이번 겨울에 힙하게 입을 수 있을 것 같아요 아 진짜 언니는 내 옷 갬성을 잘 알아 이런 우리 데스티니인가,,?",0.0,11개월 전
101,userfp5wd3se1g,안녕하세요 몇달전부터 송이님 구독해서 보고있어요!! 송이님 패션스타일 너무 제 취향입니다.. 그래서 조금씩 따라 사고 있답니다 :) 이번 가을 짧을텐데 가을옷 빨리 사야겠어요!! 올가을 감기 조심하세요~,0.0,11개월 전
102,seyeon,"꺅 송이언니 영상이닷 
마침 니트 입을려고 했는데 또 어떻게 알고~!~!~!
이번 영상에 나온 룩들 진짜 다 제 스탈,,,,
구독자이벤트도 매번 감사해요오오오
얼마전에 멜팅픽셀 바지 구매했었는데 핏이랑 색감 진짜 미쳐따리 ,,",0.0,11개월 전
103,usersv5uj8lj3t,"니트들 진짜 너무너무 예쁘네요ㅠㅠㅠㅠ 다 맘에 들어,,,, 가을맞이로 몇개 구매해야겠어요>< 오늘도 언니 덕분에 또 예쁜 옷들을 알게 됐네용 좋은 영상 감사해요",0.0,11개월 전
104,userqf5ro2kw4n,진짜 질 좋은 옷들 정보 매번 알려주셔서 감사해요..ㅠㅠ 코디 어떻게 해야할 지 생각하면 막막한데 송이님 영상 보면서 많이 배우고 있습니다 앞으로도 좋은 옷 정보 많이 부탁드려요,0.0,11개월 전
105,userpt8ql7nz3w,아 정말 영상 처음부터 송이님이 착용하고 계시는 니트 너무 정보 궁금했는데 마지막에 아쉽지 않게 알려주셔서 너무 다행이에욬ㅋㅋ!! 진짜 후드 달린 니트들 색감도 너무 귀엽고 이쁜거 같아요아더컬러 보여주시는데 송이님 구독자라 그런지 송이님이 고르신 컬러가 젤이뻐보여요오늘도 유익한 영상 감사해요!!,0.0,11개월 전
106,131imyoo,으으으각 가을에 니트 빠질 수 없져ㅠㅠㅠㅠ 언니덕에 선택지 얻을 수 있어서 넘나리 감사한것 ! ㅜㅜ 당장 맘에 드는 제품 찾으러 가야겠어요 ,0.0,11개월 전
107,userce5ws9ky6f,"필요할 때 필요한 정보 척 주는 송이송이님,,,",0.0,11개월 전
108,summ0214,송이송이님 영상보고 예스아이씨 바람막이 샀는데 칭찬 많이 듣고 있어요...ㅜ 역시 믿고 사는 송이님 픽 ..♡ 참고할만한 패션 유튜버분들은 남성분이 많아서 항상 아쉬웠는데 송이님 알게 된 이후로 좋은 정보 많이 얻어가서 항상 감사한 마음입니다 헤헤..,0.0,11개월 전
109,choise0909,헐 니트맛집.. 다 너무 특이하구 이뻐용🫶🫶🫶 처음보는 브랜드인데 가격도 괜찮고 무엇보다 디자인이 너무 귀여워용,0.0,11개월 전
110,userbe7oq8mi6c,아니 분명 내가 볼 땐 이런 니트  못찾았는데 어쩜이래요 … 보는 눈이 문제였나봐요ㅠ 룩 1번부터 끝까지 마음에 안드는게 없네 .. 다예뻐요 진심 언니 영상 보면 항상 하나씩 사는거같아요 .. 한 영상당 한개 씩은 꼭 .. 텅장이 되어가지만 ㅠㅠ 못잃어요ㅠ 넘 예뻐서 꼬오옥 가지고싶어요 언니 영상 보면서 항상 도움 많이 얻어요 감사합니당,0.0,11개월 전
111,userbj8zn8cd1w,와 안그래도 스트릿무드의 니트를 슬슬 사면 좋겠다는 생각을 하고 있었는데 송이님 영상이 딱… 조끼니트도 예쁘고 후드니트도 예뻐요 이번 옷 살때 꼭 참고할게요!!,0.0,11개월 전
112,uservm6tu3pd5g,가을은 니트의 계절이잖아요 ㅠㅠ 송이님 니트편 그것도 힙하디 힙한 니트편 너무 기다렸어요 엑스톤즈 가성비 맛집이라던데 정말이네요 모헤어 니트 가디건 너무 예뻐요 진짜 ㅠㅠ 가볍고 저렴한 가을 가디건... 맨살에 닿아도 따갑지 않고 가공이 잘 되어서 부드러운 가디건... 제가 너무 찾고 있었답니다  송이송이님 없으면 나는 평생 패알못 올 가을에도 함께할게요 사랑해요,0.0,11개월 전(수정됨)
113,useruz7mv1uu9g,송이님 코디 너무 센스있어서 홀린듯 다 장바구니에 담아요..그리고 아무생각없이 사버린게 벌써 몇번째인지 모릅니다요..오래오래 활동해주세요 송민수최고️,2.0,11개월 전
114,userdq5ep3jm9y,가을이 되자마자 소비아티스트가 되어서 여러 쇼핑몰 돌아다니고만 있었는데 마침 니트가 너무 필요하던 참에 이렇게 제 소비를 도와주셔서 감사합니다… 늘 좋은 퀄리티에 좋은 가격에 영상 보고 구매해요,0.0,11개월 전
115,userxl8xd5xw5l,"가을이랑 겨울 좋아하는 이유가 니트나 가디건을 입을 수 있어서 인데 
이 영상에 나오는 옷들이 다 흔하지 않은 것 같아서 좋네용 
오늘도 예쁘고 유니크한 옷 추천해 주셔서 감사합니당 바람막이도 기대 중...!",0.0,11개월 전
116,useron4yy7qu3t,"니트 너무 예뻐요,,, 맨날 홀린듯이 사게 되는 영상의 매력,,, 이번편도 넘어갈 슈 없네요🫶",0.0,11개월 전
117,userdp6wi7qb5u,언니 룩북은 더할 말 없이 항상 잘보고 있고 낼 열릴 마켓 너무너무 기대돼여 !!!!,0.0,11개월 전
118,userwg9oy7bv3c,"맙소사,, 날이 벌써 추워지고 있길래 니트보고 있었는데 이런 꿀 honey 드랍 drop 영상이라녀 ~!~!!! 
어떻게 이렇게 취저 탕탕하는 옷들만 소개해주시는거에요 ㅜ ㅜ 
매번 뒤에서 영상 보면서 손민수 해갑니다..
덕분에.. 제 통장은 항상 메말라 가네요 ... 그래도 남는게 송이님 추천옷이라면 난 지금 죽어도 여한이 없어욧 :- ) ♡",0.0,11개월 전(수정됨)
119,usermv2nm3jl5f,니트는 정말 받아보고 퀄리티 때문에 놀래서 옷장에 박아둔게 한두개가 아닌데.. 이렇게 가성비 높고 예쁜 니트 브랜드 추천해주시다니.. 감사해야  코디를 잘 못 해서 스트릿은 항상 좀 어려운데 이 니트들은 기본템들이랑 코디해도 너무 예쁜거 같아요🫶 예쁜 브랜드가 엄청난 할인을 하고 있으니 당장 지르러 가야겠네영..️,1.0,11개월 전
120,userne4mf5xq1d,언니..진짜 너무 예쁘다요..🥹 그냥 처음에 입고 있던 가디건부터가 이미 내꺼에요..ㅠㅠㅠㅠㅠ걍 색깔만 다른 무지니트만 알던 저에게 신세계.. 진짜 유니크하고 퀄리티도 넘넘 좋아보여요 영상 보는것만으로도 행보케..,0.0,11개월 전
121,cnwosl,"니트 살만한 거 찾아보고 있었는데 영상에 나온 제품들 너무 다 제 스타일이에요ㅠㅠㅠ 졍말 나이스 타이밍...🥹항상 송이님 영상보고 예쁜 옷 많이 알아갑니당,,",0.0,11개월 전
122,uservl6ub2ov7c,이 언니 영상 보면 꼭 하나는 사게 된다구 ㅠㅠ 맨날 예쁜 거 왕창 들고 오는데 가격까지 합리적이잖아요 어떻게 안사 니트 다 너무 예쁘고 요즘 빈티지한 느낌 찾고 있었는데 완전 딱인 것 같아요 사랑해요🫶,0.0,11개월 전
123,userrw3dw7ky9w,진짜 이번 엑스톤즈 본즈 니트 집업 보자마자 바로 구매해서 너무 잘 입고 있어요!! 적당히 도톰 톡톡한 두께에 카키와 올리브 그 중간 이쁜 색이라 휘뚜루 마뚜루 템이에요!! 스타디움 니트도 진짜 너무 이뻐서 고민하고있었는데 영상에서 보니까 새삼 더 이쁘네요!?! 항상 이쁜 옷 소개해주셔서 감사합니다 픽해오시는 제품들이 너무 제꺼라 행복해요,0.0,11개월 전(수정됨)
124,thisiseverthat,코디 어렵고 모르겠다하면 고냥 송이님 코디 손민수하면 완벽쓰 ㅠ̑̈ㅠ̑̈ 니트는 다른것보다 가격이 높아서 살 때 고민을 많이 하는 편인데 유니크한 것들은 소장가치가 더 높아서 소비하기 좋은 것 같아요 엑스톤즈입고 수학여행에서 힙합걸이 되보도록 하겠습니다-!,1.0,11개월 전
125,userpv4pz2dm5c,"언니 진짜 여행갔다온 사진들 인스타에서 보면서 진짜 재밌었겠다,,,근데 피곤하시겠다,,,하는데 매번 열일하는 거 진짜 일에 대한 열정 못잃은 송이 언니 성격 보여요ㅋㅋㅋㅋ니트 진짜 어디서 사지 했는데 무난한 니트는 많아서 더 고민됐었는데 언니가 소개해주는 니트 제품 다 너무 예뻐,,,, 제일 취저인 제품은 하트모양 청바지인데 너무 귀여워서 하나 장만할 돈 모아야겠어요 배색있는 후드 니트 , 언니가 영상에 계속 입고 있던 가디건,,, 진짜 언니랑 나랑 취향 똑같은 거 딱 보여여,,,, 언니 화이팅!! 다음 영상도 기대할게여!!!!",0.0,11개월 전
126,useruh3or4zm1n,"언니 영상 보면서 옷 매치 구상도 잘되고 스트릿한 옷 브랜드를 많이 알게 되서 좋았는데 오늘도 엑스톤즈라는 브랜드를 알게 되었어요!
언니 덕분에 조금더 싼 가격에 구매할 수 있을거 같네용
항상 좋은 영상 감사해요!!",0.0,11개월 전
127,useruo6pe4yf1q,"이 집 니트 진짜 잘하네요…사실 제가 모헤어 니트라는 걸 입어본 적이 없는데 딱 봐도 제가 좋아하는 보들보들 포근 재질,, 가을이 와서 그런가 막 스타일 변신이 하고 싶어져서 옷장을 새로 갈고 있거든요 근데 언니가 이렇게 새로운 힙한 브랜드와 옷까지 소개해주시면…저 진짜 사야죠…지금 엑스톤즈 지난 시즌 제품 할인률 장난 아니네요 저 지갑 열러 갑니다…!",0.0,11개월 전
128,mjxbso813,언니 옷 소개 볼때마다 하나씩사는데 피팅이 너무 이쁘게 되서 중독되고있오 ㅎ,0.0,11개월 전
129,userix9ob7eb5w,"b요뜨 컨텐츠로 제 통장을 다 털어가신 송이님….. 니트 너무 예뻐서 또 탕진할 것 같습니다 ㅠㅠㅠㅠㅠ 영상 피팅샷은 진짜ㅡ미쳤네요..! 니트 바시티는 진짜 및친득..,!!
매번 패알못인 제게 기적같은 ㅋ ㅋㅋ 유익한 영상 만들어주셔서 너무 좋아요🫶
진짜 패션테러리스트다 라는 말 많이 들었었는데,, 언니 영상 보고 (예쁘면 다 언니야)돈 좀 쓰고! 많이 서칭하고! 그러다보니 좀 좋아진 것 같아요 ㅎㅎ 좋아하는 브랜드도 생겼습니다.. 🥹🥹 신세계 열어주신 언니께 너무너무 고마워요 ㅠㅠ 앞으로도 계속 영상 많이 올려주세요🫶🫶
+) 아니 니트 바시티 품절 ㅠㅜㅜㅜㅠㅠㅠ",0.0,11개월 전(수정됨)
130,hhki359,"역시 유행은 다시 돌아오나 봐요 제가 중학생때 유행했던 나그랑이 다시 유행이라니..
언니가 말한거 처럼 색감도 귀엽구 그냥 후드티가 아니라 니트 후드라서 너무 좋아욤 겨울이라고 칙칙한 색만 입으라는 법은 없잖아요!특히 저는 촉감을 많이 보는데 디자인이 예뻐도 까끌거리면 안사고 싶어지더라구용 근데 촉감도 좋다니!
오늘 영상 다 너무 예쁜것만 들고 오셔서 눈 돌아갈뻔..",0.0,11개월 전
131,useryk1vm2tv5t,"꺄 언니 니트라니 ㅜㅜ 겨울에는 니트가 최고죠.. 이번 겨울도 따듯하게 보내려면 니트만한게 없다…! 갈비뼈 니트 되게 독특하고 귀엽네요ㅋㅋㅋ 갈비뼈가 하트 모양인게 넘넘 포인트..~~
니트조끼랑 분홍바지 코디 개인적으로 색조합이 너무 예뻐효 ㅜㅜ 처음 들어보는 브랜드인데 니트가 종류가 매우 다양하네용 니트가 디자인이 다양해서 보고 입는 재미가 있겠네요",0.0,11개월 전
132,useriq2mq7xp3v,니트 처돌이인 저에게 너무 찰떡인 영상입니다 니트코디는 따라입으려면 가격이 항상 걸렸는데 이번 영상 코디들은 정말 따라입기 좋은것같아요!,0.0,11개월 전
133,userby9dq3sh5k,이번 니트들 정말 미쳤군뇨...다 이뻐서 뭘 사야할지 모르겠네용ㅎㅎㅎ 덕분에 싸게 좋은 니트 알아가요 !,0.0,10개월 전
134,userql8ox4yh7z,니트... 진짜 너무 예뻐요 특히 마지막 니트랑 갈비뼈 하트 모양 니트 짱 예뻐요 ㅠㅠ 송이 님... 무슨 스타일이든 다 소화하시는 게 진짜... 최고...,0.0,11개월 전
135,usermyopia,"꺄악 이번 브랜드도 너무 예쁘고 힙하다!
특히 니트후드 처음보는데 뭔가 포근할거 같고,, 송이님 입고 있던 니트 너무 예뻐서 기절!! 탐 is flying~",0.0,11개월 전
136,0o0mong75,우와 엑스톤즈 니트 너무 옙브네요.. 요즘 보세도 니트 가격도 장난아닌데 모헤어 니트가 5만원대면 정말 괜찮은 것 같아요. 특히 에르메트 모헤어 니트는 깔별로 소장하고 싶을 정도로 취저.. 매번 너무 예쁜 아이템들 가져와주셔서 감사합니다ㅎㅎ 자꾸 눈 돌아가네요..ㅜ ㅜ,0.0,11개월 전
137,usersc7uc2hu8w,가을만 되면 꼭 보던 브랜드가 엑스톤즈는 꼭 있었는데 송이님이 소개 해주셔서 더욱 새롭고 더욱 찾아 보게 되는거 같아요 ㅎㅎ,0.0,11개월 전
138,easyggoong,"송이언니 브라운브라운한 메이크업 찰떡 정착된거 모야모야...너무 예뻐
가을하면 또 니튼데 또 제 소비욕구를 건드려주셔서 감사해요ㅎㅎ갈비뻐하트 니트가 진짜 취향저격인데 너무 귀엽네요...(사실 저의 속마음을 말해보자면 좀만 참아놓고 멜팅픽셀가서 가을쇼핑 지른다음에 생각할래요!ㅋㅋㅋㅋ|︎",0.0,11개월 전
139,usercj3eg5ox9z,와 언니 진쨔 니트 맛집…ㅠ 모헤어니트 찾고 있었는데 미쳤다리 엑스톤스 최근에 관심 생긴 브랜드인데 언니가 딱 올려 줬어요 이건 당장 사야할듯 ..,0.0,11개월 전
140,userny4db2uc8n,"니트는 전혀 생각 없었는데 사고 싶어졌어요,, 바시티자켓을 니트로 구현한 것도 예쁘고 특히 갈비뼈모양 올리브 컬러 너무 유니크하고 예뻐요!! 텅장 될 일만 남았네요",0.0,11개월 전
141,userbk2nw7re5x,바람막이 영상인줄알고 호다닥 들어왔는데 니트영상이라니…! 역시나 송이님 픽 니트들은 항상 너무 예쁜거같아요 완전최고,0.0,11개월 전
142,dawndawn5952,"니트류 하나 살까말까 망설이고 있었는데 이런 꿀같은 영상이라니! 특히 갈비뼈 가디건! 아주 힙해bb  월급도 받았겠다 지르러가겠습니다 :)
원래 스트릿룩은 관심 없는 패션이었는데 송이님 영상보고 요즘 제 바지통도 점점 넓어지고 있어요  송이님 입고 촬영한 이너티 궁금했는데 멜팅제품이라니 당장 달려갑니다 ㅎㅎ",0.0,11개월 전
143,oonsae,"니트를 쇼핑하라는 언니의 계시인가여.......🥹 
이렇게 귀여운 애기들만 데려오면 어쩌라구 ㅠㅠ
바람막이 영상도 얼른 보고싶어요",0.0,11개월 전
144,juhyunock4802,"항상 송이님 영상보고 옷들 구매해야지해야지만 생각했는데 이번엔 진짜로 바로 구매하러갑니다,,,,! 모헤어니트를 5만원대로 구매한다니ㅜㅜㅜ",0.0,11개월 전
145,uservn5yw8ih6p,진짜 큰일이에요 엑스톤즈 옷이랑 송이님이 착용한 핏감 너무 예뻐서 10월달 통장 텅텅각인데요 하트데님팬츠에서 반했다가 보운 니트 집업 보고 눈 돌아갈뻔 했네요.. 약간의 키치 + 힙한 감성 살린 이런 옷들 너무 좋아요 진짜 ㅠㅠ 게다가 후드 니트??? 이건 진짜 요즘 딱 찾고 있던 템인데 너무 크롭도 아니고 모자썼을 때 너무 귀여워서 진짜 당장 구매하고 싶네요 ㅠㅠ 이번 월급도 옷에 탕진할 거 같아요.. 송이님 귀국하고 나서 너무 열일하시는 것 같은데 건강도 꼭! 챙기시고 앞으로도 좋은 컨텐츠 기대할게용 :),1.0,11개월 전
146,useres6pz2nw1k,온니 갈수록 이뻐지시는건 기분탓인가요 !!! 오늘 영상 너무 에뽀요 ,0.0,11개월 전
147,userim2xg7dl4u,가을에 너무 입고싶은 옷들 ㅠㅠㅠㅠㅠㅠ퀄리티 포인트 다 잡았어.............맨날 과제한다고 집에 짱박혀있는데 저 옷들 입고 당장 놀라가구싶어🥹,0.0,11개월 전
148,userej1sf9ij1w,저같은 어깡을 위한 설명까지ㅠㅠ 여러 코디랑 같이 보여주시니까 안살수가 없네요..바로 구경하러 가야겠어요ㅎㅎㅎ,0.0,11개월 전
149,sssosage,으아앙ㅇ 언니 이렇게 영상 많이 올리셔도 되는 건가요... 넘 좋습니다... 가을 준비 열심히 해볼게요 ,0.0,11개월 전
150,mirongz4490,"옷을 어떻게 입어야 할지 고민도 많았는데 송이님 영상을 발견하구 많은 도움이 됐어요! 딱 마침 가을, 겨울에 입을 니트를 뭘 살지 엄청 고민했는데 영상이 올라오다니 정말 영광입니다️ 영상에서 소개 해주신 니트가 두껍지 얇아보이지도 않아서 좋앟어요 그리고 니트 하나하나 개성 엄청 넘쳐서 그런지 정말 간지 작살이에용 진짜 다 예뻐요ㅜ 이런 옷들을 어디서 찾으시는지 궁금하다는 생각이 들 정도로 예쁜 옷들로 쏙쏙 들고 오셨어요ㅜ 항상 도움을 많이 받는다구용 장바구니에 니트를 쏙쏙 집어넣어야게ㅛ습니다ㅜ",0.0,11개월 전(수정됨)
151,Mukbread,우와 가성비도 완전 좋고 디자인도 유니크하기두 하고 너무너무 예뻐서 가지고 싶은 가디건 그리고 니트들!!! 폭닥폭닥 포근포근 가디건 니트도 넘 예쁘구 보운 니트 집업 진짜 넘예쁘네요 진짜 유니크 그자체…!!!!!! 짱예뻐요 제 마음을 사로잡았어요..ㅠㅠ,1.0,11개월 전(수정됨)
152,Voov,썸네일 보고 옷이 너무 이뻐서 들어왔어요!! 흔하지도 안고 가성비도 좋아서 니트 하나 장만해야겠어요 !,0.0,11개월 전
153,userst7vp4cv8e,송이님 진짜 너무 좋아요 ㅠㅠ 어떻게 맨날 제가 사려는 옷들만 들고오시져!!! 이렇게 언니 영상만 기다리는 뽀송이가 있다는걸!!! 사랑합니다️,0.0,11개월 전
154,kmmm5240,"믿고보는 송이님 영상,,, 늦었지만 꼭 챙겨봅니당 니트 고르기 넘 어려븐데 또 이렇게 맛집 소개해주시니 냅다 구경가유",0.0,11개월 전
155,userrk9wg8tk1w,언니 영상 올라올 때마다 잘 보고 있어요!! 이번 겨울 니트도 뭐 살까 계속 고민하고 있었는데 이 영상 올라와서 넘 좋아요 ㅜ ㅜ 엑스톤즈 제품들도 넘 유니크해서 잘 입을 수 있을 것 같아요 ! 좋은 브랜드 알아갑니당,0.0,11개월 전
156,usersh9ue6st1n,흐앙..이번 영상 레전드!! 진심 귀여운 니트 짱이에요.. 하트갈비뼈집업도 너무너무 귀엽고 가격도 좋고!! 좋은 브랜드 알고 갑니당 ♡,0.0,11개월 전
157,userus9fb7jk2p,"언니 영상 보고 엑스톤즈라는 브랜드를 알게되어서 여름에 생지 데님 하나 겟해서 이번 여름 내내 입고다녔었어요..🫰가을에는 또 뭘 입어야 하나 싶었는데 오늘 영상보고 답을 찾았습니다..내 통장 눈 감아…예쁜 옷, 예쁜 브랜드 소개시켜 줘서 고마워요🥹",0.0,11개월 전
158,userbc2hq5lb5f,요즘 추워져서 니트 종류 찾고 있었는데 송이님이 영상이 있길래 봤는데 하나하나 너무 예뻐서 지금 너무 고민돼요 🥹 전부터 구독하고 보고있었는데 몰랐던 브랜드도 많이 알게돼고 저에게 너무나도 소중한 유튜버세요 ㅜ.ㅜ 앞으로도 좋은 정보 부탁드려요 .•,0.0,11개월 전
159,userrs8tx8pr5k,"며칠전에 엑스톤즈라는브랜드를 우연히 알게되었는데 해골하트니트가 눈에 띄게 예쁘더라구요 그 뒤로 정말 애정하는 브랜드가 되었는데요,
송이송이님 영상을 보니 더 빠져들었어요..정말
예쁜 분이 입으셔서 그런지 당장 갖고 싶다는 생각이 들어요 🥹️용돈이 다음달에 들어와서 세일할때 사구싶은데 학생이라 돈이 없네요 ㅠㅠ흑흑 너무 예뻐서 화나요 ㅠㅠ",0.0,11개월 전
160,heygugiboysandgirls,holy shittttttttt~~~~~~~ 진짜 니트 너무너무 고민중인데 지금 이 영상보고 가격대도 너무 맘에 들고 살짝 힙하면서도 색감 맘에둘어서 카키 집업 바로 샀어요 ㅎㅎㅎ 송이님 입으니까 착샷 맘에 들어서 믿고 삽니당,0.0,11개월 전
161,userno8pz5kp1t,"유니크함 하면 또 송이님이죠 진짜 볼때마다 너무 마음에 드는 고론 대리 만족이랑까요
오늘도 넘나 선물같은 영상 잘 봤습니다!!",0.0,11개월 전
162,useror3zb3cc9p,알렌 스트라이프 진짜 지존 아름답네요.. 포실포실 보들보들한게 영상으로도 너무 잘 보여서 예뻐요.. ㅜㅜㅜ 컬러들도 유니크하고 예쁜것같아용,0.0,11개월 전
163,userpo7wx6gb3m,"이런 브랜드가 있옸다니,, 디자인이랑 핏도 말해뭐해 넘 예쁨데 가격도 예쁘네요••• 오늘도 송이님 덕분에 좋은거 알아갑니다 남자친구랑 커플루 입어도 넘 귀여울듯,,,, 코디까지 야무지게 참고하고 감니다 뽀뽀 쫩(받아주세요)",0.0,11개월 전(수정됨)
164,uservu5im4fd6s,"언니 따라서 엑스톤즈 여름 니트도 샀었는데 겨울 니트도 나왔다니 눈돌아가영 또 구경하고 와야겠어요ㅎㅎ
오늘 코디들도 다 취향 저격 당했습니당ㅎㅎ",0.0,11개월 전
165,usercp1od9jr1y,"송이님 입은 니트 왜케이쁨여
어제 멜팅픽셀에서 폭풍쇼핑했는데 또 니트도 사고싶게 만드네…
그나저나 송이님 머리 묶는법 너무 궁금해요 완전 힙하고 예쁨",1.0,11개월 전
166,userlg2cr8zp6r,징짜 너무이쁘자나요ㅜㅜㅜㅜ 이쁜옷 발견못해서 허덕이는 와중에 송이님 영상이 뙇..!! 감사해요 그리고 따랑합니댱,0.0,11개월 전
167,kimleeparkchoi1107,하 증말ㅠㅠ 송이님 너무 좋다구요ㅠㅠ 왤케 패셔니스똬인지.. 입는 거 다 따라입고싶다.. 돈만 많았으면 고냥 바로 다 손민수 했어요 제가!! 이번에도 예쁜 아이템 소개 감사합니다️ 요즘 좀 큰데 일자로 떨어지는 니트가 그렇게나 예쁘더라구요! 근데 이번에 소개해주신 니트템들 전부 핏이랑 디자인이 너무 예뻐서 아무거나 골라 사도 다 성공일 것 같아요! 같이 매치한 하트무늬 팬츠도 너무 귀여워요ㅠㅠ,0.0,11개월 전
168,userhd2eg7ul7c,가을 겨울 옷 새장만 해야지 하던 와중 송이님 니트영상이..!!!!!! 송이님 통해 엑스톤즈를 알게 돼 다행입니다🥹 프로모 기간 끝나기 전 빨리 제 품으로 데려오고 싶어요,0.0,11개월 전
169,userqx8us3we9v,"니트 !! 너무 보송보송️ 귀여워 보여요 언니 추천 옷들은 진짜 다 예뻐요 ㅠㅠ 가을 니트 찾아볼때 올라왔네요 ! 
언니 진짜 세상 열일 입고계신 니트랑 바시티 니트가 눈에 띄네요 멜픽 너무 기대중이에요
오늘 영상도 감사합니다 !",0.0,11개월 전(수정됨)
170,uservb4qb3ed2x,"송이님 .. 역시 기대이상으로 항상 영상 만들어주셔서 감사합니다ㅠㅜ 가성비 모헤어 니트라니,, 다 사고시퍼요️ 앞으로 계속 열심히 챙겨보겠습니둥 ㅠㅠㅡ",0.0,11개월 전
171,usersx2kf5le4e,헐 니트 진짜 짱 예뻐요 ㅠㅠㅠㅠ 이제 가을이니까 가을옷 알아 보구 있는데 짱 예뻐요,0.0,11개월 전
172,userlx6dr2en6r,언니 덕분에 옷장 안에 옷들이 분위기가 바꼈어요 ㅋㅋㅋㅋㅋ넘조아,0.0,11개월 전
173,Da0zzang,"니트들 너무 귀엽고 유니크해유 .. ️
새로운 브랜드를 또 알아가서 좋아용 ㅎㅎ
잘 보고 갈게용",0.0,11개월 전
174,userlq2qs4lh5c,진차 언니랑 취향이 비슷해서 이 뽀송이는 너무나도 행복합니다……..,0.0,11개월 전
