,youtube_id,comment,like_num,comment_date
75,hari383,송이님 영상 즐겨보는 사람인데 이번에 소개해주신 무스탕 하나하나가 다 너무 예뻐요 ㅠㅠ 송이님 영상도 자주 업로드해주셔서 이번 겨울 코디는 걱정없네요,0.0,10개월 전
76,userev2oe8jg3b,"겨울은 무스탕에 계절이라 생각하는 무스탕 처돌이인데.. 이번 겨울은 새로운 무스탕으로 시작하고 싶어서 찾고 있던 와중에 이런 귀한 영상이!! 무스탕들도 너무너무 이쁘고 코디하신 따뜻함 낭낭한 분위기도 너무 귀여워요 ㅜ 믿고 보는 송이님픽!! 언제나 꿀정보 꿀잇템
추천 감사해용",0.0,10개월 전
77,usercd4mw7il8e,딱 무스탕 입기 좋은 계절이라 마침 찾아보고 있었는데 이렇게 소개해시켜주시다니 너무 좋군뇨…,0.0,10개월 전
78,userjd5xi2ot9k,저는 원래 겨울에 코트나 패딩만 입었었는데 송이님 영상보니 무스탕 하나 장만하고 싶어졌어요 ! 코디들 다 패셔너블하고 무스탕 너무 따뜻하고 예뻐보여요  좋은 영상 감사합니다,0.0,10개월 전
79,pyj1217,와 ..무스탕 좋아하는데 약간 저렴해보이는 무스탕들이 많아서 계속 찾고찾고 있었는데ㅠ. .이렇게 예쁘고 고급져보이는 무스탕도 많이 있네요역시 송이님 ..작년겨울에도 송이님 영상보고 아우터 구매해서 엄청 잘 입고다녔어용:) 이번 겨울도 송이님과 함께.. .,0.0,10개월 전
80,ssunssun,인스타에서 보고 바로 달려왔어요 진짜 통장을 텅장으로 만들려고 작정하신 송이님ㅋㅋㅋ 통장박살시즌이지만 너무 행복합니다ㅋㅋㅋ,1.0,10개월 전
81,userjq9yh2xf6p,"역시 믿고 보는 송이 언니... 언니가 가져오는 옷들은 그냥 이쁘다가 아니라 분위기까지 있는 것 같아요ㅠㅠㅠ 이번에 올리신 옷들 다 포근하고 빈티지 같기도 하고.. 저 브라운 좋아하는데 브라운이 많아서 보는 내내 행복해씀다 그리구 언니가 입어서 그런 건진 모르겠지만 매영상마다 특유의 송이 분위기(?)가 있음 ෆ⸒⸒ 흔하지 않고 패알못이라 맨날 무난한 것만 찾아서 입던 저도, 송이 언니 옷 사면서 조금씩 자신감 회복 중입니다!! 패션은 자신감이라고 한 언니 말이 생각나요. 옷 입는 즐거움 주셔서 감사합니다 ",0.0,10개월 전
82,userxw2qr1ks6s,"와.. 송이님 최근에 무스탕 사고싶어서 찾아보는중인데 이렇게 무스탕 영상이 올라오다니!!!!! 소름이에요,,, 진짜 매번 송이님 영상으로 새로운 좋은 브랜드들 많이 알아갑니다,,, 무스탕들 다 비슷비슷해보이고 잘못입으면 부해보여서 딱맞는 제품을 찾기 어려웠는데 영상에 나온것들 정말 다 취향저격이에요,,,",0.0,10개월 전
83,usercz1wp2yx5n,"저번에 레더 추천해주신 영상도 너무 유용했는데, 이번에 무스탕까지..🫶 먼저 입어주고 설명해줘서 감사해요 송이님!! 덕분에 아우터 예쁜 브랜드 알게 됐어용",0.0,10개월 전
84,cnwosl,겨울 아우터로 패딩 말고 다른 거 하나쯤 사랴고 고민하고 있었는데 송이님이 소개해주신 무스탕도 너무 너무 예쁘네요ㅠㅜ 학생 뽀송이라 돈이 아직 많이 부족하지만 항상 그중에서도 저렴하고 예쁜 제품들 쏙쏙 가져와주셔서 감사합니다🥹,0.0,10개월 전
85,userod5of3wx1b,"아니 미쳤나구여 ㅜ ㅜ
이번 겨울 무스탕으로 찢어야 한다  
안그래도 어깨가 있어서 구매할 때 망설이게 되는데 이번 영상 애기들은 너무 탐납니다 
저도 하이넥 사랑합니다 
항상 핏 살려서 누구나 입고 싶게 만들어주시는 코디 보는 거 행복하자나여 ️",0.0,10개월 전
86,hhaa8629,인스타 스토리 보고 달려왔는데 진짜 너무 원하던거 ㅜㅜ 수능 끝나고 쇼핑 왕창 할건데 언니 영상이 진짜 최고에요 ㅠㅠ 5번째껀 정말 끝나자마자 지를라고요.. 겨울 옷 더더더더 기대 많이 할게요 항상 응원해요️️,0.0,10개월 전
87,userxv3or7en3w,"폭닥폭닥 겨울철 멋내기 좋은 아이템이 왕창 .. 
기욥구 따수운 분위기 가득이라 눈이 가는 제품들인 것같아요 !!",1.0,10개월 전
88,sunakim200,겨울옷이 너무 비싸다 보니까 제대로된 아우터를 산지도 너무 오래 됐네요… 항상 너무 좋은 제품들만 소개시켜주셔서 자주 참고하면서 옷 사고 있습니다,0.0,10개월 전
89,userqu2gq3yr2f,"아니 이게 무슨 일이야 엉엉 ㅠㅠㅠ
요즘 언니 영상 세상 감사하며 보게 되네요..!
이런 멋쟁이 옷 항상 사고 싶었는데 가격때문에 망설였는데..가격 너무 좋아요! 이런 소식 전해주시고 영상까지 상세히 설명 감사해용너무 잘 봤습니다앙
언니도 감기 조심하세요!",0.0,10개월 전
90,usertb3lm6el2r,겨울 아우터가 패딩밖에 없어서 약간 꾸밀때 입을만한 아우터 찾고 있었는데 무스탕이 꾸안꾸로 은근히 아무데나 입기 좋은 것 같아요! 뭔가 무스탕은 막연히 조금 부담스러운 느낌도 있었는데 송이님이 소개해주신 무스탕들 보니까 은근히 편하면서 예쁜 무스탕도 많아서 탐나는 제품이 넘 많네요 막상 영상 보고 나니까 제일 정석느낌의 6번 무스탕이 특히 제 취향으로 예뻐요ㅎㅎ 그런데 2번처럼 스웨이드 재질의 무스탕도 귀엽고 리버시블로 활용하기 넘 좋을 것 같네요 특히 온라인으로 살 때 살펴보지 못해서 아쉬울 법한 디테일들을 꼼꼼히 하나하나 설명해주셔서 훨씬 고민 덜하고 고를 수 있을 것 같아요! 겨울에 폭닥한 무스탕 하나 마련해서 따뜻하고 예쁜 코디로 겨울나고 싶네요 좋은 제품들과 브랜드 소개 감사합니당,0.0,10개월 전(수정됨)
91,soph9501,"겨울 아우터 하나 구비하려고 고민하고있었는데, 예쁜 제품들 소개 많이 해주셔서 거기서 보면 될 것 같네요 ㅎㅎ 무스탕은 특히 이십만원은 그냥 넘어가는줄 알았는데 ㅠㅠ 아닌것도 이쁜게 많네요!!",0.0,10개월 전
92,useryj7cx1tv7d,"아 진짜ㅜㅜㅜㅜㅜㅜ 그레이 베이지랑 블랙들 너무 예뻐요 진짜 송이님이 코디해준 옷들이랑도 너무 예뻐요ㅜㅜㅠㅜ 무스탕은 약간 부담스런 느낌이 없지않아 있었는데 이 제품들은 송이님 덕분에,,, 너무 ,,,, 예뻐요,,,",0.0,10개월 전
93,userun5lx7vp9l,취향이랑 체형이 비슷해서 항상 선 영상 감상 후 쇼핑하는데 이번에는 계획에도 없던 무스탕에 맘을 뺏겨버렸네요 (⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝) 얼굴 빵떡 + 목짧음이라 무스탕은 생각도 안 해봤는데 너무 찰떡이라 올 겨울 처음으로 무스탕 도전해봐야겠어요!!,0.0,10개월 전
94,hoitsueramen,진짜 하나하나 다 예뻐서 결정장애와요… 어쩜 다 예쁜 것들만 골라서 가져오시는지!!!!,0.0,10개월 전
95,useryx4of4vc7j,겨울 아우터 진짜 계속 찾고있는중이였는데 또 겨울아우터는 가격대가 있다보니까 학생인 저는 고르기가 너무 힘들더라구요 ㅠㅠ 송이님이 너무 예쁜 아우터들 너무 잘 골라서 가져와주셔서 진짜 항상 도움이 많이 되는거같아요 ! 저번 스파오 코트도 너무 예뻐서 구매했는데 무스탕도 진짜 너무 예뻐요 .. 항상 너무 예쁜 아우터들 가져와주셔서 감사해용 ️,0.0,10개월 전
96,userqm4bx9ox5j,헐 무스탕 디자인이 이렇게 다양한 줄 몰랐어요… 무스탕 없어서 요새 찾아보고 있었는데 너무 예쁜 게 많네요ㅠㅠ 디자인이 다양해서 고르는데 애 좀 먹겠어용 ㅎㅎ 항상 영상 감사합니다 언니 덕분에 패션을 알아가는 중이에요…️,0.0,10개월 전(수정됨)
97,ooseorrt4290,"겨울 아우터는 항상 한정적이고 끌리는것들이 없었는데 다양해서 코디에서도 팁 많이 얻는거같아요 !
저번 플레이스 스튜디오 영상보고 스웨이드 자켓 구매했는데 무스탕도 너무예쁘네요 ",0.0,10개월 전(수정됨)
98,Silver111,진짜 언니는 제가 필요할때 나타나는 요정 같은 사람이에요 제가 대학교 졸업을 기념해서 여행을 또나는데 어떤 겉옷을 들고 갈까 고민 중이었는데 첫 제품부터 너무 맘에 들었어요ㅠㅠㅠ 안그래도 요즘 빈티지 에 빠져서 언니 영상이 완전 도움이 되는데 요즘 유행도 같이 알려주셔서 패션 테러리스트 졸업 예정…,0.0,10개월 전
99,pko1979,"언니 진짜 잠은 자는거냐구여ㅠㅠㅠㅠㅠ 
항상 뽀송이들 위해 열일해주셔서 너무 감사합니다
언니 덕분에 난 텅장,,,이 되고있지만 
그래도 옷장은 빵빵해서 행벅해🫶🫶
오늘도 예쁜 옷 소개해줘서 너무 고마워용",0.0,10개월 전
100,usereo4bi5ye7t,"무스탕 자체가 부담스러웠는데,, 송이님 영상 보고 너무너무 사고 싶어졌어요..! 브라운 컬러가 정말 잘 어울리시는 것 같아요!! 다양한 디자인 무스탕 데려와주셔서 감사해요 항상 잘 보고있습니당ヾ(◍’౪`◍)ﾉﾞ♡",0.0,10개월 전
101,gamzaismagician,언니의 옷 추천 진짜 항상 완벽 그 잡채.. 무스탕 원래 좋아하고 자주 입었는데 이번 영상에 나온 무스탕들 완전 다 제 취향이었어요ㅜ 어떻게 항상 이렇게 예쁜 옷들만 소개해주시는거죠🫢,0.0,10개월 전
102,usernw6xo7pw6r,"또 마침 광할한 어깨때문에 무스탕만 입으면 세상 부해보여서 한달째 뭘 살지 몰랐던 쇤네에게 송이님 영상은 정말 “빛” 그 자체에요,,, 당장 무신사로 튀어가서 장바구니에 넣어두고 왔답니다",0.0,10개월 전(수정됨)
103,usergm9fm3xx5r,요번 겨울에 쓸만한 아우터 찾다가 우연히 접한 송이송이님 영상이 제게 한줄기의 빛처럼 다가왔어요 전 영상에서 코트 추천해주신 것도 보고 냅다 샀습니다 어떻게 이런 좋은 제품들만 소개해주시는지 .. 평생 구독 예약입니다.. 이번 무스탕도 스타일을 다 다르게 연출할 수 있도록 겹치지않는 디자인 보여주신 것도 넘 좋았어요..🥹,0.0,10개월 전
104,userep2ip7pe3n,딱 아우터가 중요한 시기에 후드집업 야상 출시에 이어 무스탕 소개라뇨 ㅜㅜㅜㅜㅜ 정말 송이님이 소개해주시는게 영상마다 전부 제 취향이라 볼 때마다 깜짝 놀라면서 보고있습니다 무스탕은 약간 시크? 해 보이는 느낌이라고만 생각했는데 귀여운 느낌으로도 연출할 수 있다는것을 영상 보면서 알아갑니다 늘 좋은 정보 주셔서 넘 감사해요 ㅜㅜ,0.0,10개월 전
105,usersr4ik6bf9o,아우터 고민으로 밤새 무신사를 찾아봤는데 언니 추천으로 예쁜 아우터들 많이 알게 돼서 너무 좋아요!!! 핏 너무 예뻐서 저도 하나 샀습니다 ㅎㅎ 다른 영상도 기대하고있을게요!!🫶,0.0,10개월 전
106,BNSS,"와.. 미쳤다는 말밖에 안나오네여
리버시블로 뒤집어서 입는 포인트도 너무 좋은 거 같아요!!",0.0,10개월 전
107,hjpark0114,진짜 미쳤단 말밖엔 ...... 꾸안꾸 느낌부터 정석 무스탕까지 제가 찾던거 여기 다있고요.. 가격도 요새 물가에 이런 가성비가 말이된답니까 !!!! .. 최고에요.. 볼때마다 아 이건 내거다 하고 그담거 나오면 또 내거다 하고 진심x100너무예쁘고 마음에 안드는게 하나도 없네요..ㅠㅠ 그중 제 최애는 2번째 무스탕인데 마지막거도 너무 베이직하고 예뻐서 고민돼요  징쨔 송이님 무드 (?)스타일 평소에도 넘 좋아하는데 이런 예쁜 아우터 소개해주셔서 감샤해요 ️,0.0,10개월 전
108,usermz8lz7lb6u,시험 끝나고 이제 옷 사야겠다 싶었는데 요즘 너무 추워져서 따뜻한 아우터가 너무 필요했는데 언니가 이렇게 다뤄주셔서 너무 좋아요ㅠㅠ!!!! 무스탕 너무 예쁘네여.. 넘 귀여워요 가격도 착하고.. 마켓 구경하러 가야겠어욤 항상 감사해용,0.0,10개월 전
109,dew9039,"어떻게 이렇게 매번 ... 찹 맞는 영상을 데리고 오는 거죠 ..? 이번에도 딱 시기 적절하게 관심도 최상일 때 올라온 거 보고 놀라 뒤집어졌습니다 매번 감사합니다 ... 
바로 구경하러 가요 덕분에 가성비 단단히 챙긴 겨울 보냅니다",0.0,10개월 전
110,userbm2sc1fs4t,하 웅니 ㅜㅜㅜ 이제 겨울이 다가와서 무스탕 사려고 찾아보고있었는데 딱 타이밍 좋게 언니가 예뿐 무스탕 마니 보여줘서 나 진짜 고민 .. 아니 진짜 다 예뻐 .. 돈 없는 대학생에게 엄청 높은 가격대도 아니고 적당한 가격대로 소개해줘서 너무 너무 고마워요 진짜 ... ,1.0,10개월 전
111,soyeongjeong37,"진짜 겨울은 아우터 싸움이라고 생각하는데
리버시블이라니 ㅜㅜㅜ 옷 하나 사놓고 두개의 아우터가 생기는 거잖아요 !!
무스탕은 검은색이 진리라고 생각했었는데
채도 높은 카멜색 완전 이쁘더라구여
이번 겨울에 일본 가는데 입고 가면 완전 패셔니스타 될 거 같은 느낌 ㅎㅎ
무슨 옷 입고갈지 고민이었는데 어떻게 딱 맞춰서 영상을 가져오시나여!!!!!
매번 보고있지만 이번에도 좋은 영상 감사드려용
이번 겨울 아우터는 걱정 없을 거 같은 늑낌‘!!",0.0,10개월 전
112,heidihong1056,진짜 매번 이렇게 꿀정보 주셔서 너무 감사합니다 ㅠㅠ 무스탕이 너무 갖고싶어서 한창 알아보고있었는데 이렇게 딱 올려주시다니요…! 코디 색감도 진짜 과하지 않게 너무 코디하기 쉽게 알려주셔서 도움이 많이 되는 영상이에요!! 집에 사놓고 어떻게 입을지 몰라서 한번도 안입고 옷장에 박아둔 카멜 무스탕이 있는데 송이님이 올려주신 코디 참고해서 도전해봐야겠습니다…! 이 하나의 영상 만드느라 엄청 고생하실 것 같아요..!!! 항상 꿀정보와 꿀팁 주셔서 감사해요 추운데 감기 조심하시구 건강 챙기세요,0.0,10개월 전
113,hny0711,"이번 저의 겨울은 송이님이 책임져주시는
마침 요즘 딱 무스탕 뽐뿌와서 찾아보고 있는데 이렇게 딱 소개해줘서 가격도 디자인도 넘 합리적이라서 장바구니에 안담을수가 없는",0.0,10개월 전
114,usersl5qx7fu4v,"송이님 덕분에 요즘 코디 많이 알아가고 있어요! 매번 같은 옷 돌려입는 것 같아서 제 옷에 질렸었는데 참고도 되구 송이님 코디 보면서 옷 입는 방법을 알아가는 느낌이에요 ㅋㅋㅋㅋ 코디 정말 제 스타일이에요ㅎㅎ 너무 이쁘게 잘 입으세요!!!🫶 송이님 입는거 다 사고싶댜,,,",0.0,10개월 전
115,uservy7os6vo3u,코트랑 무스탕중에 엄청 고민하고 있었는데!!! 마침 송이님이 뙇!!! 예쁜 무스탕만 쏙쏙 골라서 오셨네요!!:) 이번 겨울은 송이님 추천 무스탕으로 장만 해야겠어요🫢🫢🫢 근데 솔직히 너무 이쁘네요 가격도 너무 착하고!! 송이님 덕분에 고민없이 고르러 갑니다!!,0.0,10개월 전
116,kkong7,송이님은 왜 안어울리는 제품이 없는거죠.. 보통 러블리한거 잘 어울리면 시크한룩은 덜 잘어울리던데 다 잘어울리시는.. 다양한 무드의 무스탕 보여주셔서 좋아요! 이번 겨울에 무스탕 하나 장만 하고 싶었는데 학생이라 지갑이 채워질 틈이 없어요ㅠㅠ무스탕 받고싶다!!!!ㅎㅎ 송이님 영상 잘 보고갑니다🫶,0.0,10개월 전
117,userqp9sf2rn4d,무스탕이 가격대가 있어서 입어보지도 않고 선뜻 고르기가 무서웠는데 이렇게 다양한 무스탕 예쁜 코디들로 영상으로 보니까 하나하나 다 너무 사고 싶고 예뻐요…ㅠㅠㅠ이번 겨울에 맘먹고 아우터 하나 장만하려고 했었는데 무스탕으로 결정해야겠어료️️️,0.0,10개월 전
118,usercg2vu3eo6n,"송이송이님 덕분에 진짜 예쁜 옷들 너무 많이 알가서 감사해요 ㅠㅠ 항상 좋은 것들만 셀렉해오는게 쉽지 않은데 어쩜 다 마음에 드는지 ,,  사랑합니다 당신",1.0,10개월 전
119,userim5fw1wk8y,"송이 언니 무스탕 입으니까 완전 기여워요... 특히 앞에 나온 무스탕들 스웨이드로 되어있어서 더 귀여운 거 같구 첫번째 무스탕에 꽃혀버렸습니다.. 진짜 너무 귀여운 거 아니냐구요ㅠㅠ
무스탕 하면 딱 떠오르는 이미지들을 별로 안 좋아하는데 그런 제품들이 아니어서 더 좋았어요><
어깡인데 오버핏 좋아하는 저한테 완전 도움 되었어요",0.0,10개월 전
120,uservm6tu3pd5g,겨울에 무스탕은 국룰 아니겠어요? 송이 언니 쇼핑몰에도 하나 데꾸왔으면 좋겠다고 생각했는데 대신 이렇게 너무 가성비 갓인 아우터 추천을 해 주셔서 너무 만족만족 대만족.... ,0.0,10개월 전
121,seungsroun,"무스탕입으면 간지 나야하는 줄 알았는데 송이님 귀엽기까지,,..
사고 싶을 때마다 열일해서 지갑열게 주는 송이님",0.0,10개월 전
122,userxc8it3lw9n,"겨울에 마냥 검은 패딩족이었던 저에게,,,
언니 영상은 진짜 한 줄기 희망같아료 ㅠㅅㅠ 
오늘도 좋은 영상, 예쁜 옷, 자세한 설명 감사합니당 감기 조심하세요 !!!!!🫶",0.0,10개월 전
123,nuesway,이번 겨울에 마침 무스탕 하나 장만하려고 했는데 언니가 딱 추천해줘서 신난 마음으로 영상 끝까지 봤어요!!ㅎㅎ 다 너무 예뻐서 뭘 사야할지 고민돼요ㅠ 항상 좋은 영상 만들어주셔서 감사합니다,0.0,10개월 전
124,userpl2yj1om2v,무스탕 검색했는데 우연히 보게 되었어요 제가 좋아하는 감성이라 다른 영상들도 보면서 코디할 때 참고해야겠네요 분위기가 너무 개성있고 매력적이라 자꾸 찾아보게 되네요! 패션센스도 진짜 타고나신 거 같아요,0.0,10개월 전
125,useryr9we1pz6m,이제 입시 다 끝나고 입을 겨울 옷들 사려 하고 있었는데 마침 이렇게 영상 올라와서 행복합니다.. 코디도 코디대로 다 너무 예뻐서 뭘 사야 제일 뽕뽑할 수 있을지 모르겠어요 ㅜㅠ 무스탕이 이렇게 매력적인 아이템인지 이제야 알았습니다.. 얼른 주문해서 겨울에 예쁘게 입어야겠어요!!,0.0,10개월 전
126,userln9dd8lm7w,겨울에 무스탕 하나 장만하고 싶었는데 송이님이 이렇게 자세하게 소개해주셔서 쇼핑하기 더 수월해졌어요!! 제 통장은 이미 텅장입니다...,0.0,10개월 전
127,usergt6ie2jm5d,"겨울 아우터는 아무래도 가격대, 질, 디자인 면에서 더 신중하게 고르게 되는 것 같아요 ! 그런데 이렇게 다양한 스타일의 무스탕을 합리적인 가격대로 세심하게 소개해주시니 한결 더 믿음이 가네요 ? ",0.0,10개월 전
128,mintopia,"가을 겨울 시즌 송이송이님 픽은 믿고 따릅니다
오늘도 유익한 영상 감사드려요 ",0.0,10개월 전
129,useruo3my5zd2v,와 송이님 이번 무스탕들 너무 다 예뻐요 ㅠㅠ 숏에서 롱까지 거기에 소재의 다양함 까지 ... 진짜 너무 완벽해요 덕분에 행복한 고민들만 가득 한거 같아요 !! 이번 이벤트 꼭 당첨되서 이번 겨울 예쁘게 보내고 싶어요  준비해 주신 송이님 감사합니다 ️‍,0.0,10개월 전
130,userdk8nu5wj4c,진짜 라인업 무슨일이야... 겨울 아우터 너무 비싸서 가성비 좋은 것 찾는다고 너무 힘들어서 그냥 포기하고 있었는데 이 영상이 딱...!!! ㅠㅠㅠㅠㅠ 너무 감사합니다 진짜 복슬복슬 무스탕 하나 지르고 왔어여.. 쿠폰까지 먹이니깐 5만원에 겟또라뇨ㅠㅠ 덕분에 이번 겨울 따뜻하고 이쁘게 보낼 것 같아요!! 감사합니다 ~️,0.0,10개월 전
131,usertb1yw4tl9i,항상 송이님덕분에 가성비 제품 많이 알아가네요!!! 이번엔 가성비 무스탕이라니••• 이 가격이 말이 되나 싶을 정도로 예뻐서 다 사고 싶어졌어요!!! 플레이스스튜디오 저번 영상도 너무 좋았는데 이번 영상도 완벽하네용 유익한 정보 항상 감사해요ㅜㅜ️,0.0,10개월 전
132,ununui6019,시중에 무스탕 가격이 너무 비싸서 살지 말지 고민 엄청 했는데 이렇게 착한 가격을 소개해주시다니🫶🫶 심지어 디자인도 너무 이뻐요……항상 예쁜 제품 감사합니당,0.0,10개월 전
133,userzd8zz8ll5c,"소개해주신 무스탕 다 너무 이쁘고 가격도 착하네요!! 무스탕에 확 꽂혀버려서, 하나 사고 싶어서 찾아보고 있었는데, 소개해주신 것 중에서 골라보야겠어요 특히 레더 무스탕이 너무 이쁘네요!! 좋은 영상 감사합니다:)",0.0,10개월 전
134,uservh7ow5dr7d,언니 머리땋은거 역대급으로 잘어울리고 귀여워요!! 또 이렇게 저렴이를 소개해주시니.. 바로 결제하러갑니다,0.0,10개월 전
135,useriq3dr9nq6i,"날이 확 추워져서 겨울 아우터로 숏패딩하나 사야겠다 했는데 송이님 영상보니까 무스탕으로 하나 장만 해야하나 라는 생각이…ㅎ 무조건 다 추천하시는게 아니라 이런 분들한테는 어떤 재질, 스타일을 추천한다 라고 해주시니 더 도움되었어엽ㅎㅎ 이번 마켓 바지중에 레트로진이 눈에 띄던데 그거랑 영상에서 소개해주신 숏한 무스탕이랑 잘 어울릴거같아여… 먼저 레트로진부터 하나 장만해야겠슴다..ㅋㅅㅋ..",0.0,10개월 전
136,ohee,요즘 날이 추워져서 아우터를 새로 장만하고 싶어서 알아보다가 마침 유튜브에 송이님 영상이 떠서 봤는데 너무 도움됐어요! 학생이라 가성비 제품을 찾고 있었는데 후기 덕분에 더욱 자세히 알고 합리적인 소비를 하게 될 것같아요 >< 이런 영상 올려주셔서 감사합니다 ,0.0,10개월 전
137,HuhMBT,이제 겨울이니까 슬슬 무스탕도 간보고 있었는데 이렇게 귀여운 무스탕 소개 영상을 가져와주시다니!!!!!!!!!!! 넘넘 귀여워요 ㅠㅠㅠㅠ 첫번째 제품도 짱귀……,0.0,10개월 전
138,maruu,"갑자기 너무 추워져서 겨울 아우터 찾고 있는데 어떻게 제 맘을 안 건지 딱 맞는 영상이...!🫢
진짜 모든 무스탕이 다 예뻤지만 특히 룩3번의 무스탕이 너무 제 취향저격이었어요ㅠㅠ🥹
톤다운된 베이지 덤블이랑 브라운이 너무 잘 어울렸고 테이핑이 또 다른 무스탕들과 다른 포인트로 들어가구 ! 흔하지 않게 너무 예쁘게 입을 수 있을 거 같아서 좋았어요 !  디테일들도 하나하나 예쁘고 그리고 특히 어깡이 저에겐 어깨가 안 넓어보이는 게 중요한데 그것까지 만족시켜주다니...너무 완벽한 무스탕 그 잡채였습니다",0.0,10개월 전
139,userue3zy5ln2u,언늬…원래 제가 생각하던 무스탕들은 약간 다가가기 힘든 느낌이었는데 언니 영상보니까 다 너무너무 귀여워서 도전해보고 싶어요..!!! 언니 영상보고 코디 도움 엄청 많이 됩니다..🫶 항상 좋은 영상 감사해여…️,0.0,10개월 전
140,Yum22222,플레이스튜디오 무스탕 장바구니에 넣고 고민하고 있었는데 너무 유용해요 !!! 앞으로도 이렇게 퀄리티+가성비+디자인까지 잡은 제품들 많이 소개해주세요..️ ((요즘엔 밥먹으면서 마리오 정주행 중인데 빡빡한 하루의 오아시스 비타민임당-tmi-,0.0,9개월 전(수정됨)
141,AKDL0077,요즘 아우터들 가격이 너무 비싼데 송이님 덕분에 괜찮은 아우터 알아갑니다ㅎㅎ 특히 무스탕은 더욱 비싸서 엄두도 못냈는데 10만원내에 비건레더라니 완전 짱짱!,0.0,10개월 전
142,eunbyeol4679,겨울 내내  패딩만 입고 지내다가 지겨워서 무스탕 한 전 도전해보려고 찾아봤는데.. ㄷㄷ 감당불가한 가격 ㅠㅠ 무스탕에 대해 잘 몰라서 쉽게 구매도 못 했었어요.. 요 브랜드는 진짜 무스탕 초심자에게 딱 알맞은 곳인거 같아요 가격도 옷 상태에 비해 넘나 저렴!!! 송이님이 설명해주신 무스탕 중 고심해서 하나 구매 각입니다,0.0,10개월 전
143,userhp3xh8id6t,요즘 아우터 뭐입지 하면서 급한 마음으로 온라인 쇼핑몰 뒤지고 다녔는데 언니 덕분에 아주 기염뽀짝힙한 너낌의 예쁜 옷 찾은 거 같아서 너무 조으네요,0.0,10개월 전
144,userxl8xd5xw5l,무스탕은 가격이 엄청나기도 하고 활동도가 떨어진다고 생각했었는데 투웨이 지퍼가 있는 무스탕도 있고 리버시블 무스탕도 있고 여러 제품을 꼼꼼하게 보여주시고 추천해주셔서 감사해요 게다가 가격까지 저렴해서 갑자기 무스탕 사고 싶어지네요ㅜ 그 중에 가장 마음에 들었던 무스탕은 그레이베이지 색상 기장도 너무 길지 않아서 좋았어용 항상 좋은 정보와 제품들 디테일까지 설명해주셔서 감사합니당! ,0.0,10개월 전
145,usernv9ml2ob4q,나도 무스탕 하나 사야하나 고민 넘 많이 했는데 요렇게 합리적인 아이템들을 자세히 소개해 주시다니ㅜ 각각의 매력을 너무 잘 알려주신 거 같아요 두 번째가 진짜 데일리로 휘뚜루 마뚜루 입을 거 같아요 세번째 제품은 스웨이드 마원도 샀는데 진짜 소재도 괜찮고 가격도 좋고 그러드라구요 진짜 다른 제품들도 사보지 않아도 신뢰가 가네요 바스트가 좀 있어서 부해보일까봐 그런 거때메 자세한 리뷰 없는 건 못살 거 같았는데 영상보고 무스탕도 너무 사고싶은 네번째 것도 너무 매력적이에요 대박,0.0,10개월 전
146,userfm8tm8rm5n,오늘 무신사에서 플레이스 스튜디오 무스탕 구경하면서 가성비 좋다 생각했는데 어떻게 아시고 이렇게 바로 영상을 준비해주시는지.. ㅠㅠ 너무 감사하고 유익한 영상이었어요!!,0.0,10개월 전
