,youtube_id,comment,like_num,comment_date
89,userch7yu5vo3c,"오늘 패드가 딱 떨어져서 패드 뭐 사야 할지 고민중이었는데 마침 영상이 뜨네요 ㅋㅋㅋㅋ 요즘 1번 라인 많이 보이길래 마침 궁금했는데 진정에 좋다니 한번 사보고 싶네요... 넘버즈인 열일 무슨일이야~~
+) 영상 다 보고 나니까 토너를 사야 할지 패드를 사야 할지 넘 고민되네요... 그냥 둘 다 사야 하나 ㅋㅋㅋ",1.0,8개월 전(수정됨)
90,userrz3ek8ki7c,"미친다 넘버즈인… 송이님…..
내 통장 가져가….",2.0,8개월 전
91,Coloroflov2,저 같은 사람한테 너무 필요한 구성이에요... 요즘 겔타입 크림만 쓰면 건조해서 연고 제형 크림 찾고 있었는데 이게 딱이겠네요🥹 토너 패드도 올리브영 가면 종류는 많은데 뭐가 좋은지 잘 모르겠어서 아무거나 충동구매할 뻔!했는데ㅠㅠ 송이님 늦게 알게 됐지만 올라오는 콘텐츠마다 너무 유익하고 좋아요 오래오래 함께해요!🫶,1.0,8개월 전
92,mangx2,이번에도... 역시나... 송이님 믿고 탑승하러 갑니다 총총,1.0,8개월 전
93,userixuuuuzin,저 좁쌀때메 고생하는 건 또 어케 안겨? 사랑혀요..,1.0,8개월 전
94,yeolmae9010,아침에 일어나자마자 접속했는데도 재고 3개 미만이었다는...! 송이님 말듣고 오늘드림으로 바로 수령완료했아여,3.0,8개월 전
95,userpe6qs8vb8b,마침 진정용 토너패드 찾고 있었는데ㅠㅠ 넘버즈인 팩 잘 쓰고 있었는데 패드 구매하고 싶어지네요 ㅎㅎ 근데 마켓에서 구매하면 리뷰는 어떻게 작성할 수 있는거죠??,1.0,8개월 전
96,userqm5vx9hj1w,넘버즈인 3번라인은 써봤는데 1번은 처음이네유 홍조 싹 내려봐야겠어유,2.0,8개월 전
97,userls8hb9dy6r,만성 트러블 피부는 또 혹한다구요ㅠ 이런 마켓 처음이에요...,1.0,8개월 전
98,userqd8mx6xx1v,기대됩니다 1번팩과3건팩 쟁여놓고쓰는데  토너와초록팩 .써보고싶어요,1.0,8개월 전
99,HYE160,안그래도 사고싶었던데 대기중이예요ㅠㅠㅠ 엄청 치열할거같아요ㅠㅠ 수량넉넉하겠죠...??ㅠ,2.0,8개월 전
100,nra2670,둘 다 사야하는거겠죠….?? 둘 중 하나만 못고르겠아요,2.0,8개월 전
101,userun1hb6vg4z,써보고싶어요,1.0,8개월 전
102,ja6736,진짜 만원 주나요.. 대박,2.0,8개월 전
103,uservv2ob5ry2z,패드 보관 냉장고에 하나요?,0.0,7개월 전
104,userxr7zd6fz8w,오늘 입으신 옷 정보 좀 알려주실 수 있을까요..!!,0.0,8개월 전
105,userre9jz1fi2z,한번더 진행안해주시나여 흐흑ㅠㅠㅠㅠㅠ,0.0,6개월 전
106,useryh6im9ro6h,스킨토너 한다음 시카 세라마이드 크림 바르면되나요 ?!,0.0,6개월 전
107,usergv8vp7cf1w,온니.. 대학교 가는 새내긴데 봄 새내기룩 좀 알려조요,0.0,8개월 전
108,bobting,하나 더 살껄....ㅠㅠ,2.0,8개월 전
109,sophieer1jy,2:00 극현실 ㄱㅇㅇ 죽어버림,1.0,8개월 전
110,userke3rk1hy1b,마켓놓쳐버렷네오....ㅜ,1.0,8개월 전
111,Morethanpure,마켓 영상이라고요….?,0.0,8개월 전
112,userkn7jf3we2e,우와 첫번째당,0.0,8개월 전
113,usermf2fn6xs4t,이 이벤트 오천원 쿠폰 받으신 분 있나요?,0.0,5개월 전
114,pink1822,4:25,0.0,3개월 전
115,userdb6gi3ty1j,예전에 넘버즈인 스팟 제품 마켓 하셨을때도 믿고 구매했었는데!! 정말 좋았던 기억이 🫶 이번 마켓도 넘 좋아보이는거 있죠!! 세안 후 패드로 닦아 내주는걸 좋아하는데 여드름쟁이인 저에게 딱일거 같아요 넘 기대되요 ㅠㅠ,2.0,8개월 전(수정됨)
116,eunjungjung5421,지성도 쓸수있는 크림이라니 요즘 겨울이라 넘 건조해서 지성이 쓸 수 있는 크림 찾고있었는데 이런 제품이라뉘 바루 구매하고 왔습니다  토너는 오늘드림 품절이라 낼 매장가서 직접사려구요 .... 일반배송 못기다려....,2.0,8개월 전
117,hamunaptraabrahan1351,"스킨케어, 자극에 대한 시장 개방과 판매 제품에 대한 주제를 공유해 주셔서 감사합니다. 나에게 좋은 시장 아이디어처럼 들립니다.",2.0,8개월 전
