,youtube_id,comment,like_num,comment_date
62,userfo4im4bo7h,질스튜어트 가방 송이송이님께 너무 잘 어울리는 것 같아요! 진짜 트렌드 흐름을 발 빠르게 읽는 브랜드인 것 같아서 급 관심이 생기네요 ㅎㅎ,0.0,8개월 전
63,gummy3635,송이님 영상 볼 때마다 영상의 전개와 구성 퀄리티를 보며 감탄합니다... 이 영상도 역시나🫶 제품을 이렇게 매력 있게 보여주시는 것도 엄청난 능력인 것 같아요! 제가 지금 딱 새내기라 가방 뭐 사지 하고 있었는데 돈 조금 투자해서라도 질스튜어트 가방 사고 싶어지게 하십니다🥹🥹 송이님 코디 참고해서 가방 매고 다니면 진짜 이쁠 것 같아요... ,0.0,8개월 전(수정됨)
64,useres1sf8iz9x,저도 이번에 새내기라 여러 가방을 찾아보고있었는데요!! 이렇게 저의 취향을 쏙쏙 찝어주시는 분은 언니가 처음이에요.. 디자인이 예쁘면 수납공간이 부실하고 등등.. 저의 모든 니즈를 만족시키는 가방을 찾기 정말 힘들었거든요 ㅠㅠ 가장 인상깊었던건 제일 처음에 소개하셨던 쇼퍼백이에요!  텀블러용 포켓보고 감동작렬🥹 언니 덕분에 예쁜가방들고 대학생활 할 수 있을거같아요️,0.0,7개월 전
65,userxs8bu9re2b,역시 믿고 보는 송이웅니의 가방 영상..🫶 질스튜어트 가방 너무 예쁘고 고급지면서 부담스럽지 않고 편하게 잘 뽑았는데..그걸 너무 잘 보여주는 최고의 영상이 아닐까 싶어요 디테일이랑 포인트가 너무 좋은데!!! 그걸 다 보여주는 센스가..🫶 무엇보다도 다양한 가방을 다양한 룩으로 보여주니까 매치가 잘 되는거 같아요! 가볍게 매는 미니백 부터 등으로 매는 보부상백 까지 다 담아서 보여줘서 활용도 보여주는 거 진짜 진짜 너무 좋아요!!!!!!! 저는 바리바리바리스타에 등으로 매는 걸 선호하는 사람인데도 영상 속 가방이 전부 다 탐나요. 많은 가방을 활용도 있게 보여줘서 너무 고마워요.. 웅니는 최고야🫶🫶 아 맞다 새해복많으세요..🫶,1.0,7개월 전
66,useryk5mt2ks7q,버킷 형태의 숄더백 완전 취저에요  복조리처럼 조이는 그런 유형의 가방 좋아하는데 마침 송이님이 소개해주셔서 더 눈이 가네요 !,0.0,8개월 전
67,userpl6bp8nq1i,질스튜어트 새내기 시절부터 다른 친구들이 사용하는건 많이봤지만 선뜻 지갑이 잘 열리지않는 브랜드였지만 이번 젤라또라인 넘 예뻐요♡ 세뱃돈 탕진 해봅시다!!,0.0,7개월 전
68,userrm6rc7lg8k,네이비 젤라또 숄더 슬링백 너무 예쁘네요..!! 연출하신 코디처럼 꾸안꾸나 편한 복장에도 캐주얼하게 잘 매고 다닐 수 있을 것 같아서 좋네요! 네이비 색상에 스티치가 포인트로 들어간 게 넘나 취저.. 이런 형태 가방이 백팩이면 또 매고 벗기 귀찮은데 숄더백으로 끈이 하나라서 더 편하고 좋을 것 같네요,0.0,8개월 전
69,userkh6pb5ux9o,"와옹,, 직장 생활 1년차가 되어가는 사회초년생 뽀송이입니당!! 질스튜어트 브랜드가 이렇게 트렌디하고 캐쥬얼한 제품들을 잘 만드는 곳인 줄은 몰랏어요!! 쇼퍼백, 슬링백 정말 잘 나온 것 같아요 !! 휘뚤 마뚤 어느 코디에나 잘 어울리는 가방들인것 같아서 대학생, 사회초년생들한테 최고같네욤",0.0,8개월 전
70,userfc3rr1gj8c,대학가는 23학번 새내기 입니당 요즘 가방 뭘 사야되나 계속 찾아봤었는데 그때도 질스튜어트 젤라또 라인이 계속 눈에 띄었었어요!! 근데 딱 송이님이 소개해주셔서 사고 싶은 욕구가 뿜뿜... 수납력 너무 좋고 탄탄해보여용 좋은 영상 감사합니당 🫶,0.0,8개월 전
71,userqx8us3we9v,"딱 새학기에 올려주셔서 너무 좋네요 ! 두근두근 정시 모집결과 기다리는 입장이지만 그래도 들고다닐 상상을 해봅니다️️ 보부상을 위한 쇼퍼백이라니 !! 아이패드도 들어가고 책도 많이 들어갈것 같아서 진짜 딱이네요 !️️ 괭장히 수납력 짱짱해보이고 하트 포인트 미니 지갑도 너무 이뻐요 젤라또 라인 진짜 디자인 쫀득하게 만들었네요,, 탐나요 오늘 영상도 너무 잘 봤어요",0.0,7개월 전(수정됨)
72,userij3sj6oj2s,와 질스튜어트 디자인이 이렇게나 트렌디하게 나와서 다 예뻐보여요 ㅠㅠ 특히 ITEM 1 아이보리 젤라또 쇼퍼 보고 진짜 예쁘다고 생각했어요.. 저도 흐물흐물한 스타일의 가방을 안 좋아하는데 탄탄해보여서 완전 탐납니다 이런 예쁜 가방 추천해주셔서 새롭게 알아갑니다 최고 !!,0.0,8개월 전(수정됨)
73,userck4yl3vt6f,질스튜어트 특유의 깔끔한 무드 때문에 좋아하는 브랜드인데 요즘 캐주얼한 라인이 계속 나오더라구요! 젤라또 라인에서는 숄더백이 학교 다닐 때 휘뚤마뚤 들고 다니기 좋아 보이고 개인 취향으로는 두 번째로 소개해주신 스퀘어백이 깔꼼하니 넘 예뻐요!,0.0,8개월 전
74,userei2df5sn1n,"정말 다 사버리고 싶게 만드는 송이 님의 영상,, ㅠ 안그래도 학교에서 수업 갈 때 흐물거리는 가방에 불편함을 느껴서 튼튼하고 수납력 좋은 가방  찾고 있었는데 할인율 미쳤네여 좋은 정보 감사합니당 ~~ 질스튜어트 사실 관심 없었는데 너무 예쁜듯,,",0.0,8개월 전
75,usercb1fp8lv4s,질스튜어트! 하면 뭔가 정장 느낌의 옷에 어울릴 거라 생각했었는데 젤라또 라인 가방들을 보니 캐주얼느낌에도 잘 어울려서 놀랐어요. 캔버스백하면 다 비슷비슷해서 딱 눈에 들어오는 게 없었는데 질스튜어트 제품은 독특하고 이뻐서 탐나네요!! 특히 스티치 부분이 너무 이뻐요ㅜㅜ,0.0,8개월 전
76,uservp5zx2vf3t,질스튜어트에 이런 다양한 가방들이 있는지 몰랐어요..!  가격도 괜찮고 보부상인 저에게 딱인 가방이 많아서 구매욕구 활활,0.0,8개월 전
77,uservk5en3os2e,"진쨔 갖고오는 것마다 다 진또배기면 엌덬해..!! 질스튜어트 정말 많이 보고 들은 브랜드인데 뭔가 새내기 특유 느낌과 흔하다는 생각이 강해서 손이 안 갔는데 이번에는 썸네일 보자마자 안 누를 수가 없었던…^^ 디자인도 트렌디하고 실용성 있게 잘 나온 것 같고 핵심만 골라서 잘 설명해준 송이님 덕분에 신뢰도가 더 가는 느낌이에요ㅎㅎㅎ 저는 가방 구매하러 총총,,",0.0,8개월 전
78,ppippi55,"헐 저 무신사 구경하다가 젤라또라인 처음 보게 됐는데 이렇게 자세히 설명해주시니까 믿고 또 사게 되네요.. 

본진 얼마 안 됐는데 설명해주실 때 귀에 쏙쏙 들어오는 딕션도 그렇고 군더더기가 없어서 넘 좋았어요!️ 

최근에 질뉴 장갑 한번 사서 써보고 퀄리티에 만족해서 가방에도 눈독 들이는 중인데, 송이송이님 덕에 ~~!! 제대로 된 고퀄 가방 알게되어 기뻐요 앞으로도 기대할게요️‍️ 

전 젤라또 라인 중에 버킷백이 진짜 눈에 확 들어오네유",0.0,8개월 전(수정됨)
79,yozosuknyeo,"와,,, 진짜 보부상인 저는 큰 가방들이 너무너무 필요했는데 요즘에 탄탄하면서 여러가지 넣을 수 있는 가방들은 보통 브랜드 있는 제품들이여서 학생인 저는 사기 부담스럽더라구욤ㅠㅠㅠ 근데 언니가 무신사랑 40%나 할인 기획을 협업하다니요!!!!ㅠㅠㅠㅠㅠㅠ 진짜 이 기획 너무 감동이에유ㅠㅠ 그리구 젤라또 라인들은 다 디테일이나 셰입자체들이 너무 매력적이구 예뻐서 지금 다 사구 싶네융ㅎㅎ 특히 젤라또 숄더랑 토트 너무너무 기엽구 깜찍하잖앙 ㅠㅠ  오늘도 영상 색감두 너무 예쁘구 진짜 언니영상으루 인류애를 얻어간다구ㅠㅠㅠ 영상 늘 만들어줘서 고맙구 적게 일하구 많이많이 버세유 ㅎㅎ",1.0,8개월 전
80,userdr5zx2vh8q,이 영상보고 슬링백 너무 귀여워서 무신사 바로 달려갔는데도 품절이라니ㅠㅠㅠ 저렇게 밑판까지 탄탄한 슬링백 찾고있어서 비록 품질이지만 질스튜어스에서 나왔던거만으로도 반가운 느낌! 앞으로는 지갑 말고도 가방라인 신상도 꼭 찾아봐야겠어요!,1.0,8개월 전
81,userpf2oj4fs2s,최근에 패션에 관심이 많아져서 알고리즘으로 인해 송이송이님 채널을 접하게 된 이후로 영상 정말 많이 보고 있어요! 이번 영상에서 나온 가방들도 정말 예쁘고 갖고 싶네요ㅎ 좋은 가방 추천해주셔서 너무 감사합니다🫶 영상 매일 챙겨볼게요 유용한 정보들 너무 감사합니다🫶🫶🫶,0.0,7개월 전
82,userny6bf9iy2v,가방 너무 고민하고 있었는데 퀄리티랑 가격 색상 다 맘에 드네요!!! 영상으로 더 자세하게 볼 수 있어서 넘 좋은 것 같아요!!,0.0,8개월 전(수정됨)
83,uservt8qg2pp9q,세상에 세상에....! 질스튜어트 가방 하나는 꼭 갖고 싶었는데 너무 무난템들이라 눈길이 잘 안갔었는데 송이언니 영상에 무려 40퍼 할인이 함께라뇨...! 이번 제품은 다 왤캐 이뿌죠...? 하마터면 모르고 지나칠 뻔 했서료ㅠ 언니 영상과 더불어 할인까지 갖구 와주셔서 최곱니당ㅠ 당장 겟하러 가야겠어욥 !!!!!,0.0,8개월 전(수정됨)
84,userkr9sg8vl6n,대학생 새내기가 된 저에게 가방에 대한 고민이 많이 있었는데 제가 좋아하는 송이님이랑 요즘 관심이 많이 생긴 질스튜어트랑 콜라보를 진행한다뇨… 이번에 소개하신 가방들이 고급스럽고 예뻐서 영상만 몇번째 돌려보는지… 심지어 엄청난 할인까지 정말… 좋은 유튜버와 좋은 브랜드의 만남이란 축복이 끝이 없군요… 이번영상에 소개하신 가방들이 제가 어렸을 때 보던 질스튜어트 가방들이랑 다른 느낌이 나서 색달랐어요! 깔끔하고 부드러운 이미지와 키치한 이미지가 강해졌어요! 그래서 그런지 영상에 소개한 제품들이 너무너무 귀여워요 🥹🥹역시 믿고보는 언니픽… 송이님 이벤트 열어주셔서 정말 감사합니다 ️‍️‍️️,0.0,8개월 전
85,leeo9889,질스튜어트 지갑 사서 지금까지 잘 쓰고 있는게 디자인이 깔끔하고 이뻐서 오랫동안 쓸 수 있는 것 같아요송이님이 소개해주신 가방들도 엄청 귀엽구 이쁘네요ㅠㅠ,0.0,8개월 전(수정됨)
86,userok7tr8dc7z,2023 트렌드가 빅 백인만큼 크고 이쁜 가방을 찾고 있었는데 학생이다 보니 계속 고민만 하고 사질 않았거든요 ㅜㅜ 근데 송이님이 추천하시는 제품이니 믿을만하고 심지어 할인되어서 10만 원 초반대라니 제가 이전까지 고민하고 안 사길 잘한 것 같아요 ,1.0,8개월 전
87,userhc9tb5yl7k,"이제 대학 들어가는 새내기 임니다,, 안 그래도 어떤 가방을 사야할 지 고민이 많던 때 딱 영상이랑 기획전까지…! 진짜 감사합니다,, 고등학교 입학하고 부모님께 받은 첫 지갑이 질스튜어트 지갑인데 진짜 막 썼는데도 지금까지 스크레치 하나 없이 짱짱하게 쓰고 있거든요! 이렇게 검증된(?) 질스튜어트에서 신상 가방이 나오다니… 아묻따 구매각이지만 송이님 영상보고 스티치 디자인과 색감, 영상만 봐도 알 수 있는 짱짱한 퀄리티까지!! 이런 가방을 십만원 초반으로 살 수 있다니?! 당장 우리집으로 데려오겠습니닷!! ",1.0,8개월 전
88,userev7hl9gs3w,이번에 대학들어가서 가방 알아보고 있었는데 새내기 가방추천이라니.. 팔벌려 환영입니다 질스튜어트 예전부터 사고싶었는데 젤라또 라인 심플+고급+컬러감 다 너무 좋아보여요!,0.0,8개월 전
89,usergg9hc5ik6i,요즘 노트북이랑 아이패드 들어갈 보부상백 찾아보고 있던 와중 송이님 영상이 이렇게 올라왔네요!! 질스튜어트 브랜드를 알고 있었지만 이렇게 실용적이면서도 디자인까지 놓치지 않는 여러 가방들이 있다니 새롭게 느껴졌어요! 송이님 영상을 통해 질스튜어트 브랜드에 대한 관심도와 좋은 이미지를 가져갈 수 있는 계기가 된 것 같아서 너무 좋은 거 같아요:) 송이님 코디한 스타일부터 뽀송이들이 궁금해 할만한 것들도 자세히 설명해주셔서 이번 영상도 너무나 감사하네용🫶,0.0,8개월 전
90,uinyun,이번에 대학들어가는 23학번 새내깁니다! 안그래도 가방 뭐살지 고민됐었는데 딱 이 영상을 올려주셨어요! 이번 신상 젤라또 라인 제품들 모두 스티치 디테일이 캠퍼스룩에 맞게 캐주얼하고 귀엽네요! 평소에 질스튜어트 그냥 나쁘지 않다고만 생각했는데 이번 송이송이님 영상보고나서는 되게 트렌디하다고 느껴졌어요 진짜 새내기룩에 찰떡인것같아요!! 송이님 영상 너무 잘보고있어요!! 앞으로 대학 가서도 잘 참고할게용,3.0,8개월 전(수정됨)
91,easyggoong,"질스튜어트 브랜드는 정말 유명하고 많이 들었는데 갈수록 트렌트를 잘 반영해주는것 같아요!!
고급진 분위기를 내면서 동시에 캐주얼함 한스푼도 있어서...진짜 어느 무드의 코디나 잘 어울리네요!
그리고 질스튜어트 로고는 너무 크면 부담스러운데 너무 안보이면 아쉬운..알죠ㅎㅎㅎ",0.0,8개월 전
92,kkxoxo,보부상 가방 열심히 서치중이었는데 지금까지 본 가방중에 질스튜어트가 가장 예쁜거 같아욤!! 가격도 기획전 덕분에 너무 싸고 디자인도 넘넘 예쁩니당ㅜㅜㅜ,0.0,8개월 전
93,userjh5nf7ts2c,이제 대학 들어가고 보부상이라 많이 들어갈수있는 가방을 찾고있었는데 디자인이나 수납력 모두 만족할수 있는 네이비 젤라또 숄더가 매우 맘에 드네요 역시 질스튜어트다!,0.0,8개월 전
94,userjr1gx6jn9q,이번에 대학교 들어가게 되어서 에코백 찾아보고 있었는데 송이님 영상을 보니 보부상백이 노트북이나 전공서적도 들고다니기에 딱인 것 같애욧!! 아직 새내기에겐 질스튜어트는 너무나 큰 금액… 송이님 영상 잘보고 있어요 스타일이나 유용한 정보를 많이 알려주셔서 많은 도움받고있어요 감사합니당,0.0,8개월 전
95,useryb2xl6bg1s,질스튜어트 생각하면 여성스러운 미니백이 많이 생각나는데 캐쥬얼한 가방이 있는거는 처음 알았어요!! 질스튜어트 답게 디자인 너무 예쁜데 실용성까지 좋으니깐 바로 구매하러 가야겠네요,0.0,8개월 전
96,usermf2fn6xs4t,소재나 활용측면까지 같이 언급해주셔서 넘 좋아요..,0.0,8개월 전
97,Ddanda,"헉 질스튜어트 지갑 다들 많이 써서 알고있는 브랜드였는데 비쌀거같다 생각했는데 헉…! 이런 할인률 사랑이예요  이번에 새내기 23학번인 저로써 너무 소중한 영상 진짜 대학가기전 가방 사고 싶었는데 제가‘디자인과’라 노트북이랑 이것저것 들고 다니게 될거같아서 보부상백들 너무 맘에 들어요 !! 쇼퍼백이랑 토피넛백 다른 분위기로 다 이쁜거같아요 디자인뿐만 아니라 실용성도 미쳐따.. 스티치 디테일도 너무 귀여워요 영상 항상 디테일하게 제품 설명해주셔서 제 쇼핑 필수영상  역시 송이언니 픽은 말뭐..
텅텅텅장 됬지만 행복해요",1.0,8개월 전(수정됨)
98,userny4db2uc8n,저번 마켓에서 가방 샀었는데 또 가방이라니... 다 사라는 신의 계시인가요..? 장바구니에만 넣어놓고 눈팅만 하고 있던 브랜드인데 신제품도 다 예쁘네요 깔끔한 디자인에 실용성도 좋고 캐주얼하게 메기에 너무 좋을 것 같아요!!,1.0,8개월 전
99,userhx8ed6lk2d,이맘때 쯤에 딱 필요한 영상인 것 같아서 잘 봤어요! 질스튜어트에서 이렇게 이쁜 가방이 나올줄은 몰랐는데 정보도 주고 이벤트까지 열어줘서 고마워요!!,0.0,7개월 전
100,OliVere1tn,요즘 가방 사고 싶어서 여러 사이트 돌아다니고 있었는데... 송이님 영상 올라와서 너무너무 좋았어용 ㅎ-ㅎ 특히 미니백도 너무 이쁘고.. 스티치 라인도 에코백처럼 가볍게 들 수 잇을 것 같아서 정말 맘에듭니다앙 ㅠㅠ 오늘도 좋은 영상 너무너무 감사드려요 :),0.0,8개월 전
101,userqk8hb2cf3c,"처음가방 나오자마자 갖고싶은 욕구 뿜뿜 ,,,,  학교다닐때 갖고다닐 가방을 찾고있었는데 가방추천이라니 ….
수납력과 디자인 다 넘이뻐요 ㅠㅠㅠ 코디도 아주 찰떡 그자체에요",0.0,8개월 전
102,userbn1cs1in8c,질스튜어트 지갑밖에 안써봤는데 가방도 이렇게 예쁜지는 몰랐어요! 또 개강하면 맨날 들고다닐 보부상이 필요했는데 너무 편하고 수납력이 좋을 것 같아요 디자인도 심플하고 너무 예쁜 것 같아요!,0.0,8개월 전
103,userpc4nc3wz3k,항상 예쁜 제품들 소개해주셔서 감사합니다 언제나 응원해요  질스튜어트 귀여우면서 개성있어서 너무 좋아요 ,0.0,7개월 전
104,uservu9zq5me6l,"질스튜어트에서는 단정한 쇼퍼백만 사봤는데 이렇게 트렌디하고 힙한 가방도 만들 수 있는 브랜드 였군요...!! 모두 이쁘지만 제가 요새 백팩을 맬 일이 많아서 그런가 젤라또 숄더 슬링백디자인이 특히나 예뻐보여요 너무 맘에들어서 뽐뿌 오네요,,,",0.0,8개월 전
105,userir3zx2hh5i,"영상 처음부터 끝까지 보면서 전부 다 갖고 싶다는 생각을 한 적은 처음이에요... 아니 너무너무 이쁘고 실용적이고 데일리템으로 휘뚜루마뚜루 쓸 수 있는데 어떻게 안 살 수가 있죠..?? 게다가 할인까지 하는데 안 살 이유가 없음 ㄹㅇ 송이님 정말 감사합니다ㅠㅠㅠㅠ 바로 구독 누르고 갑니ㄷ..ㅏ,,",0.0,8개월 전
106,slowrxd,안그래도 이번에 대학 입학해서 어떤 가방 사야할 지 고민 많이하고 있었는데...! 딱 좋은 타이밍에 영상 올려준 송이언니 덕분에 가방 고민은 해결할 수 있을 것 같아요,0.0,8개월 전
107,moraex,"가방 마다 어울리는  코디도 보여줘서 너무 좋아요...진짜  사실 가방 사야하긴하는데 잘 모르고 관심도 많이 없어서 고민이였는데,,덕분에 고민 해결이에여",0.0,8개월 전
108,usernk3mc6nz6h,질스튜어트 보면서 가방질을 모르니까 사기 부담스러워서 지나쳤는데 이번 영상 보고 너무 마음에 들어서 젤라또 쇼퍼 질렀어요ㅎㅎ 브랜드들이랑 멜팅픽셀 제품을 코디해서 보여주니까 참고해서 구매하기 너무 좋아요 쇼퍼는 필요했는데 그린 젤라또 도트 보고 심장이 두근거려서 지금 너무너무 고민되네요 날씨 풀리면 인천 갈건데 편하게 바다갈 때 보여주신 무채색 코디에 쓰고싶은••벌써 설레요,1.0,8개월 전
109,useroz1rt1ih4d,와우…영상에 빨려든 거 같이 진짜 넋 나간 채로 봤는데 17분 정도의 영상일줄도 몰랐어요! 설명을 어찌그리 잘하시는지!… 올해 스무살된 저로써는 질스튜어트하면 마냥 비싸고 접근하기에 어려운 브랜드라고 생각했는데 이 영상 보고 되게 가까워진 느낌이 드네용! 캐주얼한 느낌의 스티치가 들어간 가방도 너무 귀여운거같고 새내기 느낌이 낭낭해서 대학교에 들고다니기에 제격인것같아요! 가격대도 너무 높지않고 새학기를 위해 멋진가방 한 개 장만해보는것도 좋을것같아요! 송이송이님 영상 앞으로도 잘 봐야겠습니다… 예쁜 아이템 너무 많네영,0.0,8개월 전
110,useryc5vm6jk8e,"질스튜어트라는 브랜드를 알고는 있었지만 어른스러운 느낌이 강해서 제품을 구매해본 적은 없는데, 이번에 신상으로 나온 젤라또 라인 디자인이 살짝 키치한 느낌도 있고 굉장히 캐주얼해보여서 너무너무 맘에 들고 당장 구매하고 싶어졌어요 물건을 험하게 다루는 편이라 가죽제품보다는 캔버스같은 소재를 더 좋아하는데, 그래서 더 마음에 듭니다! 그치만 튼튼하다고 하셔서 가죽제품에도 마음이 가요🥹 영상이 많이 길지도 않고 각 제품별로 소개를 포인트만 짚어 소개해주셔서 보면서 너무 사고싶어졌어요 새 가방 고민중이었는데 좋은 영상 올려주셔서 감사합니다!",0.0,8개월 전
111,lj2132,우왕 하트백 너무 귀여워요  전체적으로 디자인이 스티치가 들어가거나 색감이 예쁘거나 포인트가 깔끔해서 예뻐요오,0.0,8개월 전
112,userqg2hz3sv9n,질스튜어트는 품질보장이죠! 마침 보부상 가방 찾고있었는데 이렇게 행사가에 구할수있는 가방들 소개해주셔서 유익하게 잘보고가요~,0.0,8개월 전
113,seowoo3340,질스튜어트는 저에게 첫 지갑도 질스튜어트로 구매하고 지금까지 사용할만큼 친근한 브랜드인데 제가 알고 있던 스타일과 다르게 되게 유니크하게 나온게 너무 신기해요! 마침 대학교 입학을 하게되면서 이런 귀여우면서도 깔끔한 가방이 필요했는데 영상을 보면서 참고할 수 있어서 좋습니다 :) 특히 수납부분에 있어서 넉넉한게 너무 좋아요 딱 필요할 정도의 수납력이라 보부상인 저에게는 너무 기대되는 제품이에요!,0.0,8개월 전
114,useron4yy7qu3t,"헉 질스튜어트는 못참치!! 또 송이언니가 츄천해준 가방이라면 믿고 간다!!! ㅎㅎ 
예쁜코디에 예쁜 가방까지!! 다 너무 가지고 싶어용 ㅠㅠ",0.0,8개월 전
115,userhs7wl7qf6q,안 그래도 가방 하나 새로 장만해야 했었는데! 질스튜어트 이렇게 다양한 줄 몰랐네요ㅎㅎ가방에 맞는 코디도 너무 귀여워서 제 스타일에 맞게 잘 고를 수 있을 것 같아요 ..♡,0.0,8개월 전
116,userrn9rt7yn5x,제가 생각했던 질스튜어트 브랜드 이미지를 완전 바꿔주는 영상이네요.!.!! 특히 첫번째 가방이 너무 트렌디하고 예쁜 것 같아요 ,0.0,8개월 전
117,gmldbs,질스튜어트 가방 송이님이 꼼꼼하게 설명해 주시니까 완전 다 사고 싶어지네요 …🥹 가방이 흐물흐물 한 게 아니라 탄탄하게 정말 좋아 보여요!! 가방들이 다 실용적이고 여러 가지 챙길 때 완조니 유용할거 같네욥ㅠㅠ 송이님이 가방 메는거 보니까 코디에 따라서도 다양한 느낌도 낼 수 있을 거 같네요️ 곧 학기 시작이라 가방 한번 장만해 보자 하고 찾아봤는데 송이님 영상이 딱!! 질스튜어트 이번 가방 정말 딱이네요 좋은 영상 감사합니다,0.0,7개월 전
118,useriq2mq7xp3v,고등학교 백팩 말고는 어떤걸 들고다녀야할지 감이 안왔는데 이렇게 영상으로 정리되어 있어서 너무 좋습니다!!🫶,0.0,8개월 전
119,songesonge,"뽀송이들 !!
요청해주셨던 가방추천영상
아주 큰할인 들어가는 기획 있어서 들고왔어요 ㅎㅎ
보부상 가방 부터 미니백까지 !!
게다가 지갑에 아이패드 파우치도 있답니다
재미있게 봐주세요 °•  

무신사 X 송이송이 기획전
https://www.musinsa.com/app/plan/views/29733
(특별가 혜택 기간: 1/15~1/29)
40% 큰 폭 할인이니 놓치지 말기!

 구독자 이벤트 
젤라또 라인 제품을 다섯분에게 보내드려요 ! 
영상 피드백, 질스튜어트에 대한 기대감 등 다양한 댓글 남겨주시면 참여 완료 ! 
당첨자 발표는 영상 업로드 일주일 후 시점에 
@song_e_song_e 인스타그램 스토리를 통해 공지하고 있습니다 팔로우하고 소식 받아보세요 :-) 

+ 지금 쇼퍼백이 또 품절인것같아요! 연휴 끝나고 재입고일정 알아보고 제 인스타스토리로 공지드릴게요

+ 젤라또라인 추가재고 1월 30일 오전 10시 LF 몰에서 오픈한다고해요!


착장정보는 모두 더보기란 !",20.0,8개월 전(수정됨)
120,userbq2cg8hz7n,"질스튜어트에서 이런 캐주얼한 디자인도 있는지 몰랐네요!! 새내기는 아니지만..ㅎㅎ 캐주얼하면서도 탄탄하게 많이 가지고 다닐 수 있는 가방이 필요했는데 젤라또라인 딱 인 것 같아요오 
또 비건레더 인데 질감이 왜이렇게 좋은지 ㅠㅠ 하트쉐입도 너무 귀여워요!!!",0.0,8개월 전
121,userwt7qx4fp7z,이번에 가방 하나 장만하려구 가방을 찾아보고 있었는데 마침 딱 송이님 영상이 ㅜㅜ 이 전에 올려주셨던 가방 추천 영상보고 딱 끌리는게 없어서 걱정했는데 이번 질스튜어트 영상에서 어쩜..이렇게 딱 꽂히는 가방들이 넘치는지 ㅜㅜ 오히려 계속 고민하고 있었어서 다행인것같아요 꺅>< 송이님 좋은 영상 감사합니당 질스튜어트 딱 기다려 !!,0.0,8개월 전
122,xxuoxxu,"아이패드나 노트북 들어가는 숄더백 찾고 있었는데 타이밍 대박 질스튜어트 이번 라인 다 너무 취향저격인걸요...! 스티치 들어간게 너무 예쁘고 텀블러 포켓 너무 센스있어요!! 숄더백 투웨이로 모양 다르게 할 수 있는거랑 자석으로 입구 여닫을 수 있는것도 진짜 맘에 들어요🫶 보통 에코백이나 컨버스백들은 입구 여닫는게 잘 없는데 자석으로 된거 진짜 좋아요! 디테일들이 다 배려넘치고 세심하고 할인폭도 크고 이번 기획 진짜 미쳤어요!! 
송이님도 가방에 맞는 찰떡같은 코디들도 같이 보여주셔서 더 사고싶어졌어요!!!!!",1.0,8개월 전
123,userth1nv2sk8h,"23학번 파릇파릇한 새내기가 되는 저를 위한 영상이네요!!
질스튜어트는 뭔가 대학생을 떠올리면 같이 생각나는 브랜드인 것 같아요:) 
가방이 요즘 너무 필요했는데 마침 영상이 올라와서 선물같은 느낌이에요! ㅎㅎ
평소 캐주얼한 무드를 선호해서 첫번째, 세번째 가방이 젤 귀여운 것 같아요",1.0,8개월 전
124,userko6ld4cv5z,"진짜 소름인게 슴살되구 대학교 입학할때 가방사려고 질스튜어트 가서 이것 저것 보고 장바구니 담아놨는데.... 언니 영상 보고 다시 담있어요..ㅎㅎ
역시 위에 언니들이 새학기 가방은 질스튜어트라고 하는게 괜히 말한게 아녀요..",0.0,8개월 전
125,usermb1yg1yd4q,고시생이라 책이랑 아이패드 챙겨다녀야하는데 백팩만 메고 우중충하기 싫어서 예쁘고 튼튼한 가방 찾다가 요 영상을 보게 됐어요!!! 설명도 꼼꼼히 잘해주시고~! 가방도 흐물한 에코백이 아니라서 짐 왕창 넣고도 탄탄하게 들 수 있을거 같아요!!!,0.0,8개월 전
126,userym8je3mo7p,질스튜어트 브랜드는 지갑으로만 알고 있었는데 가방도 엄청 예쁘네요! 저도 가방 살 때 밑판 튼튼한지 꼭 확인하는데 송이님이 그 부분까지 챙겨주시다니..ㅎㅎ 슬링백 넘 예뻐서 바로 사려구여!,0.0,8개월 전
127,userti8dm2mb8r,딱 요즘 새학기때 가방 뭐 살지 너무 고민중이었는데 영상덕에 해결완료..️질스튜어트 항상 부담스럽지 않은 가격에 트렌디한 디자인까지 갖춰서 정말 좋은거같아용🫶🫶,0.0,8개월 전
128,userzh4iz4bo4e,"질스튜어트가 이렇게 다양한 가방이 있었나욤,,? 송이님 덕분에 또하나 브랜드를 새롭게 보게 되네여ㅎㅎ 새내기뿐 아니고 대학생 직장인 다 너무 탐낼듯..! 보부상인데 실용적인 가방도 넘 좋으네요!! 탐나요 정말루~!",0.0,8개월 전
129,JSCph6lk,"질스튜어트 가방, 지갑 모두 써보았는데 이번라인 너무 트랜디하고 특히특히 마음에 들어요 특히 보부상인 제게 쇼퍼백과 그린색을 좋아하는 토트백 정말 최고,,,전공책도 많이 들고다녀야하고 놀러갈 땐 또 귀여운 가방을 들고싶고 다 사고싶어요!!!! 슬링백까지 넘 예뻐,,,,",0.0,8개월 전
130,just5866,명료하게 정리해주셔서 너무 좋아요 가방 너무 이뻐서 위시리스트에 넣어놔야겠어요 ㅋㅋ,0.0,7개월 전
