,youtube_id,comment,like_num,comment_date
105,ppppsg2ty,5:00 요런 스포티한 유니폼스트 티셔츠 둘러보고있었는데 맘에 쏙... 너무 찐 유니폼 같지는 않고(ㅋㅋㅋㅋ) 핏 예쁜 티셔츠 너무 좋아요.. 어두운 배색으로 땀나두 걱정없겠드!!,0.0,3개월 전
106,xxox116,요즘 너무 더워져서 반팔 찾고 있었는데 넘 예뻐요!! 레이어드해서 입기에는 넘 더워서 티 하나로 분위기있는 티 찾았는데 역시!!,0.0,3개월 전
107,useriq2mq7xp3v,"하ㅜㅜㅠㅠ 진짜 진심으로 진지하게 오늘 영상 반팔 전부 제스타일입니다.
쪄죽어도 긴팔만 입는 사람인데 이영상 보고 반팔 도전하려구요",1.0,3개월 전
108,tikitaembo,역시 그래픽이 화려하면 악세라리를 안해도 부족해 보이지 않아서 좋은듯요,0.0,3개월 전
109,dK301,티셔트 너무 귀여워용 특히 러브티셔츠랑 곰돌이 티셔츠 색감이랑 그래픽 제 취향저격입니둥,0.0,3개월 전
110,deiizoo2576,개쥬아융.. 날씨 더워지는데 체육복•교복 워에 입을만한 시원한데 예뿐 심플하지만 시크한! 가성비까지 챙긴..티샤스 추천도 해주세욤.. 🫶,0.0,3개월 전
111,rimbear,"우왓?!?! 여기 브랜드 처음 들어보는데 티셔츠들이 하나 같이 다 맘에 드는데요?
그 중에서도 제일 마음에 든 제품이 진짜 거짓말 안 치고 VSW FOOTBALL T-SHIRTS였는데 이게 이벤트 상품이라니?기분이 너무 좋은데요(설레발,,)
이 제품이 요즘 트렌트인 디자인이면서 유니크한데 또 심플하게? 이쁘고
그냥 티셔츠 자체로도 슬림한 라인이 예쁜데 옆에 어두운 컬러가 배색으로 들어가 있어서 허리가 훨씬 더 얇아보여서 마음에 들었어요!!
오늘도 제품 소개해주셔서 감사합니다~!",1.0,3개월 전(수정됨)
112,userlj8kv8ym9o,네잎클로버 프린팅 티셔츠 하나 사고싶엇는뎅 요기두 있네요!! 슬리피 캐릭터 넘 귀욥ㅎㅎ,0.0,3개월 전
113,usermx6dj3wv5p,그래픽 진차 넘 키치하고 귀야워요 ..!!! ,0.0,3개월 전
114,Wangbi,로고플레이 안좋아하는 사람 저요!! 비전스트릿웨어 좋아하는 사람 저요!! 6가지 다 제 취향이라 보는 내내 너무 좋았어요 ㅠㅠㅠㅜ 슬리피 진짜 귀요미..,0.0,3개월 전
115,userdj4nx4bh2s,이런 귀여운 그래픽있는 브랜드갖고오면..!.!.!.!.!.!.!. 넘.....좋자나!!!!! 농협은행...기업은행......,0.0,3개월 전
116,userqu8yw2id8b,"하 역시 오늘도,,ෆ  그래픽은 말뭐..! 요즘 너무 오버핏 제품들이 많아서 항상 고민이었는데 제 키에 맞게 길이감도 적당한 사이즈까지 맘에들어요ㅠ🥹",0.0,3개월 전
117,userit3gj1hq3b,하 새로운 브랜드 찾았따… 송이님 덕에 항상 좋은 브랜드 알아가는… 이 힙한 티셔츠 대체 머냐고!! 당장 사야겟어여,0.0,3개월 전
118,userzk5yk8cg6e,웃으시는거 넘 커엽,1.0,3개월 전
119,usereu2qx8zt2t,와 이벤트한 티셔츠가 어떤 티셔츠일까 기대하면서 영상을 보는데 너무 이뻐여 ️️진짜 제가 키가 작아서 오버핏입으면 난쟁이똥자루가 되는데 ㅎ…ㅎ 이런 핏한 게다가 ! 말라보이는 ! 너무 제 취향을 저격 하셨습니다 !!진짜 너무 이뻐요 제가 막 글씨 뽝 !!써있고 확티는 그런 옷 좋아하는데 넘 너무 좋습니다 ><,0.0,3개월 전
120,userfs6xd1zn3k,헉 ㅎㄷㄷ 진짜 이번 옷들 넘 예쁘네요 방금 루즈데님팬츠 샀는데 그거랑 맞추면 딱일 구 같아요!!!! 넘 기대돼,0.0,3개월 전
121,doggobari,와 마지막 강아지 티셔츠 너무 제 스타일이에요; 영상 설명때 입은 티셔츠도 예쁘다고 생각했는데..,0.0,3개월 전
122,hyejinies,그냥 바로 사러 갑니당^^ 총총..))),0.0,3개월 전
123,usernj2jb4pt8g,룩5 너무 이쁜거 아니예요? 제가 배에 실이 좀 있는 편이라 그거 입으면 보완이 될거 같아요 너무 이뻐보여서 가지고 싶네요,0.0,3개월 전
124,userxb1xx9os3k,어우 잠깐만.. football 티셔츠가 제일 예쁘고 귀여운데.. 이벤트..? 이건 못참쥐 ㅠㅠ 로고 티셔츠는 쉽게 질렸는데 오늘도 좋은 영상 캄사합니다🥹🩶🩵 곧 해외여행 가는데 언니 추천픽으로 입고 가겠어~!,0.0,3개월 전
125,userqv9pu6eq4y,인스타 스토리 보고 달려왔는데 네잎클로버 3D프린팅 무슨일이죠?ㅜㅜ 요즘 애플워치 홈화면도 3D버전나오고 하는데 여기 진짜 로고플레이 안흔하고 예쁘게 하는 맛집이네요. 기절ㅜ,0.0,3개월 전
126,userzc3gi2zm3c,사이즈 너무 안큰거 찾고있었는데 딱이에용,0.0,3개월 전
127,usernf1vm5im3q,질도 좋압ㅎ이고 프린팅에빠져있었는데 넘 이뿌자나여....못고르겠어요ㅠㅠㅠ 꼭 사고말거에여ㅠㅠ,0.0,3개월 전
128,useruf9lg7hl2f,근데 진짜 요즘 반팔티 다 거기서거기고 좀 이쁘다~싶은 거 사입으면 길거리에서 꼭 같은 티 입은 사람 마주치고 … 로고플레이 티셔츠는 좀 지겹고 브랜드날먹(?)같아서 티셔츠 유목민 되었는데 진짜 가뭄 속 단비같은 영상아네요 하ㅠ 제품 하나하나 다 너무너무귀여워!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0.0,3개월 전(수정됨)
129,cnwosl,왜자꾸 예븐 것만 들고 오시는 건데요..... 저 텅장된단 말이에요오이번 반팔은 뭐 살지 고민할 필요 없다 송이님 소개해주신 거 다 지를게요,0.0,3개월 전
130,userzv4mp2si3d,"취향 저격 미쳤나요 언니 ,, 미친거다 이건",0.0,3개월 전
131,sooozi9310,02:19 하 3D프린팅에 그린색감이라뇨.. 말다해따ㅜㅜㅜ,0.0,3개월 전
132,userln7tz4cb7k,언니가 가져온거 다 농협은행🫶,0.0,3개월 전
133,useruo5gt7mw9m,풋볼티셔츠 노무 매력있는데요?? 흑청바지에 입어도 예쁠것 같구 그냥 편안한 바지에 입어도 잘 어울릴 것 가타요!! 무엇보다 슬림 해 보일수 있는 점 아주 맘에 듭니다 흐흐🫶,0.0,3개월 전
134,bluenegine,러브 쓰리디 초록색ㄱ 진짜 예쁘다요... 진심 지금 사러갈게요.. 내거하좌,0.0,3개월 전
135,userqm5vx9hj1w,요새 트렌드 미춋다🩷,0.0,3개월 전
136,usereh9xk3uo4r,룩4 가방정보알수있을까용,0.0,3개월 전
137,userrq2cz9ev6z,후...맨날 사....예쁜거 그만 보여줘...내 텅장...,0.0,3개월 전
138,userju8xp1xi4v,언니 요즘 영상주기 뭐에요♡♡,0.0,3개월 전
139,userkn7jf3we2e,농협은행이 뭔뜻이가여,0.0,3개월 전
140,userun1hb6vg4z,저주세요,0.0,3개월 전
141,useroh6pv7ef8l,1,0.0,3개월 전
142,usersd7zn3iy4j,다 너무 이쁘네요~,0.0,3개월 전
