,youtube_id,comment,like_num,comment_date
97,usertr6xl1mv5u,"여름에도 긴바지만 입는 사람으로서 이번 영상 매우 감사합니다ㅜ 당첨 안되더라도 사서 입어야겠어요!! 코디도 너무 제 취향이라 바로 겟하러 갈게용,,((총총",0.0,2개월 전
98,BBnng,"요즘 비까지 와서 나일론 완전 사랑하고 있어요 ,,, 그와중에 송이운니도 나일론 여러번 얘기해줘서 더 조앗는데!! 가성비 최고예요........ 팬츠 너무 저렴하면 싼티나는데 또 무턱대고 비싼 거 샀다가 맘에안들까봐 늘 고민이엿는데  저 핑크 컬러 당장 구매하러감니다 ..",0.0,2개월 전
99,userqq8zj6qv8r,평소에 와이드팬츠를 즐겨 입는데 나일론 바지는 입어본 적이 없어요!!! 평소에 송이송이님 영상 자주 보는데 이번에도 좋은 제품 소개해주셔서 감사합니다 송이송이님 영상으로 코디 참고 많이 하는데 앞으로도 잘 부탁드립니당ㅎㅎ,0.0,2개월 전
100,heejaekim3574,여름에도 긴바지만 입는 저로써는 너무 유용한 영상이네요! 잘 참고해서 여름용바지 구할게요 감사해용,0.0,2개월 전
101,potatas03,요즘 너무 더워서 그런지 모든 옷과 모자 등을 나일론이나 매쉬소재로 많이 찾아보게되더라구요! 나일론이 정말 시원하고 통풍이 잘되서 좋아요 ㅠㅠ,0.0,1개월 전
102,userni4gp9qb3x,이번에 스카우트 잼버리에 참가해서 2주 넘게 있어야 하는데 멀티턱 와이드 팬츠 가져가면 너무 유용하게 입을 수 있을 거 같아요! 다른 나일론 제품들도 다 너무 맘에 들어서 구매하러 갑니다~~,0.0,2개월 전
103,seyeon,"나일론 진짜 진짜 좋아하는데  
여름이라 더운데 더죽긴이라 긴바지는 포기 못하겠고,, 그렇다고 불편한건 싫고 ~~ 
무한반복 이였는데 핏 좋은 나일론 팬츠 라뇨!! 엄청 예쁘쟈냐?? ㅠㅠㅠ 
저같이 빵댕이 큰 사람에게 찰떡인 바지네용",0.0,2개월 전(수정됨)
104,userud1sx4uk4k,"4:02 이거 진짜…제일 중요한 포인트
바지 잘 못 사면 너무 부해보여서 실패한 적이 한두번이 아닌데ㅜㅜ 
역시 옷잘알 바지 농협은행 미쳐버랴",3.0,2개월 전
105,hiiiiiiiiiiiiiiiiiiiiin,"매번 영상 잘 챙겨보고 있어요!!! 이번엔 너무너무 제가 찾던 바지라서 댓글까지 남겨봅니다… 믿고 사는 송이템,,,,,!! 다음 송민수 영상도 넘 기대돼요️",0.0,2개월 전
106,userht7jk2bi4m,"나일론 지금같은 장마철에 최구에요 빨리마르고 힙하고 예뻐 ., 🩶🩶 아무래도 여름이다보니 가볍고 시원한 옷들이 자주 손가게 되는데 이런 나일론 원단은 정말 최애템이에요 !.! 나일론특집이라니 ,,신박하면서 최고 ! 이번영상도 넘 잘봤어요! 나일론 소재의 다양한 스타일링 보여주셔서 조하요",1.0,2개월 전(수정됨)
107,userrc5wj5pz2s,나일론팬츠들 다 너무 예쁜 것 같아요ㅠ 여름에 정말 필수인 나일론팬츠 찾아보고 있었는데 이렇게 영상으로 와주시니 정말 구매욕구가 치솟네요,0.0,2개월 전
108,HHA,"비도오고 후덥지근한 날씨에 뭘 입어야하나 쇼핑몰만 눈팅중인데 힙함도 챙기면서 비도 막을 수 있는 나일론 소재라 이번 여름에는 딱인 것 같아요,, 이번 제품들 다 시원해 보이고 핏도 정말 이쁘게 떨어지네용,, ⸝⸝ʚ̴̶̷̆ˬʚ̴̶̷̆⸝⸝ 팬츠같은 경우엔 허리부분이 붕 떠서 애매해 보이는 바지들이 많은데 여기꺼는 정말 이쁘게 연출되네용,,! 가격도 할인 빵빵해서 한번 구매 해봐야 할 것 같아요 좋은 이벤트 열어주셔서 감사하구 좋은정보 얻어갑니당️",0.0,2개월 전(수정됨)
109,useryr4cu8fr4d,여름에 나일론 넘 좋죠!!!!!다 너무 예뻐용 🫶🫶,1.0,2개월 전
110,userhl3ou8so2w,"더죽긴에게는 너무 좋은 영상..🩶
나일론 팬츠 가지고 있는데 여름에 교복처럼 입고 다니고 있어여 ㅎ 너무 편하고 좋더라구요! 영상에서 소개해주신 셔츠도 너무 제 스타일이고, 가격도 저렴해서 여름에 하나씩 가지고 있어도 좋을 거 같아요! 항상 좋은 이벤트 감사합니다아 🫧",0.0,2개월 전
111,yoon5069,안 그래도 나일론 제품 찾아보고 있었는데 송이님이 찰떡같이 올려주시다니!!! 당장 나일론 베스트 사러 갑니다,0.0,2개월 전
112,yom990,요즘 무릎을 잡아주는 디자인이 유행하는지 몰랐는데 덕분에 알게됐네여!! 송이님이 입으니까 되게 힙한느낌이 나는게 제 옷장에도 저런 옷 한 벌 구비해야겠어욤 쿄쿄,0.0,1개월 전
113,userlx2io7ds9j,마침 딱 이런 소재에 긴바지 사려고 아까도 송이님 영상 참고하면서 보고있었는데 타이밍 좋게 새 영상이 올라왔네요 ㅠㅠ 2번 바지 데일리하고 예쁘게 입을 수 있을 것 샅아요,0.0,2개월 전
114,userur2zn6cu8h,나일론 팬츠 그렇게 찾아헤맸는데 이 가격에 이 퀄리티라니 너무 찾던거에요ㅠㅠ 특히 셔링 디테일 들어간거 너무 예뻐요..,0.0,2개월 전
115,lylab489,매번 챙겨보는 송이님의 패션룩~ 참고하기 너무 좋아요 이제 제가 살만 빼면 될 것 같아요,0.0,2개월 전
116,userpq5ji5vw3h,"나일론 바지찾아 헤매던 뽀송이가 바로여기있어요,, 휘뚜루마뚜루 학교다니면서도 입고 독서실에 공부하러다니면서도 입고싶은데 저렴한 나일론 바지들은 다 소리가 너무 커서 신경쓰이더라구요ㅠㅠ 어쩜 제맘을 이렇게 잘알구 센스있게 부드러운나일론바지를 들고오셨나요.!!! 이러니 송이언니를 사랑하지않을수없지!!! 할인율 진짜 무슨일이야 이럼또 내가 사야지 어쩌겠어",0.0,2개월 전(수정됨)
117,seohyunnnn,나일론 팬츠 전에 싸게 샀었는데 아무것도 모르고 건조기에 돌리는 바람에.. 바싹 익었던 기억이 ㅎㅎㅋㅋㅋ 새로 나일론 팬츠를 사야하는데 딱 송이님께서 이런 이벤트를 해주시다니..🥹 정말 이장도면 저의 생각을 읽고 영상을 올려주시는건가 소름이 돋을정도!!!! ㅎㅎ 그리고 송이님께서 추천해주신 나일론셔츠구매ㅎㅎ 완전 할인 하길래 품절뜨기전에 구매완료!! 항상 좋은 질의 옷을 추천해주셔서 감사해유ㅠ,1.0,2개월 전
118,useryb2xl6bg1s,바스락 나일론은 진짜 여름 사랑템,0.0,2개월 전
119,klimt0311,"바지에 유독 진심이신 송이님 추천,, 증말 잘 보고 있습니다  핏 되는것보다 무조건 편해야되고, 더죽긴을 주장하는 1ㅅ인데 송이님 픽,,,? 실패한적 없어요 믿고 봅니당 ㅎㅎㅎㅎ",0.0,2개월 전(수정됨)
120,kimchimandooooo,"언니 저 멜픽에 이미 탕진해버렸는데 또 사게생겼다ㅜ 그래도 너무 예쁘고 좋은 상품 많이 소개시켜줘서 감사해용 요즘 비 많이와서 나일론 손 많이 갔는데 너무 맘에들어서 좋아요!! 
언니 건강하시고 부자돼세욧",0.0,2개월 전
121,userij1lb6fj9y,애기 뽀송이입니다..!!! 언니 영상보면서 이쁜옷 많이 알아가고있어요ㅜㅜ 이번 영상에도 이쁜 옷 넘 많이 가져와쥬셔서 텅장예약 입니다ㅜㅜ,0.0,2개월 전
122,useros6rm2yh6q,제가 제일 좋아하는 패션 유튜버에요 영상 매번 챙겨보고 있는데 제 취향저격하는 코디만 나와서 보는내내 행복합니다,0.0,2개월 전
123,uservl3ww3lt5m,나일론 소재 옷 찾고 있었는데 송이님 덕분에 예쁜 옷 살 수 있을 것 같아요 ~!! 항상 감사합니다 🩷🩷,0.0,2개월 전
124,igaeun,"내가 원했던 거 이고자나.,,🩷
너무 너무 취향저격!! 항상 멋들어진
코디에 놀라요,, 그녀의 센스️🩵
텅장이지만.. 하 또 사게 생겼네",0.0,2개월 전
125,userxs8bu9re2b,웅니가 코디하고 입는 건 다 예뻐서 사고싶어여 여름에 나일론을 입어줘야 여름이라 할 수 있는데 나일론 특집이라니 넘모 좋아요 스포티걸 안 그래도 후드 집업 조끼 살려고 찾아보고 있었는데 타이밍 체고..🫶🫶 반팔 셔츠도 규매해서 담달에 일본 갈 때 입어야 겠어요 영상 잘 봤어여:) 다음 영상도 기대할게여🫶,0.0,2개월 전
126,dawon8206,"오늘도 폼 미친 송이언니...🩷🩷
나일론 러버로써 완전 제스타일이자나여~~",1.0,2개월 전(수정됨)
127,userle4tp7gx6h,송이님 손민수 하다가 텅장됐어요.. 그치만 나일론 못잃어.. 이번 여름에 푹빠진 나일론 너무좋아요!,0.0,2개월 전
128,usercp8eh7fr1o,장마철이라 방수가 잘 되는 나일론 팬츠 너무 필요했는데 하도 제품이 많다 보니까 뭘 사야할지 몰랐거든요 첫 번째로 보여주신 핑크색 팬츠의 아방핏을 보고 바로 반해버렸습니다…..,0.0,2개월 전
129,bim2543,"이번 여름 처음으로 나일론 하나사보고 넘 제스타일이라고 생각했는뎅,, 이렇게 언니가 영상으로 내주면,,너무 감사해용 후드베스트랑 셔츠,, 너무 귀여워요 또 손민수해야겠네잉",0.0,2개월 전
130,vividi3375,언제나 믿고 보는 추천템! 나일론 제품 여름맞이로 뭐살지 아직도 고민중이었는데 오늘로 고민 끝이네요 ㅎㅎㅎ 요즘 비도 많이 오는데 완전 기대돼용 좋은 기획과 추천품 앞으로도 열심히 챙겨볼게요,0.0,2개월 전
131,useryo4tw7ln6e,"와 대박 제 또래 친구들이 멀티턱 와이드 팬츠나 카고팬츠 같은 스타일 유행이라 많이 입어서 저도 갖고 싶다고 생각했었는데ㅋㅋㅋㅋ여기 나오다니..🥹
귀엽고 편해서 언제든지 입을 수 있을 거 같아서 좋을 거 같아요!",0.0,2개월 전
132,uservn9fx3tr5b,지난 겨울에도 아이러니포르노 영상 보고 겉옷 두개 지르고 최근에도 셔츠 영상보고 겟했습니댜 믿고 보는 송이송이에 믿고 사는 아이러니포르노..,0.0,2개월 전
133,Emini652,"Look1의 파라슈트 팬츠 넘 제 취향이에요 
톤다운 핑크컬런데 핀턱 디테일도 예쁘고 오버핏 티셔츠에 입어도 예쁘겠지만
허리부분이 슬랙스처럼 생겨서 크롭기장 탑이랑 입어도 잘어울릴거같아요! 매번 트렌디하면서 좋은 가격의 아이템 추천해주셔서 감사합니당 ",0.0,2개월 전
134,usermo1qc4vl2q,요즘 나일론 팬츠 사려고 한참 알아보고 있었는데 이런 맞춤 영상이라니...🫶 거기에 4:03 이런 중요한 부분까지 집어주시니 사지않을 이유가 없짜나요오,0.0,2개월 전
135,usernj7bk2ro5y,요즘에 나일론 소재의 바지 찾아보고 있었는데 이렇게 딱!! 영상 떠서 도움됐어요 항상 챙겨보고 있어요 감사합니다,0.0,2개월 전
136,jamm1n1,나일론 .. 송이송이 .. 거를 타선이 없다 ..!! 요즘 날이 너무 더워서 여름 옷을 장만해야겠다 했는데 나일론 녀석들 .. 아주 맛도리구만요 ??!! 그리고 울언니 핏 좀 봐 •• 영업 안 당할 수 있을리 ✘ 할인율도 미쳤다 .ᐟ 글고 웅니 항상 설명도 알기 쉽게 자세히 해 주셔서 넘 감사해요 🫶,0.0,2개월 전
137,useruk1lm6uy4x,요즘 너무 더워서 시원한 나일론 바지를 찾아 헤메던 중이었는에 다양한 룩에 휘뚜루마뚜루 매치해서 입을 수 있을 거 같아요!! 이벤트 열어주셔서 감사해요..🫶,0.0,2개월 전
138,userku5wt1jy9d,영상으로 봐도 부들 야들 후들 탄탄한 재질이 느껴지네오 바지핏이 넘 예뻐요 엉덩이 부분 방하게 뜨면 부해보여서 별론데 역시 송이언니가 가져오는 제품은 믿고 본다는,0.0,2개월 전
139,userbu5to3gh2e,요즘 나일론 코디 찾아보고 있었는데 송이님 덕분에 좋은 브랜드 알아가요!,0.0,1개월 전
140,usernw9bm,빵디 붕=3 뜨는 그거그거ㅓ 제 얘기잖아요 나일론 팬츠 진짜 좋아하는데 반품한 것만 몇 갠지.. 진짜 언니 컨텐츠보고 몇 개 따라 구매 했는데 실패한 적이 없어요 다들 공감하실검미다. 매번 고마우요,4.0,2개월 전
141,userpk2oq3uw4f,"호들호들한 셔츠 찾고 있었는데 너무 옙허요ㅠ,ㅠ 항상 언니 덕분에 좋은 옷들 좋은 가격에 잘 가져가요🥹",0.0,2개월 전
142,userry1bj1qv4p,오늘도 넘 좋은 정보 잘 가져가용! 여름에도 긴바지 긴팔 사랑하는 인간이라 나일론 정말 좋아하는데 너무너무 유익한 정보였습니다.. 히히 오늘도 구매까지 이어질 듯 하네요ㅋㅋㅠㅠ,0.0,2개월 전
143,uservx1xr6nl3m,나일론 팬츠 마침 찾고 있었는데 핑크색 나일론이라뇨...🥹 너무 이뻐서 언능 겟했습니다 조거도 나일론 중에 배쪼이는 거!!!!!! 진짜 편하게 입으려 산 트레이닝인데 허리땜에 좀 킹받았었는데 그 부분도 세심하게 신경쓴 것 같아서 좋네요오 ><,0.0,2개월 전
144,hamunaptraabrahan1351,"여름 원단도 좋고 사이즈도 적당합니다. 감사합니다, 당신은 매우 아름답습니다.",0.0,2개월 전
145,lhm80000,요즘 비도 자주오고 날도 많이 덥기도해서 나일론에 손이 많이 가더라구요!! 그래서 나일론 소재 옷들을 더 구매할 예정이었는데 딱 이렇게 제가 좋아하는 브랜드인 아이러니포르노와 예쁜 나일론 옷들이 올라오다니 감격 감사해요오 댓글 처음 달아보는데 항상 잘 보고있습니댜🥹!,0.0,2개월 전(수정됨)
146,offmyface0,나일론 재질 머살까 고민하고 있었는데 이렇게 딱 나오다니 타이밍 너무 좋쟈나 오늘도 고마워요 송이 언니!!️,0.0,2개월 전
147,aajhyun,"요즘 계속 나일론 소재의 바지를 찾고 있었는데 이렇게 딱 들고와주시다니요 ,,,이벤트 까지  
항상 영상 잘 보고 있어요",0.0,2개월 전
148,userml5mh8ng8e,"오늘도 넘 소중한 웅니 영상 🥹
나일론 저도 너무 좋아하는데 인쇼에서 맨날 잘못사서 땀안빠지구 바스락 거리는 거만 샀었어요 ㅜㅜ 후드집업조끼 넘 탐나서 벌써 장바구니 담았답니다 
제가 담달에 몽골 여행가게 되는데 이벤트 당첨돼서 입고 갈수 있음 조케써요 ",0.0,2개월 전
149,userqt2fk9wq7t,너무 이뻐요 핏이!! 시원하고 장마철에도 좋겠네요,0.0,2개월 전
150,yuuze,"같은 더죽긴으로써 항상 잘 보고 있다구욧!!
요즘 비가 너무 많이 와서 맨날 밑단 축축걸…이었는데 이 영상 참고해서 후딱 사야겠어요… 🥹🥹",0.0,2개월 전
151,usertw3mb8zq6e,웅니.. 나진짜 웅니 영상만 기다리잔아요…….. 옷? 송이님이 추천한 것만 산다주의.. 더죽긴 대표여깄습니다.. 나일론 소재 사랑해요 이런 주제로 올해도 영상 만들어주셔서 감사할뿐이아요….. ,0.0,2개월 전
152,usertu8mp4fj1d,비가 많이 와도 더워도 무조건 긴 바지만 입는 사람으로서 나일론팬츠가 일반 여름소재 바지보다 더 시원할 것 같아 안 그래도 송이님 쇼핑몰에서도 살까 고민하다가 시간을 놓쳐서 못 샀거든요ㅜㅜ 근데 이번에 소개해주시는 걸 보니 정말 나일론팬츠 하나 소장해야겠습니다!!,0.0,2개월 전
153,hyeonjeongsung5501,요즘 진짜 나일론에 미쳤는데 이브랜드 바지핏까지 미쳤네요 ,0.0,2개월 전
154,userie1jj2mt4n,"옷 뭐 사지 하면서 머리채 잡고 있었는데 송이 언니 영상 떠서 냅다 들어왔는데 역시나 이쁜 것만 추천해주시는,,🥹 후드 베스트 넘무 이뻐요 그거 당장 사러 갈려구여",0.0,2개월 전
155,funsumin,징짜 .... 나일론처돌이로써 이 영상 너무 조아요 ...... 빳빳한 느낌보다 후들거리는 느낌 좋아하는데 다 그런거 같아서 후 .. 이번달도 텅장 예약임다 ,0.0,2개월 전
156,zlhzll,아우터까지 있어서 더죽긴파는 바로 사이트 찾아봤어요… 저도 땀나도 안붙고 빨래도 잘말라서 나일론 좋아하는데 나일론 특집 가져와줘서 고마워요!!🩶,0.0,2개월 전
157,pinggu7949,송이님을 알게된 후로 제 옷장에 나일론 옷들이 하나 둘 들어오기 시작했어요 ! 그래서인지 오늘 영상 너무 좋아요,0.0,1개월 전
158,hyejinies,"요즘 무채색 무드에 빠져버린 나..
나일론재질에 방수까지..! 되는 멋찐 검정셔츠 바로 겟하러 갑니다용~",0.0,2개월 전
159,userol9gj8ng7o,나일론 미친여자 여기두요ㅠㅠ 요즘에 파라슈트바지다 뭐다 하면서 유행인거 같길래 트랜드 따라쟁이인 저.. 또 살까말까 고민하던 도중에 레이어드 찐찐 맛집 유투버를 찾아버렸고.. 그리고 무엇보다 소개 해주신 바지 모두다 취향저격이고! 하비인 저에게 스키니는 언제부턴가 입은 기억이 없는데 너무 예쁘게 체형 보완될 것 같은 디자인에 색감도 다들 미쳐버렸고.. 그리고 데님은 또 왜 이렇게 예쁜지..! 자꾸 사고 싶어지네요 아무튼 최고시다..,0.0,2개월 전
160,joahyeon04,나일론 소재 옷은 없는데 요즘 같이 비가 많이 오는 날씨에 잘 어울리는 코디들인거 같아욥,0.0,2개월 전
161,liltimmyt,핑크색 파라슈트 팬츠 찾고 있었는데 추천영상이라니 가격도 너무 좋고 송이님 믿고 살게요!,0.0,2개월 전
162,hippiixing,헉 저 얇은 나일론 재질인데 밑단 좁지 않데 예쁘게 떨어지는 팬츠 찾느라 엄청 헤맸는데 ㅜㅜ 언니 영상 덕분에 광명 찾았어요 당장 결제하러 갑니다 ♡ 감사해요,0.0,2개월 전
163,userjs5iu7uu9y,"날도 덥고 비도 많이 오고 해서
나일론 팬츠 찾고 있었는데!
이렇게 영상을 올려주셔서 좋아요 
너무너무 잘 보고 있숩니당",0.0,1개월 전
164,userur5gb2jh6s,이 언니 진짜 코디 맛집이네,0.0,2개월 전
165,usertn7xh9ug2i,여름에 너무 입기 좋은 나일론 🩵🩵 덕분에 예쁜 옷 브랜드 알아가용,0.0,2개월 전
166,miniox8lm,"안그래도 나일론 원단 팬츠 하나 사려고 아이쇼핑 하던 중이었는데 이렇게 영상이 뙇
오늘도 꼼꼼히 시청할게요!! 늘 좋은 이벤트 감사합니다",1.0,2개월 전
167,userxb6wo9fh6w,"안그래도 나일론 제품 사고 싶었었는데 이 영상 보고 구매하려구요!
구독자잘알 송이님 최고",0.0,2개월 전(수정됨)
168,useruo5dj4ir7d,저의 옷 선생님!! 진짜 옷 너므 잘 입으세요오 핏도 넘 예뻐서 당장 구매 박습니다..,1.0,2개월 전
169,userzk2yb9un9j,나일론 소재로 된 톤다운 핑크 바지는 처음 본 거 같아요!!! 이 브랜드 핑크 맛집이었군요🩷 송이님 코디는 정말 말모 농협은행🩷,0.0,2개월 전
170,userjc9cq2xl2j,"요즘 긴 바지가 왜 이렇게 예뻐보이는지..ㅜㅜ
날씨가 너무 더워 긴 바지 입기에 고민이 많았는데 이렇게 나일론 바지 추천해주셔서 너무 감사해요!
밖은 덥지만 실내로 들어가면 에어컨 때문에 추울 때도 많은데 나일론 바지 입기 너무 좋을 것 같아요!! 
핏도 진짜 너무 예쁜 것 같아요ㅜㅠ
옷잘알 송이님 영상은 항상 믿고 봐요",0.0,2개월 전(수정됨)
171,usercy7tu7uj5c,이 언니 또 나 부르네!! 저 더죽긴 컨텐츠 너무 좋아해요 진짜 요즘 같은 날씨엔 나일론 팬츠만한게 없드라고요.. 거기다 핏까지 예쁘다? 당장 내껄로 만들어버리겠어.. 송이님 항상 좋은 영상 감사함다,0.0,2개월 전
172,userho4bp9ou2x,"진짜 제 최애원단 나일론.. 나일론 처돌이인거 어떻게 알구..🩷 역시 여름하면 나일론 아닌가요,, 이번 브랜드 전체적으로 다 예쁜 아이템이 많은거 같아요 ! 이 집은 진짜 나일론 맛집.. 특히특히 첫번째 바지는 제가 완전 애정하는 핑크색인데 진짜 색감이 미쳤,,,, 오늘도 좋은 브랜드 하나 알구 갑니당 언니 덕분에 몰랐던 예쁜 여럿 브랜드들도 많이 알게되고 패션센스도 점점 느는거 같아서 언니 영상 보는게 너무 재밌는거 있죠,, 앞으로도 롱런하고 더 오래오래 봤으면 좋겠네용 !! 오늘도 센스있는 영상 잘 보고 갑니당 : )",0.0,2개월 전
173,Y00Nsl,제가 바로 그 더죽긴입니다..! 무족권 긴!! 송이송이 영상 덕분에 좋은 정보 알아갑니다! 나일론 컨텐츠 너무 유익하네요,0.0,2개월 전
174,userrp9vl1xn7u,나일론 재질이 시원할까.. 많이 고민했어요 평소에도 근데 송이님은 더죽긴 파셔서 늘 긴바지를 선호하시길래 알아보기도 했는데 이번영상 보고 믿음이 갔어요! 영상 감사해요 ️️,0.0,2개월 전
175,usergx7qd3wz5b,"송이님~무릎덮는기장 반바지 찾다가 송이님 영상보게되었는데  자꾸 보게되더라구욤~~~아예 구독해서 쭈욱보고있어요~
오늘 소게해준옷들도 센스있고  꾸안꾸스탈로 정말 자연스럽고 예쁘네요~옷을 굉장히좋아하는데  힙한 스탈은 입문한지 얼마안됬지만 
송이님 영상이것저것보다보니
점점 더 좋아지고있네요~~나일론이 더울것같아 망설였는데 얼른장만해야겠어요~~영상이 많이도움 되고있어요 ㅎ~
자주올려주세요~~^ㅡ^",0.0,2개월 전
176,userit3gj1hq3b,아니러니포르노… 예전에 셔츠도 사서 잘 입고있눈데 이런 나일론 특집이라니… 나 나일론 사랑하쟌아… 소개해주신 옷 다 하나씩 장만하고시퍼요 ,0.0,2개월 전
177,jeemggun,언니 제발 업로드를 멈춰줘요…제 월급 이미 동났다구요…마침 멜팅픽셀 나일론 팬츠 결국 구매하고야 말았는데 나일론 추천이라니..!! 가격도 이렇게 착하다니!! 믿고 보는 송이 추천 최고🫶,0.0,2개월 전
178,userlr6um1nq7i,나일론 바지 너무 좋아하는데 핀턱이라고 하면 붕떠서 사기 부담스러운데 영상 속 바지는 존예에요,0.0,2개월 전(수정됨)
179,blackcatisasuperstar,"이젠 송이님 패션 궁금해서 찾아오는 정도......
나일론 쳐돌이 울어요 ㅠㅠ 핑크 후디 정말 완.벽.하.네.요..",0.0,2개월 전
180,gochunange,"분홍색 계열의 와이드팬츠를 입고싶었는데 
무신사에 항상 찾아보다 가격이 넘 비싸서 못사입었거든요ㅠㅜ
근데 이렇게 할인된 가격으로 만나볼 수 있게 되어
좋은것 같아요ㅠㅠ 마침 여름이라 더운데 나일론 소재라
더더욱 사고 싶은 욕구가 생기네요
송이님이 코디를 너무 잘하셔서 영상을 보면서
코디 스타일을 익히곤 했는데 오늘도 하나 득템하고 갑니다!",0.0,2개월 전
181,usergn7ve5oy4i,나일론 제품 찾고있었는데 언니영상 보고 바로 살려구요 ,0.0,2개월 전
182,Vinblank,"나일론 약간 힙한 느낌으로만 입을 수 있는 옷인줄 알았는데 셔츠로도 저렇게 할 수 있군요!!
확실히 여러 스타일을 봐야봅니다.. 근데 2번째 바지 진짜 편해보이긴 하네요!! 이제 장마라 딱 입기 좋을 것 같아요!",0.0,2개월 전
183,Mondergreen,나일론 입문을 멜팅픽셀로 해서 다른 나일론은 아무거나 못입는 뽀송이인 나... 아이러니포르노 나일론을 송이님이 추천하다니 믿음이 갑니다!!! 진차.. 이쁘다.. 내꺼냄새가 난다...,0.0,2개월 전
184,TVvp6vw,나일론이라니! 가격도 넘 착하네여,0.0,2개월 전
185,soopbebe0514,나일론 처돌이.... 여기 또 있습니다 아싸 나 오늘도 송이 언니랑 통했다 오늘도 이쁜 제품들 고마워요 언니 ㅠㅠㅠㅠ,0.0,2개월 전
186,jua20768,나일론 소재 옷 한번도 입어보지 않았는데 너무 예뻐보여요 힙한 코디 도전해보고 싶슴당🥹️‍,0.0,2개월 전
187,usersx4cg4tg7d,나일론 소재는 여름에 시원하게 입을수있어서 좋아요! 지금 당장 사러 갑니다,0.0,2개월 전
188,usertk4oc7ik5r,비 덕분에 우울 그 잡채인 요즘•• 나일론 소재 옷은 못 참쥐 ~ 핏들이 진짜 무슨 일인가여 ㅠㅠ 하나 하나 다 이뿌잖아여 ㅠ 텅장 각이네요 ,0.0,2개월 전
189,SHUUsv3uv,"송이🩵 오늘 영상에서는 키와 몸무게가 비슷한 저로서.. 너무나 핏을 잘 볼 수 있어서 좋았어요! 사실 마음에 들어도 내가 입었을 때 잘 어울리고 잘 맞아야하는데  늘 고민되자나요! 늘 속시원하게 해결해주어서 고맙쯥미다. 나일론 바지의
허리 부분 부터 엉덩이가 더부룩해보이진 않는지 까지 세심하게 봐주는 ㅋㅋ 게 정말 ㅋㅋ 옷을 보는 기준이 섬세해서 더더 좋았답니다. 
소개해주는 향수부터 옷들까지 늘 잘 가르쳐주셔서 감사해요🩵🩵",0.0,2개월 전
190,pocket6042,"확실히 남자가 여자가 입어도 재밌는 브랜드인것같습니다! 
중성적인 매력이 있으면서도 어떤 룩과도 같이 매치하기좋은 범용성좋은 깔끔하면서도 힙한 감성이 너무좋은것같습니다 ㅎㅎ",0.0,2개월 전
191,userdp3dp3nr8q,오늘 옷들 너무 예뻐요 ㅎㅎ송이님이랑 찰떡 ㅎㅎ,0.0,2개월 전
192,hc2116,3:56 헉 맞아요!! 그래서 요즘 너무 고민이었는데 심지어 나일론 재질에 와이드 팬츠라니 취저 그 자체에요🥹️‍ 요즘 나일론 재질 유행이라 뭘 살까 고민했는데 영상 잘 보고 갑니당~~!!,0.0,2개월 전
193,oioaizi,"헐 ,, 
진짜 오버핏+나일론+ 편한거만 추구하는 사람으로써 ,, 
이번 영상은 정말 극찬양영상임미다 ,,ꪑ  
반팔셔츠와 바지 망설임없이 바로 결ㅈㅔ. 난 몰라 !!!!!!!!",0.0,2개월 전
194,kimleeparkchoi1107,"송이님 구독하고나서 처음으로 알게되고 구매해본 브랜드가 아이러니포르노인데 가격도 합리적이고 세일할 때가 많아서 자주 찾아요! 요즘 비가 너무 많이 와서 나일론 팬츠를 자주 찾게되더라구요! 어제도 아이러니포르노에서 나일론 팬츠 구경했는데 송이님이 픽해주신 아이템들이 너무 예뻐서 다 사고싶어져요 특히 핑크 컬러 아이템들 색상이 너무 튀지도 않고 예쁜 톤다운된 색감이라 포인트 주기도 좋아보이고 비오는데 꾸미고싶다 할 때 입기도 좋을 것 같아요! 비올 땐 항상 우중충한 색상들만 입는데 핑크 컬러 너무 마음에 들어요 나일론 셔츠도 방수 되는 재질이라 비올 때 셔츠 입고싶다 하면 일반 셔츠 입기보다 나일론 셔츠 입으면 너무 좋을 것 같아요! 비오면 잘 못 꾸미지, 대충 입고 나가야지 하는 제 편협한 생각을 바꿔주셔서 감사해요 나일론 아이템 입고 장마 기간 힙한 패션 피플 되고싶어요!",0.0,2개월 전
195,usermr8fy5ny7c,나일론 팬츠 찾고 있었는데 싸구려 같은건 쭈글쭈글해보이고 와이드핏도 제가 원하는 핏이 없어서!!! 넘 슬펐는데 이번에 언니가 추천해준 바지 넘넘 탐나요!! 완전 내가 찾고 있던 조거로 입어도 예뿌고 그냥 입어도 넘넘 예푸네여!!! 언니 덕에 좋은 정보 알아가요~!!!,0.0,2개월 전
196,1127rudy,나일론 재질의 옷이 아직 없는데 영상보니까 하나 사고싶어지네욤,0.0,2개월 전
197,byl7377,나일론 소재 옷은 핏이 중요할 것 같아서 미루고 미루다가 여기까지 왔는데.. 오늘 영상 보고 바로 이거다 느낌왓어요!!! 바지도 너무 예쁘고 마지막 바람막이도 요즘 고민중이었는데 송이님 믿고 살게요오오 ♡,0.0,2개월 전
198,userzv4bw4zr5j,항상 넘 내 스타일이여서 영상을 챙겨보는데 이번 영상에 내 사랑 나일리론이라니...심지어 요즘 나일론 바지 찾는데 하...여기있었네  항상 너무 감사합니당 언니 취향 내 취향,0.0,2개월 전
