,youtube_id,comment,like_num,comment_date
88,gkdlghd6689,무광 집착광인데 이 레더패딩 광은 진짜 세련되고 깔끔하네요!!! 패딩하고 레더의 조합이 신선하면서도 유니크해서 눈길이 제일 많이 가는 것 같아요,0.0,10개월 전
89,syuhun1,에코 레더 패딩은 말씀하신 것처럼 라이더 재킷 같은 느낌이 나서 캐주얼함에 꾸꾸 느낌을 살짝 더한 것 같아 이쁘네요 무난한 청바지에 매치해도 예쁠 것 같고 학생분들은 교복 위에 입으면 친구들한테 예쁘다고 칭찬받을.. 그런 아우터 같아요ㅎㅎ,1.0,10개월 전
90,userfz4sp5th1r,언니 항상 너무 이쁜 제품 올려주셔서 감사해요!! 1:00 첫번째 룩 검정색 패딩 정말 유용하게 잘 쓸 것 같아요! 교복 위에 입어도 예쁘고 언니 말대로 레이어드 해도 편할 것 같아요!! 이벤트 감사하구 항상 잘 참고하고 있어요 !!,1.0,9개월 전
91,usertb3lm6el2r,"와 에코레더패딩 나오자마자 미쳤다 싶었어요 일단 첫눈에 꽂힐만큼 디자인이 마음에 들었는데 송이님 설명 들으면서 더더 홀려버렸습니다... 부드러운 비건가죽 소재의 겉감도, 따뜻하면서 가벼울 수 밖에 없는 솜털 80 깃털 20 충전재도 마음에 쏙 드네요ㅠㅠ 겨울에 따뜻하면서 멋부리기가 진짜...쉽지 않은데 에코레더패딩은 그걸 가능하게 할 것 같아요! 내셔널지오그래픽 제품들 고퀄인거야 이미 알고 있었지만 이렇게 다양하고 예쁜 제품들이 있는지 몰랐는데 예쁜 아우터들 골라서 디테일까지 꼼꼼히 소개해주셔서 감사해요",0.0,10개월 전
92,userpv4pz2dm5c,"하,,,,수능 이틀 전에 숨쉬러 왔는데 언니 영상 마주한 기분 짱조타 하,,,카키색 언니랑 완전 찰떡 와중에 롱패딩도 사야되는데 하던 중에 마주친 마지막 패딩 너무 취저,,,, 놀러 갈 때 입으면 진짜 너무 예쁠 거 같은 송이 픽",0.0,10개월 전
93,userem5hw8tm8d,"기존 내셔널지오그래픽 겨울아이템 생각하면 뽀글 후리스랑 롱패딩만 떠올랐는데 이렇게 예쁘고 다양한 패딩들이 있는지 몰랐어요! 헤론패딩 넘 예쁜거 아닌가요? 사실 패딩 무난템,데일리템으로 입을 만한 것들은 예쁘고 다양한 코디 하기가 어렵다고 생각했는데 이번 영상으로 생각이 바뀌었어요! 항상 영상 잘 보고있었는데 이번 영상도 예쁜 패딩소개에 거기에 맞는 코디까지 넘 유익했어요!",0.0,10개월 전
94,loooooov,아니아니 송이님이 롱패딩 추천이라니 ㅠㅠ 항상옷 추천해주실 때 코디랑 같이 해주셔서 넘 감사합니당  네셔널 롱패딩 진짜 휘뚜루마뚜루 다 잘 어울릴 것 같아요 !!! 다양한 패딩추천 감사합니당 >_<,0.0,10개월 전
95,useref4ll4be5w,"최근 검정색아닌 다른 색상의 패딩을 도전해 보고 싶어서 엄청 찾아보고 있는데 .. 송이님이
이라루스 패딩 소개해주시자마자 이거다!! 외치면서 봤어요 ㅜ 패딩에 양털로 포인트있는 디자인은 처음 봤는데 너무 귀엽고 색상도 귀여워서 꼭 소장하고 싶은 패딩이네요 🥹",0.0,10개월 전(수정됨)
96,userlk9tq6pu1v,"아우터로 멋낼 수 밖에 없는 겨울에 넘 딱일 것 같은 내셔널패딩들이넹요🥹🥹 데일리룩도 멋스럽게 입을 수 있을 것 같아요!! 기능성도 놓치지 않고 디자인까지 야무지게 챙긴 짱셔널....
헤론패딩 완존 귀여워요.. 경량패딩이 이러케 귀여워두 되나요??ㅠㅠㅜㅜㅜ 여러겹으로 레이어드해도 가벼워보이는 패딩이라니 짱..🫶",1.0,9개월 전
97,userlk3hg5zv9k,레더패딩 취향저격 당해버렸따 .. 🫧 입고있던 패딩들이 숨이 다 죽어서 이번년도에 하나 마련하려고 이곳저곳 돌아다니며 패딩 고르기에 여념이 없었는데 송이님 동영상 보고 레더패딩에 반해버렸어요 ㅠㅠ 핏도 너무 예쁘고 광도 부담스럽지 않게 고급스러운 느낌까지 .. 송이님이랑 찰떡으로 잘 어울리니까 소장욕구 뿜뿜 차올라요ㅠㅠ,0.0,10개월 전
98,userrx9wf7kh2n,썸네일에 송이님이 롱패딩 입으신거 보고 완전 놀랐어요ㅋㅋㅋㅋㅎㅋㅋㅎㅎ저번 패딩 영상핑크 패딩 너무 이쁜데 가격 보고 포기했거든요근데 이번 내셔널도 핑크패딩 너무 이쁜 거 같아요!,0.0,10개월 전
99,useryj2ug4to8b,"와 요즘 패딩 진짜 잘 나온다는 말만 나도는 디자인들,,, 특히 마지막 패딩이 네셔널에서 나왔다는 사실이 신빵뿡빵,,,너무 엡부다,,,",0.0,10개월 전
100,ggfz467,"이제까지 내셔널지오그래픽 패딩은 교복과 잘어울리는 브랜드라고 생각했는데 이번 영상으로 정말 생각이 바뀌었어요 컬러감도 다양하고 영상에 나온 모든 패딩이 눈에 아른거리네요,, 제 픽은 라루스 패딩입니다 ㅎㅎ 송이님이 입으신 카키컬러가 부드러워보이고 편한데 스타일까지 완벽해서 송민수하고 싶어요요즘 트렌드에 대한 공부는 항상 송이님과 하는 거 같아요 ㅎㅎ 유익하고 좋은 영상 감사해요 ",0.0,10개월 전
101,Choikkong,"어쩜 이렇게 코디를 잘하시는지 🫢 항상 영업당하고 갑니다••• 네셔널지오그래픽 디자인도 잘 뽑고 트렌디한건 알고 있었는데 진짜 보여주신 옷들의 컬러가 대박아닌가요 쿄쿄
특히 4️⃣번 롱패딩의 오묘한 그레이빛깔이 넘넘 예뿌네요,,검정색 김밥만 생각하던 저에게 이런 색깔도 있구나라고 시야를 트이게 해주셨어요! 역시 사람이 아는만큼 보인다고 새로운 색깔도 도전해보고 싶네요 ㅎㅎ사이즈도 큼직한것이 동생이랑 같이 입을 수 있어서 실용적일 것 같아용 앞으로도 좋은 영상 많이 부탁드립니다~!",1.0,10개월 전(수정됨)
102,userho7zp2pq5w,"와 5번째 라루스는 진짜 보자마자 헉소리 날만큼 제 취향으로 예뻐요 진짜,,, 원래 카키색 아우터 정말 좋아하는데 핏도 색감도 양털 탈린것도 그냥... 완벽한 제품 같아요 다른 색들도 너무 예쁘고 귀여워서 꾸안꾸룩에도 데일리룩에도 툭툭 걸쳐 입을 수 있을 것 같아서 활용도 짱일듯요... 송이님 취향 진짜 그냥 제 취향 그자체",0.0,10개월 전
103,nnungeun,요즘 레더패딩이 유행이던데 맨 마지막에 소개된 레더패딩이 넘 트렌디하고 이쁘네요…. 광이 싼티나지 않아보이고 무엇보다 비건인게 굉장히 맘에 들어요!,0.0,10개월 전
104,IfYourromantic,이 언니는 차암.. 날씨 맞는 코디들 빨리 빨리 가져와서 너무너무..조아.. !,0.0,10개월 전
105,userpd8pm6mw8v,때마침 딱 숏패딩 사고싶어서 찾는데 언니 인스타 스토리 보고 바로 달려왔자나요...너무 이쁘자나요... 특히 3번째 코디인 레이만 패딩 핑크 컬러라 쉽게 다가가지 못할수있는데 언니가 이쁘게 코디한걸 보니 너무 이뻐보여요... 내셔널 패딩도 이렇게 종류가 많은줄 몰랐는데 다 너무너무 이쁘네요!!! 핏도 무난하고 언제나 포인트 주기 너무 좋을것같아요!!,0.0,10개월 전
106,arim970723,"안그래도 요새 패딩 스을 구경하면서 보고있었는데 와 영상 보는데 마지막,,레더패딩 너무 이쁜거같아요 송이님 코디보면서 아 레더패딩 진짜 올블랙으로 딱 코디해서 입으면 진짜 이쁘겠다 바로 상상했어요  최고 송이님 영상 항상 도움 받구있숩니다 ㅠㅠㅠ 염색도 너무 잘어울려요 찰떡 ㅎㅎ",0.0,10개월 전
107,defying0205,우와 저 레더패딩 보고 첫눈에 반해버렸어요....! 썸넬이랑 영상 시작부터 너무 마음에 들어서 브랜드가 어딘지도 제대로 안보고 설명란 들어가서 확인했는데 내셔널지오그래피인거 보고 꽤 놀랐어요...!! 사실 굉장히 캐주얼하고 학생느낌의 브랜드라고 생각했는데 너무너무 이쁜 레더패딩을 뽑아서 굉장히 좋았어요!!!!!저도 겨울아우터 무겁고 답답하면 어깨도 아프고 돌아댕기기 힘든데 야들야들 가죽+비건+가벼움....? 진짜 너무 3박자가 완벽합니다.........진짜 패딩에 이렇게 첫눈에 반한거 처음이에요소개해주셔서 감사하고 꼭 입어보고싶어용!!!!,1.0,10개월 전(수정됨)
108,userku5wt1jy9d,"헤론..영상이 무산 될 뻔 했다는게 바로 이해 된.. 무산 됐으면 큰일날 뻔 했어요!!!! 내셔널 지오그래픽 열일한거 송이언니 덕에 알게 됐다는..🫣🫧 
송이 언니가 말한 것처럼 경량패딩에 대한 아저씨 인식이 깊게 박혀 있었고 실제로 입고 다니는 사람들 보면서 저건 예뻐서 입는게 아니라 정말 보온용으로 입고 다니는 거겠지..? 하고 생각했는데..…🫠 
영상 보자마자 검정색 여성용 사이즈 90으로 몸에 딱 맞게 입은거 보니까 진짜 너무 너무 예뻐요🥹 라운드 넥이라 후드나 목폴라랑 입어도 잘 어울리고.. 이렇게 예쁜 경량패딩 처음 봐서 너무너무 갖고싶어요ㅠㅠㅠ 3:30 저에요.. 저..",0.0,10개월 전
109,usergb5lc3tl9i,"라루스 패딩이랑 에코레더 패딩이 정반대 매력으로 제 마음 속에 퐁당 늘 좋은 아이템 추천해주시고, 그에 맞는 코디도 보여주셔서 감사합니다 :)",0.0,10개월 전
110,userug8jw4fz5h,안녕하세요 송이님 영상 올라올 때마다 꼬박꼬박 잘 챙겨보고 있는 뽀송이입니다:) 항상 송이님 룩북 영상들이 패션을 잘 모르던 저에게 도움이 정말 많이 되고 있어요 이번 영상을 통해 네셔널지오그래픽에 이렇게 예쁜 제품들이 있는 지 처음 알았어요! 제가 좋아하는 멜팅픽셀 제품이랑 코디 해주셔서 너무 좋아요 듀베이직티 예전부터 눈독 들이고 있었는데 파란색 듀베이직티 헤론 패딩이랑 매치하니까 포인트 되면서 너무 예뻐요ㅠㅠ 경량패딩이다 보니까 한겨울에는 안에 껴입을 수 있어서 자주 입을 수 있을 거 같아 더더 좋은 거 같아요 이렇게 좋은 이벤트까지 열어주시다니 정말 감사드립니다,0.0,10개월 전
111,userkx9ig7mi1m,"5:39 레이만 핑크패딩
회사 다닐때 칙칙한 회색의 회사 점퍼 말고 화사한 핑크패딩으로 분위기를 바꿔보고 싶어요ㅎㅎ",0.0,10개월 전
112,userxl8xd5xw5l,"헉쓰 저 최근에 산 패딩이 내셔널 지오그래픽인데 확실히 보온성이 뛰어나다고 생각해요 또 기본이라 유행도 전혀 안 타서 송이님이 말하신 것처럼 오래오래 입을 수 있어서 좋더라구요 근데 이 영상 보면서 와 이 패딩은 진짜 예쁘다 하면서 봤는데 라루스 코지 덕다운 점퍼 이거 뭔데 이렇게 귀여운 건지,,, 양털이 밖에 귀엽고 깜찍하게 달려 있어서 완전 예쁜 것 같아요 안에도 양털이 달려 있으면 정말 추울 때 좋긴 한데 사실 실내로 들어오면 엄청 덥거든요 그리고 안에 껴입은 옷이 불편할 때도 있고 근데 이거는 귀여운 양털도 챙기고 불편함 없이 갓벽한 패딩이 아닐까  진짜 이 패딩은 꼭 사서 귀엽게 스타일링 해보고 싶네요 이번 영상도 준비해 주셔서 감사합니다 감기 독감 코로나 조심하세요 ",0.0,10개월 전
113,usercq6pu4eo1z,"헙.. 마지막 레더패딩에 완전 취향 저격당했어요,, 최근 레더가 유행하면서 레더 자켓 종류별로 사서 엄청 잘 입고 다녔었는데 이젠 레더패딩까지 나오다니...  꾸꾸꾸로도 꾸안꾸로도 휘뚜루마뚜루 잘 입을 수 있을거같아요! 요즘 날씨가 쌀쌀해지면서 새로 패딩 하나 장만하고 싶었는데 예쁜 패딩에 아주 통장 탈탈 털릴거같아요.. 레더패딩 벌써부터 눈에 아른아른...🫠",0.0,10개월 전
114,userss2es3nc7g,이번 패딩들 중에서 너무 다 이쁘지만 라루스 패딩 색감이 왜이렇게 이쁜지….카키색에 포인트 양털까지 너무 귀여워요 ㅠㅠㅠ ,0.0,10개월 전
115,userjt8nt7vf8w,첫번째 헤론패딩 와 진짜 송이송이 남이 코디하는 것보고 헤론패딩의 고정관념이 확 깨진 것 같아요 목도리랑 입으면서 연출한 하얀 패딩이 진짜 너무 예쁘네요ㅜㅜ 너무 따뜻하고 베이직해서 오랫동안 쭉 입을 수 있을 것 같아서 너무 맘에 드네유️️,0.0,10개월 전
116,userzu1kr3lc1n,우와 진짜 송이송이님 너무 감사해요우 .. 항상 저희 구독자를 위해서 열심히 노력하시는 모습이 너무 잘 보여요 퓨ㅠㅠㅠ 정말정말 송이송이님 같은 유튜버가 있으셔서 너무 조아용 감사합니다아앙,0.0,9개월 전
117,nanang64,헤론 베이지 색깔 미쳤냐공ㅅ!! 진짜 보고 아니 이건 내꺼다 싶은 옷 진짜 오랜만.. 솔직히 요즘 옷 다 비슷비슷하고 크게 이쁜 디자인 없어서 빡 꽂히는게 없었는데 이건 진짜 이뿌네용..🥹 거기에 송이님 아메카지 코디… 아니 톤온톤으로 매치하고 목도리까지 매니까 아 귀여워.. 세상 귀여워.. 이렇게 입고 붕어빵 손에 들고 가면.. 와 벌써 생각만 해도 행복케요.. 항상 영상 볼때마다 깔끔한 제품들로 깔끔하게 코디하면서도 이쁨과 포인트는 놓치지 않는 송이님 패션센스에 감탄합니당 더더 대박났으면 좋겠는 유튜버 중 한 명 사랑해오~,0.0,10개월 전
118,userpt4dd1ni6s,"언니는 매번 가격대도 디자인도 퀄리티도 아주 합리적인 제품을 소개해주시는 것 같아요 그래서  언니 영상은 항상 뜨면 무조건 보게되는,.!️ 
제 친언니가 타국으로 이민을 가게 돼서 안그래도 이번에 택배로 제 네셔널지오그래픽 패딩하나 부쳤거든요 언니가 겨울 따뜻하게 보내라구요 ㅎㅎ 이번엔 제 패딩도 갖고 싶어서 하나 장만하려던 참에 이런 영상이!! 너무 감사해요 전 Look2 골든몰 패딩 룩북 너무 예쁜것같아요 눈오는 날 입으면 아주 깨끗하니 사진도 예쁘게 나오겠어요~!!!",0.0,10개월 전
119,uservw5pb6bl8c,송이님 정말 매주 열일해주셔서 감사해요.. 이번주에는 어떤 주제로 아이템 소개해주실지 맨날 기대한답니당. 그리고 에코레더 뭐죠 진짜 너무 예뻐서 타브랜드 패딩은 생각도 안나네요... 따듯해보이면서 디자인도 귀여워용🥹︎,1.0,10개월 전
120,ooi00,"look 6 룩이 너무 마음에 들었어요! 일단 레더자체가 솔직히 막 입기가 부담스러울때가 많았는데, 부드러운 비건레더라 겨울에 툭툭 걸치고 나가기 너무 좋은 패딩인것 같아서 눈에 더 들어왔습니당 너무 광택이 나지도 않고 레더라고 해서 무거운 무게의 옷도 아니라서 손이 정말 자주 갈것 같아요!!! 영상을 너무 잘 찍어주셔서 비건레더의 특징이 눈에 너무 잘 보이네용 ㅎㅎㅎ 라이더 자켓처럼 단추들도 너무 예쁘고 출근할때 편하게 입으면서 꾸민듯한 느낌을 낼 수 있게 하나 걸치면 진짜 겨울룩 완성일거같아요!! 앞으로도 예쁜 코디 많이많이 올려주세용!!!",0.0,10개월 전
121,usersq1vy9wy8h,"헤론패딩이 가볍게 코디하기 쉬워서 좋을 것 같아용
항상 송이님 코디보면 꾸안꾸로 입으셔도 왤케 이쁘신지,, 멜팅픽셀 옷들도 항상 잘 보고 있숨니댱!!",0.0,10개월 전
122,userqm2bi4cn7c,"골든몰! 너무 예뻐요 어디에나 잘 어울리는 색깔이기에 평소에 잘 입을 수 있을 것 같아요! 모자 스트링이나 옆 와팬경우 조절과 탈부착이 가능해서 다양한 연출을 할 수 있네요
요즘 내셔널지오그래픽 패딩이 눈에 많이 갔었는데 언니영상으로 더 자세히 알게되서 좋았습니다 오늘도 영상 감사해요",1.0,10개월 전
123,choisein1120,마지막 에코레더 패딩 미쳤네요ㅠㅠㅠㅠ 진짜 보자마자 너무 예뻐서 와 이거다 싶었습니다 너무 따뜻해보이고 멋스러워보입니다…🥹️ 심지어 비건 소재라니.. 멋과 소재 어느 하나 빠짐없이 완벽한 것 같습니다… 송이님이 예쁘게 코디해서 더 예뻐보이는 것 같네요 ㅎㅎㅎ 오늘도 좋은 제품 소개해주셔서 감사합니다 송이님,0.0,10개월 전
124,uservb3ju4uj8z,"LOOK 1 헤론 호달달 진짜 기절해버려,,
송이송이님 진짜 평생 예ㅂ쁜 옷 감옥에 파묻혀 사세오,,경량패딩은 너무나 많은 브랜드들이 있어서 뭘 사야할까 했는데 눈 번쩍  큼직큼직 폭닥폭닥 아우터들 너무 이뻐도 실내 들어오면 벗어야 된다는 점이 젤 슬퍼서 안에 옷도 신경써서 입는데 이 경량패딩 실내에서 입고 있는 나 상상하니 정말 돌아버려 진ㅁ자 색깔 너무 너ㅜㅁ 이쁘고요,,!  라루스 양털도 진짜 헉 .. 일단 헤론부터 자~ 두과자..",0.0,10개월 전
125,userwr5pq2hd9r,"라루스 완전 취향 저격이에요...
이제 옷 볼 때 없으면 안 되는 송이언니 채널... 힙하고 트렌디한 제품들 많이 알아가요! 이번에도 너무 이쁜 패딩들 추천해줘서... 진짜 짱🫶",0.0,10개월 전
126,doitChu,"레더 패딩 보자마자...
너무 예뻐요
이번년도 패딩 아직 뭐 살지 못 정하구 있었는데 완전 도움되는 영상이에요...🥹🫶
힙한 스타일로 코디해보고 싶은 날엔 항상 송이님 코디 영상 돌려보면서 많이 참고 하고있어요
송민수템이 점점 늘어가고 있답니다아...
앞으로도 저의 옷장을 책임져주세요!!️️",0.0,10개월 전
127,userje4tz3gv4z,"에코레더패딩
네셔널에 저렇게 예쁜 레더패딩이 있다고 생각지도 못했는데 보자마저 반해버렸어요 ..🥹 열일하시는 송이님 덕에 항상 예쁜 옷 정보 많이 얻어요 ㅠㅠ 이번 영상 시청도 배신하지 않았어요 !!!  레더 패딩 이번 시즌에 꼭 장만하고 싶었는데 행운이 따라주길  
무엇보다 송이님 매번 꿀정보 가득한 영상 감사합니다 🫶",0.0,10개월 전
128,userjg6lo6fv2i,요즘 옷에 관심이 많아져서 언니 영상 진짜 많이 보는 뽀송인데.. 이런 영상 올려주시면 더 좋아여.. 안그래도 언니가 올려주신 패딩대전 보고 스파오랑 코드그라피 중 사야겠다 하고있었는데 레더패딩 진짜 너무 예쁜거 아니냐며..!! 앞으로도 송민수 해야겠어요..!!,0.0,10개월 전(수정됨)
129,cherrymoon0111,"송이님이 골라주시는 제품은 항상 믿고 보는 뽀송이예요
이번에도 하나같이 너무 예쁘고, 따뜻해보이는 디자인이라서 너무 마음에 들었어요!!

저는 개인적으로 라루스 패딩이 너무 마음에 들었어요!
처음보는 느낌의 디자인이라서 더욱 더 눈에 들어오는 것 같았어요
양털이 달려이는 패딩은 정말 많지만, 양털 배색이 귀여우면서도 포인트가 되는 느낌이라서 아우터로 멋을 최대한 부려야하는 겨울에 매치하기에 정말 좋은 제품이라는 생각이 들었어요:)!
그리고 카키 색감을 보여주셨는데, 기존의 카키색과는 다르게 조금 더 오묘하면서도 독특한 느낌이 나는 컬러감이라서 더욱 더 마음에 들었어요
흔하지 않으면서도, 그렇다고 너무 튀지않는 매력을 가진 아우터를 생각이 들었습니다!

패딩은 가격대도 조금 있고, 부피도 큰 만큼 계속해서 사는 것 보다 하나의 제품으로 몇년동안 짱짱하게 입는 게 좋다고 생각하는데 내셔널지오그래픽 제품으면 짱짱한 유지력은 당연히 말해뭐해이고… 디자인자체도 유행타지 않고, 질리지않을 것 같은 디자인이라서 더 자주 손이 갈 것 같았어요",1.0,10개월 전
130,userne9mj2zj1t,"Look 5 라루스 패딩 너무 귀엽고 예뻐요
송이님이 입으니 더 예쁜 느낌이에요 !!!
양털 포인트가 있어 밋밋하지 않고 귀여워서 마음에 들어요 예쁜 패딩 소개해주셔서 감사합니다",0.0,10개월 전
131,gglakdd1894,"라루스 코지 덕 다운 점퍼 썸네일에서 보고 호다다닥 들어왔어요. 아웃도어 브랜드 패딩은 송이 님 말씀처럼 유치한 느낌이 나는 경우가 많아서 중고등학생들한테만 어울리는 것 같아 구경해볼 생각도 없었는데 요 제품은 그런 생각이 전-혀 들지 않아서 놀람과 동시에 제 고정관념이 사라져서 기쁨니다ㅠㅠ 색상부터 톤다운되어 있어서 깔끔함과 고급스러움이 같이 보이고20대부터 30대까지 충분히 입기 좋을 것 같아요. 색상이 차분해서 그런지 보여주신 롱치마도 잘 어울리고 기본 청바지랑도 매치하기 쉬울 것 같고 조거팬츠랑도 찰떡이라 일상생활에서도, 추운 겨울 캠핑처럼 야외로놀러 갈때도 쉽게 매치할 수 있는 아이템이네요. 좋은 제품 쏙쏙 골라 소개해주셔서 감사해요. 시간 들여 쇼핑하긴 귀찮지만 예쁜 옷은 입고 싶은 저에게 귀하디 귀한 영상입니다. 적게 일하고 많이 버세요🫶",0.0,10개월 전(수정됨)
132,usergo7th2nz5s,내셔널지오그래픽패딩은 무조건 롱패팅이라고 생각했는데 송이님 코디로 본 패딩들 보니까 너무 다 예뻐요 특히 ️헤론패딩️베이지헤론패딩으로 코디한 룩까지 진짜 완벽하게 예쁘고ㅠㅠㅠ 기본 아이템이면서 스타일리쉬까지 책임지는 헤론패딩 보고 이거다하면서 눈물 흘렸습니다,0.0,10개월 전
133,useriu4dt2rh5b,헤론 패딩 베이지.. 진짜 취향 저격 탕탕탕 하네요. 송이님 영상은 언제 봐도 즐겁고 입고 싶고 코디해보고 싶은 마음이 물씬 들어요.,0.0,10개월 전
134,DODOiv3yu,겨울에는  패딩 때문에 옷이 다 가려져서 옷 예쁘게 입기 어렵고 다른사람들하고 스타일이 다 비슷비슷해서 겨울에 패딩입는거 별로 안 좋아했는데 이번 패딩은 다양한 디자인과 다양한 컬러로 나와서 다양하게 코디해서 입기 좋은 것 같아요!,0.0,10개월 전
135,userxv3hc5dq1p,와 넘 예뻐요….ㅠㅠㅠㅠㅠ 패딩 사야하는데 색도 짱이쁘고 넘 좋네요 네셔널 지오그래픽에 이렇게 많은 디자인의 숏패딩이 있었다니ㅠㅠㅠㅠ 이걸 이제 알았네요 송이님 덕분에 다행..ㅠㅠㅠ넘 좋은 영상 감사해용,0.0,10개월 전
136,useryk5mt2ks7q,"송이님의 끝나지 않은 패딩추천 ,,
레더패딩 도전해보고 싶었는데 부담스러운 느낌도 없고 아방한 핏까지 너무 예쁜거 같아요 !",0.0,10개월 전
137,useroz6fk6os8j,평소에 언니 영상 보고 이쁜옷을 많이 득템하는 학생 뽀송이 입니다 추운 겨울에도 교복을 입고 학교에 가야하는 학생 뽀송이여서 얇은 교복 위에 입으면 좋을️ 추위로부터 저를 지켜줄 따뜻한 아우터를 찾고 있었는데 마침 언니 덕분에 너무 괜찮은 아우터들을 많이 알게됐어욤️️ 그 중에서도 스타킹으로 부터 저를 지켜줄 카이만롱패딩이 갖고싶네요 사실 그냥 매장에 가서 보면 옷이 너무 많아서 도대체 뭘 사야할지 좀 멘붕이 올때가 있는데 언니께서 영상으로 한방에!! 정리를 해주셔서 옷을 고르는데 너무 큰 도움이 됐어요️️ 감사합니다롱패딩🥹🥹,1.0,9개월 전(수정됨)
138,usernr4ng3cb9g,첫번째 헤론 패딩은 너무 여기저기 잘 입을 수 있을 것 같아요 송이님이 다양하게 코디해주시니까 경량 패딩에 대해서 가졌던 고런 생각들이 확 바뀌었어요!!! 그리고 레이만 딸기우유색... 멜픽 하이스쿨타이랑 완전 찰떡떡콩떡이에요....⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝  네셔널 지오그래픽 롱패딩은 말모말모.... 완전 따땃하고 노곤노곤한 느낌이에요.... 라루스는 넘 귀엽고 양털이라 더 따땃할 것 같아요! 마지막 에코레더 .. 썸네일로 봤을 때부터 바로 넘넘 눈에 들어왔던!!! 제가 레더패딩 요즘 찾아보고 있었는데 요놈이 좋을 것 같아요....♡🫶 가죽이 너무 보들보들한게 영상으로도 느껴져요!!!,7.0,10개월 전
139,Yjuju,내셔널 진짜 따뜻한거 알고 있었는데 여러 종류의 패딩이라니!! 항상 언니의 자세하고 꼼꼼한 설명 덕붕에 이번에도 코디 영상 너무 잘 봤어용유니크한 라루스 카키패딩과 레이만 핑크패딩이 제 스타일ㅠㅠ너무 고민됐지만 영상을 여러번 봐도 전 뭐니뭐니 해도 핑크 패딩이 제일 예쁜 것 같아요!!  언니의 다양한 코디 영상 볼때마다 이런 색깔 있는 옷 입어볼까 생각해보지만 막상 용기가 안나서 집에 있는 거의 모든 옷이 무채색이에요ㅠㅠ 이번에 세상 귀엽고 딸기우유 색이 너무 예쁜 패딩으로 화사하게 입어보고 싶습니다,0.0,10개월 전
140,usernt3uv9fm6t,"패딩을 싸고 따뜻한 제품만 보다가 처음 패션과 어느정도 되는 가격이 되는 패딩을 찾아보던중에 이 영상을 보게 됐는데 실착  느낌과 같이 입을 옷들 코디추천과 현 트랜드와 맞는지 알려주셔서 너무 만족하며 관심있던 패딩을 알 수 있었습니다.
그중에서 look2 골든몰 아이보리 남성 패딩이 너무 눈에 들어왔고 이쁘기도 하지만 갖춰입었지만 무난하게 입을 수 있는 패딩같았습니다.아이보린데 많이 하얗고 남성 옷이지만 여성 분들에게도 어울린다는 걸 또 알았네요. 꼭 착용해보고 싶습니다!",0.0,9개월 전(수정됨)
141,Yezf8wl,다 너무너무 예쁜데 골든몰이 베이직하게 데일리로 완전 딱!!! 송이님처럼 올화이트로 입어주면 예쁠것 같아요,1.0,10개월 전
142,efishfish3,에코레더 무슨일이에요 시크함과 간지 다 챙겨가는거 같아서 제일 눈에 들어오네요,0.0,10개월 전
143,hyunji6402,"️골든몰 화이트 패딩༶ૢ˃̵̑◡˂̵̑༶ૢ️
모야모야🫢완전 취저 화이트패딩..
송이님께서 입어주신 코디룩에 완전 반해부렀지모에요
요즘 항상 손에 잡히는옷이 화이트나 아이보리 옷이였는데 언니 영상보면서 파스텔푸퍼에 입은 화이트바지가 너무 눈에 확들어와서 바지 결제하러갔는데 품절..두둥..
근데 너무 뽐뿌와가지구 그날에 바로 다른사이트에서 화이트바지만 종류별로 질렀지모에요ㅠㅠㅠ멜팅픽셀 써클 트레이닝팬츠 입고예정두있나요ㅠㅠㅠ제가 지른 화이트바지들과 매치해서 매일 입고싶게생긴 골든몰 패딩이 너무 갖고싶어졌는걸요오오
언니처럼 남자 105사이즈로 박시하게 힙한느낌으로 입어보고싶어요️️️️
이런 이벤트에 참여도 처음해보는데 이렇게 하는게 맞는지 잘 모르겠지만 혹시하는맘에 엄청 기대되네용
언니 덕분에 올겨울 코디도 든든합니당️감사합니당️",0.0,10개월 전(수정됨)
144,usercn9nj1sf2t,와 에코레더패딩은 정말 처음보는 부류의 패딩이네요 ! 이번 겨울 패딩 참고하려고 들어왔다가 새로운 제품 알아가네요 ! 늘 이래서 송이송이님 채널이 너무 좋아요:),0.0,10개월 전
