,youtube_id,comment,like_num,comment_date
75,mauve2232,저는 건성인데 여름엔 중건성 정도로 변해서 티존에는 유분이 나오고 유존 그니까 볼쪽이나 입가 이런곳은 너무 건조하거든요… 유수분 밸런스 맞추기가 너무너무어려운데 일하면서 에어컨바람도 너무 많이 맞아서 점점 더 속건조는 심해져가고 얼굴이 오히려 푸석해져서 고민이었는데 아누아에서 딱 제 고민을 해결해줄 제품이 나오다뇨…!!!!! 어성초라인도 너무 좋아하는데 복숭아는 건성으로서 더더더더더더더 환영이에요 꼬옥… 겟하고말거햐…,0.0,1개월 전
76,userbz9le3mx8t,저 복숭아 패키지 보니깐 이 새벽에 복숭아가 너무 먹고싶따 미치도록,0.0,1개월 전
77,uservu6gs7vr4k,"아니!!!!!! 아니진짜루...마켓혜택도 넘 좋은데 멜픽적립금이벤트미쳤네요.....무족권사야만••• 송민수스킨케어템중에 일소코팩이랑.. 넘버즈인세럼이랑 클오 다 너무 잘쓰고 있어서 송민수템은 맹신하구잇는데다가 아누아는 어성초토너도 넘 잘 썼어서 호감인브랜드였는데 송민수템+아누아 진짜갈길준비댓어요........ 요새 수분크림은 이것저것 많지만 로션은 잘 못본 것 같은데 요새 너무 덥다보니까 저두 송이님이 말씀하신 적당한 보습감 가진 로션을 찾구있었거덩여..,,진짜딱이다.",0.0,1개월 전
78,lj2132,미간 주름 인간 + 홍조 인간 나야 나 ~~,0.0,1개월 전
79,usernk3zv1fp8r,로션이랑 토너는 따로 홈페이지에서 안파나요? 마켓 후 출시되는 제품일까요? 궁금해서 검색해보는데 아무것도없어서요ㅜ,4.0,1개월 전
80,pupy0102,진짜 빠르게 품절..,0.0,1개월 전
81,Nakr9qp,여름이라 피부 난리나서 미치겟고든여...... 속는 셈 치고 복숭아라인 써보고 싶어요 심한 지성 피부가 아닌데도 유분이 넘쳐나서 미치겟어요 저 세럼이랑 밀크처럼 피부가 맑고 뽀얘지면 얼마나 좋으까요.. 하아아 속상한 마음 달래면서 마켓 기다리겠습니다!,0.0,1개월 전
82,userkd8st9py4y,송이님! 메디필 블랙헤드 연화제 리뷰 해주실 수 있나요?! 유명템이던데 정말 효과가 있는지 너무 궁금해요 왠지 송이님이라면 솔직 리뷰 해주실 것 같아서 댓글 달아봅니다,0.0,1개월 전
83,userho4bp9ou2x,이달의 송민수 간다🩷,0.0,1개월 전
84,userun1hb6vg4z,사용해보고싶어요,0.0,1개월 전
85,userfr5xb9kc1i,송이님 혹시 카고 아이템 소개해주실 수 있을까요! 바지를 제외하면 찾아보기 힘들어서요ㅜ,0.0,1개월 전
86,uservl4kr6bu9c,아누아 품절 무엇인가요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,1개월 전
87,nue4207,아누아 복숭아 건성 모공쟁이가 써도 좋을까요!?,0.0,1개월 전
88,akinuakinu2087,️,0.0,1개월 전
89,useryg4zi9vk1o,로션은 구입할수가없네요?,0.0,1개월 전
90,userhv8ty9jh6f,솔드아웃..,0.0,1개월 전
