,youtube_id,comment,like_num,comment_date
80,userhj7ms8ct8b,요즘 대학 막 들어가서 패션에 슬슬 관심가지는 중인데 알고리즘타고 송이송이님 영상이 딱 제가 좋아하는 스타일에 좋은 정보를 주셔서 한달전부터 구독하던 새내기(ㅎㅎ)입니당 헤어커프 너무 이쁘네요 항상 좋은 영상 감사해요!,1.0,5개월 전
81,usernx7jf8vt9r,남자친구랑 영상틀자마자 이어커프보고 야 이거다!! 외쳤어요ㅋㅋ 평소 적당히 힙한 옷을 즐겨 입은데 머리 땋고 헤어커프하고 목걸이에 이어커프까지 하면 짐짜.. 트렌디함의 끝판왕.. 진짜 저 악세사리들은 쿠x을 뛰어서라도 사고 싶어요 오늘도 언니 덕분에 좋은 아이템과 브랜드 알아가요,1.0,5개월 전
82,ff0105,헤어커프 너무 이쁘네여.. 찾아봣는데 위로프로젝트 제품처럼 이쁜건 없는듯.. 항상 이쁜 제품 소개해주셔서 감사합니닷!!,0.0,5개월 전
83,useruz7ud2yq3f,송이님 비요뜨 좋아하는 사람이 바로 나예요… 헤어커프 처음보는데 반할 수 있는건가요 ? 나도? 출근하기 전에 우연히 송이님 헤어스타일편 보고 시도했는데 너무 잘 어울린다고 말해주는 사람들 한 무더기였어서 기분 좋았던 날로 기억에 남아요 너무 유니크했어서 요즘도 자주 다양한 헤어스타일링 시도 중인데 헤어커프로도 어울리게 스타일링 해보고 싶어요,0.0,5개월 전(수정됨)
84,uservj2fh7zf9v,헐...송이님...진짜 소름돋았어요...안그래도 요즘 헤어 악세사리에 관심이 많아져서 찾아보는데 트렌드가 리본을 머리에 묶어서 함께 땋는다던가 머리핀을 꼽는다던가 그런것같아서 러블리보다는 힙한 스타일이 더 땡겼던 저는 왠지 안끌렸거등요...우연히 머리에 끼워넣는 악세가 다른 뷰티유튭 보다가 알게됐는데 정확한 명칭을 몰라서 못찾고 있었단 말이죠... 영상 덕분에 헤어커프라는 단어도 알게 됐네요ㅜ아 진짜 너무 기뻐요 헤어커프라고 치니까 이제서야 제품들이 나오네요ㅜㅠ!!ㅋㅋㅋ제일 먼저 위로젝트 헤어커프 뜬거보고 괜히 어깨 으쓱했지 모에요...저거...송이님이 추천해주신건데!하고ㅋㅋ,1.0,5개월 전(수정됨)
85,sile4yu,헉 이어커프 안그래도 제가 요즘 너무 관심있어서 제품 찾아보고있었는데 ㅜㅜ 송이님이 딱 소개시켜주셔서 너무 깜짝놀랐어요🥹 항상 잘 보고있는 컨텐츠 입니다ㅎㅎ 넘 예뻐요,0.0,5개월 전
86,Gajamee,"아 오늘도 룩 너무 예뻐요,, 오호스 너무 잘어울리는데요.. 점점 더 룩이 업그레이드 되어가는 기분이라 뽀송이로써 행복",0.0,5개월 전
87,userod8ze4xr4t,"송이님... 쓰리투에이티 원래 작년에 나왔던 다른 티셔츠 제품 살까말까 고민했다가 코르셋 티셔츠 보고 바로 영업당해서 구매해버렸어요 ㅎㅎ 티셔츠 하나만으로도 힙쟁이 가능할 거 같아소!! 비요뜨 브랜드 추천 넘 조아요 ㅠㅠ 트렌드를 모르는  사람이 트렌드를 알 수 있는 늑낌,, 감쟈합니다 영상 잘 봤어요 !!! 짱짱 🫶🫶",0.0,5개월 전
88,userxs5rw3xj8i,비요뜨 항상 잘 보고 있는 학생입니다! 옷은 키치하고 y2k 무드로 입는 걸 참 좋아하는데 머리는 잘 만지지를 못해서 항상 밋밋한 상태로 다녀서 아쉬웠습니다ㅠㅠ 송이님이 소개하신 위로젝트 헤어커프를 보니깐 똥손이야ㅕ도 쉽게 할 수 있을 것 같더라고요!!! 헤어에 포인트를 추가함으로써 한층 더 스타일리쉬해질 수 있는 패션 아이템인 것 같습니다 ;) 그럼 오늘도 좋은 하루되세요!,0.0,5개월 전
89,userkr2wd7ty2l,"오와! 위로젝트 헤어커프 하고 계신분을 만난 적이 있는데, 그 때 브랜드를 못 물어봐서 정말 한이 됐었어요 !!! ㅋㅋ 
송이님 덕분에 위로젝트를 알게 되서 너무 좋아요 헿.. 저도 향수 나오면 구매할래요 송민수 할거라구요 !
사이트에서 여러 제품 구경하고 구매해야겠어요 후후 오늘도 저의 소비를 도와주시는 송이님 항상 땡큐하다구욧 !",2.0,5개월 전
90,userim2xg7dl4u,큰일났다.... 힙한 옷+아이돌 느낌 나는 옷 진짜 기다라고 기다렸는데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무너무 제 최에라서 눈물나여.... 디젤 요새 가장 예쁘다 생각했는데 진짜 감사해요ㅠㅠㅠ,0.0,5개월 전
91,palangbom,오늘은 특히 더 완전 완전 힙한 브랜드네욤🫶평소에 옷으로 트렌디하게 입기에 부담될때가 있는데 소개해주신 악세사리들로 포인트 주면 좋을 것 같아서 코디 참고하고 갑니다앙,0.0,5개월 전(수정됨)
92,aayyyy,허걱 첨부터 헤어커프 말도 안 되게 예뻐요 . . . 🥹🥹🥹 그리고 최근에 텐스댄스 가방 샀는데 비요뜨에 딱 나와서 너무 뿌듯한 거 있죠 송이님한테 인정받은 기분  ㅋㅋㅋㅋ큐ㅠ,1.0,5개월 전
93,userpn6hz4df9b,진짜 취향저격으로 잘입으셔서 너무 좋아요………. ㅠㅠㅠㅠㅠ 잘보고 갑니다,0.0,5개월 전
94,usercj2yh4co2p,앞머리 기르면서 머리 권태기 왔는데🫨 헤어커프는 진짜 천재적인 것 같아요️ 위로젝트도 짱이구 이런 이벤트 최곱니다 송이님 손민수해서 저도 힙해지고 싶어요🫶,2.0,5개월 전(수정됨)
95,glowyu,고프 발레 조합 신선하고 예쁜 거 같아요..🫢 도전욕구 뿜뿜..,0.0,5개월 전
96,userte6kd7gz5w,"이번 컨텐츠 너무 좋아요!!! 송이님 영상은 매번 챙겨보고 송민수 하게 되는 거 같아요,,🫶 오늘도 좋은 브랜드 정보 많이 알고 갑니당~~!",0.0,5개월 전
97,Thisnewyearr,아니 나 비요뜨 너무 기다렸잖아 증말루~~ 요즘 이어커프 헤어커프 반지 이런게 너무 갖고싶어서 다 찾아보고 있었는데 결국 맘에 드는거 계속 못 찾아서 굉장히 시무룩쓰 했는데 진짜 미친 헤어커프 개ㅐㅐ 너무 맘에 들어요;; 대박 어쩜 이래 눈이 진짜 와 너무 칭찬해 울언니 너무 고마워요ㅠㅠ 하 진짜 개이쁘다 당첨 안돼도 걍 무조건 질러야징 ~ 언니 이쁜것좀 그만 가져와.. 아니 가져와줘.. 진짜 역대급 너무예쁘다 그리고 아푸지마.. 항상 행복하자 사랑하고 고마워,1.0,5개월 전
98,icojeh4862,"카인드러브 추천해주신 안경 너무 잘 쓰고 있어요ㅠㅡㅠ 너모 좋아용 
이거 사려고 분당까지 가서 샀는데 정말 너무 대만족입니당 진짜 엣지템들은 송이송이 추천템.. 따봉
이번에는 헤어커프 눈독들이게 되네요 이렇게 또 하나 지르게 되는 것일까요..
저는 대학생 가방 추천 영상 존버 타면서 여기에 뼈를 묻습니다... 아디오스*",0.0,5개월 전
99,userbrniczc,"곧 수학여행가는데 언니 유튜브 덕분에 좋은 정보 많이 얻어가요…. 
항상 옷을 구매하면 유행 지난것들을 사게되서 실패했는데 언니 덕분에 핫걸됩니다🫶",0.0,5개월 전
100,choikkyung,앙니 진짜 너무 신기한게.. 제가 송이님 영상 많이 보다보니까 취향이 바뀐건지.. 아니면 우리 그냥 통하는건지 ..♡ 엉냐 ㅠㅠ 내가 헤어커프 요즘 보고있던거 어떻게 알았냐고… 너무 장난감 같아 보였는데 막상 스타일링 한거 보니까 유니크하고 반짝거리는게 귀엽구.. 이쁘구~~ 다해,0.0,5개월 전(수정됨)
101,daesoon,지금은 시험기간이라 무릎 나온 츄리닝만 입고 다니는데 이번 페스티벌은 헤어커프도 끼고 임브게 하고 가고 싶어요 항상 영상 올려주셔서 감사합니다 송이송이님도 무리하시지 말고 건강 챙기면서 영상 찍어주세요,1.0,5개월 전
102,useret7ss5ts1d,헉 헤어커프..보자마자 바로 반했어요 평소 머리스타일링에 고민이많았는데 포인트로 하고 다니면 너무 귀요울거같다요…🥹,0.0,5개월 전
103,pn4465,우와.. 이어커프는 평소에 잘 활용하고 있었는데 헤어커프도 있는지는 처음 알았는데 포인트가 잘 되고 너무너무 예쁘네요!!,2.0,5개월 전
104,usermp9xc6pf9p,"처음부터 끝까지 머리부터 발끝까지 너무너무 예뻐요 아주 그냥 다 제 스타일 .,. 신기하게도 관심있던 브랜드도 나와서 더  맘에 들었던 비요뜨는 최고입니다 … 🫶",0.0,5개월 전
105,lj2132,아니 그냥 다 너무 예뻐요 .. 디젤이랑 three to eighty 진짜 무조건 삽니다 흑흑,0.0,5개월 전
106,k93316725,송이웅니 영상 보면 항상 캡쳐를 ... 마니 갈겨서 갤러리가 송이웅니로 가득 ♡ 헤어커프 넘 유니크하구 갖구싶우요 !!! 항상 멋찐 영상 감사해욧  ♫,0.0,5개월 전
107,userbn3iq2gh2f,영상 시작하자마자 제 취향을 저격해버리는 아이템이 등장해버려서 바로 영상 일시 정지 한 뒤 위로젝트 한참 구경하다가 나왔어요... 송이님이 보여주신 제품 외에도 너무 예쁜 제품들이 많아서 눈여겨 볼 샵이 하나 더 생겼어요🫠 하지만 제 원픽은 역시 헤어커프! 너무 개성있고 예쁘고 다 한다🫧,0.0,5개월 전
108,userir5rw3fo4t,"와 언니 오늘도 코디 진짜 너무 이쁜거 아니냐구,,,맨날 언니코디 보면서 옷 사구..이번에도 악세사리 완전 내 스탈이잖어..ㅠㅠㅠ맨날 이런 이벤트해줘서 고마워요",0.0,5개월 전
109,userzs5cv6cq4e,요즘...증말로 고프코어에 잔뜩 빠져있는데 비요뜨 역시 트렌디해요 헤어커프도 포인트로 힙한 무드 짱이구..브랜드들 찾아보게 되네요,0.0,5개월 전
110,userut3mz6zs4b,"헉 안 그래도 고프코어 발레코어 관심 많았는데 넘 예뻐효 역시 믿고 보는,, 송이님 코디!!",0.0,5개월 전
111,userop9jp8rf6q,역시 패잘알 송이쨩…. 송이님 덕분에 저 유행 잘알 여자 됐잖아요 너무 기쁘다… 나같은 여자를 위해 비요뜨 컨텐츠 장수하길.. 넘 고마워요 ️️️️️️,0.0,5개월 전
112,useruf2xs4sw8z,비요뜨 영상들은 다양한 브랜드들을 알아갈수 있어 정말 잘챙겨 보고있어요! 그리고 헤어커프…진짜 이뻐요 너무 마음에들어요 역시 비요뜨ㅠㅠㅠ 규독자 이벤트에 안되더라고 헤어커프는 꼭 살려구요..!.!.!,1.0,5개월 전
113,userpk2vl1so5h,"목소리가 너무 듣기 좋아서 더 집중이 잘 되는 것 같아요~진짜 언니 채널 알고부터,,,진짜 숨은 브랜드와 아이템 많이 알아갈 수 있어서 너무 좋아요! ",0.0,5개월 전
114,SsAaxv7kq,ソンイちゃん今日のコーデも超絶可愛くて女の子らしくてメロメロが止まりません,0.0,5개월 전
115,usereb7tl2vh7b,일주일전에 알게 된 유튜버…🫶 요즘 옷에 관심이 생겨서 유튜브 뒤적뒤적하다가  알게 된!! 알찬 영상뿐 버릴 영상 하나도 없는.. 덕분에 이쁜 브랜드 많이 알아서 옷 잘 샀어요ㅎㅎ 앞으로의 영상도 기대할게요>< 좋은 영상 감사해요,0.0,5개월 전
116,minjisong4370,송이님 헤어 튜토리얼 요청했던 뽀송이로써 점점 송민수 하고 있는데 오늘 하신 머리처럼 머리 따고 포인트로 하기 젛을꺼같아요! ㅠㅠㅠㅠ 그리구 제 통장은 송이님 할인으로 지켜지네용 ,0.0,5개월 전
117,usersg6wq9tm3j,"B요뜨 너무 좋아요!!
저도 마디반지 계속 하고싶어도 사이즈 찾는게 어려워서 못하고 있었는데 이번에 한번 해봐야겠어요!
헤어커프는 옛날 플라스틱 으로 된 애기들이 히는거 말고는 본적이없는데 쇠?로 된 제품 멋있어욤!!!",1.0,5개월 전
118,oo8084,실버 계열의 쥬얼리 진짜 제가 제일 좋아하는데 헤어커프라니 처음 봤는데 너무 트렌디하고 좋은 거 같아요!! 요즘 스타일링을 작게 머리 땋는 걸로 하는데 딱... 제 거네요... 🫢 ㅠㅠ 유광이랑 무광 두가지가 있다니 더 신선하게 다가왔어요!! Y2k 관련 패션 관련 아이템들 유용하게 잘 봤어요!! 제가 입고 다니는 스타일이라 더 좋았던 거 같아요 언니의 안목은 항상 틀리지 않습니더...  오늘 영상도 잘 보고 가요 언니!!!,0.0,5개월 전
119,userdg3mn1rs4w,비요뜨 진짜 최구 시리즈.... 나올 때마다 설레요... 항상 잘 보고 있습니다!,0.0,5개월 전
120,usernb5sv9cv4y,어떻게 이렇게 최신 트렌드를 잘 아시는지 신기해용!!! 몇개 브랜드는 저도 최근에 눈여겨보게 된 브랜드들인데 처음 보는 브랜드도 많아서 좋은 정보 얻고 갑니다 월급 받으면 탕진해야겠서요~~~,0.0,5개월 전
121,userki3eu5xk7k,언니!!!!!!비요뜨 항상 기다리는거 알죠…제가 관심있는 브랜드가 비요뜨 나오면 괜히 통한거같아서 기분이 좋아져요…시험기간의 유일한 낙..송이 언니보기🥹근!!데!!이렇게 제가 남긴 댓글로 이벤트도 참여가 된다면 안할 수 가 없죠………갖고 싶어요…헤어커프…저도 엠지세대 해볼랍니다….,0.0,5개월 전
122,uservl7rz2oj8x,이 컨텐츠 진짜 유용하고 많이 보는듯 ,0.0,1개월 전
123,cndmlwowiszlala,omg 일단 다 너무 취저당해서 장바구니 빵빵해져버리고 실버쳐돌이는 헤어커프 보고 감격의 입틀막...!!,0.0,5개월 전
124,jmk9072,"언니 블로그 시절때부터 열심히 구독해온 뽀송이로서 스터디플래너 따라사던 제가 이제는 열심히 옷을 사모으고있는데요 .• 트렌드에 환장하는 제가 헤어커프보고 박수치면서 사야겠다 맘먹고있는데 구독자이벤트라니 ,, 짱  이틈다 사랑고백도 같이 합니다 🫶 제맘을 받아주세요 🫶",0.0,5개월 전
125,pong99park67,뭔가 옷을 입을때 나만의 색이 없다는 느낌이 들었는데 비요뜨로 요즘 핫한 브랜드들을 보면서 어떤 스타일이 저에게 어울릴지 고민해 볼 수 있었던 것 같아요! 감사합니다,0.0,5개월 전
126,userjg6ph4nx7q,"최근에 구독한 구독자입니다 ㅎㅎ 패션에 관심이 많아졌는데 브랜드들을 잘 몰라서 비요뜨
컨텐츠 덕분에 많는 도움 받고 갑니다! 헤어커프 보자마자 사고싶다는 생각이 들었는데 어떻게 아셨는지 이벤트로 준비해주셨어요 ㅠㅠ 춤추는 사람이라 이런 포인트주는 악세사리들, 특히
헤어포인트를 좋아하는데 이 헤어커프 너무 예쁘게 하고 공연할 수 있을 것 같아요! 헤어 악세사리는 대부분 귀엽거나 여성스러운게 대부분이라 이런 힙한 느낌의 헤어커프를 알게돼서 너무 좋아요ㅜㅜ 🩶🩶 항상 감사합니다",0.0,5개월 전
127,seunghi563,"비요뜨보면서 올여름에 잘입을오호스바람막이 구매완료해버렸습니다><평소실버 악세사리 정말좋아하는대 위로젝트 헤어커프라니~~~~~완전 평소에 독특하면서 예쁘게 착용하기좋을거같아효!
아이돌처럼 저도 예쁘게 스타일링이 보고 싶네용용",0.0,5개월 전
128,useroc6um1yu4g,비요뜨 보자마자 영상에 나온 텐스덴스 머메이드카고스커트랑 로즈애플 스튜디오 스커트 구매했는데 넘넘 마음에 들어요!!! 포인트템이나 그냥 데일리로도 자주 입을 거 같아요!,0.0,5개월 전
129,userzs8re2cl7n,송이님 옷스타일 너무 좋아서 구독하고 컨텐츠 보고 이쁜 옷 많이 구매 했어요ㅠ 너뮤 감사해요>< 헤어커프도 너뮤 이뽀여,0.0,5개월 전
130,userxb1xx9os3k,"언니.. 언니가 나만의 아이돌이야.. 예쁜 옷들만 가져오는 능력 뭐냐구..  가방 완전 예뻐 탐난다,, 당장 사,,",0.0,5개월 전
131,userlf7ex7gh2k,송이언니영상 나올때마다 보고있는데 너무너무 좋은정보 얻고가는것같아서 감사해요ㅠㅠㅠ핸드폰 홀드 버튼 눌렸는데 흐믓한 미소지으면서 보고있는 제모습을 봐버렸습니다..,0.0,5개월 전
132,useryo8bs8po7b,위로젝트 헤어카프 너무 예뻐요..♡ 약간 고프스럽고 힙한 악세사리 브랜드 찾고 있었는데 딱이네요. 감사합니다,0.0,5개월 전
133,userpc1vn7zy2s,제가 유일하게 구독한 패션유튜버셔요 ㅠㅠㅠ 항상 덕분에 좋은 정보들 얻어갑니다  ೀ⋆ 제 패션은 송이님이 만들어주시는거같아요🥹 ੈ✩ 매번 좋은 영상들 증말증말 감사합니다 ദ്ദി*꒦ິ⌓꒦ີ),0.0,5개월 전
134,userhz8wg4ol3i,안그래도 요즘 실버쥬얼리에 관심이 많았는데 덕분에 재미있는 브랜드 알아가요~! 🫶,0.0,5개월 전
135,userki3yf3tb8g,헤어커프 너무 예뻐요 ㅠㅠ 송이님 옷 스타일이나 센스가 너무 제 스타일이라 항상 잘보고있어용! ㅎㅎ 오늘도 정보 잘 얻구 갑니다 감사해요,0.0,5개월 전
136,kkkkkkriii,로즈애플 스튜디오 룩 왜케 예뻐요…? 어깨트임 진짜 너무 예뻐요 ㅠㅠㅜㅠ 뭔가 디테일이 진짜 신경쓴게 느꺄지고 살짝 트렌디하먕서 섹시미..,0.0,5개월 전
137,Chzburg3r,요즘 고프코어에 엄청 빠져 있는데 어떻게 아시고! 영상 보면서 위시템만 늘어나요오🥹️,0.0,5개월 전
138,LDHY20,요즘 학생에다 단발이여서 옷은 다르게 입어도 항상 머리스타일은 똑같아서 신경쓰이고 고민이였는데 제가 입는 옷들과 잘 어울리는 헤어커프라니..! 게다가 시험기간이여서 폰도 잘 못 봐서 쇼핑을 못 하는데 정말 도움 많이되는 영상이라니 정말…  영상 잘 보고가요!,0.0,5개월 전
139,useryx7ek9vh9y,제 머리 길이가 여러 스타일링을 하게 애매한 길이인데 헤어커프가 딱 있으면 포인트 주면서 너무 마음에 드는 스타일이 나올 거 같아서 너무 탐나는 제품이에요!!🩵 항상 믓진 제품들 소개해주셔서 감사해용🩵🩵,1.0,5개월 전
140,usereo3xq3kg4s,"Oh my, oh my God.ᐟ b요뜨 기다렸어 나
I was really hoping that 헤어커프 will come to me 
다가오는 여름에 정말 찰떡콩떡일 헤어커프,, 유광무광 둘다 영롱,, 염색하고 포인트로 딱 주고싶어욤,, 이번영상도 잘 봤어요.ᐟ.ᐟ 항상 b요뜨 덕분에 트랜드 따라갑니다.. ",1.0,5개월 전
141,userti5uf8re6v,"비요뜨 젤루 조아🥹️️‍ 
우런니 이벤트 일케 자주해도 돼...? 
(너무너무너무좋다는뜻)
언니 건강도 좀 챙겨가며 하자 ㅠㅠㅠㅠ영상도 좋지만 언니 몸이 우선이자나 뽀송이들은 언니가 건강한 모습으로 우리 불러주는 게 조타구~!!!!",0.0,5개월 전
142,kimminson315,헤어커프 너무 눈길이 가네요.. 송이님이 연출하신 것처럼 저도 따라하고싶어요! 위로젝트 헤어커프 포인트주기 예쁜것같아요!,1.0,5개월 전(수정됨)
143,userfm1nr5ob8g,"헤어커프라니… 이어커프만 생각해봤지 헤어커프 너무 신박하고 예쁘고 탐나네요,, 대박사건 ㅠㅜㅜ 너무 유익한 정보들과 너무 예쁜 헤어커프네요.. 예뻐요",1.0,5개월 전
144,usermx6dj3wv5p,"오호스랑 위로젝트 넘 취향저격인데요 ,,,,, 헤어커프라니!! 포인트 주기 딱인고 같아요  진짜 비요뜨가 젤 기대댐 히히",0.0,5개월 전
145,userwl5nh7ic7u,송이님 저 헤어커프라는 걸 이 영상에서 처음 알았는데 너무너무 예뻐서 송민수 해보려구요ㅋㅋㅋㅋ항상 신박템 소개해주셔서 너무 좋아요 그리고 혹시 소개할 때 입고 계신 상의는 어디 제품인지 알 수 있을까요? 제가 놓친 정보가 있는 건지 모르겠네요!!!!!,1.0,5개월 전
146,seyeon,"위로잭트?? 첨에 어캐 읽는지 몰랐는데 ,,
이제 절대 까먹을 일 없겠어요 넘 예뻐
날씨 점점 더워져서 악세사리 고민중이였는데 진짜 ,, 짱 ,, 언니 영상만 기다리고 있었어요 ㅜㅜ 몸이 아팠다니 이젠 괜찮은거냐며,, 항상 건강만 하고 오래오래 유툽 찍어주세옹 오늘 본 옷들 장바구니 고고",0.0,5개월 전
147,userwj3nl5du6j,"헐 위로젝트 헤어커프 넘 이뻐요... 악세사리 덕후라 목걸이, 귀걸이, 팔찌 등등은 엄청 많은데 와 헤어커프 넘 신박하구 이쁘네요ㅠㅠ 바로 반해벌임.. 아니 진짜 위로젝트 사장님 너무 센스 만점 아닌가요?! 송이님도 진짜 이런 브랜드 알려주셔서 넘 감사해요ㅠㅠ 으앙 아니 진짜 첫 상품부터 맘 뺏겨버려서 바로 위로젝트 사이트 들어가서 장바구니 담아놨어요!! 헤어커피 넘 받고 싶습니다... 받게 되면 친구들한테도 홍보 많이 하구우 맨날 하고 다닐게요!! 인스타에도 올리구,, 블로그에도 완전 자랑할거에요!! 위로젝트 송이송이 짱짱!! 감사합니당",0.0,5개월 전
148,aaee8660,"헤어커프는 여름에 특히 유용할 것 같아요
꾸꾸꾸 넘 좋아..",0.0,5개월 전
149,usered7tb3fu1s,"썸넬 헤어커프보고 홀린듯 들어왔는데
뭐 하나 버릴거 없는 알찬 영상이었어요,,,, ️
아 그리구 에어팟을 끼고 봐서 그런지 부시럭 소리가 너무 잘들려써요 
다음 영상에 참고해주시면 좋을거 가타뇨",0.0,5개월 전
150,yeojin0426,으앙 헤어커프 너무예뻐요 진짜 사서 바로 하고싶은 ㅠㅠㅠㅠㅠㅠㅠ 역시 송이님이예여ㅠㅠㅠㅠ,0.0,5개월 전
151,subin0819,헤어커프는 처음 들어봐요!!! 뭔가 포인트 주기 너무 좋은고 같아서 저두 해보고시퍼요!,1.0,5개월 전
152,usersi4zx4ky1d,헤어커프 예쁜거 너무찾고있었는데 이제야맘에드는걸 찾았어요~~️이제날더워졌는데 시원하게 실버라 너무좋아요,1.0,5개월 전
153,aialiaK,비요뜨 기다렸어요~ 비요뜨 영상보고 항상 하나는 사는 것 같아요~ 비요뜨 영상 덕에 시대에 뒤쳐지지 않구 있슴돠:) 다음 비요뜨 기대즁!,0.0,5개월 전(수정됨)
154,usersu1ug3ol6l,알고리즘 떠서 봤는데 보자마자 헉 저거 사고싶다 생각하고 있었는데 갑자기 이벤트로 이거 준다고 하길래 너무 놀랐어요 정말 제 스타일이예요ㅠㅠ 당첨되면 정말 게분 좋을것 같아요!!,0.0,5개월 전
155,Addghjkl,"학생 뽀송이 임니당! 평상시에도 정말 참고를 많이하고 언니따라 옷을 샀는데 옷잘입는다는 소리를 들었었어여!!(이젠 언니없음 안돼,,!) 매번 유익한 영상 찍어주셔서ㅜ항상 고마어여ㅜ언니 사랑행",0.0,5개월 전
156,usernt2wl4le3i,"비요뜨 정말 제 최애 컨텐츠 ..🩵
마지막 오호스 착장에 코디하신 양말 정보 궁금해요 !!",0.0,5개월 전
157,hyunsho1222,"여자아이돌 무대 자주보는 케이팝덕후인데 요새 아이돌들 약간 옷들이 다 비슷하다는 느낌 저만 든게 아니군요! 우선 위로젝트 헤어커프 너무 특이하고 이쁜거같아요!! 요새 빈티지 느낌에 푹 빠져있는데 빈티지 옷이랑 정말 잘 어울릴거같아요. 그리고 디젤 진짜 핫하죠 요즘 ㅋㅋ큐ㅠ 빈티지샵에서도 정말 비싸게 팔더라고요. 그래도 디젤 가방하나 장만했답니다 ㅎㅎ k.od 치마바지(?) 친구 멜팅픽셀에 있는 그 치마 바지랑 비슷하게 생긴거같아요! 
그리고 요새 어깨트임 옷들이 진짜 많은거 같아요. 어깨이쁜 언니들이 부러어지는 요즘이랍니다 ㅎㅎ
비요뜨에 나온 옷들이 전체적으로 요새 유행하는 옷들이라 더 반갑고 더 사고싶은거 같아요

뭔가 제 감상평이 이리저리 정신없지만 제가 느낀점들이랍니다 ㅎㅎ
송이님 일본 여행은 잘 다녀왔나용 한번씩 여행으로 리프레쉬 잘 하시길 바래요 ㅎㅎ 건강하고 행복합시다 ",0.0,5개월 전
158,usercq7md7yn9x,"정말 송이님 브랜드, 템들 다 취저ㅠㅠ 디젤 넘 갖고 싶다…트임 후드 넘 예쁘고 스커트도 넘예 헤어커프 일할때 머리만지는거 좋아해서 핀 같은 악세사리 찾고 있었는데 헤어커프 넘 예쁘네요,,, 아 코르셋 반팔은 구매…텅장은 웁니다ㅠㅠ",0.0,5개월 전
159,userlj8kv8ym9o,호엥 이어커프는 들어봤어도 헤어커프는 처음 들어봤어요 머리 가닥으로 얇게 땋아서 중간중간 꽂아주면 되는 거군뇨!! 짱 힙하다ㅠㅠ,0.0,5개월 전
160,useruq3zg5om5f,악 ㅜㅜ 웅니 기다렷자나요 헤어커프 너무 유니크하고 이쁜것같아요 완전 매력녀로 변신… 넘넘 기엽다 오늘 영상도 잘보구가요 ,0.0,5개월 전
161,userny6uu2ic8m,"오호스 러플집업 구매 고민했는데 루앱에서 할인코드 받아서 구매해야겠어용 
몰랐던 브랜드들도 알아가게 되어 기뻐용 ㅜ 
앞으로 올라온 컨텐츠들도 기대할게요 
증말 최고!",0.0,5개월 전
162,soothingdong,"웅니,,,오늘 영상도 넘 유용해요(핱으) 특히나 오호스 풀착장 보니까 넘옙흐자나요",0.0,5개월 전
163,gonyanggonyang6375,"언니ㅡㅡㅡㅡ 내 통장 어쩔거에요ㅡㅡㅡㅡ 보자마자 사버렸어요,, 사실 다사고 싶었는데 고민하는 사이 품절된게 꽤 있더라구요 ㅎㅎ 하하 역시 믿고보는 비요뜨︎",0.0,5개월 전(수정됨)
164,userfn4jv4zl9m,이 컨텐츠 넘 좋아요 … 언니 덕분에 트렌드 따라 잡움 진자로 … 그리고 헤어커프 걍 내꺼 … 갖고싶다 흥,1.0,5개월 전
165,jina4923,"제가 일하는 카페는 머리를 꼭 따야하는 규정이 있는데요, 머리를 따야하다 보니까 포인트로 매번 머리를 작게 따고 묶어서 또 따곤 하는데, 헤어커프라는 예쁜 아이템이 있는지 몰랐네요!!!! 🥹🥹 저한테 필수 아이템… 당장 사러 가야겠어요 좋은 아이템 알려주셔서 감사합니다",0.0,5개월 전
166,userux4jl7it4w,항상 내가 편할려고 즐겨 입었던 룩이 고프코어룩이라니.. 내가 패션계리더라구 !!,0.0,5개월 전
167,hyoj5632,요즘 옷살데가 너무 없어서 고민이었는데 옷뿐만 아니라 저의 취향저격인 악세사뤼까지..바로 구경하러갑니다....,0.0,5개월 전
168,useryf8nb9nj1h,명불허전 송이님 ..잘보고가용,0.0,5개월 전(수정됨)
169,userlg7bx7tm3f,"헤어커프 진짜 탐난댜,,,,  비요뜨 넘 잘 보고 있어요",0.0,5개월 전
170,userge3cl9or7u,"아니 헤어커프 진짜 무슨일이에요...ㅠㅠ정말 너무이뻐요 장식만 해도 머리가 이렇게 금방 힙해지는군요 ㅎㅎㅎ실제로 해보면 어
떨지 넘넘기대되네요 ㅠㅠㅠ
",0.0,5개월 전
171,userkb2wp4wr9w,요즘 머리에 너무 뭘 많이해서 펌도 염색도 못하는 상탠데..헤어커프 진짜 싱기방구하네용..옷들 와이투케이로 입는데 진쨔...이쁠듯......!!!!!,0.0,5개월 전
172,userjn3xg9uv4s,"드뎌비요뜨
언닝 멜팅픽셀 영업좀 많이해주세요ㅠ
텅장 될 준비 완료....
위로젝트 헤어커프랑 네크리스 무슨일 넘 예뻐용",1.0,5개월 전
173,userxo3iy4pl2d,"디젤 브라운 나시와 함께 매치한 블랙 탑 정보 너무 궁금합니다,,,,ㅜㅜ><!!",0.0,5개월 전
174,userzf3xg6ct6k,"헤어커프 진짜 해보고싶네요 
작년에 월디페가서 하려고 딱 저런 느낌으로 꾸미고 싶었는데 검색해봐도 잘 없어서 이상한거 샀었는데 ㅠㅠ 제가 딱 찾던 느낌이에요 ㅠㅠㅠ",0.0,5개월 전
