,youtube_id,comment,like_num,comment_date
77,userxl8xd5xw5l,와 콜라보 너무 좋아요 이제 수능 12일 남은 수험생 뽀송이로서 합리적인 가격! 정말 감사합니다야상도 물론 예쁘고 신경을 많이 쓰신 것처럼 보이지만 후드집업에 얼마나 신경쓰셨는지 느껴질 정도로 디자인이나 송이님이 아주 좋아하시는 투웨이 지퍼까지 완벽하고 저도 등쪽에 크게 들어가 있는 걸 선호하는 편이라서 너무 예쁜 것 같아요 지금은 텅장이라 수능끝나고 용돈...? 받으면 기간 안에 꼭 사야 겠어요 으허우ㅜ 코디도 다양하게 보여주시구 짱이다 짱! ,0.0,10개월 전
78,usercp1od9jr1y,"옷에 있어서는 누구보다 까다로운 우리 송이님ㅋㅋ
회의과정을 보니 너무 믿음직스러워요
뽀송이들을 위해 가격협의까지..감동
이런 콜라보 언제나 환영입니당
많이많이 해주세여",2.0,10개월 전(수정됨)
79,userht2zi8ki6j,"역시 옷 전문가인게 느껴져요...디자인보고 후드집업 고르다보면 안 따뜻하거나 디테일이 부족하다는 느낌 있었는데 원단, 트렌드, 색상, 길이감, 핏, 모자핏까지 입으면서 신경써야할 부분들을 다 신경쓴 느낌이 들고 특히 색상이 생소해서 충분히 소장가치가 있다고 생각합니다! 야상도 평소에 여러겹 껴입는 것도 고려하고 손 소매와 허리까지 조절할 수 있는게 진짜 감탄 포인트ㅠㅠㅠ 너무 전문가 같아서 송이송이님 온 세상 사람들이 다 알면 좋겠어요ㅠㅠㅠㅠ",0.0,10개월 전
80,soopbebe0514,언니 어쩜 이렇게 매번 제가 찾고 있는 옷 종류만 들고 오시나여... 진짜 너무 너무너무너무 너어어어어무 이뻐요 하나부터 열까지 디테일 미쳤네여.. 오늘도 잘 참고 해서 예쁜 옷 겟 할게용 항상 감사합니당,0.0,10개월 전
81,ykk4943,"헉 언니 콜라보진짜 기다렸는데 ㅠㅜㅜ 너무 이뻐요 ㅜㅜㅜㅜㅜ 챠콜색에 투웨이 집업이랑 프린팅너무 이쁜 삼박자가 골고루있는 후드집업이라니요 ㅠㅜㅜ 
너무 이뻐요!! 이번달에 이제 옷 그만사기로 했는데… 언니 옷보고 바로 텅장 각이네요…휴 ㅜㅜㅜ 너무 행복해요!! 너무 감사합니다ㅠㅜ",0.0,10개월 전
82,hmay00,하이스쿨 디스코 영상에서 자주 보여서 너무 좋았는데 콜라보까지 하시고 대박이에요ㅠㅠ 콜라보 제품보면 다 송이님 취향과 스타일이 다 보여서 정말 꼼꼼하고 신중하게 제품을 만들어서 콜라보한 느낌이 들어요!!!!,0.0,10개월 전
83,userrg1gu8kv6e,별에 꽂힌 송이송이님이라뇨…또 제가 요즘 별에 빠져있는거 어떻게 아시고..색감도 넘 예쁘고 특히 후드집업과 야상의 조합이 넘 취저에요..,0.0,10개월 전(수정됨)
84,userez2pc2rm3l,헐 대박 콜라보라니!! 요즘 점점 추워져서 아우터 많이 걸치고 나가는데.. 또 이렇게 제 구매욕구를 불러 일으키시는군요.... 색조합 넘무 예쁘구요.. 사랑합니다,0.0,10개월 전
85,sksrl0,"직원분이 뽀송이 언급하는 게 왤케 웃긴지 ㅋㅋㅋ
그리고 수능보는 애기뽀송이 언급 함 해주시는 송이님도 나이스 ㅎㅎㅎ♡♡
고생많으셨어요!!!",4.0,10개월 전
86,userov2lv8sx7f,카키 색 진짜 이쁜게 잘 뽑은거 같아요 .. 누빔+야상 도랏네요 외쳐 갓송이.  디테일까지 하나하나 정성들인게 느껴져요 ㅜㅜ!! 고생했어요 이런 컨텐츠 넘 사랑합미다 ,0.0,10개월 전
87,uservs4sr8ud8w,만드는 과정까지 담는 영상 흔치 않은데 그래서 더 이 영상이 소중하게 느껴졌고 재밌게 봤어요! 그리고 2way지퍼! 진짜 오버핏의 후드 집업에 2way 지퍼 달린 제품 정말로 본 적이 없고 흔치 않은데 이렇게 나와서 넘 좋았어요 평소에도 2way지퍼달린 제품들 잘 사용하고 있는데 오버핏의 상의제품은 없어서 아쉬웠거든요 모자핏도 넘 좋았어요!!,0.0,10개월 전
88,userwp5et5bl5b,하 송이님이 제작에 참여했으면 믿고 구매해야죠 색감도 넘 맘에 들고 핏도 미쳤네요 ㅠ 수능 보는 학생 뽀송이들이라고 어필하는 거 넘 귀여워요 ㅋㅋㅋㅋㅋㅋ 안그래도 후집 새로 장만하려고 했는데 기대됩니다 🫶🫶🫶,3.0,10개월 전
89,userfp2sy1st6m,"너무 이뻐요,,,, 완전 귀엽고!! 가격도 뽀송이들 생각해서 세일하고 진짜 너무 완벽해요ㅜ",0.0,10개월 전
90,userfd6um8lo9s,"하진짜진짜 별너무너무 좋아해서 컨버스 원스타부터 이번시즌 별달린코디라는건 다 찾아봤었는데 ㅜㅜㅠㅠㅜ 드디어 송이언니가 일냈어 ㅜ 진짜 언니가 추천한 별티샤츠까지 손민수민수 했다고,,, 야상도 너무 귀엽지만 백멜란지 곰팡이 후드집업 너무너무 이쁘자나,, 내꺼자나~>< 차콜도 너무 분위기 짱짱걸이 될 수 있을 거 같아 그레이 스트라이프 목도리도 너무 귀여워 완전히 내 스타일 언니덕분에 내취향이 어떤지 더 확고해졌어♡♡ 언니는 진짜 짱짱 걸이야 언니가 좋아하는일 오래 해줘,,,",0.0,10개월 전
91,userpd8pm6mw8v,송이 언니 콜라보라니..진짜 못잃어•• 완전 믿고 사는거 아닌가요.. ? 옷도 너무 이쁘고 후드집업 두가지 색도 너무너무 이쁜거 실화입니까..?ㅠㅠ옷도 가격도 진짜 이건 대박임니다.. 이건 진짜 소문내러 감니다..,0.0,10개월 전
92,userjb2qr7nv8m,송이님… 이게 머선129… 너무너무 예쁘잖아요ㅠㅠㅠ 영상으로만 봐도 후드집업 질이 좋은게 보이고 색도 너무 예쁘게 나온 거 같아서 후드집업 찾아보던 중에 이 후드집업에 마음 뺏겨 버렸습니다ㅠㅠㅠ,0.0,10개월 전
93,sooomin3112,"후.. 송이님 제작 참여라면 일단 결제하고 봐야죠,,, 퀄리티랑 디테일은 믿고 볼 수 있을 것 같다는 생각이 넘넘 들어요!!& 투웨이 디테일을 사랑하는 저로써는 후드집업 너무너무 맘에 듭니다,,",0.0,10개월 전
94,seyeon,"진짜 구독자들을 진심으로 위하고, 생각 해주는 사람은 언니 밖에 없어요.... 
하이스쿨 디스코도 참 좋아하는 브랜드인데 송이님이랑 같이 콜라보를 했다니!!! 안 살 이유가 전혀 없어요!  제 남동생도 지금 꼬시는중 이랍니다 ㅋㅋㅋ",0.0,10개월 전
95,userpn7jz9vl6p,야상 너무 귀여워요!!편하기 입기 너무 좋고 제가 추위 많이 타는데 누빔이라니...!누빔이라니...!!후드집업도 박시한게 여기조기 입기 좋아보이네영,0.0,10개월 전
96,userno6sv1zc4j,"아 진짜!! 너무 예쁜거 아닝교… 야상 진짜 맘에 딱 드는거 없었는데 진짜 이건 사야할 것 같아요.. 
특히 야상 + 백멜란지 조합은.. 진짜 찰떡쿵 조합이에요ㅠㅜ 이런 콜라보 너무 좋아요 감사합니다아",0.0,10개월 전(수정됨)
97,eonhy8522,하..매번 이렇게 좋은 옷이랑 정보 알려줘서 고맙다고요..,0.0,10개월 전
98,userep2ip7pe3n,송이님 인스타에 후드집업 올라왔을때부터 너무 기대중이였는데 영상으로 보니까 정말 너무 예뻐요 ㅠㅠㅠㅠㅠ 등에 큰 프린팅 있는걸 좋아하는 사람이라 그냥 취향저격 당해버렸어요 올해 수능보는 뽀송이라서 수능 끝나고 나에게 주는 선물 느낌으로 구매해야겠어요 정말 너무 예뻐요 ㅜㅜㅜ,0.0,10개월 전
99,gkak5380,후드집업 디자인 진짜 취향저격이에요!!!!  콜라보 너무 너무 좋습니다ㅠㅠㅠㅠ,0.0,10개월 전
100,usersd6mx3yl9b,야상 사진만 보고 사기 쉽지 않았는데 너무 예뻐요오.. 송이님 옛날 야상영상 보고 하나 샀었는데 이번에도 영업... 안당할 수 가 없다!!️️,1.0,10개월 전
101,useryb2xl6bg1s,"제작하는 과정까지 찍어서 보여주시니깐 얼마나 신경써서 만들었고, 디테일 하나하나까지 열심히 만들고 중요시하는게 보이니깐 왠지 감동받았아요..🥹",0.0,10개월 전(수정됨)
102,userpn1dh5kx3y,송이송이 추천템들 꾸준히 구매하고 있는 사람입니다!!! 진짜 이번에도 또 찰떡같이 제 취향인 옷이네요ㅠㅠ 맬런지 후드에 야상 입으면 대존귀일 것 같습니다 평소에 레이어드해서 입는 걸 좋아해서 이건 꼭 사야겠어요!! ,1.0,10개월 전
103,userhw1zt4tx2u,수능 앞두고 있는 뽀송이입니다… 요즘 후드집업은 사고 싶은데 마음에 드는 게 없어서 계속 미루고 미루다.. 너무나도 마음에 드는 걸 발견 그동안 슬쩍 손민수만 했는데 이번 콜라보는 정말 대환장 그잡채 ….🫶🫶🫶🫶 고생 많으셨슴니다아,1.0,10개월 전(수정됨)
104,userdp9xu3rh9c,으아아아 후드집업 너무 이쁜거 아닌가요 ㅜ 디자인까지 찰떡.. 언니 스타일이 너무 좋아서 옷까지 이쁘네요,0.0,10개월 전
105,userzv9ow2tz7b,"후드집업 매니아인데,,,진짜 넘 이뻐여 ㅠㅠ 특히 등판에 별 포인트 진짜 넘 손민수 하고 싶게 만듭니다… 그냥 언니의 옷 센스가 미쳤러여..!!!!",1.0,10개월 전
106,userkj6mn7cc9e,옷알못인 제가 송이송이님을 알게 되고 나서 이런 옷이 이쁘다 하고 질러서 입고 다니니까 친구들이 요새 옷 잘 입는다고 칭찬해 주고 있어요! 이게 다 송이송이님 덕분인 것 같아요 ! 앞으로도 좋은 영상 많이 가져와 주세요 ! 항상 잘 보고 있어요️,0.0,10개월 전
107,useruv4zl8tf1g,"미촛다.,,.이건 구매 안 할 수가 없잖아요…. 후드집업 처돌이인 저에겐 정말 정말 좋은 콜라보…… 송이님이 멜팅픽셀에 가져오신 투웨이 회색 후드집업도 정말 잘 입고 있거든요🥹 (구매했다고 정말 잘했다고 생각하는 후집🫶)정말 제 피부처럼 입고 다녔는데 이렇게 또 뽀짝한 후드집업을 콜라보 해서 나와주시다니…넘 감동..🥹🥹 안 그래도 후드집업 더 사고 싶어서 무신사에서 뭐 살까 하고 아이쇼핑 중이었는데 막상 맘에 드는게 없어서 사는 걸 미루고 있었는데 이렇게 뙇! 하고 나와주니 넘 행복함니다 보자마자 그냥 바로 반했어요..진짜 백멜란지 차콜 둘 다 살 거예여… 프린팅 별 박힌 것도 어쩜 조렇게 기엽지…미미미치겠다 송이님이 가져오는건 왜 다 예쁘죠??? 제 통장잔고는 울고 있지만 전 행복해요 진짜 평생 패션 유튜브 해주세요 넘 다 제 취향이구 머싯구 짱이예요…",0.0,10개월 전
108,usercq4ov6yc9m,헉..아니 별 왜이렇게 예쁜거죠..? 그리고 야상도 나일론 소재이면 진짜 거의 다 얇아서 ㅠㅠㅠ 항상 고민하다가 안 샀는데 송이송이님도 같은 생각이셨군요...진짜 이번 콜라보 좀 미친 것 같아요 제가 원하던 거 다 제작하신 듯한 하 너무 좋아요 ㅜ 사랑해요,0.0,10개월 전
109,usersy3tw4bt1l,"송언니 일냈따,,, 후드랑 야상 둘 다 진짜 너무 이뻐여ㅜㅠㅠㅠㅠ 당장 구매 드로갑니다,,, 뽀송이들 생각해 하나하나 디테일하게 신경쓰면서도 센스 잃지 않는 점,, 그저 킹갓제네럴송이송이,,,,🫶",0.0,10개월 전(수정됨)
110,uservc4kz2hz5k,"온니….진짜 송이송이 = 핏잘알, 핏잘알 = 송이송이
이 공식인데 이번 콜라보 구냥 색감에 핏에 프린팅까지 미 쳐 써 요ㅠㅠ 엉엉 너무 이뻐요🫶🫶🫶🫶",0.0,10개월 전
111,userno8pz5kp1t,"진짜 이런 콜라보 컨텐츠 넘모 좋아요!!!! 단독으로도 이쁘고 레이어드로도 이쁘고~
둘이 함께했을때 차콜후드랑 야상 너무 잘 어울려서 이건 둘다 안사고는 못배긴다!",0.0,10개월 전
112,DODOiv3yu,송이님이 직점 참여하셔서 만든 첫 콜라보 제품이라 그런지 착샷 설명하실 때도 너무 즐거워보이셔서 영상 보는 내내 제가 더 들떠있던 것 같네요 ,0.0,10개월 전
113,dlwndudpr,"와 카키색에 빠졌는데 야상 색 진짜 예뻐요 그리고 후드집업도 너무 귀여운거 아닌가요,,",0.0,10개월 전
114,yoon8379,"송언니 직접 만든 옷은 묻지도 않구 따지지도 않고 구매할게요 
언니 코디보면서 입는 뽀송이는 항상 언니에게 고마워요",0.0,10개월 전
115,userql8ox4yh7z,언니... 기대하던 콜라보가 드디어!! 진짜 대박이에요 ㅠㅠ 후드 완전 탐나요 디테일도 완전 마음에 들고... 눈물 질질질 으악 이마 쾅이에요 진짜 ㅠㅠ,0.0,10개월 전
116,userss2es3nc7g,진짜 후드집업 너무 제스타일 ..️ 저 폭닥한 모자가 너무 끌리는 그 느낌 그리고 야상은 일단 허리끈 위에 있는 그런 디테일 너무 좋아요 근데 앞부분에다가 직접 회의하신거 이렇게 넣으니까 저희 뽀송이들 엄청 생각하신게 느껴져서 좀많이 감동받았잖아요 아니 그냥 사랑한다구요️️,0.0,10개월 전
117,useron8ds3ep3b,우와 송이님의 사심이 들어간 콜라보라뇨ㅜㅜ 넘넘 좋네요… 색도 너무 맘에들고 편하게 입기 진짜 너무 좋을 것 같아요 ㅜㅜㅜㅜㅜ,0.0,10개월 전(수정됨)
118,rodepe4925,"후드집업 너무 이뻐요 ㅠㅠ... 특히 색이 진짜 취저,,, 오늘도 영상잘봤습니당",2.0,10개월 전
119,usersr1ov7wf6h,콜라보 소식 들은 이후로 계속 기다리고 있었는데 드디어! ㅜㅜ 그래픽이 너무너무 예뻐요 역시..️ 송이님 스타일 너무 좋아서 멜픽 옷도 자주 살 정도로 진짜 팬인데 이번 후드집업도 너무 맘에 들어요! ㅠㅠ 다음에는 목도리? 같은 간단한 악세사리들도 콜라보 해보면 좋을 것 같아요! 송이님 만의 스타일이 담긴 다양한 악세사리도 궁금합니다:),0.0,10개월 전
120,userzx4pv7ss1s,언니 똥머리 완전 잘어울려요️ 오버핏 완전 좋아하는데 이 날씨에  막입을 수 있을 것 같아서 좋아요! 송이님  진짜 신중하게 디자인하고 만드신 것 같아요 그래서 더 기대되네용,0.0,10개월 전
121,userms5hk1ce8g,어떠케… 진짜 너무너무너무 좋아요🥹… 송이님이 제작하신 옷이라니 안 좋을 수가 없잖아요ㅜㅜ!!! 후드집업에 야상 조합도 미쳤고 후집 별 프린팅도 정말 최고… 그래. 이번 겨울은 이거다.,0.0,10개월 전
122,uservu5wp9sd3v,와 후드집업 진짜 예쁘네요… 디자인에서 나오는 디테일이 미쳤어요 ㅠㅠㅠ 🫢️,0.0,10개월 전
123,lililliliilllilill,헉 후드집업이랑 야상 너무너무 예쁜데요.?! 송이님 취향이랑 제 취향이랑 똑같아서 옷들 넘 맘에 들어요.. 후집에 투웨이 지퍼까지... 센스 짱 학생 뽀송이들을 위해 가격 조정하시는 부분 먼가 갬동..🥹🥹 앞으로 이런 컨텐츠 많이 해주셨으면 좋겠어용,0.0,10개월 전
124,saeya0608,모야모야 .. 진짜 너무 귀여워요 !! 송이님이 직접 참여하셨다고 하니깐 더 믿음이 가고 핏이 예쁠게 벌써 알겠어요 꺄 ️,0.0,10개월 전
125,userrn9rt7yn5x,멜픽 오버핏 야상 너무 잘입고있어서 이번 야상 굉장히 믿을만하고 끌리네요🥹🥹 후드집업도 데님이랑 코디하신거 보니까 너무 예뻐서.. 오늘도 장바구니 적립햇슴다..!!! 이런 콜라보 컨텐츠 너무 좋아요! 다음엔 가방이나 비니같은 잡화 콜라보 어떠신가용..ㅎㅎ,0.0,10개월 전
126,userhn6yc2qh4z,후드집업 짱 좋아하는데 언니가 신경썼다는 포인트들 다 충족하는 마음에 드는 후드집업을 아무리 찾아도 없어서 방황 중이였는데....이런 기여운 후집을 제작하시다니ㅠㅠ 컬러도 진짜 시중에 잘 없는 제 최애 컬러들이에요!!#!!. 이번 겨울 교복으로 입고 다닐꺼에요 이 언니 감각 진짜 어쩔꺼야ㅠㅠㅠ,0.0,10개월 전(수정됨)
127,rableado7851,멜픽 말고도 언니가 직접 참여해서 만든 옷이라뇨.. 이건 안 살 수가 업어요ㅠㅠ 진짜 너무너무 기대하고 있었는데 드디어 나왔네요 진짜 열일하는 송이님 항상 응원하고 패션센스 짱이에오..,0.0,10개월 전
128,usertf2bm8ud2w,인스타 보고 너무 기대했는데 .. 역시는 역시 진짜 미치게 이뻐뵤 ㅠㅠㅠㅠㅜ 진짜찐짜 !!!!!!!!!! 영상으로 보기만 해도 원단 탄탄한 게 눈에 보여요 후드집업은 말모구 .. 야상도 너무 예쁘게 잘 나온 거 같아요 징짜 눈물만 나온다 ヾ(@;゜▽°;@)ノ,0.0,10개월 전
129,userik6hu7tj1x,우와.. 송이송이님 구독하면서 영상 잘 챙겨보고 있었는데 직접 콜라보를 하시다니!!! 진짜 하나하나 신경 써서 만드신게 느껴져요!!! 저도 요즘 별 포인트 좋아해서 후드집업 너무 탐나네요 색도 왕왕 예뻐요 🫶🫶,0.0,10개월 전
130,zzozzozzozz0,나일론 야상과 누빔의 만남이라.. 세상을 제패할 날이 머지 않았군요.. 후드집업두 넘 엡버요……….,0.0,10개월 전
131,Seheeem,언니 때문에 무신사 vip됐어…콜라보 절대 못 놓쳐!!너무 고마웡 진짜 조곤한 말투도 그렇고 깨물어버리고 싶은 볼살도 그렇고 그냥 사랑해,0.0,10개월 전
132,userqx8us3we9v,"와 프린팅도, 색감도, 핏도 다 이쁘고 투웨이에 모자까지크고 아방하다니 딱 제가 찾던 후드집업!! 야상도 너무 이뻐요 송이님 안목은 무조건이죠 하이스쿨 디스코랑 콜라보라니 축하드려요 뽀송이들을 위한 합리적인가격 감사합니다🥹🥹
수능볼때 입으면 몸도마음도 따숩게 볼것 같아요",0.0,10개월 전(수정됨)
133,heygugiboysandgirls,와..야상 진짜..내스타일.. 바로 달려가서 구경해야징 ㅎㅎ 이제는 옷을 제작해버리는.. 대박 ㅎㅎ,0.0,10개월 전
134,userpf7lj7vv5q,맨날 코디할때 보는데 이번엔 직접 콜라보로 만든 제품이라니 ㅜㅜ 진짜 기대돼요!! 야상 살까 고민 중이었는데... 이렇게 만들어주시다니.. 바로 쇼핑 갑니다!! 빨리 입어보고싶어여,0.0,10개월 전
135,usersx2kf5le4e,와 진짜 송이님이 엄청 신경쓰신 게 너무 보여요ㅠㅠㅠㅠ 진짜 감동먹엇자나요 .. 색깔도 너무 예쁘고 요즘 차콜에 빠졌는데 짱 귀여워용 .. 후드집업에 끈 없으면 진짜 허전한데 끈 포인트도 너무 귀여워요.. 🫶🫶,1.0,10개월 전
136,coolnyang222,언니 진짜 콜라보ㅠ 대박 ••• 제가 원단을 많이보는 편이라 소재 탄탄하고 부들부들한 기모 좋아하는데 제가 딱 좋아하는 스타일 투웨이 후집 좋아하고 별 좋아하는 저에게 이렇게 예쁜 상품을 내어주셔서 감사합니다 ••️,0.0,10개월 전
137,minjiiszzang,"요즘 야상 기장 애매해서 저 완전 짧둥했었는데 .. 송이송이 야상은 진짜 최고다 ,, 🥹🫶🫶 후드집업 그래픽도 최고에요 남자칭구도 사주고싶어욤 ,,, ",0.0,10개월 전
138,userds8ol9vr7j,아 야상 진짜 너무 예뻐어ㅠㅠ 후집도 진짜 진짜 귀여움… 항상 후드집업 핏 예쁜 거 찾다가 시즌 놓치기 일수였는데 송이님이 올려주시니까 바로 입덕 당하네요… 프린팅도 너무 귀엽고오ㅠㅠ 심지어 하이스쿨 디스코는 못 참지. 송이님이 하나부터 열까지 다 고민하시고 셀렉 하신 거 같아서 너무 기분 좋습니다 콜라보 많이 해주세요 바로 사러 ㄱ!,0.0,10개월 전
139,azureocean,"진짜 누가 봐도 이 옷은 송이송이다 !!!!!! 라고 외치고 있는 옷들이에요  보면서 어떻게 코디하지 고민하게 되는 옷들 ,,, 너무너무 예쁘고 첫 콜라보 축하드려요 🫶🫶",1.0,10개월 전
140,yorijori,"아방한 핏의 귀여운 야상,,⋆⸜⸝‍⋆ 
꼭 필요했는데 이렇게나 안성맞춤인 야상을 내주시다니요ㅠㅠㅠㅠ정망 사랑합니다,,,특히 허리끈 위치 너무 맘에들어요 -!!!",0.0,10개월 전
141,userme9oc4wk5z,후드집업 너무너무 예뻐요ㅠㅠㅠㅠ 2way지퍼까지 ㅜㅜ 디자인도 완전 마음에 쏙 들어요 ㅜ,0.0,10개월 전
142,userhf4yj4dg7t,송이언니 유튜브 보면서 항상 많은 도움이 되었는데 이번에 콜라보 한 옷도 세상예쁜…,0.0,10개월 전
143,hhki359,언니..완죠니 프로페셔널 해여..한번더 반해버렸어요!후드집업도 언니만의 무드가 묻어난거 같아서 너무너무 예뻤어요!저는 그중에서도 차콜 컬러가 예쁘더라구용,0.0,10개월 전
144,userzc3gi2zm3c,"차콜 처돌이로서.... 지나칠 수 없는,,,,,,,, ㅜㅜㅜㅜ 너무 예뻐요! 항상 자신의 스타일을 잘 표현해주셔서 감사합니다",0.0,10개월 전
145,uservb4qb3ed2x,진짜 몰래몰래 자주 챙겨보고 있던 유튜버중 한명인데 .. 이번에 콜라보로 후드와 야상을 만드셨다니 .. 너무 좋아요️ 앞으로도 많이 방문하겠습니다️,0.0,10개월 전
146,userqr6sn5zb5c,"하 내가 곰팡이색 좋아하는 건 또 어떻게 아시고 이렇게 색감맛집 찰떡콩떡으로 뽑아내셨는지 참 
송이언니 맨날 콜라보 해주셨음 좋겠닿ㅎㅎㅎ
일단 영상으로만 봐도 원단 재질 미쳐버렸구요
진짜 폭닥포근하게 내 겨울을 책임져줄 것만 같다🥹🫶
진짜너무완전대박정말울트라슈퍼캡짱 최고 그 잡채",0.0,10개월 전
147,uservl3ww3lt5m,항상 송이님이면 옷 믿고사는데 콜라보로 예쁜 옷 만들어주셔서 너무 조아요 .. 후드집업 로고도 너무 예쁘고 야상도 너무 핏이 예쁘달까 !! 또 학생들 생각해서 할인도 넣어주시고 완전 센스짱.. 체고입니다,0.0,10개월 전
148,namooda,이 후드집업 사려고 지금까지 안사고 존버한 사람입니다 기대한 만큼 너무 예뿌네요ㅠㅠ 예전 멜픽에서 판매했던 후집을 못사서 너무 아쉬웠는데 직접 원단을 고르셨다니 퀄리티야 말모.. 콜라보 해주셔서 감사해요 별모양 그래픽 귀여우면서 힙하고 너무 좋고요 멜픽 야상 샀는데 빨리 레이어드해서 같이 입고 싶어요 송이님 만나고 나서 제 옷장을 갈아엎는 중이에요,0.0,10개월 전
149,choikkyung,헐 너무 좋아요 … 야상에 누빔 진짜 너무너무 맘에 들어요 누빔들어간 옷 찾고있었는데 야상?? 참을수없죠️송이님 옷도 참 잘만들어~ 뽀송이들 위해서 가격도 합리적이게 해주시고 뽀송이들 생각밖에 없는 송이님 ㅠㅠ 너무 고마워요 사롱롱,0.0,10개월 전
150,userhg3yn4ee4f,"하이스클 디스코와 송이송이의 콜라보라니 . . 구매 안할 수가 없쟈나요 , , 야상도 후드집업도 
디자인이며 디테일이며 하나빠지는거 없이 너무 너무 이뻐요 @@@@@ . 두번째 콜라보도 완져니 원함니다 • •@",0.0,10개월 전
151,userfn5pp9ir2s,온니 덕분에 이런 스트릿한 옷을 좋아하게 되었어요!!! 구독자를 생각하고 이렇게 이쁜 후드티와 야상을 만들어주셔서 감사해요!ㅠㅠ 을매나 많은 고생을 하셨을까여...🫶 후드집업 휘뚜루마뚜루 넘 잘 입을 수 있을 것같아여!!!감솸당,0.0,10개월 전
152,dmsdPqkr4312,"여기저기 막 입을 수 있는 옷들을 굉장히 좋아하는데 후드집업,야상 둘다 사복이던 츄리닝이던 어디든 잘어울리게 매치해서 입을 수 있을 것 같아요 ㅠㅠ 색감이나 핏 디테일들 하나하나 너무나 제 스타일이고 너무너무 예뻐서 얼른 입어보고 싶어요  하이스쿨디스코 라는 브랜드도 방금 송이님 영상 덕에 처음 들어가서 구경해봤는데 옷들이 너무 귀엽고 예쁜 것 같아요ㅎㅎ 이런 귀여운 브랜드와 제가 제일 즐겨보는 유튜버인 송이님이 같이 콜라보해서 만든 옷들은 얼마나 더 예쁠지 너무 설레요 남자친구 꼬셔서 커플로 구매할거에요ㅋㅋㅋㅋㅋㅋ항상 송이님 스타일의 예쁜 옷과 브랜드 소개시켜주셔서 너무 감사해용 앞으로도 응원할게요",2.0,10개월 전
153,userqy9yp4cs8q,예전에 스토리 올리신거 보고 11/4일 존버했습니다ㅠㅠ 후드집업 살려고 하다가도 앗 아니야 좀만 더 기다리자 하면서 참았는데 진짜 예쁘게 잘 뽑힌거같아요🫶🫶,0.0,10개월 전
154,yubinkime,"와 송이언니 진짜 바뿌게 일하셨네요,, 이런 콜라보 너무 찬성입니도 OooO 후드집업 탄탄한 소재인 거 너무 좋아요!! 요즘같은 날씨에도 부담없이 입을 수 있을 것 같아요 투웨이인 것두,,,,S2 딱 수능 보는 아기 뽀송이 여기 있습니당,,^^& 수능만 끝나봐라 미친듯이 사주께!!!!!!!!!!!!!!!!",0.0,10개월 전
155,useroi3eu7sg8x,"와 일냈다…!!! 드디어 콜라보라닛 ! ! !  옷 넘나리넘나리 이쁘자냐!  컬러도 너무이쁘게 잘뽑혔고 핏도 미쳐따리,,  옷 원단 컬러 디테일 신경쓰신게 보여용 ! 별디자인 ️ 좋아하는데 후드티 디자인도 넘나리 이쁘구,,, 깜찍하고 다가지면 어쩌자는거? 어쩌긴어째 당장 지르러 가야쥐~ ! ! 미팅하시는것도 옷에 너무 진심인게 느껴지는,, 사랑합니다 >3< 국시준비하느라 너무 힘든데 송이님 영상보면서 힐링중… ! 송이님 체고",1.0,10개월 전
156,jjw634,우왕 드디어 콜라보제품이 나왔다니요 ㅠㅠ  등판에 별 모양 프린팅 되어있는 것두 짱 귀엽고 안그래도 저런 곰팡이(?)색 후드집업 사려구 했는데 딱인것 같아용 항상 예쁜 제품 가지고 와주셔서 너무 감사합니당 당장 손민수 하러 갈게요..!!️,0.0,10개월 전
157,usermo7cy2vc2p,콜라보 축하축하축하드려요 ️ 얼마전에 멜픽에서 30만원어치 구매했는데 다 너무너무너무 잘 입고 있거든요.. 그래서 송이님 픽 무족권 구매!! 하기로 마음먹었는데 또 이렇게 귀엽고 실용성있고 가격까지 합리적인 후드집업과 야상이라니🥹🥹 개파카 안에 귀엽게 입을만한 후드집업 하나 마련하고 싶었는데.. 구매 갈겨보겠습니다 항상 감사하고 싸랑해요 ; w ; ,0.0,10개월 전
158,slowrxd,진짜 둘 다 너무 예뻐요ㅠㅜㅜㅠ 꼭 돈 모아서 사야겠어요! 항상 송이님이 영상마다 수험생들 언급해주셔서 수능 얼마 남지 않은 고쓰리는 행복하답미다…🥹,0.0,10개월 전
159,sasasa205,와 후드집업 너무너무 예뻐요 진짜.. 특히 백멜란지가 진짜 제스탈ㅠㅠ,0.0,10개월 전
160,minjoo52,"별모양 요즘 저만 눈에 들어오는 거 아니군요..? 활용도 높은 컬러부터 프린팅, 투웨이 지퍼, 기모 디테일까지 다 맘에 들어요!! 예쁘다 예뻐",0.0,10개월 전
161,userrb7vq8xz2d,수능보는 학생이 바로 저에요ㅎ… 근데 후드집업 색상이 두개 다 너무 예뻐서 못 고르겠는걸요… 진짜 핏 색상 다 너무 예브고 송이송이님이 제작하실 때 피드백하신 내용들이 그냥 제가 평소에 아쉽다고 느꼈던 부분이랑 다 똑같아서 충격.. 고로 제 니즈를 모두 충족한 후드집업이라 수능 끝나자마자 바로 다 사버릴꺼에요!!!,0.0,10개월 전
