,youtube_id,comment,like_num,comment_date
168,usersc9uz6lc7k,<코코체인> 너무 예뻐요 진짜 보자마자 헉 이거다 했어요 ㅠㅠ 대학생이라 이런 가방 하나만 있어도 잘 매치할 수 있을 것 같고 청바지를 자주 입는데 특히 청바지에 잘 어울릴 것 같은 가방이라 더 끌리는 것 같아요 🫶,0.0,3개월 전
169,Yeppidy,️네이비 캔버스 스티치 바디크로스 및 숄더️새내기이면서 보부상인 제가 이 세상 누구보다 알차게 진짜 잘 들을 수 있을 거 같아요! 멋스러우면서도 나의 온갖 소지품을 다 품어줄 수 있을 거 같은 넓은 마음을 지닌 가방인 거 같아요! 심지어 색깔도 여름과 찰떡콩떡 송이언니가 코디 한 거처럼 입고 저 가방 들면 진심 편하고 힙하고 귀엽고 너 다 해라 코디 될 듯.. 너무 예뻐여 언니처럼..,0.0,3개월 전
170,usergg1dq6ro7q,"안녕하세요! 송이님 영상 항상 잘 챙겨보고 패션 팁들도 얻어가고 있습니다! 멜팅픽셀 옷들도 잘 사입고 있습니다! 정말 언니 없었으면 전 거적대기들만 입고 다녔을거예요..ㅎ 저번 캔버스 백 정말 사고 싶었는데 품절이라 정말 너무너무 아쉬웠어요ㅠ 이번 영상에서도 역시 송이님의 스타일과 찰떡인 가방들이 많아서 다 사고싶었지만..돈이 없는 대학생이라 이벤트에 한번 도전해보려합니다!
 코코체인도 이쁘고 스티치 백팩도 노무 이뻐요ㅠ 좀 더 가격이 나가는 코코체인으로 응모할까 했지만 저는 뚝심있게! 스티치 백팩으로! 응모하겠습니다!! 
항상 좋은 패션 영상 만들어주셔서 감사해요:)!!",0.0,3개월 전
171,userrj6me2lr3p,"[코코체인] 찢었는데요.. 
저 보부상이라 예쁜 옷 입어도 에코백 들고 나가버리는 뼈부상 인간인데…. 코코체인 들고 나가면 어떤 옷이라도 스타일리싀 해보일 것 같은 확신이 들어요ㅠㅠㅠ 송이 웅니 이번에도 날 살릴 아이템 들구 오셨다.. 웅니 나라세워 얼룬",0.0,3개월 전
172,sen0v0z,Look 5 체인숄더백!!! 보부상인 저를 위한 만능 가방입니다… 송이님 최고 ,0.0,3개월 전
173,chungryeong,"뉴페이퍼!!!!!!!!! 

진짜딩짜진짜진짜진짜진짜진딴짜진짜진짜진짜 .....이뻐요!!!!!!
완전 데일리로도 꾸며도 이쁘고 세염되고 시크하고 큐트하고 섹시하게 잘 맬 것 같아요ㅠㅠㅠ 요런 보물을 가져오신 당신 정말 체고",0.0,3개월 전
174,userjin4885,코코체인 이뻐요!! 부모님도 좋아할 것 같은 디자인이네용!! 오늘 영상도 재밌었습니다!!!,0.0,3개월 전
175,minng3747,코코체인 옙뻐요..🩷 보부상에게 딱 이에요 !! ,0.0,3개월 전
176,newpy,저번에 젤라또 라인 제품 구매해서 너무 잘 쓰고 있었는데 이번에는 뉴페이퍼 미니크로스백이 예뻐 보이네요 :),0.0,3개월 전
177,seojin,"저의 원픽은 뉴페이퍼 크로스 브라운이요️
데일리로 너무 잘 메고 다닐 것 같은 가방이라서 너무 탐이 납니다.. 여름과 너무 잘 어울리는 가방인 것 같아요! 크로스, 숄더로 활용 가능해서 다양한 느낌으로 스타일링할 수 있다는 장점이 너무 좋아요 질스튜어트 가방 맛집으로 완전 인정이에요🫶 이번 영상 보고 이쁜 가방들 너무 많이 보고 가서 두 눈이 너무 즐거웠습니당",1.0,3개월 전
178,luy9802,로젤라칠링이랑 백팩 두 가지가 너무 이뻐요!! 어디에나 편하게 들 수 있겠어요,0.0,3개월 전
179,userwk7qb6ts7p,"미니백팩이요!!ㅠㅠ
너무너무 귀엽네요
요즘 백팩을 엄청 찾아보고있는데 모든게 제 스타일이에요️ 예쁜가방 소개해주셔서 감사합니다",0.0,3개월 전
180,userqv9pu6eq4y,체인 숄더백 너무 예쁜데요? 심지어 끈 바꿔서 2way라니! 너무 예쁜 가방인거같아요. 질슈트어트 지갑 사용하는데 가뱡도 역시 예쁘네요,0.0,3개월 전
181,userfu5uj9oz7k,"[젤라또] 네이비 캔버스 스티치 백팩
너무 귀엽고 예뻐요 ,, 여름에 특히 캔버스 소재 환장하는 사람입니다 ,, 시원해 보이면서 캐주얼 하구 너무 그냥 예뻐요 ,, 여름에 주구장창 들고 다닐수 있을꺼 같아요! ️",0.0,3개월 전
182,userxl9ih1kk8m,"젤라또 바디크로스백!!
보부상+힙 조합 미쳤어용ㅠㅠ 완전히 취저다!!!!!!",0.0,3개월 전
183,sbinnneee,"3:07 캔더스 스티치 백팩!!  
보부상인 저에게 .. 아주 딱인 제품인 거 같네요 심지어 백팩이라 편하잖아요ㅠㅠ 요즘 백팩에 빠져있는데 디자인도 넘 이쁘고 크기도 크지 않아서 젤 갖고싶은 가방..   오늘도 영상 잘 봤어요!!  추천 영상은 역시 믿고 보는,,",0.0,3개월 전
184,jaeyoungkwon3209,"진짜 블랙비건슬링백,코코체인️원래 코코체인이 너무ㅠ예뻤는데 젤라또 블랙비건이 눈에 맴돌아서 댓글 수정하러 왔슴다.. 진짜 예뻐요ㅜ 저번 네이비 젤라또 라인도 너무 예뻐서 벼르고 있었는데 시기를 놓쳐서 못샀거든요 코코체인은 진짜 페미닌과 럭셔리의 조화라나 저 가방 있으면 어디든지 잘 들고 다닐 수 있을 것 같아요.!.!-!.!-!.!.울랄라~",0.0,3개월 전(수정됨)
185,userow8ll2lj6d,"코코체인이요~~!! 체인 스트랩에 반하고 크기에 또 반해버렷어요 어느 룩에도 찰떡인 것 같은 느낌쓰,,,,🩶",0.0,3개월 전
186,userly4bc7zc8k,"코코체인
고급스러운 레더광택과 골드로고와 체인까지.. 수납력으로 실용성뿐만 멋드러진 디자인까지 챙겼는데 이거 당장사ㅠㅠ",0.0,2개월 전(수정됨)
187,userjj2id9gz1t,저번 기획전에서도 가방 하나 장만한 나 .. 이번에 또 쟁여요 ••? 질스튜어트 캐주얼 + 깔끔해서 정말 애정하는데 이렇게 틈틈히 기획전 가져와주시니 저 너무 행복해요? 젤라또 스티치 백팩 보자마자 반해서 걍 구매해버렸음 ^^ 코코체인도 너무 예뻐서 눈독 들이고 있어요 이벤트 당첨되면 넘 좋을 듯 합미다 •͈ᴗ•͈ 잘보고있어요 송이님 !!,0.0,3개월 전
188,userrq1ei8yf5b,"코코체인
이거 너무 이쁜거 아니냐구욧!! 평상시에 데일리로 엄청 매고다닐거 같아용 너무 가지고싶당 ㅠㅠ",0.0,3개월 전
189,soopbebe0514,와.... 코코체인 진짜ㅜ너무 이뻐요 미쳐따..,0.0,3개월 전
190,userzf8be8mt4z,"코코체인보고 영상클릭,,
진짜 레더덕후인 사람 운다ㅠㅠ 진짜 짱 송이언니 알라뷰",0.0,3개월 전
191,useryx9bc9lf2j,코코체인 미쳤어요..!!!!! 항상 들고 다니고 싶습니다.,0.0,3개월 전
192,userje9yd1ug4l,코코체인 넘무 예뻐요🥹🥹 빤딱빤딱하니 너무 제 스타일이고 무난하게 잘 들고 다닐 것 같아요 !!,0.0,3개월 전
193,bluenegine,코코체인 넘 좋아요 ㅠㅠ 언냐st 가방이라는 인스타스토리 보고 넘예쁘거 궁금해서 바로 유튭 넘어왔어요..ㅠ 진짜 조녜,0.0,3개월 전
194,pocket6042,뉴페이퍼 크로스 브라운 이 너무나도 이쁜것같습니다 뭔가 피크닉 가는것같고 한강이나 전시회같은곳에 가도 코디하기 이쁜그런 디자인이라서 너무나도 좋네요 ㅎㅎ,0.0,3개월 전
195,userin7ui7iq9t,"코코체인이요!!
이런 광택있고 고급스러운 보부상백 갖고싶었어요",0.0,3개월 전
196,userih2yg3si5t,코코체인... 광택감있는 큰 가방 좋아하는데 딱인 것 같아요 !! 다른 것도 예쁜데 제 옷 스타일에는 코코체인인 것 같아서 너무 탐나는 스톼일 ,0.0,3개월 전
197,userpb9ix9yn3w,코코체인 진짜! 넘 이뻐요!!,0.0,3개월 전
198,userub3rd5xg1z,"진짜 셤 기간에 쩔어있는 대학생인데ㅜㅠㅜㅜ 언니 영상보고 버티고 종강기다리고 있오요ㅠㅠㅠㅠ가방 다 너무 이쁘댜 코코체인 고급지고 어디든 잘 어울릴 것 같아요,, 진짜 제발 꼭 당첨돼서 갖고싶어요 🥹🥹 종강할 대학생에게 송이송이 언니픽 가방선물은 방학때 열심히 살게요ㅠㅠㅠㅠ제발 간절히 빌고 또 빌면서 기다리겠숩니당",1.0,3개월 전
199,usergc8sv1ef8k,"코코체인 ..
코코체인,,지존이다,,|~
이쁘고 수납력까지? 보부상은 못참습니다..기절,,~~",1.0,3개월 전
200,dxmn463,"네이비 스티치 캔버스 백팩..너무 귀영운거 아닌가요?!?!ㅠㅠㅠㅠ 
요즘 미니 백팩에 관심있던 참이었는데 
영상 올라온것보고 ㅁ깜짝 놀랏어요꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱",0.0,2개월 전
201,userpm1bd9ni5x,구독하고 항상 영상 시청만 하다가 이번 이벤트는 도저히 참을 수 없어서ㅠㅠㅠㅠ 신청해봤습니당! 요즘처럼 더운 여름에 송이님께서 추천해주신 뉴페이퍼 크로스 브라운백 하나 있으면 어떤 코디든 멋들어지게 어우러질 것 같아요 저는 개인적으로 튀는 아이템보다 무난한 아이템을 더 선호하는 편인데 이 가방은 가죽으로 감싸져 있어 고급스럽고 휘뚤마뚤템인 것 같다는 생각이 들었어요>< 이번에 이벤트에 당첨되면 아마 계속 이 가방만 매고 다니지 않을까용ᕦ( ᐛ )ᕡ 늘 이런 좋은 이벤트 많이 해주셔서 감사드려요 송이님,0.0,3개월 전
202,userzj9xs9qg3q,"뉴페이퍼 크로스 브라운 폼 미췄다,,,완전 여름가방 그 자체",0.0,3개월 전
203,userfl4yo3xf6u,젤라또 슬링백 레더 진짜 어느 룩이던 휘뚜루마뚜루 잘 멜 것 같아요 아이패드도 은근 무거워서 숄더백에 이것저것 넣으면 어깨 아픈데 크로스는 무게 나눠져서 캠퍼스룩에 찰떡 ㅠㅠ 송이 언니 손민수할게여,0.0,3개월 전
204,userxh4jj8uk6h,"코코체인 넘 맘에 들어요,,",0.0,3개월 전
205,userto5fx7ul2z,룩 1번이요!!! 캐주얼한 룩을 자주 입는 저에게는 너무 예뻐보이네요 수납력도 좋고 레더라 고급스러운 느낌 뿜뿜!!,0.0,3개월 전
206,userbb9kb6kb8n,코코체인 가방... 진짜 휘뚜루 마뚜루 가방할 수 있을 것 같아요 넘 예쀼리!!!!,0.0,3개월 전
207,userws4db5yr7c,"언니 오늘 미모 무슨일,,,,,?? 너무 존예
제가 20살이 되고 차곡차곡 모은 돈으로 한달 동안 유럽여행을 가게되었요!!!!!
진짜 1년동안 유럽여행을 위해 열심히 모았는데 7월 초에 가게됬답니다 ㅠㅠㅠㅠ
유럽여행 다니면서 입을 코디를 생각하고 있었는데 코코체인,,,, 이 가방이야 말로 시크 도도 그 자체 룩이 완성될거라는 느낌이 빡!!!! 왔습니다,,,,, 진짜 너무 존예고 언니가 소비욕구 뿜뿜 솟구치게 만들 정도로 설명을 잘해주셔서 질스튜어트 가방에 매료된거 같아요ㅠㅠㅠ 사실 언니가 6일전에 올리신 여름 긴바지 소개 영상을 보면서 이미 2개를 지른 상태였는데 하^^ 아직 배송은 안됬는데 벌써 존예각!!! 항상 꿀템들 소개해주셔서 감사해요!! 저 같은 옷알못들에게는 단비같은 영상들입니당 ㅠㅠㅠ 항상 응원하고 있을께요!! 화이팅!!",0.0,3개월 전
208,DoOngDoOng,코코체인 너모 탐나네요.. 수험생 생활 중인데 꾸미는 걸 워낙 좋아하는터라 공부할 때도 가끔 꾸미고 나가는데 종종 백팩이랑 안 어울려서 고민이더라구요…코코체인 들구 더 기분 좋게 공부하러 가고 시퍼요>..<!!,0.0,3개월 전
209,userhy6tv8ry7z,저번 네이비 젤라또 숄더 품절돼서 못사고 다시 재입고됐을때 고민했는데 새로나온 레더버전 사려고 안샀었나봐요 진짜 취향저격 미쳤어요!!! 심지어 무광이라 더 고급지고 이쁜것같아요! 너무 이뻐서 사야한다. 하고 보고있었는데  젤라또 캔버스도 미쳤네? 뭐야 질스튜어트. 일 너무 잘해 내 가방 평생 책임져. 예쁘고 취향저격 제품 소개시켜줘서 고마워요,0.0,3개월 전
210,userho7zp2pq5w,뉴페이퍼 크로스 브라운 진짜 브라운 색 크로스백 하나 있으면 정말 좋겠다고 생각했는데 무난하면서 흔하지는 않은 디자인이라 너무 마음에 들어요,0.0,3개월 전
211,vividi3375,"뉴페이퍼 크로스 브라운! 이번에 여름맞이 블라우스 장만했는데 평소 입는 스타일이 베이직, 스포티해서 매치할 수 있는 가방이 없었는데 뉴페이퍼 크로스 가방이랑 매치하면 잘 어울릴 것 같아요!! >< 질스튜어트 가방 언제봐도 예쁘네욥!!",0.0,3개월 전
212,useris7wl8si1f,헉 코코체인 갖고 싶어요..! 딱 가방 필요해서 송이송이님 채널 원래 자주 봐서 혹시나 가방 추천있나 보러왔는데 마침!!! 질스튜어트 첫번째 가방도 너무 마음에 들어서 구매할까 생각중이에요…🫶 이미 멜팅픽셀은 많이 주문해놔서ㅋㅋㅋ 다음 오픈날에도 대량구매할 생각이요!!! 늘 잘 챙겨보고 있어요 오늘도 가방 추천 감사합니다 :) 좋은 하루 보내세요!,0.0,3개월 전
213,azure4j,"3:05 젤라또 미니백팩 완전 제 스타일이엥효ㅠㅠ
찾았다 내 사랑 내가 찾던 사랑,,
20대 후반이 되가고 있는데 고급지게 꾸미는 스타일은 아니구 저런 캐쥬얼한 백팩 찾고 있었어요 알려주셔서 감사합니다",0.0,2개월 전
214,userdk9oo8xc2u,코코제인 가방이 제가 입고 다니는 룩하고 잘 어울릴 것 같고 심지어 끈이 2개라서 짧게 쓸 수도 길게 쓸 수도 있어 활용성이 높아 더 가지고 싶네요!!!,0.0,3개월 전
215,userkn1ht2re8w,뉴페이퍼 크로스 완전 휘뚜루 마뚜루 어디든 잘 어울릴 고 같애.. 탐난다..,0.0,2개월 전
216,xyzrd7wb,"코코체인 너무 제가 찾던 스타일이에오,,🥹 직장인인데 그렇게 투박하지 않으면서도 끝도 없이 들어가는 수납력을 원했거든요ㅜㅜ 거기에 가장 부합하지 않나 싶어요! 스티치 슬링 원숄더백< 요거 레더로 나온 것도 넘나 취적이라 고민중인데 이벤트 상품에는 코코체인만 있어서 요걸로 신청해봅니드아,, 꿀아이템들 알려줘서 고마워요 송이송이님🩷",0.0,3개월 전
217,yujanee,[코코체인] 요새 가방 너무 예쁜걸요…? 코코체인 진짜 지금 당장 쟁여놓겠습니다……,0.0,3개월 전(수정됨)
218,userqt2fk9wq7t,코코체인 너무ㅜ이뻐요 ㅠㅠㅠㅠ보자마자 와 갖고싶다했네요 영상 올려주시는것마다 위시리스트에 추가되는중,0.0,3개월 전
219,userle3ll7pj4x,뉴페이퍼 크로스 브라운! 이번 여름 휴가 때 흰원피스에 입고 바다 가면 정말 예쁠 거 같아요ㅠㅜㅜ 여름가방이 아직 없어서.. 뭘 사야하나 했는데.. 정말 딱이에요,0.0,3개월 전
220,lixx311,로젤라칠링 뿅뿅!! ㅎㅎㅎ 제 최애 백팩 다음으로 반달 쉐입 형태로 제일 이쁜 거 같아용!!,0.0,2개월 전
221,userhz8wg4ol3i,"코코체인
저 보부상이라 항상 커다란 가방만 메고 다니는데 그런 가방은 아무래도 좀 귀여워보이는게 많은데, 이건 수납력도 좋은데 세련된 느낌이라 시크해보고 싶은 날 메면 좋을 것 같아요.

항상 영상 재미있게 보고있습니다! 요즘 날이 많이 더워졌는데 더위나 냉방병 조심하시길-!!",0.0,3개월 전
222,userlb4sq3is4w,뉴페이퍼 크로스 브라운 넘 기대하고있어요️️ 저거 하나로 데이트룩 데일리룩 다 가능할 거 같아욯ㅎ,0.0,3개월 전
223,Oujjeol27,1:59 네이비 캔버스 스티치 요 제품 너무 귀여워요 요즘 데님백 알아보고있렀는데 하나 쟁여야겠어요! 뉴페이퍼 크로스 브라운도 이뻐서 만약 당첨된다면 저게 랜덤으로 도착하면 기분좋을꺼같아요!,0.0,3개월 전(수정됨)
224,usersy5jq3bd4j,다들 코코체인 미쳤다네.... 맞다 코코체인 증말예쁘다... 하지만 전 뉴페잎퍼가 맘에 들어용!-!,0.0,3개월 전
225,userub4qn5ny6v,"06:13 로젤라칠링…넘 예쁘네용..
가방하나로 고급스런 분위기🫠
제가 쓱 메보면 죵말 좋겠어요",1.0,3개월 전
226,userig2bh2lx9y,코코체인 ... ♡ 빤딱빤딱하니 너무 이뻐요🥹 글고 송이님 리본헤어도 너무 이뻐요....,0.0,3개월 전
227,Kingkong77221,"네이비 캔버스 스티치 백팩 ,,, 너무 이뻐요 일단 아담해 보이는데 수납력이 미친거 같아요 마치 도라에몽 가방 주머니랑까 ,,,,? 백팩에 키링 달아주니 제가 본 가방중에 제일 이뻐 보인다는 ,,, ㅠㅠ 흑흑 오늘도 이쁜영상 만들어주신 송이님 사룽합니도 하투하투 질스튜어트 너무 좋아하는데 요번 시즌 가방 디자인 다 너무 이쁜거 같아요 ,, 요즘 질 스튜어트 폼 미쳐따이 ,, 이게 맞는듯요 히히",0.0,3개월 전
228,userzw7si6wi9i,코코체인 미쳤다 너무 갖고 싶어요… 올해 대학 간 슴살 새내기인데 학교 들고다닐 가방이 없어서 늘 걱정이 많아유..ㅠㅠ 질스튜어트 가방 하나 사야겠어요!🥹 넘 고급스럽고 모든 룩에 잘 어울릴 것 같아 그냥 미침🫶🫶 언니 룩이 센스있어서 가방과 조화가 잘 어울리는 것 같아요ㅎㅎㅎ 항상 잘 보고 있어요 언니 항상 응원하자나️,0.0,3개월 전
229,useroo3ol3vy3s,"코코체인이요! 다음 학기에 교생 실습 나가는데 휘뚜루마뚜루 넣고 다닐 수 있을 것 같아요,,🥹🥹 항상 잘 보고 있숩니다 감사해요옹🫶",0.0,3개월 전
230,Sophiazj6hr,잴라또 스티치 숄더백..? 이 진짜 제 스탈이에요… 여름맞이 가벼워보이는 가방 갖고싶었는데 진짜 맘에 드는 거 같아요..,1.0,2개월 전
231,userlc9ci5tt6k,"[로젤라칠링]
언니…로젤라칠링하트문숄터백…너무 맘에들어요…ㅠㅠㅠ하지만 대학생의 현실이라는게 이런걸까요…갖고싶고 아무리리 할인을해도 돈이 없어 살 수 없다는게..ㅠㅠㅠ 그러면서 나중에는 이러한 할인 기간을 되돌아보며 살껄..후회하겠죠…ㅠㅠㅠ그래도 언니 이런 후기와 이벤트 항상 너무 너무 감사해요~~만약 당첨이 된다면..이 가방을 껴안고 다르고 닳때까지 사용할 수 있을것 같아요~~",0.0,3개월 전
232,usernz2tx9qv2q,"(코코체인)처음으로 송이님 이벤트 참여해봐요️
평소 질스튜어트 제품 너무너무 좋아해서 미니 크로스백도 얼마전에 구매했는데 이번 영상보고 또,,네이비 스티치 크로스백 구매했습다,,손민수 노노 송민수🫶🫶 
질스튜어트 제품은 말해뭐해 퀄 너무 좋고 의류, 가방 모두 너무 즐겨입고 매고있어요! 
평소 캐쥬얼한 옷도 좋아하지만 여성스러운 스타일도 즐겨입어서 코코체인같은 가죽백이 필요했는데 이렇게 이벤트를 딱,, 미쳐떠요 ㅠㅠㅠㅠㅠ후기 야무지게 남기겠습니다(충성🫡)
좋은 이번트 열어주신 송이님, 질스튜어트 관계자님들 감사합니다 ️ 앞으로 제 지갑은 질스튜어트에 바치겠습니다. ㅋㅋ",0.0,3개월 전
233,useroq4qo7bf3v,"네이비 캔버스 스티치 바디크로스 너무 이쁜데요???
전 들쳐매는거 완전 좋아하는데 딱 저한테 맞는 가방이네요!!
항상 좋은 정보 좋은 영상 감사합니다",0.0,3개월 전
234,jenog9942,"코코체인🫶
이거 하나면 이번 여름 뚝딱이다",0.0,3개월 전
235,usermk2bg4oc3g,"안그래도 아이패드 들어가는 가방 찾는중인데.. 코코체인 채인숄더백 개이쁘네,,ㅋㅋㅋㅋ",0.0,3개월 전
236,userei9js1hb1h,코코체인이 진ㅁ자 미쳤는데요..?.?? 너무 제 취향이에요!!!ㅠㅠㅠ,0.0,3개월 전
237,userfu9qn1nh4r,"코코체인 레전드.., 넘 이뽀요오 ㅜㅜ ",0.0,3개월 전
238,userqu2gq3yr2f,"헉 이게 다 무엇인가요...너무 다 예뻐요!!
코코체인 너무 갖고 싶네요!
완전 보부상인 사람으로서, 큰 백이라 크기도 맘에 들고 활용하기 넘 좋을 것 같아요!  그리고 고급져요,,",0.0,3개월 전
239,userym9ey2om4j,코코체인 저같은 보부상 대학생이 원하던 바로 그것! 커피 만든 돈으로 가방 하나 장만해야겠습니다…고당같은 가방은 이제 그만 … 나두 이제 어른 가방 원츄,0.0,3개월 전
240,userys9yl7hc9u,왁 코코체인.. 눈에 제일 띄었던 가방!! 요즘 광택있는 블랙이랑 실버 컬러 가방 찾구있었는데 보부상인 저에게도 딱인것 같아서 들구다니고싶네요,0.0,3개월 전
241,userzg6nd3mz3i,코코체인 너무 이뻐요…!!!ㅠㅠㅠㅠㅂ,0.0,3개월 전
242,track6209,스티치 백팩 너무 귀얍다 ㅜㅜㅜㅜㅜㅜㅜ미니백팩 요즘 넘 이뻐보여,0.0,3개월 전
243,sooozi9310,코코체인 가방 너무 갖고 싶어요!!!!!!!!와 진짜 언니 질스튜어트 가방 말해모해여….넘흐으으 이쁘자나여ㅜㅜ 무신사에서 맨날 하트만 눌러놓고 사지는 못하고 있었는데,0.0,3개월 전
244,usertf5pe8vz1z,코코체인 !!!!!!!!!!매일 들고다니고싶어요 !!!!!!!!!!!!!,1.0,3개월 전
245,userni4gp9qb3x,비건 레더 스티치 슬링 원 숄더백 휘뚜루마뚜루템이라 너무 탐나요ㅠㅜ 대학생은 가방이 절실합니다ㅠㅠ,0.0,3개월 전
246,KYE7312,와후... 전 뉴페이퍼 라인이 넘나 예뿐데여...? 여름에 메면 ZI존... 예쁠듯... 싶어요 주말에도... 회사에도 다가올 여름 휴가에도 메고가고시퍼용 ㅠㅠㅠㅠ 앗 여름 휴가를 갈 수 있을지는 의문이지만여... 또르르...,0.0,3개월 전
247,MandoJu,"뉴페이퍼 크로스 브라운이요 
이런 가방디자인류 좋아하는데 ㅜㅜ 지금 많이 헤져서 비슷한 가방 없나 찾고있던 찰나 딱 발견한..!!! 갖고싶다.. 이 가방....",0.0,3개월 전
248,chuchuing54,"젤라또 네이비 캔버스 스티치 백!
미니 백팩 너무 좋아용 학교갈때 매기 넘 좋을것같아요",0.0,3개월 전
249,useriq1cm7fr2z,모든 가방 너무 이쁘지만 활용성을 생각했을 때 저는 무족건 로젤라칠링이요 고급진 무늬에 투웨이 가방이라고요?! 무족건 픽입니다,0.0,3개월 전
250,userlk5kt7of7t,코코체인 가방이요!! 페미닌한 가방 하나 장만하구 싶었는데 ㅜㅜ 코코체인 가방 광택감이 장난 아니네요 ,0.0,3개월 전
251,skyji31,코코체인 광택 폼 미쳤다 존예네,0.0,3개월 전
252,userwj6mr5ww2h,하트문 숄더백 너무 이뻐용 ㅠ 언니처럼,0.0,3개월 전
253,userio9ym4yu2i,저는 로젤라칠링 하트문이요!!! 쉐입도 트렌디하구 넘 고급져요! 송이님이 맨거보니 진짜 너무 갖고 싶네요,0.0,3개월 전
254,usergq9yb6hn3j,뉴페이퍼 크로스 브라운이요 ..! 젤라또도 너무 예쁜 것 같아요 🫠,0.0,3개월 전
255,useryodr32325,"젤라또라인 너무 귀여운데!!!
네이비 캔버스 스티치 너무 갖고싶어요... 보부상인 저에게 너무나도 딱인 학교 다닐때도 잘 가지고 다닐 수 있을 것 같고 평소에도 잘 가지고 다닐것같아요 ㅠㅠ 당장 구매하러 갑니다..♡ 디자인,색상 너무 다 제스타일 ㅜㅜ",0.0,3개월 전
256,userwr6bg7sl9g,"코코체인 가방 너무 갖고 싶어요!! 진짜 출근룩에도 잘어울릴것 같고 보부상인 저에게 너무 딱일것 같고 그냥 멋스럽게, 편하게 들수 있는 가방이라 꼭 겟하고 싶네요",0.0,3개월 전
257,uservc1ju7qw7b,언니 … 나 정말 유니크한거 정말 미치게 좋아하는데 … 로젤라칠링 뭐하자는거야 .. ️️ 완전 취향저격이얌… 데일리하게 휘뚤마뚤 하면서 뭔가 신경 쓴 느낌!!!! 끄악!!! 🥹︎,0.0,2개월 전
258,userfl9pb9bz7v,Look1️ 백팩 사려 했는데 마침 레더버전이-?! 말모 보자마자 제 원픽!,0.0,2개월 전
259,userwj8ep3eq4b,코코체인……. 제가 입는 스타일에 아쥬 딱이에요.,0.0,3개월 전
260,usered2gt8fs9k,Look3 젤라또 네이비 스티치 백팩 넘예...오마이갓 화이트 슬리브리스 블라우스 입고 저거 딱 매면 넘 예쁠 거 같아여 걈동,0.0,3개월 전
261,song03,"로젤라칠링 하트문 숄더백!!
제일 갖고 싶은 가방 1위입니다
다른 가방들도 다 마음에 들지만 로젤라칠링 하트문 숄더백의 패턴이랑 색감, 비대칭 디자인이 유독 마음에 들었어요 부디 당첨되길 바라며ㅠㅠ..",0.0,3개월 전
262,Nakr9qp,코코체인 짱된다....... 어느 색을 사도 검정만 들게 되는 제가 매우 탐내는 중,0.0,3개월 전
263,steamedbread0124,미니백팩 너무 이뻐요..ㅜㅜ,0.0,3개월 전
264,userzu9hz6dy6t,"코코체인🫶🫶 이벤트 첫️ 참여 해봅니다! 

저는 송이님과 같은 학교에서 같은 학번으로 학교 다녔었는데요 저는 비록 범생이 노잼 공대생이지만, 센스있고 간지촬촬 넘치는 송이님 스타일 보며 열심히 따라 쇼핑하고 있습니다!

지금은 출근룩이 필요한 27살 2년차 직장인이에요,, 글로시한 광택이 돋보이는 블랙 가방은 처음이라 너무 탐나요! 경쟁률 어마무시한데도 불구하고 코코체인으로 댓글 쓸 수 밖에 없는 아름다움이네요🥹 제발 이벤트,, 내게로 wa,,, 🫶🫶🫶",1.0,3개월 전
265,kongnim,젤라또 비건레더 요거 요물인데여? 수납력미쳤고 슬링백형식으로 매는거 좋아하는데 휘뚜루마뚜루 넘 잘맬것같아서 탐이나요...,0.0,3개월 전
266,useriu7yw6qq7h,"로젤라칠링..하트문 숄더백
고급지고 너무 이뻐요.. 제 스타일 ㅠ 
🥹",0.0,3개월 전
267,userty2sb4bw9w,"송이님 ㅠㅜㅜ코코체인 너무너무너무너무 예뻐요ㅜㅠㅠㅠㅠㅜㅠㅠ 질스튜어트 가방 이미 가지고 있는데, 그 가방은 단정해서 출근할때 매번 가지고 다니다 보니까 놀러나갈 때 들고다닐 가방이 없어서 찾으러 다니던 와중이었거든요ㅠㅠㅠ근데 이런 프로모션이...! 매번 프로모션 알차게 들고와쥬셔서 감사해요 저번에 소개해주신 반달백도 샀어용 ㅋㅋㅎ 근데 그건 크기도 크고 세련된 맛은 없어서 뭔가 여행, 데이트, 친구만날 때, 꾸미고 싶은날 들기에는 좀 부족한 감이 있었거든요... 근데 이 코코체인 가방이 딱인것같아요......ㅠㅠ   직장 들어오고 나서 주말마다 스트레스 풀러 꼭 주말에 나들이 가는 취미가 생겼는데, 이 가방 매고 가면 정말 기분 째질 것 같아요 .... 아직 사회 초년생이라 명품백 살 돈은 없었는데, 브랜드에서 적당한 가격으로 이런 예쁜 가방 많이 만들어줘서 좋네용 물론 송이님도 좋은 프로모션 많이 들고와주셔서 넘 좋아요 ㅎㅎㅎ 특히 저는 아이패드 꼭 들고다니는데 착장이랑 실착 후기가 도움 정말 많이돼요... 사랑합니다ㅎㅎ 가방 많이많이 소개해주세용!! 감사합니다",0.0,3개월 전
