,youtube_id,comment,like_num,comment_date
100,soso866,Flare Bag!!! 다른 가방에 비해 수납력이 짱짱인 것 같아요!! 요즘 수납력 크면서  휘뚜루마뚜루 들 수 있는 가방 찾았는데 너무 예뻐요ㅜㅜ 아이패드까지 들어가다니 대학생한테 꼭 필요할 것 같아요 ㅎ ㅎ 짱짱,0.0,5개월 전
101,jyc9975,"curve mini bag
페트병을 재사용한 친환경 레더라 더 좋았는데 디자인 수납력 다 갓벽.. 귀욤한 미니백 그냥 전부다 제 취향을 저격하네요 
부드러운 곡선 쉐입이 진짜 잘 빠진것 같고 
어느 코디에도 헤치지 않을 휘뚤마뚤 백인것 같아요 진짜..갖고싶다 넘예",0.0,5개월 전
102,userby9dq3sh5k,"flare bag 빈티지하면서 힙한게 증말 휘뚤마뚤 잘 쓸 것 같아요,, 송이언니 덕분에 또 이쁜 가방들 많이 알아가용",0.0,5개월 전
103,lee5989,"커브미니백 너무 이뻐요️
송이님말대로 스트랩이 끝까지 연결되어있는 디자인이 넘 이뻐요🫶 토트백 찾고있었는데 휘뚜루마뚜루 들기 좋을 것 같아서 첨으로 댓글달아봅니다..!!",0.0,5개월 전
104,userii5zw3bs6t,"아일렛 미니백 크림, 카멜  색상 
따듯한 아이보리와 카멜 색상이 봄 여름에 데일리로 메고 다니기 너무 좋을 거 같아요!
거기에 수납까지 좋은 미니백이라니! 올 봄 어떤 백으로 코디해야 할까 고민이었는데 아일렛 백으로 코디하면 어떤 룩에도 너무 잘 어울리거 같습니다! 좋은 영상과 이벤트 감사해요 늘 응원하겠습니다 ><><",1.0,5개월 전
105,Da0zzang,"덤피백 너무 귀여워요 ••️
색도 다양하고 수납력도 좋고 탑핸들 고정버튼도 있어서 너무 좋은 거 같아요,, 졸귀 그리고 광택감도 덜해서 무난하게 잘 들 수 있을 거 같아요",0.0,5개월 전
106,userez4qz6ze2p,2:43 아일렛 미니백이 제일 마음에 드네요. 야들야들하고 광택감 있는 레더가 미니멀하면서도 포인트로 좋을 거 같아요! 안그래도 실버백 찾고 있었는데 심지어 실버도 존예...,0.0,5개월 전(수정됨)
107,userlj3xz5st4h,"satin mini bag  새틴백 고급진거 찾기 힘든데 역시 송이님 픽 이즈 뭔들!!
색상도 화사~하니 넘 예쁜데 새틴 진짜 고급지게 잘 뽑은것 같아요!!
은근 수납력 좋은것도 신의한수 진짜 거의 무채색 옷 즐겨입는 편인데 지금부터 쭉 여름까지 제 룩에 포인트 톡톡히 되줄것 같아 진짜 들어보고 싶은 백이네요!",0.0,5개월 전
108,userwh8kw1cb7f,"Curve Mini Bag
심플하면서 디테일이 있는 제품이라 무난하게 코디한 
날에도 포인트로 사용하기 좋을 것 같아요!
은근히 조개를 닮은 쉐입이 정말 귀엽다...
송이님이 추천해주시는 가방은 실용성있으면서 디자인까지 갖춘 제품이라서
항상 믿고 본답니다",0.0,5개월 전
109,hamunaptraabrahan1351,다양한 핸드백을 공유해주셔서 감사합니다. 각각의 디자인과 색상이 모두 아름답고 스타일도 훌륭합니다.,0.0,5개월 전
110,userjo3qj2zy3f,"마지막으로 소개해 주신 curve mini bag  정말 예쁘네요 ㅠㅠㅠ 그 앞에 나온 가방들도 색감이며 스타일 정말 멋지다 생각하는데 특히나 curve mini bag은 시크한 검정색에, 쉐입은 또 마치 반달처럼 ..귀여워서 반해버렸네요 .. 단단해 보여 더 마음에 들어요 ! 크로스로도 맬 수 있어서 편하게 맬 수 있을 것 같구요 ! 송이님처럼 흰색 블라우스에 코디해서 입으면 증말루 예쁘겠어요 !!!",1.0,5개월 전
111,jiaesssshin,"6:38 satin mini bag️️️
미니미 하면서도 수납공간은 짱짱인 백 최고에요️
색상은 전부다 예쁘지만 제스타일은 핑크요!!ㅎㅎㅎ 가방이 너무 매력적이에요️",0.0,5개월 전
112,OliVere1tn,대학생이라서 아이패드 들어가는 가방 찾고 있었는데 !!! 다양한 디테일이랑 포켓 있는 가방 알려주셔서 감사해용 송이님 히히,0.0,5개월 전
113,userminnng,Pound bag 너무 예뻐요!! 학교 갈 때 옷은 예쁘게 입었는데 아이패드 들어갈 만한 예쁜 가방이 없어서 그냥 아이패드 하나 달랑 들고다녔었거든요 아이패드 들어갈만한 짱짱한 수납력에다가 디자인도 어느 옷에든 잘 어울리는 디자인이라 대학생에겐 필수템인 것 같슴다..🫶 심지어 소재도 비건레더라 넘나 완벽 가방 사려고 브랜드 찾고 있었는데 탄탄하고 수납력 짱짱한 가방 브랜드 언타이디 알아가서 넘 좋네요 좋은 브랜드 소개 감사해요!,0.0,5개월 전
114,userhd9fm4ss9y,"[Vegan Leather] Flare Bag Beige  제품 마음에 들어요 !
나일론 소재와 비건레더를 함께 써서 더 유니크 하고 가방 중간에 시그니처 로고가 있어 포인트도 되고 너무 예쁘네요 .. ! 
평소 캐주얼 , 힙하게  입는 걸 좋아하는 저에게 딱인 가방인 거 같습니다 ! 
송이송이님 예쁜 가방 소개해주셔서 감사합니다 ! 가방은 왜 사도사도 더 사고 싶은지 ... ㅠㅠ",0.0,5개월 전
115,gaenari,"4번 flare bag

언타이티는 이미 가방 맛집으로 워낙 유명하지만 이번에 송이님이 추천해주시는 제품들은 특히 더 예쁘네요 !! 학교 다니면서 들기 좋은 디자인에 합리적인 가격대가 합쳐져서 너무 좋아요 ..  
진짜 다 예쁘지만 전 그중에서도 4번 flare bag 픽입니당 !! 가벼운 가방을 선호하기도 하고, 편한 룩이나 신경쓴 룩이나 관계없이 들기 좋을 것 같은데 또 나일론에 가죽이 합쳐져서 멋스러운게 제 마음에 쏙 들었어요 하 .. 이번달은 진짜 쇼핑 안하려구 했는데 또 텅장 되겠네요 저 .. 
그래두 늘 좋은 제품들 소개해주셔서 감사합니다 !! 언타이티  ~~ 송이님두  ~~ !!",0.0,5개월 전(수정됨)
116,userho3gx5bw8s,5:28 Flare Bag일단 보자마자 이거다 싶었어요.. 색감이 일단 레전드고 보부상백에 찰떡이구 힙하고 제 빈티지 무드에 딱이에요 도장같이 생긴 니켈 로고 포인트 젤 맘에 들어욤 뽀송이여서 행복함니다,0.0,5개월 전
117,usertx5ll4xm5k,"Eyelet Mini Bag 너무 예뻐요 ㅠㅠ 평소에 힙한 스타일을 선호하는데 그 스타일에 너무 찰떡일 것 같고, 끈에도 아일렛 디테일이 있고 밑판도 보강재가 들어가 있어서 변형이 되지 않고, 수납력까지 합격....🫢 색상도 다양하게 있어서 넘 좋은 것 같아요ㅠㅠ (요새 유행하는 실버까지 있다니..️) 할인코드와 쿠폰도 주시는데 이벤트까지 ㅠㅠ 웅니 넘넘 감사해요...🫶",0.0,5개월 전
118,usersjhh,"마지막 Curved mini bag이용
가방이 작은데도 수납력까지 챙긴 거 너무 마음에 들어용
모양 흐트러지지 않는 점도 체고..🫶
언타이디 가방이 대부분 가볍고 모양 잘 잡혀있어서 이 기회에 하나 장만해야겠어요️",0.0,5개월 전
119,useryo1uq2ky3d,"★(Vegan Leather) Dumpy bag★
너무 예쁜 것 같아요ㅜㅜ 대학생 보부상인간이라 크고 수납력있는 가방만 사서 저런 포인트되는 가방이 없는데 하나 장만할까 고민도 될 정도로 너무 예쁘네요...이번 달은 쇼핑 안하려고 눈 감고 있었는데 다시 지갑 열 것 같아 불안합니다~ 오늘도 좋은 아이템 소개 감사해요~~",0.0,5개월 전(수정됨)
120,userfd7ei3mg2c,"5:30 나일론 백 농협은행 ,,,️‍
휘뚜루마뚜루 잘 매고 다닐 수 있을 거 같아효 ㅠㅠ 심지어 이이패드까지 들어가니 수납력 와따다 ..️",0.0,5개월 전
121,sso0815,curve mini bag 이거 너무 제 취저 색도 블랙이라 무난하게 어떤 코디에도 잘 어울릴 거 같고 두가지 방식으로 들고 다닐 수 있는 게 너무 좋은 거 같아요!! 안 그래도 매번 들고 다니던 가방 끈이 끊어져서 새로 이런 가방 찾고 있었는데 너무 제 취향 저격입니다♡,0.0,5개월 전
122,useroc6um1yu4g,덤피백 넘 예뻐요 ㅠㅠㅠㅠ 예쁜데 수납력도 좋다니 와전 최고…,0.0,5개월 전
123,lemonnargobitgapurio,flare bag 브라운 너무 예뻐요 ㅠㅠ 나일론 소재라 캐주얼한 룩부터 모던한 룩까지 모든 옷에 매치하기 쉬울 것 같아요 !️ 대학생 가방은 노트북이나 패드때문에 마음에 안들어도 큰 가방을 들어야하는 경우가 많은데 공간 낭비없이 어디에나 휘뚤마뚤 잘어울릴것 같아요 !!!! 항상 좋은 영상 가져와주셔서 감사합니다 :),0.0,5개월 전
124,userkw9bh1vz7t,"[Curve mini bag] 너무 예뻐요.. 모던시크에 휘뚜루마뚜루 잘 들 수 있을 것 같아요. 평소 통이 넓고 편안한 옷에 가방도 프라이탁만 메는데요, 그래서 결혼식때 들 가방이 없어요 다가오는 결혼식들 하객으로 갈 때는 부담스럽지 않으면서 깔끔한 가방 메고 가고싶어요",0.0,5개월 전
125,Dahlia,"7:44 Curve Mini Bag
송이님이랑 저랑 보는 눈 똑같아요🥹이 미니백 디자인 완전 귀여운 일본스타일 같기도 하구 진짜 너무 갖고 싶어요-!! 그리고 리싸이클로 이런 가방 만들 수 있는게 신기하기도 하고, 환경생각도 하는 것 같아서 취지도 좋아서 맘에 들어요 송이님 제품추천은 안갖고 싶은게 없을 정도로 다 제취향이라 이번 기회 한 번 잡아보구 싶네요! ㅎㅎ",0.0,5개월 전
126,userlg2qh2to2h,"curve mini bag 넘 예뻐요!
고급지고 미니멀한 디자인에 토트로, 크로스로 옷에따라 매치할수 있으니 더없이 좋아요 미니백은 수납력이 아쉬울때도 있는데 이 백은 수납력도 맘에드는데다가 격식있는 자리에 갈때 들 백이 없었는데 이 백 들어주면 고급진 느낌으로 굉장히 잘 어울릴거 같애요🫶",0.0,5개월 전
127,kimminson315,아일렛 백 마음에 들어요  작은크기여도 수납력이 짱짱해서 보부상인 저에게 좋을것같아요 ^_^ 색감과 디테일이 아주 잘 뽑았네요,0.0,5개월 전(수정됨)
128,userxm8ks2ls4s,"4:20 Dumpy Bag  right pink 색상
송이송이님 보면서 늘 넓은 패션 세계에 대해 알아가고 있는데요! 늘 옷을 입으면 매던 가방만 매고 룩이랑 안어울려도 어쩔수없이 들고나가고 ㅜㅜ 가격도 비싸다보니까 장만하기가 힘들더라구요 근데 이번에 소개해주신 브랜드들은 다 너무예쁘고 가격도 좋아서 다 소장하고싶네욤,..!!!! 
특히 덤피백이 사이즈도 너무 귀엽고 색상도 너무 예쁜것같아서 어떤 룩을 입더라도 귀엽게 매치할수있을것같아 너무 좋은것같아요 ㅎㅎ",0.0,5개월 전
129,usernm2vh9yk6b,"7:44
Recycle Leather Curve Mini Bag!!
패트병 활용해서 리사이클링 했다더니 모양두 패트병처럼 귀엽게 만들어버린게 정말 너무 귀여워요..링두 엄청 커서 튼튼해보이도 하고 귀여운데 블랙이라 시크해보이기도 해서 너무 마음에 들어요! 항상 밝게 추천 영상 많이 찍어주셔서 감사해용 넘기는 시간 없이 쭉 다 보는 영상은 송이님 밖에 없어요! 짱",0.0,5개월 전
130,everyeah,"뽀송이들을 위한 가방 컨텐츠 너무 기다렸어요!!! 진짜 가방은 항상 사도사도 또 없는거 아시죠? 똑같은 가방은 없다...ㅎㅎ
아니 근데 가격 너무 좋은데요?? 이건 안살 수가없잖아요!!!
Flare bag은 진짜 보부상을 위한 백인것 같아서 너무 이뿌고 부담없이 들고 다니면서 백으로 포인트 주기에 너무 조아보여요!!!",1.0,5개월 전(수정됨)
131,userez6lp6ik9k,5:32 Flare Bag 이요 !!  완전 보부상인 제가 이것저것 다 넣고 다니지만 동시에 가방으로 멋부리면서 머찐 대학선배 쌉가능인 가방 .. ♡,0.0,5개월 전
132,silverpark509," Satin mini bag 

평소에 짐을 많이 가지고 다니는 편은 아니라 미니백을 주로 들고 다니는데 수납력까지 좋은 미니백이라니...ᐟ 게다가 색도 화사하니 너무 예뻐요 파스텔톤이 봄에 들고 다니기 딱인 것 같아용 이렇게 또 송이송이님 덕에 좋은 브랜드 알고 가요 감사합니다~🫶",0.0,5개월 전
133,ys1057,"7:44 curve mini bag 너무 예뻐요 ..
매번 큰 사이즈의 가방만 들고 다니다가 어깨도 무겁고 사실 소지품은 얼마 들고 다니지 않을 때가 많아서 미니 사이즈의 가방을 찾고 있었는데, 딱 제가 찾던 가방 스탈이에요 !!!
매트한 질감의 가죽인 것도 너무 좋고 토트랑 크로스 둘 다 맬 수 있는 점도 너무 맘에 들어요 !!
가끔 소지품을 더 챙기고 싶을때도 가능할 정도로 넉넉한 수납력도 ..
무엇보다 레더 제품은 비건 레더만 찾게 되던데 페트병으로 리사이클링했다는 점이 ! 가장 매력 포인투️같아요 !
언타이디 제품은 송이님 소개로 처음 알게 됐는데 가방이 정말 다 예쁜 .. 사실 송이님이 소개해주는 룩북 브랜드는 다 예쁘지만요 하핫",1.0,5개월 전
134,usered7tv6vi7r,나일론 백 너무 예쁘다아ㅠㅠㅠㅠ 언니 영상 맨날 보니까 취향도 닮아졌는지 저도 저게 제일 맘에 들어요옷ㅋㅋㅋ🩷 곧 여름이라 그런가 나일론 재질에 눈이 계속가고 특히 보부상일 수 밖에 없는 대학생에게 완전 굿아이템인듯 역시 언니 안목은 최고,0.0,5개월 전
135,1etti,"저번 셔츠 영상 당발 안된 거 보고 바로 핑크 셔츠 질렀는데 이번엔 가방이라뇨ㅠ..ㅜ 전 보부상이라 미니백이 없는데, ‘아일렛 미니백’은 디자인도 귀엽고 수납력도 좋아보여서 아주 제 눈에 쏙 들어왔어요! 휘뚤마뚤 들고 다닐 가방이 없어서 고민 중이었는데 송이님 타이밍은 정말.. 새로 산 셔츠랑 함깨 매치하면 정말 귀여울 것 같아요🥹",0.0,5개월 전
136,userlo2tj8sr1h,어떻게 패트병으로 가방을 만들 수가 있는거죠 디자인도 미쳤어요 7:52디자인 완전 이뻐요,0.0,5개월 전(수정됨)
137,zlhzll,curve mini bag 블랙컬러 진짜 지대 예쁘네요.. 오늘도 열일하는 송이언니에게 박쑤.. 가방 사고싶은 마음 없어도 사고싶게 만들고 사이트까지 찾아보게 만드는 이 언니의 영업력에 오늘도 홀렸습니다 저번에 아우처 추천에서 송이언니가 추천해준 아우터 요즘 날씨에 잘 입고있어서 그런지 더 신뢰도 200%에요 ㅠ 취향까다로운 저인데 늘 예쁜것만 추천해줘서 늘 고마워요🩶,0.0,5개월 전
138,userqu8yw2id8b,마지막으로 소개한 curve mini bag 진짜 제 스타일이에요ㅜㅜ 요즘같은 날씨에 가벼운 착장이랑도 잘 어울릴거 같은 완벽한 쉐입과 색감이네요! 무채색 옷들을 자주 입는 저로써는 아주 취향저격인 가방입니다🥹🫶,0.0,5개월 전
139,userrp8te5nv9m,"2:43
아일렛 백 카라멜 색깔 너무 예뿌네요!!
원래 쿨톤이라 이런 색에 잘 매치되는 옷을 잘 안 입고 다녔는데 염색모로 인해 최근 반강제로 카키와 베이지 옷을 많이 입고 다녔는데 그때마다 가방 매치하기가 넘 어려웠거든요ㅠㅠ 이렇게 예쁜 카라멜 색 가방을 송이님이 딱!! 소개 해주셔서 첫 눈에 꽂혔습니다.. 아일렛 포인트가 힙하면서도 스트릿한 느낌을 줘서 너무너무 활용하기 좋을 것 같아요!",0.0,5개월 전
140,uservm6tu3pd5g," pound bag  진짜 보부상에게 없어서는 안될 파운드 백... 뭐가 이리 들고 다닐게 많은지 모르겠어요 진짜 이렇게 수납력 좋은데 디자인이란 가방 라인 예쁜 백 찾기 힘든데, 이 파운드 백 너무 예뻐요 ",0.0,5개월 전
141,juliechae8475,"Flare bag 평소 캐쥬얼/힙 스타일 조아하는 직장인입니다 ..  보자마자 진짜 플레어백이 제 눈을 사로잡았어요ㅜ 회사에 도시락을 들고다녀야 하는 보부상이라 미니백은 못 들고, 수납력 조으면서 오오티디 해치지 않는 가방 없나 찾고있었는데 진짜 딱이네요 ..!!🥹 나일론 재질이라 다양하게 활용가능할 것 같아서 넘 잠 들고다닐 수 있을 것 같아요 ",0.0,5개월 전
142,usergi8yw1pn7f,"5:31 flare bag
나일론백 너무너무 이뻐요 ㅠㅠ 
가방에 들어가있는 비건레더 가죽까지 진짜 너무 제스타일이에요 ..
원래 짐을 엄청 많이 가지고 다니는 스타일이라 쪼매난 가방은 취급도 못하는데 ..
이 가방은 제 많은 짐 다 커버해줄 것 같아요 ㅠㅠ 올해 임용붙고 첫 발령받은 열정 넘치는 신규교사입니다 !!!! ️‍
flare bag 가방에 수업 자료 꽉꽉 채워서 함께 등교하고 싶습니다 ... ",0.0,5개월 전
143,usergp5nn4np2e,"7:45 curve mini bag
송이님 추천 컨텐츠? 절대 못참지~~!! 일단 믿고 보는 영상이고 할인까지 들어간다니ㅠ! 처음부터 이 가방 너무 예쁘다 하고 보는데 다음 가방도 예쁘고 다음 가방도 또 예쁜 거예요…? 이 중에서 하나만 고를 수가 있다고?! 하면서 보고 있는데 역시 주인공은 마지막에 등장하는 법인지 두둥 하고 등장한 커브 미니 백이 제 마음을 사로잡아버렸습미다… 깔끔한 디자인에 토트로도 크로스로도 들 수 있고 심플한 룩에 포인트가 되어줄 수 있어서 좋을 거 같아욥!! 진짜 넘 예쁩니다 송이님 좋은 추천 컨텐츠 감사해욥~!",0.0,5개월 전
144,userze8vj2wq1m,8:51  curve mini bag  평소에 핸드폰이랑 지갑 가볍게 들고 다닐 미니 핸드백이 필요했는데 이렇게 디자인도 귀엽고 재질도 리사이클링을 통한 지속가능성을 생각하는 제품이 있다니 꼭 받아서 써보고 싶어요! 여름에 셔츠와 핀턱 쇼츠 바지에 코디해서 들고 다니면 너무 이쁠 거 같네요 꼭 뽑아주세용~,0.0,5개월 전
145,userrx5qg5vb7f,[flare bag] 대학생이다 보니 수업들으러 갈 때 옷이 되게 캐주얼한데 이쁘게 포인트줄 수 있는 가방인 것 같아요 ㅎㅎ 시험기간이라 쪼금 초췌하지만 옷이라두 이쁘게 입고 다니면서 리마인딩하고 싶습니다!!️ 송이님이랑 취향이 겹쳐서 너무 행복해요🥹,0.0,5개월 전
146,userxc8it3lw9n,"Flare bag•• 예쁘게 나온 브라운색에 키링까지 달 수 있고, 아이패드까지 들어가는 수납력이라뇨 ! ㅠ 모든 가방들 다 넘 예쁘지만 이 가방이 정말 취향저격 탕탕이어떠요..ㅠㅠ +나일론소재? 말 다했죠..",0.0,5개월 전
147,hc2116,4:20 덤피백 너무 이뻐요 가방 중에서 이런 빨간색 가방은 없어서 찾아봐도 너무 쨍한 가방만 있었는데 이거는 촌스럽지도 않아서 너무 이쁜 것 같아요 !! 포인트로 주기도 좋고 너무 맘에 들어요🥹,0.0,5개월 전
148,useruw7gf1zs2t,5:29 나일론 백 하나 사고싶었는데 너무 취저탕탕- 빈티지한 색감까지 완벽- 원래 검은색 가방 좋아하는데 이 가방은 송이님이 추천한 브라운색상 너무 예뻐요,0.0,5개월 전
149,useryunm,5:26 flare bag 반해버렸아요… 완전 힙하고 너무 예뻐요ㅡㅠㅠ 색도 예쁘고.. 크키도 크고 재질도 나일론이라 손도 많이 갈 거 같은 가방 느낌..인형같은 키링 달 수 있는 고리부분 있는 것도 깔끔한 로고장식도 완전 🫶 그 잡채,0.0,5개월 전
150,userou5fb4ks7n,flare bag(black)나일론 소재라 가방도 가볍고 보부상에게 무게..아주 중요해..근데 또 도장찍은것같은 포인트가 나일로 백에 투박한느낌을 덜하게하면서 아주 춰향저격..,0.0,5개월 전
151,userjo9nq9wl1c,Flare bag 보부상인 저에게 너무 필요한 가방 같아요 ! 보통 짐이 많이 들어가는 가방은 핏이나 디자인이나 포기하는 경우가 많은데 이 가방은 은근 힙하면서 귀엽기까지..!!! 휘뚤마뚤 잘 들고다닐 거 같아요,0.0,5개월 전
152,ekdo782,"와 저도 flare bag 너무 맘에드는데여 ㅋㅋㅋ 보부상에 희뚤마뚤템,,,,,!!!
나갈때 바로 훅 들고 갈수 있는 가방에 최강자 인듯합니다!!
다른 가방들도 너무 귀염뽀짝하고 예뻤는데 ㅜㅜ
그래도 가장 쉽고 예쁘게 맬수있는 나일론 가방️ 나에게로 오라",0.0,5개월 전
153,useryx8ug6dn6w,"5:31 Flare Bag !!
와 나일론소재로 스포티하고 힙한게 완전 제스탈이에요:) 일상룩에도 찰떡이고 힙하게 꾸미고싶을때도 찰떡일거같아요 보부상인 저에게 정말 필요한 가방..!!ㅠㅠ",0.0,5개월 전
154,userhl3ou8so2w,"5:30  4번 flare bag  
다른 제품들도 다 예쁘지만 4번에 제품 보자마자 반했어요 ㅠ 색감도 톤 다운 된 브라운이라 너무 예쁘고 제가 최근에 비죠 자켓을 샀는데 같이 착용하면 너무 예쁠 거 같아요! 언타이티라는 브랜드는 처음 들어보는데 제품들이 귀염뽀작하니 로고도 조그맣하게 있는게 포인트로 너무 귀여운 거 같아요! 
송이님 덕분에 항상 좋은 브랜드들을 알아가는 거 같아요! 설명해주실 때도 귀에 쏙쏙 박히게 설명 해주는 거 같아서 너무 좋아요! 
항상 감사합니다 ",0.0,5개월 전
155,userzf3cl3ir5w,리사이클레더백이 진짜 제 취향이에요 크로스로 매는걸 젛아하는데 몸에 딱붙는 느낌에다가 송이님착장이랑 너무 잘 어울려서 눈길이 계속 가네염ㅎ 송이님 좋은 영상과 이벤트 너무 감사해욤,0.0,5개월 전
156,userdr5ge5sp1v,"7:47 리사이클 레더로 해서 환경에두 부담없구 반원모양의 미니백이라서 너무 귀여워요 ㅠㅠㅠㅠ 매트한 가방 또 제가 진짜 좋아하는데,,, 블랙이랑 베이지두 있어서 너무너무 귀엽네요 처음 보는 브랜드인데 생각보다 예쁜 가방이 많아서 하트누르러 갑니댜.. 언니가 말아주는 가방 아니면 이제 못사..",0.0,5개월 전
157,hjiq2rs,"Flare bag 진심 보자마자 결제 갈기고 싶은 가방 찾았다..!! 평소에 학교 다닐 때 캐주얼하게 입고 다니는 편이라 백팩만 매고 다니기엔 심심하고 아쉬웠는데 영상 보자마자 저거다 싶은 생각이 바로 들었어요,,이쁜데 흔하지 않으면서 크고 수납력도 좋아 보여서 너무 마음에 들었고 왠지 저 가방을 들고 다니면 힙한 사람이 될 것만 같은 너낌",0.0,5개월 전
158,userqy3dj6pq9k,"7:45 [recycle Leather] curve mini bag 
안그래도 가방 사려고 이곳저곳 사이트 구경하고 있었는데 마침 이렇게 딱맞는 영상이 올라와서 반갑네요 ㅎ 특히 커브미니가방 너무 귀엽고 우아한 느낌이 맘에 들어요!! 스트랩이 길게 붙여있는 것도 독특하고 이쁘네효 패트병을 활용했다는 것도 신선하네요~ 이 가방을 맬 수 있다면 기쁠 것 같아요 ",1.0,5개월 전
159,zxkss3112,Satin mini bag 진짜 너무 귀여워요.... 민트색 그렇게 안좋아하는 데도 색감이 미쳤네요 🥹 원래 미니백 좋아해서 이것저것 있는데 다 무채색이다보니까 요즘엔 이렇게 포인트되는 색상 가방이 눈에 들어오는 것 같아요 !!!!!!!!! 예쁜 가방 추천 감사합니둥 ,0.0,5개월 전
160,hapynwyr,"저도 송이님처럼 나일론백이 넘 예뻐보여요 평소 미니백으론 제 짐들이 감당이 안되더라구요^^.,, 그리고 레더백보다 훨씬 활용도가 높을 것 같은 느낌! 캐주얼도 스트릿보 모두 커버가능일듯.. 송이송이픽은 믿고구매해요!",0.0,5개월 전(수정됨)
161,doojan,"satin mini bag
저는 매일매일 입고 쓰고 드는 모든 물건들이 무채색인데 이 가방은 보자마자 색이 너무 예뻐서 반했어요 어쩜 저렇게 귀엽고 미니멀하게 잘 뽑으신거죠? 조만간 친구들과 오랜만에 만나기로 했는데 그때 어두컴컴한 룩이지만 포인트로 봄느낌나게 귀엽게 들고 가면 좋을것 같아요! 룰루랄라",0.0,5개월 전
162,userjf4zw9km2w,"Dumpy bag
빈티지하면서 예쁜 빨강색 가방! 심지어 비건레더를 사용한 가방이라니 너무 아름답고 광이 너무 나지 않는 것도 적당히 무게감이 있어 보여서  농협은행이네여… 포인트로 들면 힙하고 자칫 밋밋할 수 있는 룩에 좋을 것 같아용! 다른 가방도 너무 예쁜 색에 데일리해서 너무 좋네요!",0.0,5개월 전
163,userje2rd6ni7p,"4:18 덤피백
송이씌,, 내 머리 속에 들어갔다나온줄요,, 영상 속 가방들 다 내 취향인데 미쳣다리 특히 덤피백 요즘 같은 따뜻해진 날씨에 제대로인 레드 게다가 부담스럽지 않으면서 또 들어갈 건 다 들어가는 크기의 그야말로 찾았다 내사랑~ 내가 찾던 사랑~",0.0,5개월 전(수정됨)
164,userxe9iu2uv2m,리사이클레더백 블랙 폼 미쳤따..맨날 백팩이나 에코백 같은 가방만 들고다니는데 가방으로 코디가 완성되는 걸 보고 반해부렸습니다..이제 대딩이니 멋내러 나갈 때 아주 좋을 것 가타효,0.0,5개월 전
165,userym4dv2zv3t,"썸네일 가방들이 다 너무 예뻐서 홀른 듯이 들어왔는데 한 브랜드 가방들이네요?!! 진짜 다 너무 예뻐요 … 저는 특히 나일론 재질의 flare bag에 취향 저격 당해버혔는데 크기도 아이패드와 짐 넣기 딱 좋고 비건 레더로 덧대어져 있어서 튼튼해보여요 ㅠㅠ 광택감도 예쁘고 아이보리 블랙 브라운 컬러 전 색상 다 예쁘네용,,언타이드 브랜드 처음 알게 되었는데 귀엽고 시크하고 다 하네요 오늘 영상도 잘보고 갑니당",0.0,5개월 전
166,usernx6tn5nv8t,헛 일단 좋은 기회 절대로 놓칠 수 없다!!!! satin mini bag 일단 색감.. 미쳐꾸여ㅠㅜ 과하지 않은 광에 여리여리한 파스텔 색감의 민트컬러라니 안 반할 수가 없어요..!송이송이님이 말씀하신 것 처럼 완전 봄 나들이 필수템 !!이 될 것 같아요. 근데 데이트는 언제..하죠 이거 들고 데이2 하고 싶다.. 하여간 미니미니 귀여운데 귀엽지 못한 수납력 미쳐꾸여..그렇게 많은 물건들을 넣었는데 형태 변형이 없다는게 정말 신기해요! 이거 하나면 나도 도라에몽 될 수 있을 것 같은 너낌ㅋㅋ 특히나 송이송이님의 착장샷과 완존 찰떡이라 더 탐납니다무엇보다 휘뚜템인게 정말 마음에 드네용🫢,0.0,5개월 전(수정됨)
167,crozlv1234,"아일렛 백 너무 예쁜거 같아요ㅠㅠ
일단 지금 시험 기간에 올라온 송이 언니 영상은 그저 한줄기 빛… 이거 보고 다시 공부하러 가는 뽀송이지만 이 이벤트는 못 참아요..
브랜드 특성 상 가죽도 좋아보이는데 특히 이 아일렛 백에서 실버 색상이 너무 눈이 가는거 같아요!! 실버가 너무 반딱거리면 촌스럽고 또 은은한 광이 없으면 별로인데 이 제품 실버가 딱 제가 원하는 바로 그런 컬러라서 더 눈이 가는 거 같아요!! 수납력은 일단 송이 언니가 추천해주면 무족권 믿고 가는거죠~~!! 
이벤트 참여되면 너무너무 좋겠지만 안되더라도 정가 주고 살 만큼 퀄리티 디자인 모두 최고인 가방 같아요!!",1.0,5개월 전(수정됨)
168,Imyewon,"7:45 요 마지막 커브 미니백 너무 귀여어요 ️
심지어 페트병을 활용한 리사이클이라는 점도 와닿네용ㅎㅎ 쉐입도 동글동글 넘 귀엽고 요즘 옷도 가벼워지는데 딱 셔츠나 원피스에 토트로 들어주면 너무 좋을거 같아요!! 자칫 무난한 검정 미니백처럼 될 수 도 있는데 쉐입이 포인트가 돼서 오히려 무난한 룩에 포인트를 줄 수 있는 가방인거 같네용 :) 미니백이지만 수납력 짱짱한거 너무 맘에 들어요ㅜ 안그래도 다음달에 부산여행 가는데 딱 여행가서 간단한 화장품이나 지갑 같은 것들 휘뚤마뚤 편하게 넣고 다니기 딱일거 같아용 ️🫧️",0.0,5개월 전
