,youtube_id,comment,like_num,comment_date
112,usergn7ex9tk9x,와 저 진짜 블루랑 네이비 사랑하는데 다 갖고싶어서 미취겠어요… 첫 번째 코디 져지부터 진짜 폴인러브해버렸어요 바시티도 너무 갖고싶었는데 키치한 바시티 진짜 끌려요🥹🥹 너무 귀여운데 포인트로 입을 수 있을 거 같아요! 모든 제품이 너무 좋아여..️,0.0,9개월 전(수정됨)
113,useror2cd6to1k,"헉 언니 겨울에 아이스크림인 것처럼 블루 옷? 국룰이져  플리스 자켓 넘 사고 싶어서 자세한 리뷰 필요했는데 역시 딱,,, 🥹🫶",0.0,9개월 전
114,OliVere1tn,블루그린 처돌이 등장이여.. 고마워요 오늘도,0.0,9개월 전
115,usw6491,와 진짜 요즘들어서 파란색 너무 이뻐요ㅜㅜㅜ!!! 져자 사러갑니다,0.0,9개월 전
116,userzs9of8ee1x,"Look2.
집업후드 추울때 끝까지 올리고 자면 좋을것 같아요",0.0,9개월 전
117,userdq5rn1vb7s,너무 이뻐요... 블루,0.0,9개월 전
118,JinaDoo,쨍한 불루 .포인트로 넘 상큼해서 하나씩 쟁이고 있어요 블루 내놓고 좋아하게 됩니다 배드 블루마냥요. :) 감사합니다,0.0,9개월 전
119,hyeonkam,실버에 이어 블루라늬 넘 조아여!!!,0.0,9개월 전
120,userih2yg3si5t,송이님하면 핑크가 떠올랐었는데 블루도 찰떡이네요 .. 저는 블루 하나도 없는데 영업당해서 사려구욥.. 도전 ~!~!~!,0.0,9개월 전
121,userxr6yh8mo7y,"파란색 제 최애인데,,,,,,,, 영상 보는데 진짜 다 넘 사고 싶어서 힘들엇어요 ",0.0,9개월 전(수정됨)
122,yujanee,저 블루 처돌이인데 어쩜…그리고 요새 y2k패션 너무 좋아해서 여러가지 찾아보고 있었는데 한번 도전해봐야겠어요!,0.0,9개월 전
123,userms8qe9iz6g,블루 최고야 너무 귀여워..,0.0,9개월 전
124,useruj1zd7cu3j,"옷 넘 귀엽다ㅏ ,, 블루 처돌이 저도 도전해보고 시퍼요.. 
글고 비니랑 입으신ㄴ 코디중에 빈티지 청바지 궁그매요!",0.0,9개월 전
125,userhl4hj6ih1p,셤기간이라 유튭 안보려했는데 이건 못참져~ㅠㅜ 저도 블루쳐돌인디 블루+실버조합 배우고 갑니다…,0.0,9개월 전
126,userhd5cq5xm3t,끄앗 배드블루라니ㅜㅜㅜㅜ 웅니 왜케 잘입어요.. 입덕 완..,0.0,9개월 전
127,useryq1wj7jq1d,네이비 져지 너무 예뻐서 눈물이 ….🥹,0.0,9개월 전
128,u8644,제 최애컬러 블루 포인트라니...코디들이 넘 예뻐요!! 제 픽은 첫번째룩!,0.0,9개월 전
129,userpk2oq3uw4f,하! 바시티 자켓 너무 예뻐서 어이가 없네요; 예쁜 옷들 가지고 와줘서 고마워요 바시티 자켓은 진짜 꼭 사고 말테야……….,0.0,9개월 전
130,usercg5ln7tg6b,저 맨날 포인트 색 활용 못해서 무채색룩만 입고 다녔는데 블루 비니 너무 예뻐요...... 오늘 또 손민수 하고 싶은 마음 드릉드릉 시동 걸어요 저..  ㅠ,0.0,9개월 전
131,Seheeem,배드 블루 처돌이는 웁니다 내 사랑둥이가 사랑스러운 옷을 입고 영상을 올려주다니나 너무 행복하자나,0.0,9개월 전
132,choikkyung,엉니… 첫번째룩 딱 나왔을때 생머리에 시크하게 툭..*O 너무 예뻐서 쿵했어요,0.0,9개월 전
133,Yonniiiii,"왕 레트로진에 블루 매치한게 너무 귀여워요!!
레트로진 정보 여쭈어봐도 될까요~?",0.0,9개월 전
134,SUNXX,와...블루 너무 좋아하는데 생각해보니까 제 옷장은 블루가 없네요...!하핳ㅎㅎㅎ영상보니까 도전해보고 싶어요!!,0.0,9개월 전(수정됨)
135,userjm3ne3lq7q,으아아악 오늘 옷 넘 예쁘다,0.0,9개월 전
136,userzm5cd6kx9o,배드블루 미쳤다..!,0.0,9개월 전
137,userqu8yw2id8b,"기분좋아지는 쨍한 블루컬러네요 ㅎㅎ 크롭져지 넘 예쁜데요,,??!!!",0.0,9개월 전
138,userpb4mv1no6w,"콜라보 후드, 실버템 내 통장을 텅장으로 만든 당싄 .. ㅠㅠ 저두 블루 처돌이라 가만히 있을 수가 없네욤.. 가서 싹 쓸어담아야지",0.0,9개월 전
139,userfk2ys2ni3f,그저 감사한 영상이네요️️,0.0,9개월 전
140,usernf1nz7ts6c,"아, 미첫나 바!!! 플리스 머야!!! 개예뻐!!!! 🥹🥹 진짜 미친 것 같아요.... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 넘 내 스타일.... 그냥 전부 다 사재기하고 싶돠.... 사실 바시티 자켓도 별로 안 좋아하는데 배드블루 바시티 자켓은 너무 예쁘네요.... 디테일 개쩔어.... 언니 짱.... 원래 알고 있는 브랜드였는데 언니가 영상으로 다뤄줘서 또 제대로 구경하고 가요.... 사실 저는 브랜드만 알고 그 브랜드에서 어떤 옷을 파는지는 잘 모르는 경우가 많은데 언니가 이렇게 영상으로 다뤄 줘서 한 번 더 보게 되고 제대로 확인하게 되는 것 같아요. 언니 덕분에 계속 알아간다!!! ",0.0,9개월 전
141,usercl4ce9qp7w,송이님!! 저 진짜 블루 처돌인데ㅠㅠ 저 블루 진짜 좋아하거든요ㅠㅠ 근데 생각보다 블루를 매치하기 힘들어서 잘 못 입었는데 송이님 영상보고 이제 잘 매치해서 입을 수 있을 것 같아요! 그리고 비니라뇨ㅠㅠ 저 비니도 좋아하는데 블루색 비니를 살까 고민하던 찰나에 이 영상을 올려주시는 송이님은 혹시 천사..? 저랑 운명은 아니신지ㅜㅠ진짜 감사하구요 사랑합니다,0.0,9개월 전
142,userio4sp4we3i,"블루요...? 블루요...?! 영상 제목 보자마자 호다닥 달려왔습니다ㅠㅠㅠ 와 쨍한 블루 색감 뭐죠... 제 퍼스널컬러에서 최고 찰떡이라는 블루... 이거 저를 위해서 영상 만들어주신 것 맞죠...🥹 그쵸...!!!!!🫶 아니 비니 말해뭐해 블루+블랙은 필승조합 아닌가요? 일단 비니 위시리스트 넣었구요... 후드집업...? 바시티...? 하 여기네요 여기에요... 원래 한 브랜드에서 꽂혀서 살때 색감, 디자인도 중요하지만 아이템들끼리 서로 잘 어우러지냐를 참 많이보는데 여기는 딱 브랜드만의 색깔이 잘 보이는 아이템들이 많네용!!! 이번에 머리 블랙으로 염색도 했겠다... 블루 블루한 템들 구매 갈겨야겠어요>_<",0.0,9개월 전
143,usertg5qg1kc2y,"언니 진짜 요즘 y2k 느낌 넘쳐난다요,, ㉻ 결제하러 갑니다,,",0.0,9개월 전
144,userps3bo5uf5b,비니.. 딱 내가 찾던거 비니만 쓰면 공항도둑이 되는데 이건 꼭 써보고싶어욤,0.0,9개월 전
145,userke9hp1fr5h,4:42 이거 제 친구가 입고 다니는 거 보고 뭔가 엄청 키치하면서도 힙한 느낌이여서 사고 싶었는데 !!! 이번 기회에 바로 구매를.. ,0.0,9개월 전
146,hhki359,저도 블루톤 좋아하는데!저희 뭔가 통하나봐용️,0.0,9개월 전
147,userrq1qd3oe3b,아우 나그랑티랑 크롭져지 지존 예쁘다ㅜㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ🥹,0.0,9개월 전
148,userfeetbal,블루 좋징~ 잘볼게요,0.0,9개월 전
149,beastb2st94,블루!!! 쨍한 블루 좋아하는 저는 다 취향 저격이네요오오,0.0,9개월 전
150,cherryfiltering,사실 전 몸에 푸른 피가 흐른답니다? ️쿡쿡.. 블루 아이템 넘모조아용 오늘도 영상 잘 봤습니당ㅎㅎ,1.0,9개월 전(수정됨)
151,JSyy1jd,하…모냐 섬네일 보자마자 그냥 바로 클릭…색감 도랏다🥹🥹🥹🥹,0.0,9개월 전
152,Dordie,"언니,,, 제가 수능 준비하는 동안 영상을 많이 올리셨네요
몰아보는데 세일이 다 지나잇어요…..
그치만 정말 다 사고 싶ㄹ어요 사랑해요",0.0,9개월 전
153,usertt4hr6cf1h,"블루 이즈 마이 최애 컬러..
가나다라마바사블루
abcdefblue
닥치고 블루 내이름 블루
이번영상도 내 취향저격,,",1.0,9개월 전
154,userte4cx9yu1m,블루 사랑 어떻게 알구.. 언냐 항상 응뭐내옹..️,0.0,9개월 전
155,uservc4kz2hz5k,화이트에 블루러 포인트 준 코디 너무 예뻐요ㅠㅠ 청바지는 멜팅픽셀!! 맞져ㅠㅠ 너무이뿌다….저 돈벌구 저 바지 살래오….엉엉 언ㄴ 멜픽 오래오래 해줘야해요🥹🥹🥹,0.0,9개월 전
156,eunah,헐..저도 파란색 짱 조아하는데 ㅜㅜ 영상에 나온 옷들 넘 제 스탈이지만 웜톤이라 슬프네요..ㅋ쿠ㅜㅜㅜㅜㅜ,0.0,9개월 전
157,usercg4vn4yj3y,3:14  귀여워요.....,0.0,9개월 전
158,kimbutter,이번에 배드불루바시티 구입한 블루처돌이 나가신다 ,0.0,9개월 전
159,wiiwoongweewoong,제가 제일 좋아하는 색깔이 파란색인데 색상 진짜 미친 거 아니냐고요!!! 이러다 웅니 구독자들 다 쓰러져…,0.0,9개월 전
160,loveyloveydoveydovey,"언니 안 어울리는 색이 도대체 먼데 ? 
️️️(웅성웅성)",0.0,9개월 전
161,uservo9jd4lq1v,블루 처돌이라 행복햐~~~~~,0.0,9개월 전
162,Imhaemeoweo,으앙 너무 예뻐...(⸝⸝o̴̶̷᷄‸o̴̶̷̥᷅⸝⸝)(⸝⸝o̴̶̷᷄‸o̴̶̷̥᷅⸝⸝) 나 거지뇽. 이것은 못 참는다 ㅜㅜㅜ 져지 살까? 후집 살까. 져지 살까? 후집 살까. 난 못 골라… 이런 멋쟁이 브랜드가 있었다닙…,0.0,9개월 전
163,jeeeemi,블루… 갖고싶다 블루..,0.0,9개월 전
164,userkl4zu8fn6t,배드블루 그걸 내가 못 쓴다면 배드걸,0.0,9개월 전
165,hc2116,왁 대박 영상 틀자마자 네이비 저비 왤케 이뻐 대박이다,0.0,9개월 전
166,usermf4xi3hv3n,첫번째 저지 안에 이너로 입으신 제품 알 수 있을까요?? ㅜㅠ,0.0,9개월 전
167,hhdscvhjn9247,파랑 옙흐다..,0.0,9개월 전
168,sunnysideLee,언니 핑크편도 해쭈용ㅠㅠ,0.0,9개월 전
169,userfx9cv3zq2f,언니 제발 분홍이도 ㅠㅠㅠㅠ,0.0,9개월 전
170,userym8jz9mm1l,"혹시 좋아하는 신 있으세요?
난 당신️️️️️
오랜만에 댓글 달아요……
제가 블루 처돌이는 절대 아니고 심지어 블루계열 옷을 인생에서 제돈주고 산적이 없는 뽀송이인데요… 판타스틱 이렇게 이쁠수가..!!!!!
송이님은 과해보이고 다가가기 어려울것 같은 아이템들도 심플하고 귀엽게 매치해주셔서 제가ㅋ 학생신분으로 많이 힘드네요…. 고냥 배드블루 4행시로 마치겠슴니다
배 사랑해요
드 사랑한다고요
블 우리들의 영원한 빛
루 송이송이송이송이송이송이",1.0,9개월 전
171,userwj1kf4nw7s,귀엽다 갖고싶다,0.0,9개월 전
172,pum4009,혹시 초반에 곡 제목을 알 수 있을까요ㅠㅠㅠㅠㅠㅠㅠ 매일듣고싶어요🥹,0.0,9개월 전
173,userzu5yd8jn5b,송이님 혹시 키가 어떻게 되시나요?!?,0.0,8개월 전
174,gaeul116,아니미처돌아웃겨잡어 저 영상 맨처음 저지 몇주째 무신사 하트 눌러놨는데 🫠 ....... 환장해요,0.0,9개월 전
175,userfm9kf1uv8k,파랑 예쁘다 근데 난 못입어,0.0,9개월 전
176,uservv6oy7ex8o,블루에 곰돌이!?!?! 제겁니다,0.0,9개월 전
177,usercv9js2bb9v,워머 이제 블루 진심녀는 사이트로 가겟습니당,0.0,9개월 전
