,youtube_id,comment,like_num,comment_date
109,ourloveis,헤어질 결심… 개인적으로 워낙 좋아하던 감독의 영화라 이성적이고 날카로운 감상평이 아니라고 생각할 수도 있지만… 저는 너무 좋아서 네 번 봤습니다! 우선 가장 먼저 말씀드리고 싶은 건 불륜이라는 소재를 가지고 만들긴 했지만 그걸 미화한 영화는 아니라고 생각해요 사랑에 빠진 두 인물이 데이트하거나 만나는 장소는 단 한 번도 밝은 적이 없었고 날씨도 늘 흐리거나 비나 눈이 오고 있거든요 이들의 관계가 떳떳하지 않다는 걸 보여주고 있고 둘이 사랑에 빠지게 되는 서사도 부여하지 않았어요 ‘알 수 없는 이끌림’이 둘이 사랑하게 된 이유지 서래와 해준의 배경은 둘의 사랑과 아무 연관이 없다는 거죠 그리고 결국 둘 다 파멸하게 되면서 금기를 저지른 인물들에게 벌을 주는 것까지 다 했습니다…! 그래서 저는 불륜을 미화했다고는 생각하지 않아요 미장센적으로는 산과 바다를 섞는 연출이 너무 좋았어요! 영화에서 중요하게 작용하는 매체면서 완전히 다른 두 요소를 섞으면서 오묘하고 미묘히 보이게 하는 게 영화의 포인트였던 것 같아요 서래가 입고 나오는 옷들도 청록색이 정말 많았고 집의 벽지도 그렇구요 이것들 외에도 사실 할 말 너무너무 많지만 이미 너무 길어져서 이만 줄이겠습니다… 불륜이라는 소재를 거북하게 느끼시는 건 이해하지만 불륜 미화라는 얘기는 넘 속상하더라구요 그래서 박찬욱 조아하는 영화학도가… 주절주절… 써봤습니다… 중학생 때부터 에바님 영상 봐왔는데 벌써 대학교에 들어와서 그것도 에바님이랑 같은 영화과! 에 와서 이런 댓글을 쓰고 있다는 게 왠지 감회가 새롭네요 ㅎㅎ 암튼 제 헤결 감상평은 여기까지입니다…!,1.0,1년 전(수정됨)
110,SHts4ll,"헤어질결심 진짜 많은 생각을 할 수 밖에 없는 영화였던 것 같아요 
개인적으로는 불륜의 기준을 어디로 둘 것 인가에 대한...? 의문을 던지는 영화가 아니었나.. 라는 생각을 해요",0.0,1년 전
111,ilysmysm,사랑에 빠진 내 모습이 너무 좋았는데 시간이 오래 지나고 어느새 돌아보니 점점 망가져가는 내 모습에 사랑이 뭐길래 이렇게까지 했나 싶어 얼마전에 3년간의 사랑 정리했네요…인연이라면 다시 만나겠죠 뭐 내 자신을 찾아갈려구요 ㅎㅎ 정말 사랑이 뭐길래..,0.0,1년 전
112,useroh3di5is9m,"언니,,, 궁금한게 생겼는데.. 설명해주신대로 겨를 밀면 샤프심박힌것마냥 안되나요..??",4.0,1년 전
113,usermp9hz7vd8r,언니 진자 머싯는데 제일 머싯는 건 마스카라 하면서 말하는 거야 그게 어케 가능해? 나는 대답조차 멋해ㅜㅜ!!,1.0,1년 전
114,d5544,유아차ㅜㅜ 키오스크ㅜㅜㅜㅜㅜㅜㅜ 저는 애기 둘 엄만데요 키오스크로 주문할때 하나는 뛰어다니고 하나는 울면 정말 멘붕이예요 헣ㅜㅜ,0.0,1년 전
115,userfe1co8zj1s,삼천포라고 생각하지 않아요 에바님 약간 대기업에서 바라는 인재상이신듯;;;,0.0,1년 전(수정됨)
116,iis94,️️️️,0.0,1년 전
117,nurriiestar,Prettyyy Eva ,0.0,1년 전
118,userjh4xk2jy1u,상의 검색을 해봐도 못찾아서 그런데 정확한 제품명이나 구매처 아시는 분 계실까요??,1.0,1년 전(수정됨)
119,aleskin8636,상의 정보 기다릴게요..!,1.0,1년 전
120,userwh3py1uz7w,에바 박박 사랑해,0.0,1년 전
121,usertq8kw7rj4x,진짜 헤어질 결심 저는 개인적으로 제 워스트 영화에요ㅠ 보는 사람들이 이해가 안 되는데 어떻게 좋은 영화라고 할 수 있지?라는 생각을 했어요. 제가 스카이대 문과탑 친구랑 봤거든요 저는 이과지만 같이 본 제 친구는 심오한 문학책 같은 거 시리즈로 읽고 이런 친구인데도 영화 대사나 의도 결말을 아.무것도 이해 못 하겠다고 진짜 영화 중간에 뛰쳐나오고싶단 생각든 영화는 이 영화가 처음이라고 하더라구요. 저는 정말 하품만 계속 하면서 꿋꿋이 봤네요 .. 왜 평이 좋은지 도무지 이해가 안 가는 ... 왜냐면 영화 끝나고 나서 사람들이 죄다 당연히 쿠키영상 있겠지...;;?하면서 안 나가고 기다리다가 뭐야? 이게 뭐야? 끝난 거야 ㅋㅋㅋ? 이러면서 엄청 수근거렸거든요 그래서 같은 영화관에 있던 사람들 반응보면서 하 사람 느끼는 거 다 똑같구나 하고 나와서 당연히 후기 최악이겠지?하고 보는데 평점 젤 높은 영화길래 진짜 당황했던 ..(;;),0.0,1년 전
122,userpostidealover2b,헐 저 에바님 영상 보고잇엇는데 새 영상 업로드..! 기분짱이에오,0.0,1년 전
123,userxk4kc9xd5v,에바님 코로나 조심하세요,0.0,1년 전
124,userxd2ne1nx7h,국일따로국밥 도 추천합니다 ~,0.0,1년 전
125,userce5ty9lc5t,May I ask the barcelet the brand or where you buy it?,0.0,1년 전
126,userrp2hv9xd8c,촌스럽다는 말 대신 쓸 수 있을 말이 뭐가 있을까요?,0.0,1년 전
127,clv1443,17초전 !!!! 웅니사랑해요 🫶,0.0,1년 전
128,userpw8xz1zp8y,저도 완전 불륜은 불륜이다라고 생각하는 사람…    둘이 아무리 애틋하고 절절한 사랑이라고 할지라도 불륜일 뿐. 그래서 좀 보는데 불편했어요 사람들이 다 극찬하기에 기대했는데 마지막에 크레딧 내려갈 때 이게 뭐지? 라고 생각했어요,0.0,1년 전
129,userfb5ub1fb8b,볼때마다 느낀건데 뉴진스 해린 닮으셔썽요 !,0.0,1년 전
130,pinky6104,"언니,, 이런 거 물어봐서 죄송한데 언니 맥북 뭐 써용??ㅠㅠㅠ노트북 바꿔야하는데 맥북으로 갈아타려니까 에어랑 프로가 너무 고민되서요ㅠㅠ언니는 프로 쓰시나용??",0.0,1년 전
131,useruw2nh9np6x,에바님ㅜㅜ 어노브 노워시 앰플트리트먼트 아직출시안됐나요?ㅜㅜ혹시언제출시하시는지아시나요?,1.0,1년 전
132,userts3jo7wc8y,"에바릠,,, 혹시 마이크 뭐쓰시는건즤,,, 알려주실수 있나욜,,,",0.0,1년 전
133,jinsoulee,you reminds me of loona gowon,0.0,1년 전
134,userdh2ot7iz9u,꺄,0.0,1년 전
135,any3622,키오스크..저는 20대인데 아직도 키오스크 어려워요,2.0,1년 전
136,lizkk4086,저만 그런가요..?뭔가 화질이 선명하지 않은 느낌..,1.0,1년 전
