,youtube_id,comment,like_num,comment_date
146,banibani2,약간 이영상은 편안한분위기에서 같이 술한잔 먹으면서 보면 좋을꺼같아요ㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0.0,5개월 전
147,kjklady94,에바 당신... 내가 많이 사랑해,0.0,5개월 전
148,jellyfish686,美しい肌です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,5개월 전
149,EvaisLove,♡,0.0,5개월 전
150,userfq8rl8vu5m,5:52 도착지점 없는 무한 루프 그런 삶 ;;;,1.0,5개월 전
151,serenesurin,우와 오랜만!,0.0,5개월 전
152,gecko7167,English subs? <3,0.0,5개월 전
153,userjv9xl7ze6o,화장하면서 듣기 딱이겠다..ㅎㅎ,0.0,5개월 전
154,mj7144,언니 눈썹 부근에 하얀 점 하나가 찍혀있어요..! 영상 오류일까 싶어 댓글 남겨용,1.0,5개월 전
155,userbj8qc9te1v,에바님 너무 예쁘시네요,0.0,5개월 전
156,dayhyun2465,"생각했던것 보다 미국가고 나서 걍 전체적으로 뭔가 우울해 보이고 축 쳐져 보임.
부산으로 돌아오쟈 ㅋ",1.0,5개월 전
157,userte9ll6fg8t,에ㅂr ㅅr랑ㅎrl 요 ,0.0,5개월 전
158,userht7pt9lv2z,eva tkfkdgo,0.0,5개월 전
159,youngintae9194,지금 너무 힘든 순간인데......위로받을수 있게 해주셔서 감사합니다ㅠㅠ,0.0,5개월 전
