,youtube_id,comment,like_num,comment_date
118,userdk3wt4zh5r,에바님 영상 젤 재밌어요 제 최애 유튜버 .. 저 대신 갓생살아주세요 ㅎㅎㅎ,1.0,11개월 전
119,serenesurin,체력 엄청 좋으시네요...^^ 체력이 없는 저는 그냥~~~ ... 살아요~,3.0,11개월 전
120,Yuritu8hj,일본팬이에요 에바짱 사랑해요,0.0,11개월 전
121,cho826680,넘 잼써 에바야….. 글고 봄이 넘 기여워……. 봄아ㅜ사랑해 넌 항상 봄이구나…..,0.0,11개월 전
122,userfx1xt4im3u,언니가 최고야.,0.0,11개월 전
123,useroh5fl2xt4e,다음엔 책 추천 영상 ~ 해주시면 감사할것 같슴당,0.0,11개월 전
124,jiwon35,갓생사는 당신 멋져,0.0,11개월 전
125,userht4dq1hv4x,"에바님, 가까운 시기에 에바크림 마켓 진행 계획 있을까요? 마켓 재진행 기다리고 있어요 ",0.0,11개월 전
126,lit6541,언니 햄버거 단품만 먹는다면서요..........! ㅋㅋㅋㅋㅋㅋㅋ 어느새 감튀도 우와앙,0.0,11개월 전
127,usermw5uu2eu6j,갓생과 에바의 조합이라,0.0,11개월 전
128,userve3ek1pj2s,"냉장고에서 반찬통 꺼낼때부터 비빔밥 나오겠네 하고 속으로 소리친 1인,,,,,",2.0,11개월 전
129,userbj8qc9te1v,브이로그를 잘 볼게요,1.0,11개월 전
130,akfhsldp009,저도 원래는 독서랑 취미생활 일 운동 이렇게 하다가 영어공부를 추가하고 나고는 독서를 뒷전으로 하게되긴 하더라고요.. 물론 제가 게으른것때문에 그런걸수도 있어요 집에는 항상 누워있는새럼..ㅌㅋ,0.0,11개월 전
131,userem2wh5zl2z,오예!!!!!!!!!!!!!!!!!!!!!!!!!!! 빨랑공부끝내고 침대에 누워서 이영상봐야징,0.0,11개월 전
132,someonepep,ㅜㅜ나애 의욕 자극제 에바언니 븨로그♡,1.0,11개월 전
133,harriet3595,항상 힐링하며 보고있습니다:) 혹시 00:04:55 에서 입으신 검정색 가죽자켓 정보를 알 수 있을까요? 너무 예뻐용,0.0,11개월 전
134,WWsb6vo,크림 반 잘라서 쓰는거 진짜 찐이네여…저두 에바크림 줄어들때마다 넘 넘 아쉬워요,0.0,11개월 전
135,jungyoonseo0117,대학생되면 하루에 자유시간이 많나요?,0.0,7개월 전
136,usermk1xy1io4w,"6시 기상한것부터가 갓생!!!! 
오늘하루 마무리도 에바영상
편집 힘들고 바쁘시겠지만 영상 매일올려주면 안대여??? 하루마무리 에바님 영상으로 마무리하는거 좋슙니다 (욕심이 과했나..?ㅎ)",0.0,11개월 전
137,usermv5rg3yg2w,안녕하세요. 혹시 기록하는 일기? 브랜드가 뭔지 알수있을까요~?,0.0,7개월 전
138,userjy5qe7vn5o,에바님 키랑 몸무게가 어떻게 돼요..?? 먹는거에 비해서 살 엄청 안찌시는 듯,3.0,11개월 전
139,usergy3zw1kh2d,4:08 유리병에 갇힌 봄이 진짜 귀여워️,0.0,11개월 전
140,ddda1126,스틱 책 재밌나요..? 6시에 일어나서 2시에 자면 정말 너무 적게 자는거 아니냐며........ 일상 븨로그 넘 조아요 ..,0.0,11개월 전
141,usernr4dz4bz2b,나를.가진.당신.이미.갓생입니다.,0.0,11개월 전
142,userpi4li6ek2c,에바 엉니 ㅠㅠㅠㅠ 썸네일에 있는 컵 정보 넘모넘모 궁금해요 .. 알려주세요힝힝 ,0.0,6개월 전
143,usersf3ny4lt6j,에바님ㄴ 드시는 차전자피 정보 공유해주세용..효과 좋나요? ㅎㅎ,0.0,11개월 전
144,hanwuri,"호옥쉬,,, 3:02 이때 입으신 에바님의 잠옷 정보,,,아시는 분 계실까효,,,? 정주행중에 잠옷이 눈에 아른아른거려효,,, 🥹 정보,, 아시는분 꼬옥,,알려주시면 감사하겠음미다",0.0,9개월 전
145,usermj8mu9py1y,에바님 렌즈 오래끼시는거 같은데 눈 관리 따로 하시는 거 있는지 궁금해요🥹,1.0,11개월 전
146,userdt7qr7xl3o,"책 읽으실때 어떤종류 책 읽으시나요 
자기계발 관련 쪽인가요 아니면 소설 같은 것 읽으시나요??",0.0,11개월 전
147,userld8ul6ss2s,에바릠 학교가실때 가방 어디껀가욤? 너무귀엽네요,0.0,11개월 전
148,usernu5zk5sb9y,강아지는 하루에 보통 몇시간 혼자 있나요??,0.0,11개월 전
149,nsve7282ia,저의 3일을 하루에 사시네요,88.0,11개월 전
150,userwi4xo6ud8f,"5:00 웅니이,, 요날 입은 가죽 자켓 정보 알 수 있을까요오오...?////️",0.0,11개월 전
151,userdu5ol5ul4z,언니 혹시 모자 제품명 알 수 있을까욧…??,0.0,11개월 전
152,chrissssstine1,"저도 일찍 인나고 일찍 자고 삼시세끼 챙겨먹고.. 운동 다녀오고... 장 보고..... 일하고(?) ,,, 이런걸까요 ㅎㅎㅎ;;",0.0,11개월 전
153,efnansarac2863,Please someone put the eng subs,0.0,9개월 전
154,h98219,"정말 시간을 헛투로 쓰지않으려고 하시는게 보이네요!
혹시 썸네일 속 휴대폰 화면에 보이는 어플이 무엇인지 궁금해요!!!!! 알려주세요!!!!!!!!
제발요 ㅠㅠㅠ 요즘 제가 일정어플을 어떤걸 쓸지 정말 정말 고민이라서요 ㅠㅠ",0.0,11개월 전
155,immirae9471,에바님 사랑합니당,0.0,11개월 전
156,yoonch7ru,책 추천 영상 어떤가요??!!,0.0,11개월 전
157,gdigeefh,봄이 물그릇 어디껀지 알수 있을까요?ㅠㅠㅠㅠㅠ,0.0,11개월 전
158,banibani2,봄이는 에바님이 안키으시나요?? 보니까 부모님이 키우시는거 같은데.. 봄이 이제 몇살이에요??,1.0,11개월 전
159,xhinz4311,노트북 뭐 쓰시는지 궁금해요 ㅠ,0.0,11개월 전
160,elvinahidayati2659,is english sub gonna be added?,0.0,11개월 전
161,banibani2,버섯모양 조명 어디서 구매할수 있어요???,0.0,11개월 전
162,kimkim8541,에바림 라이더랑 같이 코디한 바지 정보 알 수 있을까요?,0.0,11개월 전(수정됨)
163,xiangyun7295,will you be adding subs? ,0.0,11개월 전
164,userup1xe3hs4w,종량제봉투 광진구.. 저도 광진구살아요..,0.0,3개월 전
165,fairydairy189,이런 동영상을 만들고 싶지만 아직 너무 어려서 14살이나 17살이면 할 수 있지만 지금은 9살이고 새 휴대폰을 구입한 적이 없습니다. 아직도 1달러를 저축하고 있습니다. 새 전화 ,0.0,4주 전
166,userwr4re7yt3n,언니 잠옷 어디 거예요??,0.0,11개월 전
167,choidungnu,나 내일부터 에바되기 대작전 합니다.,2.0,11개월 전(수정됨)
168,Jinny0,혹시 잠금화면 배경화면 알 수 있을까요?,0.0,11개월 전
169,seotnbin,차전자피 어디꺼 드시나요?,0.0,11개월 전
