,youtube_id,comment,like_num,comment_date
110,userbt5mo5dd7b,그래도 다행이예요 ㅠㅠ 짐찾으셔서 진짜어이없네요 외국사람들... 전따지려고들텐데 맘편히 대응하시네용 ㅎㅎ,0.0,1년 전
111,woohwa1212,"엔딩에 나오는 사진 한컷 한컷 소중하다... 
눈이 부십니다 에바님...",0.0,1년 전
112,userxf6uh6uv5z,"캐리어부분에서 혈압이 올랐지만 전체적으루 넘 죠아,,",0.0,1년 전
113,putazza6373,can't wait for the next vlogg! ,0.0,1년 전
114,userob4lb8jb1x,"에바님 여행 가시는거 보니까 저도 가고싶어지네용
해외여행 비용 비행기값 빼고 거의 얼마정도 드나요??",0.0,1년 전
115,hykim6219,한시간이나 되다니~~ 재밌게 볼게요_,1.0,1년 전
116,useryg7fk4wd1e,넘 재밌어요 ㅠㅠㅠㅠ,0.0,1년 전
117,userwx8kl5le1t,옛날에 찍었던 LA한달살기도 보고싶어요...,0.0,1년 전
118,userwg9qv4gn3q,1시간 진짜 후딱 갔어요 담영상도 길면 더 조와요^~^,0.0,1년 전
119,Cucumberhater,"시드니도 너무 길어주세요,, 긴거 최고,,",3.0,1년 전(수정됨)
120,honggildong1994,긴 영상 너무너무 좋아요….,0.0,1년 전
121,Ohnewal,엥 다보고 길다길래 한 30분되나 했는데 한시간이어따... 한시간 훅갔어요..️,0.0,1년 전
122,hyejin9214,"줄이지 말구..더 길게 해도....모자르니까..더 길게.....
ㅋㅋㅋㅋ 항상 재밌는 영상 감사해요!!",0.0,1년 전
123,kayleekim3623,헥ㄱㄱㄱㄱㄱ에바님 지나가는 멜번사는 구독자입니다ㅠㅜㅠㅠ 멜번 놀러오셨네요  그것도 서던크로스에 사우스뱅크 쪽이면 자주 지나다니는 쪽인데 에바님을 한번을 못마주치다니요엉엉.... 그래도 에바님이 행복하셨다면야 그리고 혹시나 다음에 오시게 된다면 콴타스항공 이용 추천드려요 (속닥속닥...),3.0,1년 전
124,DXHXE,"아웃트로 너무 젛아여,, 헣",0.0,1년 전
125,userwr3mn5ez9v,1시간 영상이라니!! ,1.0,1년 전
126,userhs7sb8mh8c,"코로나 격리 중 최고의 선택,,, 최고의 길이🫠",3.0,1년 전
127,hykim6219,시드니 빨리 가져오세요!,0.0,1년 전
128,userwv6ju3hx1r,와진짜빡치겟다.. 해외여행가서 캐리어 잃어버린적없음에 감사해야겠네요..,0.0,1년 전
129,serenesurin,시드니편 언제 올라오나요 기다리다 목 빠져유,0.0,1년 전
130,userhx1tf2bj2w,하 에바림 여행영상이 젤루 최고야 🥹너무 재미져요,0.0,1년 전
131,22arete21,"운동 끝나니 선물 같은 영상이 ....
보람차다 보람차",2.0,1년 전
132,amarte,"영상 길어서 너무 좋아요,,",1.0,1년 전
133,iis94,에바하면 1시간이쥥~~>< 잘보고 갑니당️️️ 사랑합니다….라뷰…..️,0.0,1년 전
134,yerinjo29,어머어머 언니 저 호주에 살아유,0.0,1년 전
135,nurulamalin3918,Evaaaaaa why are u sooo calm when the operator said it would take 15 days omg.. If i were u i would be so mad,0.0,1년 전
136,userpg3gp9mp5f,이번여행 넘 다사다난제발!! 폰은 잃어버린게 아니길,0.0,1년 전
137,useriw7sp7yj9k,멜번이 가까워서 가볼까 생각중이었는데 영상보고 참조할께요~~,0.0,1년 전
138,soulyoungjeon,"영상 재미있게 잘 봤습니다. 
그런데 멜버른의 숙소는 어떤 사이트(나 앱)으로 어디를 예약하셨나요ㅛ? 
이전에 멜버른 2박3일 있을 때에는 AIRBNB로 룸 하나만 빌렸거든요. 
좀 아쉬운 게 많아서, 이번에 갈 때에는 5박 이상 있을 것 같아서, 우선 숙소부터 골라야 할 것 같습니다.
로얄아케이드가... 코로나 때문인가, 빈 가게가 무척 많아졌네요. 3년 전에는 빈 자리가 없었던 거 같은데.",0.0,1년 전(수정됨)
139,bcdea4039,"와 수화물 진짜,,, 어이가 없다",0.0,1년 전
140,nooripark9264,멜번영상 너무잘봤어요 11월에 일주일정도 여행가는데 묵었던숙소좀알려주실수있을까요?? 특히 위치랑 뷰가 좋은거같아요!!,0.0,1년 전
141,userlk7pp5lo7d,34:55 하 정말 이런일 있을때 정말 답답하고 가끔은 억울할때도있는것같아요 ㅠㅠ,1.0,1년 전
142,nanakg5fu6nr3o,"에바님 ,, 세계일주 해달라 .. 🫶",6.0,1년 전
143,hunyy7764,가운 뺏긴 여성 너무 귀여워요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 째릿 +,0.0,1년 전
144,hykim6219,시드니 영상 빨리 올려주세요!,0.0,1년 전
145,S2MYMELODY,"수하물 잃어버린 거 제가 다 화나네여,,, 젯스타 절대 안 타야지",0.0,1년 전
146,userqw6ch6te7m,아껴보고있어요....,0.0,1년 전
147,lemonade2658,한시간인줄 몰랐어요... 더 길어도 모를것 같아요,0.0,1년 전
148,waterwaterwater92,하나도 안 길어여.... 진짜 좋아여.... 힐링돼고.. 영상미 너무 편안하고.. 시드니 영상 줄여볼까여? 이러식ㄹ래ㅠ지금 급하게 댓글 다는 중 ㅠㅠㅋㅋ,0.0,1년 전
149,joiewhite6745,"길어서 넘 좋아요ㅠㅠㅜ
수화물사건은 정말 보기만해도 화가나네요",0.0,1년 전
150,userkc8rq3iw1m,"전화 안와있는데도 전화 했었다고, 리셉션에 사람 없었다고 비용 많이 든다고 하는말을 어떻게 그렇게 차분하게 넘기실 수 있죠? 저는 저런 일들 하나하나에 스트레스를 너무 많이 받고 계속 생각해서 시간도 너무 많이 뺐깁니다ㅠㅠ 차분하게 넘기는 법좀 알려주세요..ㅠ",0.0,1년 전
151,heavenpraha,32:27 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ동생분 개웃김ㅋㅋㅋㅋㅋㅋㅋ 미치겟다,0.0,1년 전
152,leesr846,기다려왔던 영상..🫶🫶,0.0,1년 전
153,caohs2767,잘못은 항공사가 하는데 돈 잃고 시간 잃고 책임은 손님이 다 지는… 이게 맞나요 ️,0.0,1년 전
154,yerangjkim,에바님ㅠㅠ 혹시 온천 픽업 서비스는 어디서 예약하신거에요?? 저도 엄마랑 멜버른 곧 가는데 엄마가 너무 가고싶어해서요 ㅠㅠ,0.0,1년 전
155,yellovvvvave,보는 내내 아예 못 찾으실까봐 조마조마..ㅎ 진짜 대화도 안 통하면 아예 못 찾을 것 같아유ㅠㅠ,3.0,1년 전
156,useruy4yt8tq4b,누나 안녕하세요 호주 잘 다녀 오셨어요 그리고 오늘 날씨가 좀 더워요 더위 조심하세요 그리고 코로나 감기 조심하세요 그리고 태풍 힌남노 와요 태풍 조심하세요,1.0,1년 전
157,userfh1lu3jk4p,"개강? 슬프지 않음. 
개갓치!! 잘 이겨낼 수 있음 ㅇㅇ
이유. 에바웅니 호주 브이로그 (무려)1시간짜리 올라옴",3.0,1년 전
158,yveedl3qt,웅니 영어도 잘하구 못하는 게 뭐햐…. ㅠ,1.0,1년 전
159,baggdlo7322,언니!! 옷들 정보 좀 추가해주세여ㅠㅠ,2.0,1년 전
160,tamagomentai,,0.0,1년 전
161,DXHXE,누가 제 가운을 훔쳐가써여. 넘 새침 아갓시 말투ㅋㅋㅋㅋㅋ귀욤,0.0,1년 전(수정됨)
162,uservl1dj4ow1x,위기에 강한 모습 배워야 겟어요 ㅎ,0.0,1년 전
163,ninnnano776,더길어도 좋을거같아요!,1.0,1년 전
164,HARUgm8uo,에바님 영어회화 잘하는법 영상좀뇨 plz...,0.0,1년 전
165,ceun1011,캐리어찾기대장정 한편의영화를본듯요ㅋㅋㅋ,0.0,6개월 전
166,jiwon0511,"저,, 내일 개강인데 너무 힘이 나네용,,,",0.0,1년 전
167,minjikim9391,2일차 시계정보 알 수 있을까요!,0.0,1년 전
168,userfo7gi5mi6s,숙소 공유 받고 싶습니다 :),2.0,1년 전
169,amourespoirlibere,에바님 숙소 어딘지 궁금하고 16:46분쯤에 나온 시계 어디 브랜드인지 알 수 있을까효!,0.0,1년 전
170,userql7vz6oy2d,전 다섯시간짜리 영상도 좋아요 무 족 권 길게 주세요,0.0,1년 전
171,usersf5sw6iq3u,"에바님 여행계획표 보니까.. J시져? 
대문자 P인 저는 이마를 탁!치고 갑니다🫢",0.0,1년 전
172,any3622,다음부턴 자르고 자르지 말고 그냥 다 올려주세요..3시간도 쌉가넝,1.0,1년 전
173,userkj2wq6jh1u,아니요???길어서너무좋은디요????길수록좋아요ㅠㅠ,0.0,1년 전
174,serenesurin,58:06 냅다 엎드려있기,0.0,1년 전
175,seongminpark7561,,0.0,1년 전
176,userio3yy1oo4y,전 신혼여행가서 수화물 늦게왔었어요..하루늦게 받긴했지만 못찾을수있다는 소리에 ..절망ㅜㅜ 암튼 찾아서 다행이네요,0.0,1년 전
177,suyeon2023,와웅 언니 여기 숙소어디에욥!!!너무 좋아보여용!!,0.0,1년 전
178,uservi4jn4os6s,길수록 좋아여.,0.0,1년 전
179,karakuwa553,今日も1日お疲れ様でございます♪今日は晴れてで33℃まで上がりました♪今も蒸し蒸ししてます♪本日も素敵な動画をありがとうございました。,0.0,1년 전
180,yummmmz,몽땅 분실 ?! 제목 보고 허겁지겁 들어왔섬니다 •••,1.0,1년 전
181,yumetiger4083,호옥시 처음 뱅기타구 출발할 때 성격책 들어있던 동생분 가방 정보 알 수 있을까욥..?,0.0,1년 전
182,serenesurin,32:27 같이 가신분이 되게 잘 놀리시네요 저도 껴서 놀리고 싶어요,5.0,1년 전
183,MrKinamyun,사투리 너무 커여어여,0.0,11개월 전
184,beenspacepark,카메라 어떤걸 쓰셨는지 알수있을까요? 색감좋네요 ㅠㅠ,0.0,11개월 전
185,usersv6yh8cx3v,핫스프링 어떻게 가셨는지 귱금해요!!,0.0,6개월 전
186,users4f11nckskd45fjx,멜버른 몇월에 간건데 그렇게 춥나요?,0.0,9개월 전
187,dimitraspiliotopoulou256,Does EVA not have English subtitles anymore?,0.0,1년 전
188,son7092,에바EVA님 호주여행 재밌있었나요.,1.0,1년 전
189,jacosong9177,혹시 갔다 오신 월이 어떻게 되실까요?,0.0,1개월 전
190,userxq4gb7gj2o,줄이지말고 더 늘려줘 언니….,0.0,1년 전
191,lanei0801,"진짜 삐리리네요 영상보는데 내가 다 화가나네
연락도 안해놓고 어쩜 저리 뻔뻔스럽게 일처리 진짜 와 ....
저라면 멘붕와서 짐 찾을때까지 아무것도 못했을 것 같아요",0.0,1년 전(수정됨)
192,Jinjinye,에바님 18일에 끼신 렌즈 이름이 몬가요…..?? 넘예뻐요,0.0,1년 전
193,useroq2ii9lt3x,에바온니 1등이에요! 저도여행가고싶네요,0.0,1년 전
194,selina8712,워료일에 묵으신 호텔 어딘지 알 수 있을까요오??,0.0,8개월 전
195,pinky6104,"온뉘,,ㅠㅠ영어 공부 어케 했어요..?ㅠㅠㅠ진짜 부러워용ㅠㅠ",0.0,1년 전
196,userwn2jo1yt3j,에바온니이! 혹시 34:09에 나오는 핸드폰 케이스 정보 알수있을까요??넘 이뻐서용ㅠㅠㅠ,2.0,1년 전(수정됨)
197,yoonbbeum,에바님 혹시 영상 초반에 들고다니시는 은색 가방 브랜드 알 수 있을까요?!🫶,0.0,1년 전
198,jonnyk8747,젯스타 근처에도 가지말아야할이름 잘봣습니다,0.0,9개월 전
199,uung0512,현생땜시 이제야 봤는데 한시간 너무 대환영이여.. 자르면 안돼야 절대로!!!!!,0.0,1년 전
200,useryx2gq1nx5w,혹쉬 카메라 뭐 쓰시는지 물어봐도 될까요?? 영상 색감이 너무 예뻐요!!ㅎㅎ,0.0,1년 전
201,Slr851,저 와플집은 또 가셔서 뽀개셨나여?ㅋㅋㅋ,0.0,1년 전
202,userne1ep8nr1i,한시간 너무 짧은데요……..,0.0,1년 전
203,any3622,와 아니 항공사 대처 진짜 별로네요 아저씨는 또 웬 훈수까지 두고 빡치네..,0.0,1년 전
204,userwd4qv5kk4m,ㅁㅏ지막에 나온 노래 먼가요! 너무조아여,0.0,1년 전
205,useryz6rk4uo5c,언니 파란색 원피스랑 베이지?패딩조끼 정보 좀 할 수 있을까요??  넘 예뿌요..,0.0,1년 전
206,userbj8qc9te1v,너무 예쁘시네요,0.0,1년 전
207,Favorite12,에바님! 에바님은 해외유심칩 어디서 구매하셨나요?,0.0,1년 전
208,usercm2mo7te2x,제발 길게..,0.0,1년 전
209,maemilgood,블러셔 정 보 알려주세요~,0.0,1년 전
210,useroe2id4eo2l,51:05 줄이지 말아주세요(단호),1.0,1년 전
211,userqn1cq8qt2d,도난이라니 이게 뭔일이여,0.0,1년 전
212,userny6pg3ze9e,멜버른 숙소 어딘지 알 수 있을까요?,0.0,1년 전
213,userpi9du5yw2b,예고가 하이라이트네,0.0,1년 전
214,userfq9ke1xr7e,아웃트로에 나오는 노래 제목이 뭐에요?,0.0,11개월 전
215,userdb6co9hs5d,실버 가방 정보좀 혹시 알 수 있을까요..?,0.0,1년 전
216,hyunyounglee803,"에바님 시계 정보 ,,, 혹시 알 수 있을까욥",0.0,1년 전
217,userrn7yh5tl2p,에바님 슬리퍼 정보 좀요~,0.0,1년 전
218,userxk4kc9xd5v,에바님 안녕하세요.,1.0,1년 전
219,onthepluto,28:38 극락 좌표,1.0,1년 전
220,tomtomlee2,49:16,0.0,1년 전(수정됨)
221,rongrongland,에바님 숙소에서 입으시는 크롭맨투맨이랑 노랑조거팬츠 정보 알려주실 수 있으신가욥..!,0.0,1년 전
222,pink1822,40:00,0.0,1년 전(수정됨)
223,usertx2fj9lg6f,21:16,0.0,1년 전
224,userhm2kk5nx8y,9:53,0.0,11개월 전
225,serenesurin,30:42 오우 하나님 뜨겁네 이거?,3.0,1년 전
226,joecho1427,바리스타??,0.0,11개월 전
227,lit6541,더 줘.,0.0,1년 전
228,userpv1vk5bl4x,고정댓글이 어딨다는건지...,0.0,2개월 전
229,Blackcheese03,"아고,,",0.0,1년 전
230,hykim6219,농협은행,1.0,1년 전
231,serenesurin,저 프사 바꿨는데 한번만 봐주시궜어요?,2.0,1년 전
