,youtube_id,comment,like_num,comment_date
122,drrr486,"밀리유미유 핑크 미니백 너무 예쁘네요 🫧 여름에 발랄하게 매기 딱 조은 가방이랄까...️

에바님 영상 길이가 짧지 않은 편인데도 매번 스킵이나 배속 없이 쭉 보게 된답니다 🫶 이번 영상도 역시나 재밌게 봤는데 마지막에 구독자 이벤트 있다고 해서 냉큼 달려왔습니다! 항상 구독자들을 위한 너른 마음과 늘 좋은 영상 만들어주셔서 감사합니다 ️",0.0,2개월 전
123,Yuinyao,🩵데님 숄더백🩵 너무 이쁜거 아닌가요..????? 요즘 데님이 유행해서 무채색으로 코디하고 데님 백으로 딱 포인트 주는 룩을 엄청 좋아해요 수납공간도 넉넉해보이고 역시 에바님의 안목이란 정말 믿고보는;;🩵 제가 데님 백을 안그래도 사야지사야지하다가 결국 아직까지 못사고있는데 딱 마침 이벤트 열어주시니 참여 안할 이유가 있나요 앞으로 영상 많이 많이 올려주세요 에바님 항상 응원해요,1.0,2개월 전
124,userdt8wz8gt8h,에바님 하울 보기 편한 이유 : 상품 컨디션에 무던하심 ㅋㅋㅋㅋ 뭐가 묻어와도 이런거땜에 반품하는게 더 귀찮다고 하시는거 너무 털털하시고 호감이에용,0.0,2개월 전
125,luminiuu11,평소에 가방처돌이인데 영상 처음부터 미니미니 사이즈백이 너무예뻐보였는데 가방이 많이나와서 넘좋아요 ㅠㅠ 에바님이 구입하신 실버색상미니백이 너무예뻐보이네옹.. !!! 실버색이 반짝반짝하니 심플하고 무난하게 잘 매치하기 쉬워보여서 더예뻐보여요! 물욕폭발해버린 에바님... 매번여름마다 폭발했음좋겠어용!!! 오늘두 영상너무잘봤어요 🩵️🫠웅니 사랑해요 !!!!!!!!,0.0,2개월 전
126,roporo2847,"9:40 필인더블랭크 캔버스 스티치 호보백 데님 요 가방 전부터 갖고싶어서 장바구니에 소중히 담아뒀던 제품인데 에바님 후기보고 더 갖고싶어졌어요!! 수납력도 좋은데 컬러랑 디자인도 넘나 예쁜 것,, ️",0.0,2개월 전
127,everlasting,"루아레 빈티지 샌들 너무 이쁜것 같아요 !! 🥹 직장인인데, 또 너무 비즈니스룩은 안좋아하구 적당히 러블리한 느낌을 좋아하거든요,,출근룩으로도 귀엽고 주말에도 편하고 예쁘게 잘 신을 수 있을거같아서 너무 좋습니다 ",0.0,2개월 전
128,userrr4ub2tx5n,"에바님 스타일링 보면서 항상 너무 멋있어서 따라하고 싶다고 생각했었어요! 요즘 미니백, 샌들 사고 싶은 마음이 컸는데 언박싱 영상에 마침 여러 개 있어서 너무 좋았어요
거기다가 이벤트까지 해주셔서 감사할 따름이에요!
항상 재밌게 보고 있고 먹은 것들 영상도 잘 보구 있어요
건강하고 행복하세요 ",0.0,2개월 전
129,sunbc6uz,마침 저도 컴팩트한 미니백에 빠져있었는데 밀리유미유 제품 넘 귀여운 것 같아요ㅠ 여름에 청바지에 흰티같은 기본적인 룩에 딱 매주면 포인트도 되구 정말 예쁠 것 같습니당,0.0,2개월 전
130,userkw1pe7tl7u,"에바님 추천은 가격적으로도 부담도 안되고 예뻐서 더 더 좋은 것 같아요오🩵 

데님백 취향저격,, 예쁜데 수납력도 좋아서 넘 좋아용!! 이번에 고민끝에 가방 샀는데 가방 맨 첫 날 청바지 물이 들어가지고",0.0,2개월 전
131,userky6kh3eh4q,"히어리 실버 미니백 너무 예뻐요 
예전에 에바님이 추천해주셨던 검정 스퀘어 숄더백이었나ㅠ 바로 따라서 샀는데 지금 너덜너덜해질 정도로 잘 들고 다녔답니다,,, 에바님이 추천해주는 가방은 믿고 들고 다닌다는,,, (수분크림이랑 선크림또한,,,,,)
제일 눈에 들어오는 가방이 히어리 미니백이에요오오ㅠㅠㅠ 너무너무 예쁩니다,,,, 요즘같은 비가 와장창 오는날에 짐 조금 챙겨서 다니면 좋을것 같아요 항상 영상 잘 보고 있습니다 ㅎㅎ ",0.0,2개월 전
132,stella04011,"물욕 폭발하셨는데 그만큼 어울리신거& 무드가 닮은 쇼핑 목록들이네요!!!
안그래도 무려 6년된 샌들 드디어 버리려고 뭘 살까 고민중이었는데 사뿐 멜로딘 스퀘어 샌들 너무 이쁘네요! 전 튀지않는 스타일을 선호하고 키도 크고 발등도 높아서 제일 편해보이고 상품 상세를 보니 발볼 넓은 저에게 딱일거같아요! 데일리로 신기 완전 제스타일이에요!🫢🫢",0.0,2개월 전(수정됨)
133,usercw9qw9do3i,"1:14 미니 실버백이요 🩶
요즘 정말 실버템에 푹 빠져서 실버스트랩..헤어핀..샌들..등 엄청 수집중인데 실버백..넘 예뻐서 눈돌아갈거 같습니다
뒷영상에 나오는 실버템들도 다 너무 예쁜데 평소에 미니백을 즐겨 들기에 가장 맘에 드네요 에바님 패션센스는 예전부터 느꼈지만 넘 좋으시고 저랑 취향도 비슷하셔서 항상 매 영상마다 도움되요 !! 하울영상 더 많이 보고 싶습니다 에민수🫶🫶",0.0,2개월 전
134,userly7sv4vh2b,에바언니 하울 재밌다... 평소 착장에 맞게 가방도 잘 맞춰 들고 다니시는 것 같아 눈여겨봤는데 히어리 미니 실버백  너무 예쁘네요...!!! 동네 나갈 때도 미니백 하나 메고 훌렁훌렁 편하게 다닐 수 있지만 또 색감 포인트도 되고 좋을 것 같아요~!~!,0.0,2개월 전
135,yuseyu11,물욕 제대로 폭발한 에바릠... 실버 아이템이 절반이 넘는 것 같네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 요즘 넘 덥고 습해서 실버 넘 시원해보이고 포인트로 딱이라 저도 눈여겨 보고 있었는데 히어리 실버미니백 넘 큐티하고 기엽네영 ︎︎,0.0,2개월 전
136,dkdpdl,"요즘 실버템만 보면 눈돌아가는데 웅니도 같은 취향이라 보면서 넘 행복한 아이쇼핑 했어요 그중에서도 실버 샌들,,보자마자 기절갈겼는데 가격보고 겨우 물욕 추슬렀습니다 당첨돼서 받게되면 넘모 행복할 것 같아여ㅎ헤",0.0,2개월 전
137,uservy3hg9ly5h,"히히 언박싱 영상 오랜만이라 완전 설레하면서 들어왔어요 역시나 취향저격템들이 많군요.. 그래도 여름엔 역시 에바님 말씀처럼 실버가 빠질 수 없는거같아요~! 저도 실버백 장만하고 싶어서 이것저것 찾아봤었는데 여기서 드디어 마음에 쏙 드는 히어리 제품을 만났네요..! 사이즈며 스트랩이며 넘우 귀여워요 정말 럭키하게 당첨된다면 여름휴가때 행복하게 들고 다닐고같아요 ><
오늘 좋은 영상도 감사합니닷 나중에 혹시 가능하다면 구매한 제품들로 룩북도 한번 말아주세욥..🥹",0.0,2개월 전(수정됨)
138,userissms,"언박싱 영상 너무 좋아요
영상 보면서 참고하여 산 제품도 수두룩 ㅎㅎ 1번부터 내맘을 저격한 미니백이라니 색상도 핑크우유빛 넘넘 이뻐요

다가오는 여름에 놀러다닐때 매치하면 이쁠것같아요
이벤트까지 열어주셔서 감사합니당!
영상 좋아요 누르고 갑니당",1.0,2개월 전
139,ydangh1463,"히어리 미니백 진짜 넘넘넘넘 예뻐요 세상마상,,, 귀여운 사이즈에 동글동글한 체인, 여름에 딱인 실버색상까지 완전 취향저격 당했습니다,,, 오래 돼서 가죽이 삭아버린 가방들을 다 처분해서 에코백이랑 배낭만 남은 상태라 에바님 이벤트가 완전 한 줄기 빛 그 잡채네요ㅠㅠㅠ 내년에 있을 공무원시험을 준비하고 있어서 자주 놀러 나가지는 못 하지만 에바님이랑 커플가방 들고 나가면 그 휴식 시간이 더 행복할 것 같아요! 좋은 이벤트 감사해요!! 항상 영상 잘 보고 있어요 에바 만세!!!",0.0,2개월 전
140,userlp5ip2yp1z,"에바언니.. 고딩 때부터 항상 챙겨 보고 있는 24살 구독자입니다! 에바 님 영상만큼 저에게 즐겁고 유익하고 편안한 영상은 없어요. 새로운 영상 업로드 되기 전까지 다시 돌려봐도 재미있고, 꾸준히 영상 올려주시는 거에 대해서 정말 감사하게 생각하고 있답니다 무료한 일상을 보내는 와중에 언니 영상이 올라오면 기분이 좋아져요. 유튜버를 처음 접한 게 언니라서 오랜 옛정과 익숙함에 좋아하는 이유도 있지만! 언니 영상은 과장된 거 없이 진실되고 리얼함에서 묻어 나오는 친숙함도 있고, 언니만의 가치관이나 여러 경험과 생각들을 보면 본받고 싶은 점들이 정말 많아요:) 언니 덕분에 새롭게 알게 된 좋은 지식들, 저의 가치관이 성립 되기까지의 과정들 속에 언니의 도움이 꽤나 많았답니다ㅎㅎ 제 주변사람과 좋아하는 연예인 말고는 무조건적인 응원을 해본 적이 없었는데 언니가 처음이에요물론 언니와 저는 쌍방향의 관계는 아니지만,, 나름 언니를 5년 넘게 좋아하고 있는 구독자로서 앞으로도 진심으로 응원할게요!
필인더블랭크 컨버스 스티치 호보백 데님데님 재질인 가방은 사용해본 적이 없어서 궁금해요! 색감도 예쁘고, 무엇보다 크기가 너무 작지도, 크지도 않은데 이것저것 많이 들어갈 것 같아서 데일리백으로 좋을 것 같네요. 어떤 옷을 입어도 잘 어울리고 포인트 주기 좋은 가방인 것 같습니다. 그리고 디자인이 심심하지 않게 은장으로 로고 처리된 점이 맘에 들어요ㅎㅎ 요긴하게 잘 들고 다닐 것 같네요~_~ 에바 님, 구독자 분들 생각해서 좋은 이벤트 열어주셔서 감사합니다",0.0,2개월 전
141,useroc8rb2nv6g,"아이보리 백팩… 정말 제가 찾고 있던 제품이네요ㅠㅠ 곧 국내, 해외 여행을 갈 예정이라 실용적이고 캐리어에 딱 안착(?) 시킬 수 있는 백팩을 열심히 알아보고 있었는데..! 에바님 영상 보자마자 유레카를 외쳤답니다ㅋㅋㅋㅋㅋㅋㅋ 오늘 보여주신 제품들 들고 찍으실 브이로그가 기대되네요️",0.0,2개월 전
142,yubinn35,"09:40 보부상 강추템 데님 숄더백 

평소 물통이나 화장품, 책, 지갑 등 외출할때 꼭 가지고 나가야하는 물건들이 정해져 있어서 그런지 예쁜 미니백은 잘 못들게 되더라구요,, 
그래서 아쉽게도 항상 백팩이나 에코백 위주로 들고다녔습니다ㅜㅜ 
근데 이 가방은 보자마자 디자인도 너무 예쁜데다가 수납력도 꽤 좋아보여서  너무 마음에 들어요!! 
게다가 제가 즐겨입고 좋아하는 데님이라니 
받게된다면 꼭 청치마나 청자켓에 매치해서 입어보고싶어요!!
좋은 제품들 공유해주셔서 감사해요 
예전부터 항상 영상 잘 보고있습니다! 
에바님 항상 건강하시고 
오래 보고싶어요~~",0.0,2개월 전(수정됨)
143,dauny7755,실버 무진장 좋아하는데 버디백 넘 예쁜듯요여름에 딱 포인트로 주구장창 들고 다닐 수 있을 것 같아요!! 게다가 에바님이랑 커플템이라면 더 좋네용ㅎ️,0.0,2개월 전
144,yeoni8221,2번 히어리 포피 체인 미니백너무 귀엽고 이뻐요!!!! 저도 요즘 실버에 꽂혀서 이것저것 마구 보고 있던 시점에서 에바님 영상보고 이거다! 했는데 이런 이벤트까지 해주시다니ㅠㅠㅠㅠ 미니백 아직 하나도 없는데 이번에 기회가 된다면 한 번 도전해보고 싶어요! 이번 영상에서 이쁜 제품들 많이 알아가용 정말 이벤트 당첨되면 바로 에바님께 인증샷 갑니당~~~🫶,1.0,2개월 전(수정됨)
145,jjangjjangbbang,우옹 아틀리에파크 제품들 평소에 자주 눈여겨 보는데 옆라인이 D자를 본따서 만들어졌다는게 왜이리 기엽져...?  가방이 오동통하니 귀여울수가 있구나..!,0.0,2개월 전
146,gkthd0275,"저두 요즘 물욕이 미친듯이 폭발해서,, 매일 택배를 받고 있답니당 오늘 본 제품들 중에서 저는 맨 마지막 원피스가 넘 이쁜것 같아요!! 에바릠은 실패라고 하셨지만,, ㅎㅎ 디자인 너무 귀엽구 제가 담달에 콘서트에 가게 되었는데 그때 입고 가고 싶어요..!",0.0,2개월 전(수정됨)
147,kikiko,"2:36 
보자마자 반했어요…. 요즘 같은 날씨에 들고 다니면 시원해 보이고 좋을 것 같아요!! 실버백 최고",0.0,2개월 전
148,mikang6220,"에바님 하울만 보면 물욕 폭팔이요..
3번째 버디백 실버 너무 이쁘네요
여름이라 뽀인트 주기 좋은 실버색상에
귀여운 디자인 그리고 수납도 은근 많이 될거 같네요!! 나온 아이템들 다 이뻐요🩵",0.0,2개월 전
149,userof6mw5fm5j,데님 숄더백이 젤 예쁜것같아요!밖에 나갈때마다 옷만 바뀌고 가방은 항상 같은거 들고나갔는데 에바님이랑 커플템? 오히려 좋아  물욕 오르셨다고해서 얼마나 샀을까 궁금했는데 정말 많이 사셨어요 ㅋㅋㅋㅋㅋ 다 넘 예쁘네용,0.0,2개월 전
150,userbf1uz9zn7g,"역시.. 언니의 안목은 믿고 보는 하울영상🫧
완전 제 추구미입니다... 그래서 언니 영상이 누구보다 더 좋달까️

1:26 실버 미니백 넘 예뽀잖아요ㅠㅠㅠ 보부상 스타일이 아니라 미니백 러버인 저.. 실버 컬러 사고싶었는데 예쁜 디자인 못 찾았는데 보자마자 헉..!하게 만드는 구매욕구 뿜뿜 오는 백️",0.0,2개월 전
151,userjm2vj9ou6s,"atelier park 🩶 buddy bag sliver
여름에 들고 다니기 좋은 실버백 찾고 있었는데 때마침 에바님이 넘 예쁜 가방을 사셔서 보고 한 눈에 반했어요 !!! 하트 체인까지 너무 제 스타일 ㅠㅠㅠ 사회초년생에 가격도 저렴하고 실용성 좋은 가방 찾고 있었는데 좋은 정보도 감사합니다 🫶",0.0,2개월 전
152,Zzae,"1:16 핑크 에나멜 미니백이라니 •• 🩷 너무 아름다워서 n번째 돌려보고 있어요 ! 

언니 언박싱은 볼때마다 디자이너 브랜드들이 많아서 좋아효 ~ 트렌디하고 무엇보다 흔하지 않아서 잘 챙겨보고 있습니댜! 무엇보다 저 핑크백은 사계절내내 예쁠 핑크색이라 너무 알흠답고 탐나네요 츄릅 ",0.0,2개월 전
153,uservc7mv6iv3f,"외출할 때 딱 쓰기 좋아보이는 밀리유미유 체인백!
요즘 너무 사고 싶었는데 뭐가 좋은지 몰라 찾아보고 있던 중 에바님 영상 보고 팍 꽂혔네요!🩷
오늘도 좋은 영상 고맙고 더운날 건강 챙기길 바라요🩵",0.0,2개월 전
154,userht7pt9lv2z,"9:56 
예전에 에바님 영상에 나왔던 루비나틴 연두색 숄더백… 손민수하구 여태 잘 들고 다니는 보부상입니다️‍️ 평소 모나미룩으로 입고 다니고 색조합을 잘 못하는데 에바님이 들고 다니던 컬러가 넘 예뻐보여서 따라 샀는데 요때 이후로 형형색색 가방에 눈을 뜨게 됐읍니다
제가 키가 큰 편인 데다가 보부상이라 유행하는 쁘띠~ 호보백 메면 넘 웃길까바… 시도를 못 히고 있었거든요… 근데 일단 가방이 청 재질인 거 첨 보는데 넘 예쁘고 ㅠㅠㅠ 크기가 생각보다 크다고 하시니 저의 몸에는 즉당한 크기일 수도 있겠다는 생각이 들어서 너무어무 메보고 싶네효,,, 게다가 에바손민수라면 못참취,,, 
여담이지만 아까 댓글 달고 한참 뒤에 영상 보러 왔는데 분명 유료광고 없는데 댓글들 보곸ㅋㅋㅋㅋㅋㅋㅋㅋ 띠용?? 했서요 요런 이벤트도 즉석에서 생각해부리는 그녀 쏘 멋쥐세요 ",0.0,2개월 전(수정됨)
155,userso1fq3bw5i,"Atelier park의 버디백... 아무래도 여름이기도 하고 실버백이 대세이기도 해서 요즘 저도 모르게 홀린듯이 구경하고 있었는데, 마침 너무 귀여운 실버백이라 제 취향을 저격해버렸어요ㅠㅠ 동글동글 귀여운 D모양의 쉐입에 반해버리고, 미니백임에도 불구하고 수납력이 좋아보인다는 점에도 반해버렸네요! 심지어 키링마저 너무 사랑스러운 하트!!!내가 제일 좋아하는 모양인 하트인데 심지어 찰떡콩떡으로 실버 깔맞춤이라니ㅠㅠ 어쩜 이렇게 예쁜 제품을 잘 찾으셨을까....! 첫 눈에 보고 반해버렸는데,,,한편으로는 에바님과 취향이 비슷하게 겹친거 같아 괜히 저 혼자 듀근듀근하네요 늘 재미나고 알찬 영상들 잘 보고 있어요!  매일 비도 오고 우중충한데다가 스트레스 받을 일도 많아 참 힘든 요즘인데, 에바님 영상으로 힐링하고 있어요...! 부끄러움이 많은 구독자라 눈에 잘 띄진 않겠지만, 저의 힐링요정 에바님께 언제나 감사해요!",0.0,2개월 전(수정됨)
156,subinm7628,"편하게 들고 다닐 실버백 찾고 있었는데 
!!버디백!! 너무 귀엽네요~ 실버백은 미니백이 많아서 계속 고민중이었는데 요건 적당한 크기로 필수템들은 충분히 넣고 다닐 수 있을거 같아용!! 에바님 대학생의 하루 하실때부터 봤는데  지금까지 잘 챙겨보고 있어요~ 항상 좋은 영상 감사드려요!!",1.0,2개월 전
157,jihyeonleejv9rl,에바님이 구매하신 제품 다 취향저격!! 저도 바로 구매하러갑니다... 실버 버디백 너무 예뻐요ㅠㅠ,0.0,2개월 전(수정됨)
158,haileycover2868,"핫걸 여름너낌 낭낭해서 넘 좋네여,, 데님숄더백 넘 탐나여🫶 데님 숄더백 + 흰나시탑 + 집게머리 조합하면 넘나 쿨할거같아요,,!",0.0,2개월 전(수정됨)
159,seol924,"밀리유미유 핑크 미니백 넘 귀여워요!!
미니백 생각 없었는데 보자마자 반했읍니다.. 밖에 나갔다 하면 맨날 뭐 하나씩 잃어버리는 칠칠이인데 미니백에 주머니처럼 쏙쏙 넣어다니면 뭐 잃어버릴 일도 없고 가볍게 잘 들고 다닐 것 같아요! 갖고픈 거 많은 빈털털이 대학생이라 에바언니 언박싱 영상 대리만족하면서 봤서효",1.0,2개월 전
160,jjin0511,에바님 영상 보니까 묵혀뒀던 물욕이 차오르는중..️‍ 히어리 실버백 너무 귀여운거 같아용 ㅠㅠㅠ 미니백이지만 너무 작은 것도 아니구!!! 색도 너무 예쁘네요!! 다음에 물욕 쇼핑 또 하신다면 영상 기대할게용,0.0,2개월 전
161,skkenzl7417,저도 요즘 실버백에 꽂혀서 여러 제품 보고 있었는데 이렇게 결정장애인 저한테 맞는 제품을 구매하시다니 … 🩶 히어리 브랜드의 Poppy Chain Mini Bag 포피 체인 미니백_Silver 진짜 넘예에요 …. 언니가 맨 모습 보고 물욕 상승했어요 ! 이렇게 가끔 제품 여러개 모아서 하울 자주해주세요! 대리만족되요 ,0.0,2개월 전
162,carrot0426,"우선 에바님 너무 잘 보고 있어요 
역시 물욕!! 쇼핑의 힘은 위대하다!! 
저도 최근에 여름탬 사느라
지갑이 텅장이 되었네요ㅜ 
텅장인데도 에바님 영상보고 
사러가야하나 고민듕입니닷 ㅠㅠ 

텅장의 마음을 사로 잡은
밀리유미유 소프트핑크 
에바님이랑 완전 찰떡이시네요️
 밀리유미유 미니미니하면서 
완전 휘뚜루마뚜루 템이네요!!
아 맨날 차키, 핸드폰 손에 들구 
다니다가 떨구기 일상이였는데 
간단하게 카드링 차키 넣어서 밖에 
나갈때 매면 딱일듯요 
(아 살까? 사야하나? 아 내 텅장..흑흐흐흑)",1.0,2개월 전
163,userqb4lw1lr6c,"루아레 560-1 빈티지샌들 넘이뻐용,, 평소에 굽높은거 진짜 못신어서 키가 작음에도 낮은것만 신는데 샌들 디자인이 귀여워서 낮은굽과 너무 잘어울리는거같구 넘나 러블리하네요.. 실제로 신었을때의 실물이 넘 기대되고 착화감도 넘나궁금해지는 신발이네요.!",0.0,2개월 전(수정됨)
164,mingkkkk,"2:36 버디백 
요즘 꽂혀 있는 실버에 깜찍하고 수납도 넉넉한 가방.. 🥹 진짜 저같은 보부상처돌이에겐 넘나 탐나는 가방이에오 쵝고🫶",0.0,2개월 전
165,onthecloud7856,"오늘 영상도 잘 봤어요! 안그래도 저도 요즘 물욕 폭발해서 ㅋㅋㅠ 여름가방 한참 찾아보고 있었는데 너무 여름에 찰떡인 가방을 발견했어요!!!! 밀리유미유 핑크 미니백 너무 귀여워요 체인에도 핑크색 포인트 들어가서 귀엽고, 베이비핑크 색상과 빤딱빤딱한 애나멜 느낌이 여름과 넘 잘어울려요 여름엔 흰색 옷을 자주 입는데 거기다 핑크 미니백 하나 매주면 이 여름 핫걸 될거같은... 나도 에민수 할래잉🥹🫶",0.0,2개월 전(수정됨)
166,heyjudyhey,대리만족 느끼게 해줘서 감사해여ㅠㅠㅠ 필인더블랭크 가방 개이쁘다ㅠㅠ 여름엔 역시 데님!!! 근데 사계절 내내 잘 들고 다닐만한 가방이네욤,0.0,2개월 전
167,jainee,2:35 안그래도 요즘 실버백에 꽃혀있어서 저도 하나 살까 하고 있었는데 요런 이벤츠트를 열어주시다닝🥹 버디백 모든 룩에 무난무난하게 들 수 있을 것 같은 디자인이라 너무 마음에 들어용🩵,0.0,2개월 전
168,uservu1tz3zp6f,6:30 스퀘어 샌들이 최고로 뒤집어지게 마음에 들어용 직장에서 가끔 적당히 차려입은 느낌으로 샌들구두를 신어야할 때가 있는데 사놓은 구두 1개로 쭉 신기 민망할 때가 있더라구요 근데 어머 이게 웬일;; 언니가 들고있는 그 신발... 저거면 여름에 뽕빠지게 번갈아 신으면서 꾸밀 수 있겠더라구요 그리고 특히 색감;;에서 이미 제 마음을 줬답니다... 이 신발로 멋쟁이 직장인이 되어보겠습니다 ,0.0,2개월 전
169,soupsoup918,2:45 이번에 실버백 장만하려구 많이 찾아보고 있었는데 디자인 너무너무 귀여워요 !! 키링까지...너무 옙븝니다 ㅠ  여름에 포인트로 매고 다니기 너무 좋을 것 같아요 ㅠ 너무 예뻐서 눈물만 괄괄괄괄 흘리는중입미다 ㅠ..,0.0,2개월 전(수정됨)
170,ekdbs4656,데님 숄더백이 너무 이뻐요 여름엔 실버와 데님이라고 생각했는데 크기도 큼직하니 저한테 딱 필요한 가방이라서 언니랑 저랑 완전 통한건가하고 놀랐어요🫢 취향도 똑같으니 언니를 어떻게 안좋아하겠어요ㅠㅠ 항상 응원하고 있어용,0.0,2개월 전
171,userpc7oc1dz3p,"저번에 본 영상에 나온 가방도 따라 샀는데 실버에 꽂힌 지금 실버백이라니ㅠ 마침 실버백에 꽂혀서 뭘 사야할지 고민이었는데 3번째 제품이 정말 예뻐서 완전 반했습니다
한 번씩 저도 물욕이 오르면 물건들을 이렇게 사버리곤 하는데 언니도 똑같구나 하는 생각이 들어서 친한 사람의 언박싱을 보는 기분이었어요!",0.0,2개월 전
172,usermi6rt7ro8p,"0:39 핑크 미니백 너무 이뻐요ㅜㅜ 미니백 늘 갖고 싶었어요,,!
체인디테일도 너무 이쁘고 색감도 깜찍하고 기여워요",0.0,2개월 전
173,userdk7su2jv1m,오늘 영상도 넘 재미있게 봤어요! 저는 fillintheblank의 데님백이 정말 마음에 들더라고요 제가 정말 데님을 엄청 좋아하거든요~ 근데 또 수납 공간이 많다니!! 보부상인 저에겐 이런 제품이 존재한다는 것 자체가 너무 행운인 거 같아요ㅎㅎ 요즘 장머철이라 꿉꿉하고 찝찝해서 기분이 별로였는데 언니 영상보고 기분도 좋아지고 대리만족도 하게 되었어요! 너무 감사하고 건강하시고 행복하세요,2.0,2개월 전
174,1moon507,필인더블랭크 데님 숄더백 여름에 딱인거같아요! 시원시원하니 포인트로 메기에 좋을거같아서 응모해봅니다 영상 대학교 처음들어갈때부터 몇년간 잘보고 있어요 뭔가 같이 시간을 흘러가는 느낌이 들어서 항상 잘 챙겨보면서 의욕도 얻습니다 감사해요,0.0,2개월 전
175,usergf8ve2mr6j,"버디백 실버 갖구시포요,, 언니 언박싱은 사람을 홀리게해 증말 ㅋㅋ 구독자들을 위한 이런 이벤트 해주는 언니 내사랑 많이 받아요",0.0,2개월 전
176,userte9ll6fg8t,여름만 되면 물욕 터지는 저는 에바언니한테 촠큼 많이 공감했네요 ㅎㅎ저는 여름에 더워보인다는 말을 많이 들었는데 쨍한 컬러옷들을 즐겨 입어서 그런가봐요..영상에서 말씀해 주신 거 참고해서 실버착장 쟁여놔야겠다고 다짐했어열! 이벤트 참여도 하고 싶은데 아이보리 백팩이 넘 이쁘고 실용성 있는 것 같아요 ! 제가 학생시절 내내 때 탈까봐 흰가방을 못 썼었는데 이제 고3이고 수능날이 가까워지닉가 흰가방 못써본 한을 좀 풀어보구 싶네여 ㅎ.ㅎ + 항상 좋은 영상 남겨주셔서 무한감사 드려요 ,1.0,2개월 전
177,userpc8pz3zf3p,"에바언니 저도 물욕이 터졌지만,, 제 통장 잔고를 보며 꾹 참고 있어요! ㅎㅎ 대신 언니의 쇼핑 하울 영상을 보니 대리만족이 아주아주 잘 되구 있어용 이쁜 제품들 많이 소개해 줘서 감시합니다. 항상 건강 조심하구요!!

저는 아뜰리에 파크 실버 백이 너무 맘에 들어요!!! ㅠㅠㅠ 색깔부터 쉐입까지 너무 취저네요 ㅜㅜ 저도 요즘 실버에 빠진터라 더더 이뻐 보이는 거 같아요! ",0.0,2개월 전
178,userpk3xs5pb6o,저도 물욕 폭발해버린 요즘인데 텅장이라 에바님 영상 보고 대리만족 중입니다..! >__< 미니 백 너무 귀엽고 예뻐용 ㅜㅜ 에바님 항상 응원합니당,0.0,2개월 전
179,summer3,평일에 단비같은 영상 올려주셔서 감사해염 ㅠㅡㅠ 에바님 물욕 터진것도 넘 좋아요 재밌엉><,0.0,2개월 전
180,userte9kg5ry1f,요즘 히어리 브랜드 제품 다 예뻐서 어떤거 살지 고민중이었는데 영상에서 딱 히어리 듣자마자 반가웠어요ㅎㅎㅎㅎ힣 히어리 퍼피 체인 미니백 너무 귀엽고 예뻐요️️,0.0,2개월 전
181,userlh8io3tl2w,에바님 .. 요즘 장마철이라 너무 우울해있었는데 에바님 언박싱 영상 보니까 대신 힐링되는 느낌 ..?! 플러스로 이벤트까지 열어주셔서 너무 감사해욧 ..  0:22 졸귀 핑크 미니백 !! 여름이라 외출할 때 짐도 많구 가방도 크면 걸리적거리고 괜히 짜증나는데 ㅋㅋㅜ 저렇게 예쁘고 키치한 미니백 하나 있으면 너무 좋을 것 같아요 ! 장마철 조심하시구 건강 챙기세요 늘 영상 재밌게 잘 보고 있어요 감사합니다아 ,1.0,2개월 전(수정됨)
182,whgdms365,안그래도 저도 여즘 물욕 폭발해서 장바구니 담아놓은 아이템들만 해도 한가득인데 .. 이런 저의 물욕을 더 상승시킬 에바릠 영상이라니 ...🫢 이제 지르는 일만 남았네요 헤헤 여름이라 실버 아이템들에 눈길이 가는 요즘인데 영상에서 소개해주신 실버백들 너무 귀여운거 아닙니까아 !!! 코디 해주고 포인트로 딱 매주면 너무 예쁠 것 같아효 🩶 에바릠 하울이나 언박싱 영상은 보고 정보도 많이 얻을 수 있고 손민수 하고픈 아이템들도 많아서 매번 잘 보구 있어용 항상 사랑합니다 .. 🩷,0.0,2개월 전
183,userig7lp5nu9s,"에바님 안목을 거친 제품들이라 하나하나 예쁘고 탐나는데 !!! 그 중에 히어리 실버백 넘 예뻐요 🫶 요새 실버 아이템을 눈여겨 보고 있었는데 에바님이랑 통했나봐요  활용도도 좋을 것 같고 여름에 찰떡인 시원한 컬러, 그리고 무엇보다 미니미한 사이즈가 넘 귀여워요 !! 오늘도 영상 잘 보고 갑니댜 ",0.0,2개월 전
184,jenniiljh,아니… 근데 언니… 처음부터 끝까지 다예뻐서 장바구니에 5개 넘게 담은거…..안비밀… 언니 뽐뿌와서 다 사신거 이해 완전 가요…. 가방부터 폰케이스 등등 취향 너무 겹쳐서 영상 볼때마다 구매욕구 뿜뿜🩷 그애도 이번에 쩰 마음에 들어오는건 아틀리에파크 실버백… 수납력도 좋아보이고 너무 귀여워용… 그리구… 혹시 제 댓글을 보신다면 그립톡 보여주실 때 보여주신 물결무늬 폰케이스 어디서 사신건지 알려주실 수 있을까요오 옛날에 알려주셨는데 내가 깜빡했나…,0.0,2개월 전
