,youtube_id,comment,like_num,comment_date
54,userki6eh3cy6e,피부는 생각보다 건강한 편이라 성분은 그렇게 신경쓰지 않는 편인데 피부가 건조하고 답답한것을 안좋아 하는 편이라 제가 원하던 쿠션 찾는게 쉽지 않았는데요! 에바님께서 소개하신 vdl쿠션이 얇게 발리면서 커버력도 좋고 촉촉하다고 하셔서 궁금하고 기대됩니다! vdl 쿠션 사용해보고 잘맞아서 이제 쿠션 정착해주고 싶어요,0.0,10개월 전
55,usermf4zj2vz3g,"단발도 완전 잘 어울리시는군요!
몇년 동안이나 쿠션 아직 정착을 못한 유목민인데 얇게 올라가는 데도 커버력도 괜찮네욤
vdl 프라이머만 써봤었는데 쿠션도 좋은 것 같아요 에바님 덕분에 좋은 제품 알게 되서 좋아요 
오늘 영상도 감사히 잘 봤어영",2.0,10개월 전
56,userkr8fn8ex6w,"벌써 몇달째 쿠션 구매를 미루고 있다가 이렇게 이벤트가 올라오게 되어 참여하게 되었습니다
원래도 VDL 파운데이션은 선물받아서 큰 트러블 없이 잘 쓰고 있던 찰떡템이었는데, 아무래도 매일 아침 학교갈 때마다 파운데이션을 쓰기엔 답답함이 있더라구요!
에바님이 설명해주신대로 “건조함없이 얇게 올라간다”라는 부분이 저한테 잘 맞을 것 같아서 기대됩니다 🫶
그리고 저는 외출을 해도 수정화장을 잘 하지 않는 편이라서 제가 딱 찾던 제품이 아닐까 싶어요!!!!!
날이 점점 더 추워지는데, 항상 건강 조심하세요 :)",0.0,10개월 전
57,userfy1pb8ut6l,"겨울 되면서 또다시 쿠션 유목민 된 건 어케 아시구 브들선생님들.. ㅠㅠ 유분기 덜 올라오고, 귀찮게 수정 안 해도 되고 피부표현 텁텁하지 않고 깔끔하게 표현된다하니 써보고싶어서 미취겠어요,, 🥹 에바언니가 추천해주는 건 다 좋은 거 알자나요 말모말모",0.0,10개월 전
58,useret4mh6pm9m,"VDL 쿠션은 한 번도 써보진 않았지만 여기저기서 좋다고도 많이 들었고, 에바님 말고도 다른 유튜버들이 좋다고해서 한 번 사볼까 고민했던 제품이었는데, 에바님까지 정말 잘 쓰고 있다고 해서 이번엔 정말로 사보려고 합니당 다른 무엇보다 지속력이 기대가 되는데 제 피부에도 잘 맞았으면 좋겠네여!!️",0.0,10개월 전
59,hmsys5go,평소에 쿠션보다는 파운데이션을 많이 사용했는데 커버력도 좋고 얇게 올라간다고 하니 더 자주 사용 할 수 있을 거 같아요!!,0.0,10개월 전
60,userjh7ut3fq3b,"얇게발리면서 어느정도 커버력까지있는건 진짜 짱인거같아요 자연스럽게 피부표현하고싶어도 화알못이라 항상 그냥 두껍게 막발랐는데.. 에바님이 사용하신거 보니까 이건 얇게 발리면서 표현은 엄청 예쁘게되는거같아요 코옆에 바르려고 퍼프 접어서 쓰던 저에게 저런 세모모양 퍼프디테일.. 진짜 대박입니다..️‍ 게다가 자석으로 열고닫는거니까 고장나서 캐스터네츠될 일도 없을거고 심지어 디자인도 깔끔하면서 개이뻐요  여러 디테일 엄청 신경써서 만든 제품같아서 제품력, 패키지, 디자인 모든게다 기대되네요",0.0,10개월 전
61,userfk9pj8jp7v,vdl은 쿠션이랑 파운데이션 제품은 아직 한번도 써보지 않았어요! 에바님이 사용해보고 좋은것만 추천해주시는거 알아서 믿고 쓸 수 있는 제품이기는 할 거 같아요! 홀리데이 세트 너무 귀엽네용 가방...ㅎ 기회가 되면 받아서 사용해보고 좋으면 정착해보고 싶어요!,0.0,10개월 전
62,useryx3cr5ul8v,VDL파운데이션 예전에 사용해봤었는데 만족했었어요! 그 뒤로 쿠션으로 갈아타서 다른 제품 사용했었는데 VDL쿠션이라니 꼭 한번 써보고싶네요 커버력도 좋으면서 가벼운 텍스처라니 기대가 되네요~ 화장하고 갑갑한느낌 너무 싫은데 이건 가볍다고 해서 써보고싶어요~ 쿠션 디자인도 깔끔하고 세련됐네용  기대됩니다으,0.0,10개월 전
63,jinheeys,"쿠션 유목민 여기있습니다 어떤 제품이 좋은지 몰라서 방황하고 있었는데, 에바님이 직접 쿠션을 써보고 하루종일 수정화장도 하지 않았는데도 화장이 무너지지 않은걸 보고 너무 혹했어요 그리고 특히나 마음에 든것은 얇게 발리는 쿠션을 찾고있는데 이 쿠션이 딱!! 얇게 발리면서도 커버력도 짱짱 좋은 제품이라는게 너무 끌리네요🫶 저도 써보고 싶습니다️️",1.0,10개월 전
64,chacha7133,"얇은데 커버력 좋고, 거기다가 에바님처럼 엑티브한 하루를 보냈음에도 지속력이 짱짱하다?! 기대가 안 될 수가 없는 쿠션이네요!!!
무엇보다 에바님 피부에도 검증이 되었다니 트러블 걱정은 깃털처럼 날아가버렸네요

구독자에게 좋은 이벤트 열어주셔서 감사하고, 언제나 건강해주세요~~",0.0,10개월 전
65,mo0n,"브들 파데 진짜 오래오래 쓰다가 코로나 이후로 썬크림만 바르고 살았었어요~ 에바님 영상 통해서 쿠션형태로 나온 걸 알게 됐네요 ㅎㅎ 브들 파데 여러통 쓰면서 느꼈던 장점을 그대로 느낄 수 있을지 너무 기대가 되어요 !!
그리고 에버랜드 너무너무 부럽구 단발 너무 찰떡으로 잘 어울리셔요 히히… >_<",0.0,10개월 전
66,useret5hp1vj2l,안 그래도 원래 쓰던 쿠션이 다 떨어져서 새로 어떤걸 사볼까 고민하던 차에 에바님의 추천템이라면 믿고 사야죠..!! 예전보다는 많이 나아지긴 했지만 제가 여드름 흉터가 꽤 심하게 있는데 두껍게 커버하는건 안 좋아하거든요 영상 보니까 딱 제가 원하는 정도의 커버력인 것 같아요! 에바크림도 구매해서 너무 잘 쓰고 있으니 에바님의 추천템인 브디엘 쿠션도 저한테 잘 맞지 않을까 싶습니다 ㅎㅎ,0.0,10개월 전
67,kimminson315,에바님과 에버랜드 같이 가고싶다.. 너무 즐거울 것 같아요!  VDL 쿠션으로 피부를 자연스럽게 표현하기 좋고 지속력도 좋아보여요! 단발도 넘 잘 어울리세요 자매끼리 에버랜드라니..넘 부러워요ㅠ 쿠션 무너짐도 덜하고 지속력도 오래가서 기대되네요,2.0,10개월 전(수정됨)
68,soyoonb,"파리여행에 가서도 잘쓰셨다는게 젤 메리트ㅠㅠㅠㅠ겁나 여행가서 수정화장하기 귀찮은데 그만큼 지속력 오래가는제품이라니 넘나 궁금하고 기대되네요,,, 그리고 코모양에 맞는 퍼프랑 자석으로 된 케이스 아주 실용성 잇어보이네용 굿굿ㅋㅋㅋㅋㅋ애버랜드 오년전에 가고 안가봤는데 간만에 저도 가고시퍼욘 ",0.0,10개월 전
69,jyeu,"그나저나 에바님 단발 세상에서 제일 잘어울려요,,,,️
몇년 전에 VDL쿠션 아주 잘 쓰던 기억이 있는데 잊고지냈네요! 쿠션 유목민인데 새로 도전해볼 제품을 찾은거같아요ㅋㅋ
에바크림과 선크림 아주아주 잘쓰는 1인으로 에바님께 잘 맞는 쿠션이라면 제 피부에도 너무 잘 맞을거같아염
영상으로 봐도 밀착력과 피부표현이 너무 예뻐보이네요!
귀찮아서 수정화장 잘 안하는 편인데 지속력까지 좋다면,,,꼭 한번 써보고싶어요!!",0.0,10개월 전
70,userzf9mu7gd6f,에바님이 베이스류 추천하는게 굉장히 오랜만인 느낌이네요!! 워낙 추천해주시는 제품들 믿고 쓸수 있어서 브이디엘 쿠션 너무 궁금해요 수부지라 겨울엔 촉촉하지만 세미매트 제형인 제품을 찾는 사람으로써 얇게 쌓이는데 커버가 되고 텁텁해보이지 않는다..? 바로 완전 요물템 아니냐며~~ 너무 궁금합니다 브이디엘🫶,0.0,10개월 전
71,userjb2vu8nk7i,대학교 1학년 샌애긔때 VDL 파운데이션이 한창 유행이라 친구들과 다같이 백화점에 파데 사러간 기억이 있네요ㅎㅎ 한동안 정말 잘썼는데 그 이후로 코시국이라 마스크를 쓰게 되니 수정화장이 필수적이라 쿠션으로 넘어가게 됐었는데 마침 여기서 VDL 쿠션을 보게 되서 너무 반가워요 이제 환절기라 새로운 쿠션을 찾아 방황하고 있었는데 VDL 쿠션 기대되네요!!,1.0,10개월 전
72,userwh8ty6uc2u,"쿠션 유목민 이라 항상 쿠션사고 실패 하는 경우가 많아서 열심히 찾고 있는데 에바님 쓰시는 거 보는 데 너무 자연스럽고 이쁘게 올라가고 지속력도 좋아보여 정말 써보고 싶네용 !!
이벤트 당첨 안되더라도 한번 사보고 싶어용!!
영상도 잘 보고있어요",0.0,10개월 전
73,userrayakim87,"VDL 브랜드 자체 기대가 되구요!!ㅎㅎ
또 엄청난 커버력 지속력 마스크쓰고 난후에 무너짐없는거 이런것들이 소소하지만 너무 기대가 됩니다!! VDL쿠션은 한번도 안싸봤고 립은 써봤는데 립도 지속력좋고 색감이 너무 이뻤었어서 쿠션도 색감도 이쁘고 지속력도 좋을거 같아서 기대되서!! 꼭 써보고 싶습니당
그리고 에바님 영상 맨날 알림받아서 보고있아용 사랑함다",1.0,10개월 전
74,yuseyu11,브들....! 단정하고 깔끔한 인상 때문인지 고가의 브랜드라는 이미지가 있어서 진입장벽이 높았는데 이렇게 합리적인 가격이었군뇨....! 거리두기가 해제 되긴 했지만 아직은 쵹쵹한 쿠션 쓰기엔 마스크에 묻어남이 걱정되고 매트한 쿠션을 쓰기엔 건성이라 들뜸이 걱정되서 쿠션 정착을 못했는데.. 적당히 촉촉하고 적당히 매트하다는 에바님의 말을 들으니 솔깃하네욤...🫣 잡티도 깔꼼하게 가려주고 피부표현도 예뿐 VDL... 넘 궁금쓰....,0.0,10개월 전
75,useruj3bx4dn2b,"에바님을 5년이상 구독해온 구독자로서 •• 에바님이 추천하는 화장품은 무.족.권 믿고 삽니다!!! 선크림이랑 크림도 몇년째 계속 쟁여두고 있구여 .. 
그래서 이번 영상에서 VDL 쿠션 추천해주시는게 더더욱 눈에 들어와요.. 어제 딱 제가 원래 쓰던 쿠션을 다쓰고 뭔가 다른 제품 써보고 싶다••라고 생각하고 있던 찰나에 딱 이렇게 맞춤 영상을 봐가지고 꼭 사봐야겠다고 결심했습니다!!
에바님이 만드신 선크림이랑 크림이 몇 년째 제 피부에 찰떡인걸 보면, 에바님과 피부결? 피부스타일?이 제 피부와 거의 흡사한 거 같아서 이번 쿠션도 저에게 너무 잘 맞을 거 같아서 잔뜩 기대하여 써보고 싶습니다 
저의 쿠션 정착템을 찾아주세요 ><",0.0,10개월 전
76,Yejingging,"이제 바람도 많이 불고 공기도 차가워져서 기존에 쓰던 매트쿠션이 얼굴에 너무 답답하고 당기더라구요ㅠㅠ VDL쿠션은 적당히 촉촉해서 건조한 겨울에도 잘 사용할 수 있을거 같아요! 저는 수정하는 걸 굉장히 귀찮아하는 사람인데 수정안해도 되는 쿠션인걸 에바님이 직접 증명해주셔서 믿음이 가네용 ㅎㅎㅎㅎ
이번 겨울에는 VDL쿠션으로 즐겁게 화장하면 좋겠네요~~",0.0,10개월 전
77,useruy6tw2zq7z,학생이라 브랜드들에서 쏟아져 나오는 신제품들을 모두 사용해보고 제것에 딱 맞는 제품을 찾기는 어려워요. 그래서 유튜브 영상이나 후기를 많이 찾아보는 편인데 에바님 영상을 접했고 너무너무 도움이 많이 됐어요! 피부에 얇게 쌓이고 커버력도 상당하고.. 그렇다고 두껍거나 건조하고 푸석해보이는 피부표현이 아니라 맑고 깨끗한 피부표현이 너무 예쁘네요. 에바님이 잘 담아주신 것 같아요! 놀이공원에서 하루 종일 테스트해주신 부분이 너무 맘에듦니다. 보통의 나날보다 얼굴 근육이 많이 움직이는 날이다 보니 제품이 좋지 않으면 뭉치고 끼임이 많이 발생하니까요. 영상 보니까 그런것 하나도 없네요 ㅠㅠ 꼭 사용해보고 싶어요.,0.0,10개월 전
78,psr0215,진짜 이 VDL쿠션 써보고 싶네요..ㅠㅠ 피부가 진짜 미쳤어여!!원래도 좋으신 것 같긴한데 더 좋아보여요 학생이라 가격부담도 있고 갑갑한걸 싫어해서 피부화장을 거의 안하는데 설명 들어보니 써보고 싶어요!!!,0.0,10개월 전(수정됨)
79,usergv3dl9ir6i,VDL 파운데이션은 유명하다고 많이 알려져서 알고 있었는데 쿠션은 에바님 통해 첨으로 알게 됬어용!!! 항상 컨실러로 잡티 가려주고 그 다음 쿠션을 쓰다보니까 피부 메이크업이 두꺼워지는 느낌이어서 쿠션 구매할 때 항상 고민이었어요ㅠㅠ 이번 쿠션은 언니 믿구 한번 구매해볼게용!!!! ,0.0,10개월 전
80,usernf1of8cy3g,요즘 환절기이도 하고 워낙 피부에 잘 맞는 쿠션을 찾기가 어려웠어서 이것저것 정말 많이 찾아보던 와중에 영상 속 브이디엘 쿠션 사용 후 맨들맨들 깔끔한 마무리감을 보고 저건 내가 무조건 써봐야겠다 하고 느낌이 왔습니다..! 또 피부에 두껍게 올라가면 답답해서 절대 못쓰는 저로서 저 피부표현에 얇게 올라가기까지 한다? 무조건 내꺼란 말이지 ㅋㅋ 라는 생각이 들었답니다!!,0.0,10개월 전
81,usergj7hv5br7n,에바님 영상 보니까 에버랜드 가고 싶어져요.. 가본지가 언젠지 기억도 안나는데 가서 놀이기구 타고 회전목마타고 츄러스 먹고싶…ㅎㅎ 저 고딩때부터 VDL프라이머랑 파데는 제품력도 좋았고 데일리로 정말 잘 썼던 기억이 있는데 쿠션은 한번도 써본 적이 없기도 하고 에바님이 꾸준히 잘 쓰시는 쿠션이라 더더욱이 궁금합니당!️ 저는 쿠션 볼 때 커버력 지속력 피부표현 이 세가지를 젤 중점적으로 보는데 VDL 커버 스테인 퍼펙팅 쿠션이 그런 것 같아요!! 텁텁해보이지 않는 피부표현에 커버력과 수정화장 필요없는 지속력이면 제 피부에 잘 맞을 것 같아서 한번 써보고 싶슴당!,3.0,10개월 전
82,usertz4nv9yq2z,쿠션 유목민으로서 아직도 정착 못하고있는데 VDL 쿠션이 그렇게 가볍고 쫀쫀하게 올라간다고 들었어요.. 피부 극 예민에 극 건조라 어떤 쿠션을 써봐야될지 한참을 고민하면서 약 6개월동안 얼굴에 에바님이 쓰시는 아비브 선크림만 주구장창 바르고 있답니다.. 약 6년간 에바님 영상보면서 메이크업 제품이나 기초제품 따라 샀는데 제 피부 찰떡이에요..제가 무게감이 낮고 커버 밀도가 높은걸 좋아하는데 에바님 설명 들어보니까 VDL쿠션이 제 안성맞춤일거같아서 너무 기대돼요..하루종일 밖에서 지내는 생활을 하다보니까 오랫동안 건조해지지않아야되는데 이번 VDL 쿠션이 그렇다는 말 들으니까 꼭 써보고싶어요..에바 짱🥹,0.0,10개월 전
83,userkf4zu4iy3y,원래 광채 쿠션을 즐겨 바르는데 에바님 설명과 영상을 보다보니까 브들 쿠션을 써보고 싶어졌어요.. 광채 쿠션을 좋아한 이유는 두껍게 올라오는 매트 쿠션들이 별로여서인데 브들은 얇고 가볍게 올라온다니까 너무 궁금해요! 이제 추워지니까 매트 쿠션도 써보고 싶네용 ㅎㅎㅎ 에바님 말처럼 얇고 가벼운데 커버력도 좋고 수정화장 안해도 될만큼 밀착력도 좋으면 인생쿠션이 될지도…,0.0,10개월 전
84,ji7226,"친구 VDL 파데 쓰는거 한 번 써보고서 너어어무 좋아서 월급날에 바아로 지르려고 대기 중 이었는데..!!! 이렇게 귀한 우연이.. 원래 피부한 날 수정은 필수여서 쿠션 항상 필수로 들고 다녔는데, VDL 파데 쓴 날은 코 들뜸도 없고, 씨존 뜨는것도 없이 계속 이쁘게 유지되더라규요,, 근데 이걸,, 이렇게 감사히도,, 이벤트를 열어주신다니 정말 말잇못.. 에바님 최고… VDL 최고.. 쿠션 유목민인 저를 구원해주세요.. 항상 재밌고 유익한 영상 감사합니다 추운 날씨 감기 조심하세요!!! ㅅ…ㅅ..ㅏ….사사사…! 사랑합니닷……..️",0.0,10개월 전
85,kyeong8910,vdl 프라이머 좋다는 말에 한 번 써보고 만족했었는데 쿠션도 너무 궁금해요 :) 선뜻 사기에 걱정되서 이번 기회로 써 볼 수 있으면 좋겠네용ㅎㅎ,0.0,10개월 전
86,usereh5pz5zo3k,"최근에 환절기가 되면서 피부 화장에 고민이 많아졌어요  커버력이 나쁘지 않으면서 깔끔하게 올라가는 쿠션을 찾고 있었는데 에바님 영상이 유레카네요 ,,, 패키지도 너무 세련되고 제품력도 너무 좋아보여서 기대가 됩니당 이렇게 좋은 쿠션 소개해주셔서 감사해요 ",0.0,10개월 전
87,userhh5yq3eb6c,헉 파리 겟레디윗미 때부터 vdl 쿠션 극찬하시길래 궁금했었는데 정말 마음에 드셨나봐요-! 피부표현 진짜 예뻐 보이는데 지속력까지 좋다고 하시니 넘 기대되네요 ㅎㅎ,1.0,10개월 전
88,Higahee,동생분과 여행도 자주 다니시구 놀러도 잘 다니구 서로 챙기는 모습 너무 보기좋아요,0.0,10개월 전
89,chaenii,"VDL쿠션!!진짜 궁금했어요~ 겨울되면서 쓰고있던 쿠션이 건조해져서 촉촉쿠션으로 바꿨는데 밀리고 머리카락 들러붙고 너무 싫더라고요 ㅠㅠ 에바님이 딱 적당한 정도에 커버력까지 좋다고 하시니 너무 사용해보고 싶네요! 
쿠션 디자인까지 고급져요 ~!!!",0.0,10개월 전
90,userfj1wr5zp9i,브이디엘 쿠션 꼭 한 번 쓰고 싶던 쿠션 제품 중 하나인데 에바님 바르는 거 보고 더 사고 싶어졌어요ㅠㅠ 두껍게 올라가는 느낌 싫어하는데 이 쿠션은 정말 얇고 잡티도 대부분 잡아주는 것 같아서 탐이 더욱 납니당!! 오늘 영상도 너무너무 재밌어요!!,0.0,10개월 전
91,userkc1db8jr6e,"20대가 되고 쿠션 1개 종류만 써보다가, 이번에 새로 기대하고 산 쿠션이 안맞아서 다른 쿠션을 알아보는 중에 에바님 영상 보니까 vdl제품에 관심이 .. 🫶 
피부 텁텁한거 진짜 저도 너무 안좋아하고, 얇게 밀착되는게 1순위로 생각되는 사람으로서 기대를 안할 수가 없는 제품 .. ",0.0,10개월 전
92,usermk1xy1io4w,지복합성 피부라 매트한걸쓰면 뜨고 촉촉한걸쓰면 유분이 심해보여서 세미매트로 알아보고있는와중에 에바님의 추천 쿠션이 기대되요!! 게다가 엄청 얇게 발리는데 커버력도 있다고하니 저의 붉은끼도 잡아주겠지하는 기대감이 이제 쿠션 정착해보고 싶습니당~,0.0,10개월 전
93,useroj1kx5wo2i,다른 제품 쿠션 썻다가 아예 피부가 뒤집어졌었는데 한참 고생했었습니다  그래도 지금은 많이 나아졌는데 에바님이 추천하시는 쿠션 저도 한번 써보고 싶어요! 일단 얇게 발리는 제형이라 넘 써보고 싶고요  저랑 잘 맞는 쿠션이 돼서 정착하고 싶습니다!,0.0,10개월 전
94,custardcreamvanilla856,"저번 영상에서도 추천한 vdl 쿠션 궁금했는데! 얇게 발리고 안텁텁 하다고 하셔서 ,, 저도 쿠션 선택할때 요 두가지 중요하게 보는 편이여서 에바님 추천 vdl 쿠션 사용해보고 싶어요!! 쿠션 크기도 가방에 넣기 딱 좋은 크키여서 마음에 들어요!",0.0,10개월 전
95,userxe4un5oi6o,"똥손이라서 피부화장은 거의 안 하고 다녔는데 이번 영상보고 VDL 써보려구요 ! 그리고 판다 마냥 다크써클 진짜 심한 편인데 에바님이 사용하신 거 보니깐 저의 심한 다크써클도 가릴 수 있을 것만 같은 기대가 왕왕 듭니다 ,, 🫧",0.0,10개월 전
96,hanuand,VDL 대학생때 썼었는데 제품력은 좋았던 기억이 있어요 매트하지도 촉촉하지도 않은 그 중간의 타입이 마스크 쓰는 요즘 꼭 필요한거 같아요! 피부가 답답하지도 않고 트러블도 안올라온다니 꼭 사용해보고싶어요,0.0,10개월 전
97,userhm6vu7lq8g,VDL쿠션!!얇고 자연스럽게 발리는 제품들을 N년째 찾고있는데 아직도 정착하지 못했어요 여러번 들어본 브랜드지만 한번도 체험하지 못해서 더더욱 기대가 되네용 쿠션색감도 영상으로보니깐 너무 제스타일이에용,0.0,10개월 전
98,ttonmani,"역시 믿고보는 에바언니 

에바언니 추천템들은 거의 저의 손민수템인데, 사실 쿠션은 화장 전체를 좌우하니까 ㅠ ㅠ 평소 쓰던거 말고는 도전하기가 무섭더라구요..
이제 곧 건조한 가을 겨울이어서 쿠션을 바꾸려고 하는 참에 에바님 브이로그 보고 잡티 커버 완벽한 가벼운 쿠션을 발션한 것 같아요! 게다가 지속력도 오래가다니ㅠ ㅠ 에바님 피부가 원래 좋아서이겠지만 쿠션바르고 나서 더 부드러워보이는 건 기분탓이겠죠 🫢",0.0,10개월 전
99,kimbong,계속 쓰던 쿠션이 리뉴얼되고 다른 제품으로 갈아타보려는데 에바님의 쿠션추천이라니.. 에바크림을 n0통째 쓰고 있는 구독자로서 솔깃하지 않을 수 없네요..ㅜㅜ 같은 크림을 쓰고 있으니까 기초랑의 조합도 말모일것같구.. 영상으로 보여지는 피부 표현이 너무 이뻐서 저도 한번 써보고싶은 생각이 드네요!! 늘 영상 잘보고 있어요~ 날도 많이 추워졌는데 건강 조심하세용 ㅎㅎ,0.0,10개월 전
100,userkq3jb3tb6o,피부가 답답해지는거를 싫어해서 두껍게 올라가는 쿠션은 잘 사용 안하는데 영상으로만 봐도 브이디엘 쿠션은 두껍게 올라가지 않는게 보여서 너무 사용해보고 싶고 얼마나 좋을지 너무 기대돼요 !,0.0,10개월 전
101,dlsumls6099,"평소 vdl 파운데이션도 잘 쓴 사람으로써 !!! 쿠션도 너무 탐나네요 !!! 가볍고 내추럴하게 발리는 걸 넘 좋아하는데  구매욕구 뿜뿜이네용  지속력까지 좋다구 하시니..! 더 기대가 되는걸요?ㅎㅎ
그리고 항상 영상 잘 보구있습니당 !! 영상으로 에바크림, 에바 썬크림, 라엘 등등 좋은 제품 정보 얻어가서 덕분에 제 정착템으로 자리 잡아써용 ◡̎ 항상 좋은 영상 감사해요 ️🫶",0.0,10개월 전(수정됨)
102,eoskeya,쿠션은 진짜 여러 가지 써 봤는데 저렇게 자연스럽고 예쁘게 올라가는 쿠션은 진짜 처음 봐요! 더블래스팅이나 네오 쿠션도 저 정도는 아니었던 것 같은데 진짜 한 번 써 보고 싶어요!!!!,0.0,10개월 전
103,userho3rs1be1x,커버쿠션하면 두텁고 시간이 지날수록 퍼석해지기 마련인데 얇게발리면서 밀착력 짱인것같아요!!!!파운데이션만 써봤는데 쿠션도 너무 궁금해용,0.0,10개월 전
104,userpd1nw7gh1z,"커버력이 좋은제품을 늘 찾고 써왔는데
피부표현이 얇고 커버력이 좋다고 하시니
넘 궁금해지네용!!
에바님의 후기를 들으니 기대가 됩니닷ㅎㅎ",0.0,10개월 전
105,yz8uu8fb4f,"특히나 쿠션과 같은 기초/베이스 화장품들을 찾게 되면 에바님 영상을 주로 참고하는 편인데요! VDL 브랜드 알고만 있었지, 이렇게 지속력 좋은 쿠션이 있는게 지금 알았다는 것이 완전 이마탁 .....! 거짓말 조금 보태서.. 몇십가지의 쿠션을 써봤지만 불행하게도 제 만족도를 채워주는 쿠션은 없었는데 제가 원하는 요소들이 다 압축되어있는 브들 쿠션 꼭 써보고 싶습니닷!",0.0,10개월 전
106,seojin9783,"처음에 이벤트 있는 줄 모르고 쿠션 바르실때 헐 뭐야 이거 너무 좋아보이는데? 하고 바로 vdl 들어가서 장바구니에 넣어뒀는데 이벤트가ㅎㅎ 쿠션 유목민에게 적절한 쿠션일 것 같은 느낌이 확 왔지뭐에요!!
얇게 올라가는데 커버력은 좋고 지속력까지 좋은 제품이라는 타사 제품들 다 써봤는데 실패를 항상 맛봤는데ㅠㅠ 이번 기회에 정착해보겠습니당!!! 마냥 기대중ㅎㅎ",0.0,10개월 전
107,userxy1sj6vg2z,동생분이랑 사이좋게 다니시는거 진짜 너무 보기 좋고 흐뭇하네요 완전 엄마 미소 지어져요.,0.0,10개월 전
108,whgdms365,"에바릠 오늘 영상도 잘 봤어용 !! 저도 최근에 에버랜드 다녀와서 썸네일 보고 반가워서 바로 보러 들어왔어요  정착할 쿠션을 여전히 찾지 못하고 현재 가을,겨울용 쿠션을 하나 새로 찾고 싶어서 어떤 제품이 좋을까 계속 고민만 하고 있었는데 언니가 VDL 쿠션 사용하시는거 보니까 제가 딱 원하던 요소들을 다 갖추고 있는 쿠션인것 같아서 너무 사용해보고 싶네용  저는 평소 얇게 발리면서도 어느정도 커버력은 갖고 있는 제품을 원했어요 ! 그리고 저도 언니처럼 쿠션을 바르면 피부가 텁텁해 보이는걸 별로 좋아하지 않는데 VDL 쿠션이 쿠션 유목민인 저를 구원해줄 것 같아요 .... 🫣 조심스럽게 이벤트에 당첨이 되길 바래봅니다  제가 사랑하는 언니의 븨로그 영상에 좋은 이벤트까지 열어주셔서 너무 감사합니닷 ",0.0,10개월 전
109,ryhc1xd,마침 쿠션살때가 되었는데 요즘 커버가 잘되는걸 찾고 있었어요! 에바님이 소개해주신 제품보고 가볍게 커버되어 답답하지 않을것 같다는 생각이 들었습니다!!굳굳이참에 한번 꼭꼭꼭 써보고 갈아타고 싶어용,0.0,10개월 전(수정됨)
110,useree7xp6nv3m,잘 무너지지 않고 가벼운 느낌의 쿠션을 찾고 있었는데 에바님 영상 보고 딱 제가 찾던류의 쿠션인 것 같아서 너무 너무 써보고 싶어졌어요 !!  이번 영상도 잘 보고 가여 ><,0.0,10개월 전
111,uung0512,브들 오래 전에 파운데이션 쓴 이후로 베이스제품은 안써봤는데 파운데이션이 정말 좋았어서 항상 호감으로 생각하던 브랜드였어요!! 잡티도 많은 피부인데 지성이라 쿠션으로 베이스 하면 지속력이 진짜 다 똥망이라 항상 쿠션은 정착 못하고 여기저기 옮겨다니는 유목민입니당 ㅠ 근데 지속력도 좋고! 커버력도 좋고! 무엇보다 자연스럽게 표현된다는게 넘 기대돼용 이벤트 추첨안되도 기획세트 나오면 꼭 구매할겁니다.. 에바님이 추천하는건 다 손민수하고 봐야되거덩요...,0.0,10개월 전
112,userrv2sq9uu7o,으앙.... 쿠션 안쓴지 5년정도 된 것 같은데 에바님 영상 보고 처음으로 마음이 흔들렸어유.. 🥹 쿠션 피부표현 대박인 것 같아요!!!! 홀리데이 시기 맞춰서 구매 가보자고 ~~! ,1.0,10개월 전
113,usercz1kz2er9b,아직 정착한 피부 베이스 아이템이 없는데 얇게 올라가면서도 커버력 좋은 쿠션이라닝... 너무너무 써보고 싶어요!! 영상에서 보듯이 지속력까지 좋다니 수정화장을 거의 안하는 저한테 완전 딱 필요한 쿠션인것 같아용 VDL 쿠션 사용해보고 좋으면 저도 드디어 정착템을 찾을수 잇을것 같아서 완전 기대됩니당 얇게 발리면서 커버력 좋기가 쉽지않은데 그걸 해내다닝... 직접써보고 느껴보고 싶네용,0.0,10개월 전
114,userst5el3km3e,쿠션 유목민이라서 여러 제품을 써도 색상 지속력 촉촉함 다 만족하는 제품이 없었는데 에바님이 vdl쿠션 쓰는걸 보니 좋아보여서 써보고싶어졌어요 ! 좋은 제품 알려주셔서 감사합니당,0.0,10개월 전
115,useryt2gk5xl9i,"쿠션을 살때마다 계속 뜨고ㅜ 실제 후기는 믿기도 어려워서 계속 고민하고있었는데 에바님 영상에서 브이디엘 쿠션 직접 사용후기를 볼수있어서 좋았어요ㅠㅠ. 저도 두껍게 표현되는걸 좋아하지않는데, 커버력은 필요해서 브이디엘 쿠션이 기대가 많이 됩니다.! 좋은 제품 설명 감사합니다!",0.0,10개월 전
116,userdj9ef9zp4q,VDL 파운데이션은 써봤는데 쿠션은 한번도 안써봐서 너무 써보고 싶고 제가 쿠션중에 지속력과 커버력을 가장 중요하게 생각하는 편인데 그 두 가지가 피부가 갑갑하지 않고 편안하게 잘 올라 간다는게 너무 기대되요 메이크업에 관심많은 1인으로써 너무너무 써보고싶은 제품이네요,1.0,10개월 전
117,Sudayih8wp,요즘 시험준비로 화장품을 안산지 너무 오래되서 이제 슬슬 하나씩 구매 중인데... 영상보니 피부표현이랑 지속력에 감탄하고 구매하러 갑니댱,0.0,10개월 전
