,youtube_id,comment,like_num,comment_date
104,oopscherry,전 출근할 때 말고는 사실 혼자 돌아다닐 땐 노브라로 다녀요 무족권.. 작은 가슴이라 티도 안 나구요. 두꺼운 옷이면 더욱. BP 보일까봐 리무브 같은 것도 시도는 해보았으나 그 이물감마저 저는 너무 불편해서 그냥 노브라로 다녀요! 저한테는 이제 아주 익숙한 일이 됐네요. 우리 모두 편해져요!,5.0,10개월 전
105,userkj7my1px6o,17:06 부터 너무 귀여웟 ㅠㅠ🥹,0.0,11개월 전
106,sssssssssssssssssssug21,"감사합니다 
고맙습니다",0.0,10개월 전
107,userjd7es1yy1n,알고리즘 무엇.. 방금 집앞 편의점 나가는 길에 그냥 대충 나갔는데 좀 걷다가 브라 안차고 나왔다는걸 알아차리고 부리나케 다시 집으로 돌아와서 다시 착용하고 나갔다왔답니다ㅜ 근데 뭔가 굳이 그래야했을까... 싶은거있죠? 노브라는 사실 스스로를 위한거라고 생각해왔는데 방금 제가 한 행동은 남을 위한거였죠..ㅎㅎ 뭐 나쁜건 아니지만 갑자기 에바님 영상 업뎃되서 보다보니 여러 생각이 드네욤,3.0,11개월 전
108,kkwong2010,,0.0,11개월 전
109,userjd7es1yy1n,맞아요.. 제가 정확히 초등학교 5학년때 초경을 시작했고 바로 브라를 착용하기 시작했는데 제 친구 따라서 착용했던거거든요 ㅎㅎ.. 뭔가 나도 이제 어엿한 여인이 되고싶은 그런 마음이 있었고 또 그때는 초경을 안하면 에에? 너 아직도 안해? 기엽다 기여워~ 막 이런때여서 초경 아직 안온 친구들은 막 속상해하고 정말 이상한 광경을 여러번 봤었죠.. ㅠ,1.0,11개월 전
110,userfx8ke7fs3c,에바님! 요즘 운동루틴은 어떻게 하시나요??!,0.0,11개월 전
111,useril1uq1rw7i,하..행복,0.0,11개월 전
112,hhpeach,아직영상 안봤거든여? 역시 에바륌 단발이 진리..;;,7.0,11개월 전
113,useryl3ph3ou6u,저는 집에서도 노브라 안해요 가슴이 옷깃에 스치는게 너무 잘느껴지고 책상에 앉아있을때는 가슴이 책상에 닿는 느낌도 너무 싫더라구요 와이어 브라는 안해서 딱히 불편하지도 않고 잘때 브라빼는것도 귀찮고 그래서 저는 계속브라하며 살고있습니다,3.0,11개월 전
114,userks4ge1kd1t,느아아아아아아아악 단발 짱이에용!!!!!!!!,0.0,11개월 전
115,userxk4zb9kb4f,니플패치도 안하고 싶어요.. 그냥 튀어나와도 다들 상관없는 시대가 오면 좋겠어요 남성들도 그냥 튀어나와서 보여도 그냥 사회생활 하고 잘 다니던데,8.0,10개월 전
116,usereh7zz1wi5v,"전 중고딩때도 하복 입을때 빼고 노브라로 다녔어요 조끼 입으면 크게 티 안나서,, 브라 너무 불편해ㅠㅠ",3.0,11개월 전(수정됨)
117,river8599,"와이어브라 진짜 배아프고 힘든거인정해요.. 브라탑 렛 착용하다보면 처음에는 편함+어색한데 하다보면 와이어브라 착용 잘 못해요...

좋은정보 알아가요",1.0,11개월 전
118,myztyo3o,여성의 가슴에 브라는 필요하지 않습니다.. 꼭지는 부끄러운게 아닙니다.. 조금씩 노브라로 살다보면 이전으로 절대 못돌아가요.. 장점 투성이거든요.. 남의 시선이 중요한가요! 피해주는것도 아닌데 내가 편하고 좋으면 장땡이죠!,6.0,11개월 전
119,serenesurin,단발 멋져요,2.0,11개월 전
120,lastnlghtonearth,오ㅏ 단발하니까 옛날생각나유 ㅎㅎㅎ,0.0,11개월 전
121,bboufoo,지금도 브라자 안차면 허전해서 못잔다는 친구가있는데ㅜㅜ 진짜 브라의 불편함에서 해방됐으면..,2.0,10개월 전
122,userbj8qc9te1v,에바님 너무 예쁘십니다,0.0,11개월 전
123,emily0811,저도 노브라하고 외출했어용 오늘️,2.0,11개월 전
124,usernh3tm6le1x,단발 최고~~~~!!!!!,1.0,11개월 전
125,any3622,탈브라 한 번 하면 다시는 브라 입던 때로 못 돌아가요...,0.0,10개월 전
126,userll5mg8vj8c,전 브라 안한지 일년? 작년 4월에 첨 리무브 산 이후로 일년에 브라 10번도 안입는 것 같아요.. 어쩌다가 브라 입으면 토나올 것 같음;; 글고 패치까지 안붙이면 꼭쥐쓰가.. 쓸리는 느낌이라 패치는 꼭 붙여줌요 ㅎ,1.0,11개월 전
127,Hannahts4bq,들어보니까  브라는 왠지 중동 여성들이 하는 히잡 같아요. 저는 엄마가 하라고 해서 하기 시작했어요. 노브라 첨 할 때 괜찮으셨나요? 저는 집에서는 하다보니 노브라로 있는게 편한데 나갈 때는 위에 자켓 안 입으면 옷 아무것도 안 입은 것 같아요. 그래서 불안 해져요.,1.0,10개월 전
128,usernp8xh2dn9k,원래 전 노브라 하는데 젖꼭지 안 비치는 옷이면 원래 다들 그렇지 않나요 ㅠㅠ ? 브라 불편해서 티 안나는 옷이면 거의 안하지 않나 (개인적인 견해),2.0,10개월 전
129,ahyeongnam2948,"아아,, 이 영상 보고  병 걸렸어요 단발병,, 에바님 책임져,,,",0.0,10개월 전
130,userys9cx4sv1p,단발 체곸 !,2.0,10개월 전
131,userpi9du5yw2b,"니플 진짜 편한데.. 처질까봐,, 글구 모양안잡혀서 그냥 브라입고 다닙니다 ㅠ",1.0,11개월 전
132,usersq4rf2sq9y,7:37 아 진짜 공감해요 다른 사람것도 아니고 내 몸에 달린 살덩어리 두쪽인데···,0.0,11개월 전
133,userlm5su9bl3x,노잼머리여잨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 소소하게 웃고가네요,2.0,8개월 전(수정됨)
134,usermo4zu3hl4g,응원해요 구독했습니다,0.0,10개월 전
135,cookiesandcream5696,You better with short hair gurlllll,0.0,11개월 전
136,userus6ye5el6k,브이로그 개ㅡㅡㅡ맛집,3.0,10개월 전
137,1630,언니 혹시 화이트후드집업 정보... 알려주실 수 있나요..?ㅜㅜㅜ,0.0,11개월 전
138,userse1cw9ct9y,평생 단발해주새요아제발평생단발아아ㅏㅏ커아앙 단발너무이뻐용유ㅜㅠㅠ 평생든발제발,0.0,11개월 전
139,lovepoet4862,,0.0,11개월 전
140,userdn5jf6vt6y,흑시 영상에나오는 바디워시는 뭐쓰시나요?,0.0,10개월 전
141,chelsealit9249,,0.0,10개월 전
142,userzb8qr6pm2y,"에바님 혹시 추전해주신 잠옷 이름 정확히 아실까요?
잠옷이 예뻐서 사고 싶은데 이름을 모르겠어서 구매를 못 하고 있어요 ㅠㅠ..",0.0,11개월 전
143,userrc7pj3qn6w,"살이 왜이렇게 빠지셨 ,,,,",2.0,11개월 전
144,userjq8lr6he2e,"7:44 ??? 나 한번도 영상보면서 에바릠 얼굴보고 패션보고 주변보느라 노브라인거 몰랐는데,,, 진짜 다들 생각보다 남의 가슴에 관심이 많으시군뇨,,,?",2.0,11개월 전
145,chounical,"노브라라 하면 친구한테 받는 질문..ㅋㅋ 가슴 쳐지지 않냐구. 전 상관없다 했는데 관련성이 없었군요 ㅋㅋㅋ 아니 글고 쳐지면 좀 어떰
니플패치 추천 감사합니다~!",1.0,11개월 전(수정됨)
146,cheonmin,2:03 코닥 바지 이름 뭔가요?? 너무 예뻐서 코닥 홈페이지에서 찾고 있는데 안 나오네요,1.0,11개월 전
147,usersm5ds4bt3p,스탠드 제품 알수있나요?!!,0.0,9개월 전
148,useroe1wx5ow1t,"저는그냥 데이밴드붙이고다닙니다 저번에 꼭지패드없어서 동전파스 붙이고
후회공됫습니다",1.0,10개월 전
149,oozdong7627,핸드폰 케이스 정보 궁금해용!,0.0,11개월 전
150,nanlaka29,웅니가 입으신 보들보들해보이는 하얀 후드집업 어디껀가요?! 궁금합미당..,2.0,11개월 전
151,userri7eh7ft5w,2:49 후드집업 정보 알수있을까요??,7.0,11개월 전
152,userno9ph1bq9w,후드집업 정보 알 수 있을까욤..??,0.0,10개월 전
153,userrs8gq9yh3q,"ㄹㅇㄹㅇ 왤케 남의 가슴에 관심이 많은건지.. 
제 가슴 제가 알아서 할게요",8.0,10개월 전
154,usersl7fk8bd7d,언니 혹시 거치대 어디 제품일까요?,0.0,11개월 전
155,userdh3xg9vn2g,전 집에서도 브라참.... 자연c인데도 브라입는거 하나도 안불편한데,4.0,11개월 전(수정됨)
156,ekdzhd17,귀걸이랑 피어싱 정보 알 수 있을까요!??,0.0,11개월 전
157,a72082284,"7:35  왜이렇게 남 가슴에 관심이 많은지';;ㅋㅋ
저는 에바님이 직접적으로 브라 언급하시기 전까지 다른 영상에서 노브라인지도 몰랐어요.",1.0,11개월 전
158,userjd7es1yy1n,1:39  이 제품 뭔가요?? 바디워시인가욤?,0.0,11개월 전
159,son7092,에바EVA님 아주예쁘시는군요 ㅡ,6.0,11개월 전
160,Djminkyung,에바님 죄송한데 폰케이스 정보좀 알수잇을까요?...,0.0,10개월 전
161,userew5fr9ii4e,나진짜 에바님 영상 다보는데 노브라로 찍은적 있는지도 몰랐음.. 에바님 얼굴만 보느라 바빠죽겄는데 가슴은 또 언제 앤드 왜봐잉 ㅠ,1.0,11개월 전
162,xoxony3428,우왕 1빠,0.0,11개월 전
163,youth4181,맥날 dt라고 말 하는 사람 처음 봐,0.0,10개월 전
164,uujjuu,진짜 내 적국지에 관심좀 꺼줘~~,145.0,11개월 전
165,userxk4kc9xd5v,에바님 안녕하세요.,0.0,11개월 전
166,userkc6y,"난 남자가 꼭지쓰 비추는것도 별로라, 나도 브라차는거에 대해 별 생각 없슴 
사회적 문화가 이렇게 조성되어 있는거라 개인의 자유임 그냥 자신이 편한대로.
집앞 수퍼갈땐 나도 노브라로 가지만 남들 시선을 신경 쓰는편",3.0,11개월 전(수정됨)
167,pink1822,10:30,0.0,10개월 전(수정됨)
168,userix3oq3fg4p,내가 눈이 잘 못 됐나 했어...에바누나가?!ㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
169,userpy1cm1se6z,전혀 노브라인지 모르겠어요 등인지 알았거든요,4.0,10개월 전
170,dkflrhek,팩트 : 브라하라는 사람보다 노브라를 응원하는 사람이 많음^^,1.0,11개월 전(수정됨)
171,useroz9jr2se1w,이기야데스웅차,1.0,10개월 전
172,userjy7ku3uq7n,인육버거,1.0,10개월 전
173,useruy9pu9tn5x,꼭지는요?,1.0,10개월 전
