,youtube_id,comment,like_num,comment_date
117,Wafflenuna,"귀에 쏙쏙박히는 설명 넘나 감사해요 

건성이라 기초 공들이고 쿠션 바르는데 오후만되면 볼과 입술주변으로 각질이 일어나서 파데가 뜨는데 이런건 어떻게 수습을 해줘야할까여?",1.0,3개월 전
118,ju5633,"와우.. 바비브라운 썬베이스 저거 옛날에 씬님이 강추하셔서 몇 통 잘 쓰다가 요즘 제품들 하도 많이 나와서 안쓰는데ㅠ ㅠ 다시 사야겠어요 !! 저 질문이 있어요.,매트한거보다 촉촉한 피부표현 좋아해서 
스킨 > 에센스 > 크림 > 썬크림(아떼) > 쿠션or파데 이렇게 바르는데요 (물론 촉촉이들).. 
흐물흐물 +촉촉 만나면 다같이 흐물흐물 무너진다는 말이 딱 저예요.,, 
수부지라 뜨기도하고 기름도나오고 화장이 쫘아아악 무너져버리는 그런 ㅠㅠㅋㅋㅋㅋ 
이런 피부에는 뭐뭐만 바르는게 좋을까요.. 
스킨 > 크림 (가벼운) > 연작 > 썬베이스 > 파데 갈까요...??? 
아님 썬크림 단계를 생략할까요",1.0,3개월 전
119,seahya1801,"오랜만에 집중하며 들었는뎅, 좋아요 1,000번째 눌렀어요.
여름이라 답답하지만 코로나로 마스크가 더편해졌어요.
생얼가림용이랄까..ㅋㅋㅋ 땀구멍, 모공모양대로 화장뜨는건
화장술이 현저히 초급으로 떨어진 제 기술탓이었나봐요.
더워서 그런게 아니라 기초, 프렙단계를 건너뛴거였어요...ㅋㅋ",0.0,3개월 전(수정됨)
120,userbz2dd7ji4w,"맥 프렙프라임 제품 추천보고 샀는데 처음 쓴 날 저녁에 바로 접촉성피부염 올라왔어요.
성분에 옥시벤존 있는데 그게 알러지를 잘 일으킨대요.
구입하실 분들 잘 살펴보고 구입하세요.
알러지만 없으면 사용감은 정말 좋아요.
내 5만원....ㅜㅜ",2.0,2개월 전
121,bluesky03,"요즘 덥기도 더운데 너무 습해서 다 무너지고 난리인데 이런 루틴 영상 너무 좋아요!! 툭히 세안 팁
이렇게 알려주시지만 귀차니즘 때문에 기초 바르고 대충 호로록 쿠션 두드리고.... 무너지면 휴대용 화장솜에 샘플토너 묻혀서 쓱쓱 지우고 샘플크림 바르고 다시 쿠션 두드리죠... 이게 더 귀찮나..? 
그런데 프라이머와 부스터 차이가 있나요? 요즘 화장품들이 워낙 상향평준화되서 그런지 다들 여러 기능을 다 해서 투머치하게 바를 때가 생기는 것 같아요..ㅎ",0.0,3개월 전
122,Danaaa79,와항~~저도 메이크업포에버 컬러코렉터 그린 쓰는데 반갑다고요ㅎㅎㅎㅎㅎㅎ 연작 저도 써봐야겠오요!,0.0,3개월 전
123,userou8se3ev4v,"완전 건성이에요. 촉촉하게 화장하면 이상하게 부어보여서 건성인데도 세미매트파데를 많이 써요. 그러다보니 스킨케어는 좀 리치하게 하는데 3시간지나면 씬님 무너지는것처럼 무너져요. 이 영상보고 뭘쓰나보니 진짜 파데전에 7개,8개 바르더라구요. 이 영상보고 스킨 에센스 뮬크림 썬크림 파데 요렇게만 써요. 안 무너지고 오래가네요. 다음에는 썬크림도 빼보려구요. 모공 큰거랑 여드름흉터는 꾸덕한 프라이머 쓰라고해서 도전해볼거에요.다만 시간지나니 피부가 건조해요. 이 건조함은 어떻게 잡아야할까???",3.0,3개월 전
124,2232wkd,요즘 저한테 필요햇던 영상이예요 이거보고 구독눌렀어요,1.0,2개월 전
125,detailHK,역시 연작은 빠질 수가 없져,0.0,3개월 전
126,Solarscent,씬님 컨텐츠가 뷰튜버들중에서 넘사야~,0.0,12일 전
127,hahaha4303,"씬님 오랜팬입니다.
이번 영상도 잘볼게요~",0.0,3개월 전
128,joannalim6541,"정말로 도움이 많이 되었어요! 역시 포인트 딱 짚어서 알려주시고..감사합니다
근데 제가 나이가 들기 시작하니 특히 눈주변이 너무 당겨서 아이크림을 꼭 바르는데 makeup forever skin booster 만으로도 충분할까요? 혹시 메이크업용 아이크림 추천 하실만한 제품 있나요?",0.0,3개월 전
129,userzc2zk8wq5m,씬님 진짜 오랜만. 일본 여름 덥지만 기미랑 쭈글이 감춰야 해서 화장 하는데. 참고 할껭,0.0,2개월 전
130,ClaraMinn,메이크는 프렙이 중요하다는 말에 바로 좋아요 꾹~,0.0,3개월 전
131,usersj5ci3fi6v,연작 진짜 괜찮아여. 기초도 좋아서 쓰고 있어요,0.0,2개월 전
132,useruf3wg3xx2g,다음영상도 기대기대 귀에 쏙쏙 들어와용!!!,0.0,3개월 전
133,yuchunyu9003,프라이머 전문 유튜버,29.0,3개월 전
134,Lotusleaf,저는 기존에 베네피트 프라이머 쓰고 있었는데 솔직히 잘 모르겠더라고요.. 쌀알만큼 쓰는데도 기초랑 안 맞는 건지 코 부분이 밀리는 경우가 있어서 나비존만 발라요. 그런데 프라이머 아예 안 쓰고 그냥 쿠션만 바를 때도 많아요 솔직히 차이점을 못 느끼겠어서ㅋㅋㅋㅠ 차라리 수분감 있는 프라이머 류를 써볼까봐요,0.0,3개월 전(수정됨)
135,usertq8pp9ts4j,영상 너무 잘봤어요! 최고🫰,0.0,3개월 전
136,userbm9hs5pg4i,전문성있는  사람 개멋있어 개섹시해.... 그리고 유우머까지 ㅜㅜㅋㅋㅋㅋ ,0.0,3개월 전
137,usermi8yl1pi5r,"너무좋아 이거 다 사고싶네요 
광고주님들 씬님한테 광고 좀 주세요 ㅎㅎ",0.0,3개월 전
138,userlovelytt,와아 완전 유용해요!! 감사합니다~~~~!,0.0,3개월 전
139,frenchbullduck,영상과는 상관없는 질문인데.. 언니는 얼굴 탱탱함의 비결을 알고 싶어요. 가끔 피부 뒤집어 지시는건 여러번 말씀하셔서 알겠는데 나만 그렇게 느끼는건지 얼굴라인이 전보다 더 탱탱 건강 해지셨다고 해야하나..? 요즘 쭉쭉 쳐지는 스피드가 더 빨라져서 슬픈데 비결 공유좀해주세용,1.0,3개월 전
140,storybery2014,첨 보는데 너무 잼나게 보고 가요^^ 감사해요~또 올께요,0.0,3개월 전
141,userlt1nj9pu2m,다 너무 좋은데...가격이 너무 사악하네요ㅜㅜㅜ 조금 더 저렴하고 접근성이 좋은 제품들은 없을까요...ㅜㅜ,7.0,3개월 전
142,HYbp9nz,역시.. 씬님 ,0.0,3개월 전
143,bhj6466,오 바비 선크림 추천하고 다녔는데 요기서 나오니 인정받은 너낌!,0.0,3개월 전
144,Yuuzoorim,너무 좋아요 ,0.0,3개월 전
145,hanna7383,"온니 고렴이말구 중저가애들도 추천해주세용
피부 프렙!!!!중요합니다",1.0,3개월 전
146,usertx4ny6mn2p,"ㅋㅋㅋㅋㅋㅋ규진씨가 아직같이 하는군요ㅎㅎㅎ 호적메이트는 역시 영원한건가봐요 너무 궁금했거든요 요즘도 영상편집해주는걸로 일 같이 하는지, 가끔씩 규진씨 근황알려주세요️",1.0,2개월 전(수정됨)
147,usergg1tp2df9q,"정샘물 에센셜크림 오리지널이랑 라이트두가지 있던데 오리지널 맞나요?
요새 영상 잘 보고있어용 쿠션도 씬님이
추천해주신 쿠션 샀는데 제가 써본 쿠션중에 가장 좋았어요
씬님 영상보고 사길 잘한거같아요",0.0,1개월 전
148,userzd4gc2bq1y,"아니, 씬님 가벼운 제형의 컬러코렉터란 게 있다니 넘 새롭고 짜릿한데요? 구매욕에  확실히 불 지펴주는 이 영업력 KLAVUU에서 씬님에게 곧 연락갈 것 같아요. (KLAVUU 관계자분 보고 계시죠? 어서 연락 주시라!!)
게다가 가격대별, 특징별로 이런 꿀템도 있다고 두루두루 챙겨주는 쎈쓰！！  어떤 느낌인지 소개해준 컬러코렉터 다 사서 써 보고 싶네요. 바로 구매하러 전 이만",0.0,3개월 전
149,smju33,"넘재밋게 말씀해주셔서..ㅎ
귀에쏙쏙 들어오네요..",0.0,3개월 전
150,userre9jj8qz9x,"아니 리뷰 진짜 잘한다
너무너무너무 리얼x10000",0.0,3개월 전
151,jine,다른유튭 보면  이것저것 기초  많이하는대  그러면  잘뜨고  좋은 쿠션파데써도  별로애요  프렙 프러이머  쓰세요  엄청조아요 소량만써도되고  오래써용,0.0,1개월 전
152,bbonanana,리얼꿀팁 감사요,0.0,2개월 전
153,userzn7wr7rb7y,이런게 씬님 클라쓰지!,0.0,3개월 전
154,usercu6lw9nn7g,와 진짜 알짜배기.. 씬님이 왜 씬님인지 알겠는 영상이네요 감사합니당,0.0,2개월 전
155,usersb8zo5sn4c,씬님 쵝오,0.0,3개월 전
156,raputa8034,베이스 크림으로 베어크림도 추천두림... 모델들 짱많이 써요,0.0,3개월 전
157,yejin1248,오~ 정말 유익한데 (재미까지 있는) 영상 ,0.0,3개월 전
158,usersg6px5iw2h,저번 프라이머 영상에서 나온 바비브라운 프라이머랑 오늘 추천해주신 바비브라운 선크림이랑 어떤 차이가 있나용??,0.0,3개월 전
159,hyunkim4558,"그래!!! 마자 이런걸 원햇다고ㅠㅠㅠㅠ 
건성이라 크림도 무겁고 선크림도 촉촏하고 이러니깐 결구구화장은 지속력 똥이고",0.0,3개월 전
160,usersw1ep2wy6v,역시 원조 뷰티 맛집,0.0,2개월 전
161,ZAA8282,저렴이 제품도 알려주세요!,1.0,3개월 전
162,dongsik2,"목소리가 문소리 배우랑 비슷해서
친숙하고 친근감이 느껴지네요^^♡♡",0.0,1개월 전
163,userqi4ed5xj4t,촉촉 파데 베이스도 알려주세요.,0.0,2개월 전
164,dlsskrud,지성피부타입을 가졌는데 화장하기 전에 토너 수분크림을 바르고 화장하는 편입니당 연작프라이머를 바르게 된다면 토너하고 바로 연작만 바르고 수분 크림은 제외하는게 좋을까요 아니면 연작을 바르고 소량정도는 수분크림을 바르는 게 좋을까요 요새 지속력 좋은 파데를 계속 사서 쓰는데도 딱히 지속력이 좋은 걸 못느껴서 베이스 단계에 문제가 있나해서 여쭤봅니다ㅜㅡㅜ,1.0,3개월 전
165,naao3869,컬러코렉터 항상 뭐 살지 고민이었는데 마침 추천을 !!,0.0,3개월 전
166,userrq8zg2id4d,크 씬님 최고다..,0.0,3개월 전
167,userbt6wc7ue1f,"파우더 추천해주세여,, 이클립스 최애파우더여ㅛ는데 사라지고 못쓰고잇어요 ㅠㅠ 어바웃톤인가 거기로 리뉴얼 되엇다는데 이클립스만큼 좋디 못하다구해서,,",0.0,3개월 전
168,sentenos,진짜 지대로다 으휴 역시!!️‍,0.0,3개월 전
169,userbu8yi4zh4f,셉 프라이머 ..정말 존좋템인데 ,0.0,3개월 전
170,jieunlim242,언니 너무예뻐요 목걸이 너무 잘어울려요~~ 어디껀지궁금해요,0.0,3개월 전
171,lolpq4or,"씬님꺼보고 메포 프라이머랑 연작 샀어용
전 노랗고 홍조가 있는 피부인데 입가는 또 좀 어두워요 증망 난국입니다.. 코렉터로 부분부분 해야한다는건 아는데 스킬도 없고 뭔가 파데까지하면 두꺼워진다는 느낌이 들어요 ㅠㅠ 가볍고 얇게가 전 힘들더라구요 코렉터 바르기 전과 후에 쓸 아이템이랑 바르는  스킬 알려주심 감사함다...",0.0,1개월 전
172,userlz6ep9ez5f,씬님 질문이있어요!아주 예~~전에 스틸라 컬러코렉팅 파레트 영상을 본적이있어요 ㅠ 제가 다크서클이 너무 고민인지라 어떤영상을봐도 속시원하게 해결이안되더라구요 코렉팅영상찍으실때 다크 색상별로 할수있는 팁같은것 궁금해요!! 그런것도 같이 찍어주실수 있을까요,0.0,3개월 전
173,nayiyun,이 영상 저렴이 버전도 궁금해요!,0.0,3개월 전
174,pingping5796,“셀러브리티”에서 씬님 발견~~~ 반가운 얼굴입니다 ,1.0,3개월 전(수정됨)
175,userbd4us9pz3t,와 ....아니 무슨 강사님 같아요   내 파데야 미안해 ㅠㅠㅠ,0.0,3개월 전
176,userwh8dc5lg6b,씬님씬님!! 올리브영 쿠션도해주셨는데  파데도 해주시면 안되나용,0.0,3개월 전
177,userfc6lc7wc8d,씬님 진짜 잘보고있어요♡♡저는 40중반넘어가는 직장인인데 분명 티존은 지성같고 입주변은 건성으로 참 곤란한피부타입으로 점점 가던데 지금까지는 지성쪽으로 제품구입을 주로하긴했는데 입가쪽은 항상뭔가 더 뜨고 지저분해보이더라구요 이나이때쯤되면 수분쪽으로 가는게 맞겠죠? 그리고 저는 똥손이기도하고 귀찮기도하고..한가지 섀도우로 간단한 눈화장방법이나 초심플한 중년퀵메이크업영상도 만들어주시면 쳐지고 탄력없어져가는 슬픈 언니들에게 용기가 될거에요..진짜 너무잘보고 있지만 이나이되면 썬크림바르는것도 귀찮거든요ㅠ 늘 응원합니다♡♡,0.0,3개월 전
178,SJbg7rl,"해외에서 구할수 있는 프라이머 추천도 해주실수 있나용??
",0.0,3개월 전
179,g0ngd,"씬님 혹시 샬롯틸버리 매직크림 써보셨나용?
씬님 설명 들으면 바비브라운 크림이랑 비슷한 기능할것 같은뎅....궁금하네용",0.0,3개월 전
180,brilliantleah,"외출 안 할 생각이라 스킨케어만 하고 집에 있다가 갑자기 약속 잡혀서 화장해야 하면 어떻게 하시나요?
물론 세안하면 좋기야 하겠지만 기초케어하고 3~4시간쯤에 나갈 일 생기면 귀찮은데..ㅎㅎ
암튼 다음 컬러코렉팅편 기대돼요! 특히 다크서클 좀.. 살려주세요....",0.0,3개월 전
181,eeeeennnnn5535,답글 써주신다는 말에 구독 누르고 댓글 질문 드려요 저는 출근 준비시간 줄이려고 세안 후 스킨 로션 크림 썬크림 바르고 출근해서 (1시간 거리) 회사 도착해서 얼굴 먼지(?) 털어내고 톤업크림 바르고 색조화장해요 씬님 영상에 따르면 회사가서 다시 세안하고 화장해야할까요? 출근 후 세안 안하고 화장해도 되는 방법 있을까요??,0.0,3개월 전(수정됨)
182,choochoo3848,"개기름 많고 지성에 예민한 피부 얼굴에 붉은톤있어서 노란가 도는 파데 또는 쿠션을 사용 합니다   고민은 제가 코대에 작은 멍자국이 있어요 이부분을 가리려고 컨실러, 컬러코랙팅, 커버가높은 쿠션(파데)사용해도 지속력은 오래 가지못햐요 ㅠㅠ 조금씩 쌓아서 발라도 가려지지 않어서 너무 고민입니다 ㅠㅠㅠㅠ",0.0,3개월 전
183,userpp8rc1gn4l,너무 꿀팁이에요🥹 건강하십시오,0.0,3개월 전
184,usercr1jl6lu7x,톰포드 프라이머에 최근에 정착하셨다고 영상에서 본 것 같은데 톰포드는 이제 추천안하시는지 궁금해요..! 아니면 다른 때에 쓰시는건가요??,7.0,3개월 전
185,usercz2sy9wy1w,"어떻게 통장까지 사랑하겠어 씬 사랑하는거지...
맥 사러 백화점 가쟈 맥.. 씬님한테 광고 내놔라",0.0,3개월 전
186,heesoojang3846,오늘 사용하신 립제품 정보도 너무 알고싶어요ㅠㅠㅠㅠ 키갈하고싶자낭,1.0,2개월 전
187,yisabel9589,증말 소중한 영상,0.0,2개월 전
188,useruk3hq6ys9z,지성 수부지 피부에는 어떤 메이크업 베이스가 어울릴까요?,0.0,3개월 전
189,userci2hc6gb3l,이번거들은 따라사고파도 클라뷰 빼고는 제품이 전부 다 고가네여 ㅜㅜ,0.0,3개월 전
190,useris2nr7hu9v,씬님….쵝오,0.0,3개월 전
191,useris7eq2wl4k,클라뷰 궁금해지는데 씬님이랑 할인으로 광고가 들어오길 기도합니다 ,0.0,3개월 전
192,jijjuu,돌아온 탕아입니다 역시 구관이 명관,0.0,3개월 전
193,userqj8nz8ji6y,21살 지성인 것 같은 사람인데요! 프렙과정에서 스킨 바르고 물크림 바른 후에 클라뷰 코렉터 사용하고 세미매트파데나 쿠션 써도 무겁지 않을까요? 메이크업 포에버 코렉터를 사용해보고 싶은데 아무래도 가격대가 있어서 조꿈 힘들것 같아요ㅠ,0.0,1개월 전(수정됨)
194,hlsophy99,7:16 진짜 저 바비브라운 크림은 진심 엄청 좋음 근데 너무 비싸다는거어ㅠㅠㅠ,0.0,2개월 전
195,userhh9um4pz5m,씬누나!! 뭐만 바르면 횟기가 오지는데 ㅠㅠ 베이스랑 파데 잘못인지 모르겠어요 ㅠㅠ,0.0,3개월 전
196,userym6jt1wh7v,알려주신 제품들에 근접한 조금만 더 저렴한 버전들은 없을까요? 모두 갖추기에는 주머니 사정이..^^;;,0.0,3개월 전
197,userhr9wq3qq6s,"몬가 저는 항상 토너 이외 기초(세럼이나 로션, 크림등등)를 추가로 바르고 베이스나 쿠션, 파데를 하면 너무 기름지고 광이 나는 느낌이라 안좋아하는데 그래서 토너만 2-3번 레이어링하고 바르는 편입니다! 근데 그러면 지속력이 아쉬운 것 같아서 어떻게 해야 좋을까요오",0.0,3개월 전
198,usergq9ol2qw6g,다크써클 편도 해주세요….,2.0,3개월 전
199,boyeonhwanggs8le,진짜 베이스 필요했는데 중요성과 꿀팁제품알게되서좋아요!  저도추천해준대로 잘발라볼께요,0.0,3개월 전
200,dominan7133,영상이 너무 좋아요,0.0,4주 전
201,userbd5hi4ef7b,클라뷰 블러셔도 질 좋았어요 가격이 좀 높은 대신 질은 확실한 브랜드인가바요,0.0,3개월 전
202,userjh9ug6ec1e,전 씬님으로 유투브 어플깔았는뎅 ㅎㅎ 아직까지 보고있네여 ㅋㅋ 오늘도 텅장하고 갑니다!,0.0,3개월 전
203,userze3ux9pt1y,"안녕하세요 씬님;ㅁ; 약 7~8년전부터 씬님 채널 보고있던 애청자 학생입니도 . . . 다름이 아니라 제가 세수하고 기초 열심히 발라도 유전터지는 악(?) 지성에 민감성 피부인데 어떤 제품들을 쓰면 좋을까요??.. 그리구 파데나 쿠션 바를때 모공, 각질부각이 너무 심해요... 기초를 어떻게 바르고 어떤 제품들을 쓰면 좋을지 추천좀 해주실 수 잇을가뇨 ㅜㅜㅜㅜ  ;ㅁ;",0.0,2주 전(수정됨)
204,lolLOLft8vc,"메포 컬러 프라이머랑 클라뷰 백스테이지크림vs 조르지오 아르마니 마스터프라이머
어떤제품이 더 촉촉한가요 알려주세요",0.0,3개월 전
205,jhhjsysy,씬님 최고 클라뷰 쓰고 새틴실크 라인 쿠션 써도 괜찮을까유? 피부는 건성인뎅 ㅜㅜㅜㅜㅜ,0.0,1개월 전
206,userjp7fh2hz1k,"여름이라 비비크림과 파데 섞어서 사용하는데. 컬러코렉터랑섞어서 쓸려믄  어떤 컬러가 좋은까오?
잿빛중화 시키고 좀 화사하게 쓰고 싶어서용",0.0,3개월 전
207,dongyeonkim2407,그냥 이제 너뮤 유명해서 댯글 안다는거지 다 조용히 보고있어요오옹ㅍ,0.0,3개월 전
208,LOVEBLUE,"씬님 그러면 “비타민 인리치드 페이스 베이스->프라이머 플러스 프로텍션->쿠션” 이렇게 한 다음에 

마스크에 묻어남을 줄이거나 예쁘게 무너지게 하기 위해서는 어떤 브러쉬로 어떤 파우더를 통해 고정시키면 좋을까요?",2.0,3개월 전
209,usertr3gc4gg5g,"파운데이션 바르고 나면 화사한 느낌이 없어서 최근에 조르지오 가서 메이크업베이스 모브? 컬러 추천 받았는데용
그런거랑 비슷한 제품 추천 가능할까요?",0.0,3개월 전
210,jyb6682,"씬님 질문있어요! 
모공이 정말 너무 미치게 두드러져서 돌아버리는 복합성인데 연작쓰면 효과가 있을까요? ㅠ",0.0,3개월 전
211,userlw8ej2kw5u,"토너로 닦은 후에 바로 연작프라이머로 넘어가라는 말씀인지 아니면 수분 많은 에센스, 크림 바르고 연작으로 넘어가는 건지 이게 좀 헷갈려요ㅠ 어떻게 해야 맞는 걸까요?",0.0,2개월 전
212,HYLEExr1wi,맥과 바비브라운 선크림은 저도 보증합니당!!,0.0,3개월 전
213,useril8vc1fp5l,너무 궁금했던거예요! 그런데 쓰는 컬러코렉터가 뜨는거는 무거워서일까요? 기초가 안맞는걸까요?ㅠ,0.0,3개월 전
214,chichilandxv5he,씬님! 선크림 바르기전에 프라이머 발라도 괜찮아요??,0.0,1개월 전
215,usercq4rk8iq7v,"언니 그럼 스킨케어 단계에서 기초를 하고 (스킨 로션/크림) 그 다음에 연작이나 물 크림을 바르는 건가요?? 영상 보니까 연작이나 물 크림은 완젼 물같고 아무리 라네즈 워터뱅크를 쓴다해도 그 크림은 더 꾸덕한데.. 꾸덕한 크림 다음에 더 묽은 프랩베이스를 쓰는건가요?? (묽은 순으로 쓰라고 알아서 ㅠ 헷갈려용.. ㅠㅠ) 만약 그 순서가 맞다면, 크림 바른뒤 얼마나 있다가 연작 / 물 크림을 발라야 할까요??",9.0,3개월 전
216,rnjsalswl77,"화장품 사야될떄가 온다면 참고해서 사야겠어요..
그린베이스 없이 못살아",0.0,1개월 전
217,usertf2bl5fh9b,best review ever!!,0.0,3개월 전
218,ghyehan9468,지성피부인데 추천해주신 연작프렙이랑 메포코렉터빼고는 가지고 있어요... 컬러코렉터가 있고 없는게 많이 차이가 나나요? 요즈 화장하면 지속력이나 얼룩덜룩한 느낌을 받는 날이 많아서요 밀리기도 하고요,1.0,3개월 전
219,userhd1li4ss5x,연작구매해서 사용하려하는데 건성이긴한데 스킨토너 후 앰플니나 크림 제외후 연작만 바르고 파운데이션을 바르면 되는건가요..?,0.0,2개월 전
220,useriu3ms1ir6w,"언니 토너-연작-선크림-쿠션 하먄 너무 건조할까용? 

원래는 
토너-수분크림-선크림-쿠션 합니다",0.0,3개월 전
221,userop7lc8yv1x,"제게 필요한 영상이었어용!!!
그룬데 혹시 영상 속 선크림 대체할 저렴이 아시는분",0.0,3개월 전
222,oneisreal,우와 기다렸습니닷,0.0,3개월 전
223,youjinjung5076,3CE 컬러코렉터 그린 색상보다도 가볍나요? 궁금ㅎ 구매각ㅋㅋㅋ,0.0,3개월 전
224,userix1lt7wu7s,다시 뷰티유투버로 돌아왔나보네.속옷과레깅스.수영복만 열중하고.보내주신 제품을  하찮게여기는태도를보고 놀랐었는데 오랜만에 영상이 보여 일년만에 보는데 달라진 모습을 보고있음.,0.0,2개월 전
225,NNeeXD,세안하실때 오일이랑 팩만 하나요 폼클랜징도 같이 하나요 ? 연작 프라이머 위에 모공프라이머 또 발라도 되나요 ?? 수분은 없고 유분만 많은 사람은 연작프라이머에 메이크업포에버 스킨부스터 부분 도포 후 바로 파데 바르면 될까요 ?? 파데 spf가 너무 낮아서 선크림을 같이 바르고싶은데 그렇게되면 컬러코렉터까지 쓴다고 가정했을때 다섯개를 쓰게되는건데 괜찮을까요 ?? 좀 더 가벼운 선크림을 바르면 괜찮을까요 ? 화알못이라 질문이 많네유ㅠㅠㅠ,0.0,2개월 전(수정됨)
226,userxs4ee3kp5w,아 영어 제품명 읽는거 너무웃경!!!!,0.0,3개월 전
227,usermd6wg8zj6o,좋아요. 도움됩니다. 궁근한게 매트 파운데이션은 어떻게 깔아야 하는지입니다. 컨실러를 후에 깔아야 하는지.. 블러셔 파우더 등등 넘 어려어요,0.0,3개월 전
228,ggompaeg,"전 파데는 안바르고 쿠션만 발라요.
피부 장벽이 잘 무너지는 홍조피부라 기초는 아침 세안 후 크림만 바르거나, 세럼과 크림을 바른 후 선크림을 듬~뿍 바르고 약 5분쯤 뒤에 쿠션을 볼과 이마 쪽에만 발라요. 턱은 안바르고요.
그 외에 컬러코렉터나 컨실러는 안발라요.
피부가 뾰루지나 여드름은 안나지만 예민해서 가렵거나 잘 빨개지거든요.
문제는 점심 먹고 난 후 얼굴 중심 부위가 더럽게 무너진다는 거죠.
프라이머를 쓰지 않는데 저같은 민감피부가 추천해 주신 프라이머를  써도 될까 싶어서요.
예전에 바닐라코 프라이머를 썼는데  가렵고 약간 자극이 있어서 못썼거든요.",0.0,3개월 전
229,userdf1zr7xc4r,속건조 타입도 건성에서 사계절용으로 화장하면 되겠죠!!..?,0.0,3개월 전
230,userkx4pw7yz6r,헉 .. 씬님 그럼 스킨로션 - 윤작 - 선크림 - 파데 요렇겐가요? 촉촉파데 쓰려면 중간에 뭐 하나 생략해야 될까욤..?,0.0,3개월 전
231,userpv4vk7pd1x,이번 메컵포에버 컬러코렉팅에 비해 헤라 스타터는 어떤가요?더무거운가요??,0.0,3개월 전
232,JAEJAE437,스킬이 부족해서 뜨는줄 알았는데 아니었어 ㅠㅠㅠㅠㅠ 하 고민해결!!!,0.0,2주 전
233,userdn5bi4pg2z,입가는 건조한데 나비존이랑 티존은 유분기가 잘 올라오는 복합성일땐 어떻게 하는게 좋을까용???,0.0,3개월 전
234,bearmoonhq1qf,혹시 트러블피부에도 괜찮을까요?!,0.0,4주 전
235,userry8gw3gv2j,씬님 저는 수부지인데 스킨케어랑 선크림 잘하고 쿠션을 바르면 당장은 건조한데 한두시간 지나면 번들거리지만 예쁘게 무너져있어요ㅠㅠ이런경우엔 수정없이 안무너지고 오래가게할 방법은 없을까요..?베이스과정에 프라이머가 들어가면 효과가 좋을까요?!프라이머 바른다면 어느타입이 좋을까용..ㅠ,0.0,3개월 전
236,userrz3zg8wz6d,"메포, 클라뷰 마켓 강력히 원합니다!!!",0.0,3개월 전
237,userpv4vk7pd1x,맥프랩 로션 개조음,0.0,3개월 전
238,smyt9cx,씬님근데 피부를 오일리하게 기초듬뿍듬뿍해도 파데 바르고 시간지나면 퍼석하게 말라가지고 결이 너무 안좋아보이는건 어떻게해야되나요..? 20대에 관리안하고 걍 대충 파데로 커버쳤다가 30넘으니 파데도 안먹어서 당황스럽습니다 ㅋㅋ 파데를 리치한걸쓸까요..?,0.0,2개월 전
239,usergr7kn3ms4u,"제가 볼, 이마, 코 등은 정말 깨끗하게 유지되는데 입가랑 턱쪽만 화장이 항상 뜨더라구요… ㅠㅠㅠㅠ 이건 무슨 문제일까요?? 제발 아무나 알려주세용… ㅠㅠ",0.0,3개월 전
240,daaaeennii,언니! 아이프라이머도 추천해주세요! 저는 눈 주변에 언니처럼 착색이 넘 심한대 컨실러를 올리자니 너무 두꺼워지고ㅠㅠ 언니처럼 셰도우 발색 잘하고 싶은데 멀 올려도 브라운이 돼요ㅠㅠ 이런 경우엔 두꺼워져도 그냥 컨실러로 덮어야할까요??,0.0,3개월 전
241,userxc6tc2yk5z,"Q. 오늘 영상대로 하되 파데 말고 쿠션도 괜찮을까요?
Q. 똥손에게 컨실러or컬러코렉터 추천 하시나요??
Q.씬님은 왜 안늙나요?",1.0,3개월 전
242,s2s2s202,"맥 제품은 여름엔 엄청 기름져서
얼굴이 간질간질....",0.0,3개월 전
243,userge9gy3mo1b,이것이다..  내가 원하던  영상,0.0,3개월 전
244,yeoni9897,컬러 코렉터를 사용하면 그부분이 건조하고 떠요! 안뜨게 컬러 코렉팅 하고싶은데 방법을 알려주세요!,0.0,3개월 전
245,iheartashley,클라뷰 대박사건!!!!!,0.0,2개월 전
246,useryq4pf7xz3d,돌고 돌아 결국 돌아오는 곳은 씬님,0.0,3개월 전
247,annyeong82,아~~~~~  그린 안사고 기다릴껄 또 사야하잖아 ㅎㅎ,0.0,3개월 전
248,userqm8mg3vw3l,씬님님~~ 모공팩도 뭔지 알려주세여~~,0.0,3개월 전(수정됨)
249,marinesnow8428,,0.0,1개월 전
250,userwh7dc3xu4h,저는 피부과 진료받고다녀서 자외선차단제 높은지수로 많이 발라야하는데요! 그럼 연작쓰고 클라뷰쓰고 자외선차단제쓰고 쿠션이나 파운데이션 써도 되는걸까요! 건성피부에요! 그리고 제가 홍조도있고 잡티도있어서 붉고 잡티많은 칙칙한 피부인데 이렇게 두개 다 가지고있을땐 클라뷰를 무슨색을 써야할까요!!!,0.0,3개월 전
251,usernn2hb7xs9c,씬님 때무네 톰포드 프라이머 어렵게 구해서 샀는데 어느단계에 발라야 하는지 알려줘라요 저는 건성에 더 가까운 복합성에 나비존 모공이 큼 스킨 에센스 가벼운 크림 선크림(맥 라이풀c틴트드 프라이머인가 머시긴가ㅋㅋ) 바르는데 톰포드 프라이머는 언제 발르까여?,0.0,3개월 전
252,userml4qi5er5v,저 바비브라운 크림 여름철에 발라도 괜찮을까요? 아니면 가을겨울에 추가로 발라주는게 좋을까요,0.0,3개월 전
