,youtube_id,comment,like_num,comment_date
117,Boice114,"미스미즈는 산부인과에서 판매하는 ‘닥터오비진’ 이라는 제품과 동일 제품으로, 상호명만 다르다고 알고 있어요! 유튜버 희재님이 마켓 진행하면서 사용법과 관련된 영상 업로드 하셔서 봤는데, 삽입해서 사용하는 거라고 하네용!!
의료기기 구입하려면 내원해서 구매해야하는 번거로움때문에 화장품 카테고리로 쉽게 접근할 수 있도록 만든거라고 들었어요!
물론, 교묘하게 위법행위를 한 것이라 믿기 께름칙 하지만요ㅜㅜ",3.0,1년 전(수정됨)
118,tigre7485,어플리케이터 쉐입 자체가 소비자가 충분히 오인할만한 것 같은데 저 부분에 대한 정부의 제제가 필요한 거 같아요,7.0,1년 전
119,eunhyehan2506,병원에서는 최대한 질 내부에 뭐 넣지 말라 주의죠~자극된다구..외음부 세정제도 자주 쓰지 말라고 하니깐ㅋㅋ 저도 그래서 외음부 청결제만 자주 쓰고 손을 안대요ㅋㅋ의료기기중 정제수만 든 건 뭔가 좋아보이네요,2.0,1년 전
120,dndustl1234,유익한 영상 감사해요~~,0.0,1년 전
121,useryj8ky4pu4s,"도움많이 받았습니다 
좋은정보 감사합니다!",0.0,1년 전
122,nanami465,몰랐으면 3군 살뻔...ㅠ 바로 결제취소하고 외서 다행이다ㅠ 의료기기로 살게요 고마워요 씬님!!!,1.0,11개월 전
123,kidsarebornstars,최고.. 덕분에 배워갑니다ㅠㅠ,0.0,1년 전
124,noircielchat,와ᆢ 진짜 꼭 필요한 영상이다 ,7.0,1년 전
125,usermb5kx5ln2g,메디온도 이너수나 질경이처럼 쓰는 제품 있어요! 확실히 안쓸때보다 좋아요 조금 깊이 넣으면 안흐르는데 좀 깊이넣으면 약간 흐르더라구요 손가락 두마디정도 넣는게 딱 좋은거같아요,0.0,1년 전
126,TVej4wn,저는 2군을 사야했는데 잘못샀으면 3군으로 살뻔 했네요 유익한 정보 감사합니다!!,83.0,1년 전
127,whatawonderfulday333,좋은 정보 감사해요~!~,0.0,1년 전
128,useres7qw1br7d,옹니 진짜이런거 너무 유익하자너…,0.0,1년 전
129,snooze2pm,영상에 나온 질경이 정제처럼 물에 희석해서 쓰라는 것들도 공식적으로는 외음부에 사용하라고 안내하지만 사용자들 사이에서 삽입해서 써야 제대로 효과 본다는둥 바이럴이 성행하고 있습니다. 누가봐도 법을 회피하려고 댓글등으로 광고하는것 같은데 몇군에 속하는지 보시고 적절히 사용하셨으면 좋겠어요.. 광고가 진짜 자극적이거든요. 정말 예민한 부분인 만큼 광고따위에 현혹되지 맙시다..,1.0,1년 전
130,DK0112,"이 영상을 보면서 뭘 살때 내 몸을 위해서라도 제대로 알아보고 살 필요를 느꼈습니다 ㅠㅠ
이미 3군 제품을 사버렸군요 ...저는",7.0,1년 전
131,usergs7hw4ck9d,"영상 잘봤습니다.
저는 개인적으로 ""딥앤스윗"" 마사지젤을 추천드립니다.",0.0,8개월 전
132,useref9fu7xi6b,너무 필요한 영상이네요! 너무 과도한 관리도 좋지 않은 것 같아요.,1.0,1년 전
133,userboiledeggs,이런 영상 너무 좋아요 ..!!!!!,0.0,1년 전
134,heathercho8002,최근에 한 유투버가 마켓해서 구매했는데 3군이었네요. 생각해보니 화장품이어서 마켓이 가능했던건데 무지한 스스로를 탓해봅니다ㅠㅠ근데 대체 외음부에 도포하는 젤타입이 왜 삽입형처럼 생긴건지...자기 전에 질에 넣고 잔다는 리뷰도 봤는데 그렇게 사용해도 정말 괜찮은건가요...? 윗 댓글처럼 2군처럼 만들어서 소비자들만 헷갈리게 만드는거 같아요...ㅠㅠ,182.0,1년 전
135,userpu9co3ym6i,이거 나한테 제일 필요했던거!! 잘볼게요 선댓후감상 들어갑니당,0.0,1년 전
136,userlu1nx9lt4z,올리브영에서 판매하는 인클리어제품도 의료기기라고 적혀있어서 몇 번 써봤는데 질 세정이 될 지는 몰라도 뭔가 패드를 차고 있어야하고 흘러나오는게 있다보니 거스 습해져서 도르마무도르마무 되는 닉김,3.0,1년 전
137,userqt4hc1wx5d,언니 예나젠  괜찮아요 장미향 살짝 나고 금방 말려서 패드 필요없어용 6개에 3만원 정도 해요 직접 써본 후기에요,10.0,1년 전
138,sweetso225,쎄페 같은 제품들은 질 세정에 도움도 되지만 저는 결론적으로 생리혈 잔여물을 줄이는데 제일 큰 도움이 되었어요 씻어내는 타입인만큼 건조함도 있지만 생리양도 줄이고 생리 기간도 여행이나 중요한 행사날 등등  생리기간 하루 이틀 빨리 줄이기에 좋았습니다 다만 민감하신 분들은 사용하기 꺼려지실거같아요 삽입하는 기구라서..ㅜ,0.0,10개월 전
139,hihi33333,너무 유익해요♡♡♡♡♡,0.0,1년 전
140,elizabethseo,아니 나 이거 왜 지금에서야 발견한거야 ㅋㅋㅋㅋ 언니 최고에요 ㅋㅋㅋ,0.0,1개월 전
141,userdh3xg9vn2g,그 속젤이라해야되나 이너젤? 러브젤을 안으로 넣는 제품이요! 삽입형! 그걸 청결제로 알고 쓰시는분들 대부분이더라구요...,3.0,1년 전
142,useruk8su7er4g,진짜ㅡ유익해요 씬님!!!!!!,0.0,1년 전
143,userhongnyang,"질경이 알약 밑이 습할 때 사용하면 나쁘진.. 않죠
근데 귀찮죠.. ㅋㅋㅋㅋㅋ",1.0,1년 전
144,userbz5fz1lm4q,임상실험이 아닌 임상시험이 정확한 말입니다. 실험과 시험이 엄연히 다른 뜻을 내포하고 있어요. 또 의료기기여도 추출물 등을 첨가할 수는 있습니다. 다만 그 성분에 대한 임상시험을 비롯한 각종 근거자료가 필요하고 매우 복잡한 허가사항을 거쳐야하기 때문에 의도적으로 생략하고 이미 안전성이 입증이 완료(허가와 관련된 복잡한 과정을 매우 생략할 수 있음)된 히알루론산등 만을 배합하여 제품을 만드는거예요. 의료기기로 허가받은 2군 제품 구성성분이 심플한 이유입니다.,2.0,9개월 전(수정됨)
145,userhi5tt6hz4n,"와...이미 구독자지만 구독버튼 100번만 누르고 갈게요.
이런영상 쏴랑합니다",3.0,1년 전
146,userbf3pd7zj2l,오옷!!! 안그래도 네이버 라이브쇼핑인가? 거기서 질경이 싸게 샀는데 오오~~ 싸게 산 내 자신 칭찬해,0.0,1년 전
147,jieun5134,정말 이건 큰 도움이다,0.0,1년 전
148,sophie4434,유익해요 ㅋㅋㅋㅋㅋㅋ 정말 재미있어여,0.0,1년 전
149,usercz2sh9xd6f,저 질세정제라고 해서 삿다가 모양이 내부에 써도 되는것처럼 생기고 후기도 그런 후기가 많았는데 세상에 설명서에 내부에 넣지 말라고 써있더라고요.. ㅠㅠ 당장 환불 했어요,1.0,6개월 전
150,uservc1le8qd2m,와 언제나 믿고 보늘 언니,0.0,1년 전
151,baebaeleebae,질경이 알약은 애 낳고 좌욕할때 요긴했어요 좌욕을 본격적으로 하시는 분들이 좋아하는거라 어린분들이 접했을때 과연 이걸 쓸까.... 하는 생각이 들 수는 있겠네요,2.0,1년 전
152,userpn1wr3ws5o,이거 보기전에 3군꺼 결제했다가 얼른 취소하고 왔네요ㅠㅠ 좋은정보 감사합니다!,19.0,1년 전
153,usercg5qc6mr8t,와.... 제가쓰던거 3군이였어요 대충격 영상보고 상세설명보니깐 삽입이라고안되어있고 필요한부분에 도포해주세요 라고되어있네요 메ㄷ온 이너케어젤ㅜㅜ,2.0,1년 전(수정됨)
154,userrs7bo7fh1h,최고에요 오랜만에 왔는데 너무좋아요!,0.0,1년 전
155,chouquette6639,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 잇몸 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 유익한데 너무 웃겨서 더 몰입하게됨 ㅋㅋㅋㅋㅋ,0.0,1년 전
156,userbq1cd7jp4g,와 대박 빤쮸템에이어서 이젠 그부분까지 ..리뷰해주시다니 넘나리 감사할따름♡,0.0,1년 전
157,5rion,3군 제품중 의사가 만들고 병원에서 판매까지 하는 제품도 있네요; 전문의가 만들고 병원서 팔아도 2군은 아니군요ㅠ,1.0,1년 전
158,useryw1pr4wz7b,와 진짜 너무 유익해요 .. 혹시 메@온 이너케어 젤는 2군에 들어가는걸까용!? 너무 어렵네요,0.0,1년 전
159,useroguogu00,실제로 사용하고 추천하는 제품이 있나요?!,0.0,11개월 전
160,xoch0815,씬님점점더예뻐지시네요ㅎㅎ,0.0,1년 전
161,userjh2id9bi1b,씬님 아나덴 제품 써보셨나여? 제가 다니는 왁싱샵에서 판매하는 제품인데 좋아서 추천하고싶어염!!!!!,0.0,1년 전
162,baebaeleebae,여성생활용품 리뷰 전문 유투버,0.0,1년 전
163,userth6xy3vj2g,와 진짜 디지게 유익하다.... 그래서 젤은 언제들고오실거에요 ㅠ,1.0,1년 전
164,S2030S2,에센스 잇몸에 바를뻔했네요...ㅜ 진짜 언니밖에 없음ㅠㅠ,6.0,1년 전
165,bbmg1723,"2군중 정제수 넣는제품, 애초 질에 물 넣어도 되는거에요?그 물이 헹궈진뒤 바로 빠져나오는건가요?",0.0,10개월 전(수정됨)
166,wldhel0608,대박 이예요 항상궁금한 것들이였는데. ㅋ 감사해요 ㅎ,0.0,1년 전
167,usergw7mv8ft8f,씬님 제가 지금 이브제품을 쓰고 있는데 그것도 자세히 알려주세요 ㅜㅜ 오래 썼는데 너무너무 궁금해요 ㅜㅜ,0.0,10개월 전
168,snowgray560,2군 3군 구분된다는 건 알고 있었는데 둘이 저렇게 비슷하게 생긴 줄은 처음 알았네요 모르면 진짜 죽을 때까지 모를 듯...,12.0,1년 전
169,userzl9vu8jh9s,3군제품이 2군인줄 알고 지난주에 구입했는데.. 환불하러갑니다 ㅠㅠ 아니 형태는 2군마냥 만들어놓고 심지어 가장 중요한 겉 패키징에는 해당 내용이 없는데 너무한거 아닌가요...,3.0,1년 전(수정됨)
170,Antiwave,저는 유익균미스트쓰는데 좋았어용. 세정제나 삽입형은 집에서만 쓸 수 있고 자주 못쓰니ㅠㅠ 간지러울때 휙 뿌리기 좋더라그영...,0.0,4개월 전
171,jeju5288,ㅋㅋㅋㅋㅋㅋㅋ 너무 우끼다 이걸 이렇게 재밌게 말할수 있는 능력자 !!,0.0,1년 전
172,Jacklynofalltrades,Excellent video!,0.0,1년 전
173,userkd9et5ug6c,광고 많이 떠서 궁금 했던 내용인데 ㅠㅠ 곰마워용,0.0,1년 전
174,usersb3se2vr7d,"3군을 구입하기전에 홈페이지 및 상담받을때 질내에 삽입하여 사용하라는 말때문에 질내 사용했는데,, 괜찮은건가요ㅠㅠ 여태 한 3-4번 넘게 사용한것 같아요..",2.0,1년 전
175,userko7er6nr2h,완전 유익해용,0.0,1년 전
176,Cutenr8jd,당신의 비디오는 내 하루를 더 좋게 만듭니다. 나는 당신을 계속 지원할 것입니다. 당신이 그것을 갖게되어 기쁩니다. 터키 이스탄불에서 많은 사랑을 받고 있습니다.🇹🇷,2.0,1년 전
177,studywithme,오늘 희재라는 유투버가 3군 미즈 제품 마켓 영상 들고왔는데... 질 내에 사용하는거라고 하더라구요ㅠㅠㅠ 사용하면 안되겠다ㅠㅠ,92.0,1년 전
178,useref3zq9wl6n,이 알고리즘 뭐죠? 저도 계속 테스트중이었는데 영상 감사합니다!!!!,0.0,1년 전
179,cany717,헐 진짜 이거 보길 잘했다…. 이상한 소비할뻔…,25.0,1년 전
180,zzanggoo,올해 유익한 영상 1위,1.0,1년 전
181,onetwo,"유익한 영상이에요!
정말 여자는 산부인과 가는거 당연시 해야한다고 생각해요 !
내몸은 내가 관리하자!",0.0,1년 전(수정됨)
182,conuna6416,씬님이 씬님했다.... 진짜 짱짱!!!!!!!!!!!!!!!!!!!,0.0,1년 전
183,userkr8ij1gq6d, 필요했던 영상 ,0.0,9개월 전
184,userjm9eb3cf4d,언니 질세정은 안하는게 좋다고 합니다,0.0,11개월 전
185,suqz5sx,메디큐브 이너앰플 메디온 이너젤 쓰고 있었는데.... 이것도 3군이었군 ㅠㅠ,5.0,1년 전(수정됨)
186,userom6tq9fj7e,"미스미즈 삽입 제품 맞습니다!!! 의료용으로 병원에서 직접 판매하는 제품으로는 이름이 다르게 나오고 있고, 영상에서 소개되어지는 민트색의 미스미즈 제품은 굳이 병원까지 가서 처방받아야만 쓸수 있는 번거로움없이 일상생활에서 간편히 구매하여 사용할수 있도록 화장품 계열로 분류되어 판매되고 있기때문에 삽입이 하는게 아니라고 표기가 된거 뿐입니다 ㅜㅜ! 샤워중에 삽입하여 사용하는 제품 이랍니다!",4.0,1년 전
187,malangXD,"어.. ㅁㅅㅁㅈ 이너리프레싱 저거 넣어서 쓰는 거 아니였나요 ㅠㅠㅠ 심지어 얼마 전에 궁금해서 써보고 만족했었는데..

씬님 영상보고 찾아보니 정말 그렇게 적혀 있네요.
외음부에만 쓰는 게 맞다면..
대체 굳이 왜.. 저런 모양으로…? 3군이라서..?
차라리 진짜 외음부에만 써야하는 거라면 여성청결제를 쓰는 게 낫지 않나 싶네요",4.0,1년 전(수정됨)
188,userwp6bf5ql7p,병원이 최고라는 말 ㅇㅈㅇㅈㅇㅈㅇ,4.0,1년 전
189,usereo9go3we5n,특집으로 마스크나 면도기 어때요?,0.0,1년 전
190,userpv4vk7pd1x,18:01 만들어놓은건 질내사용처럼해놓고 명시는 아니라고?ㅋㅋㅋㅋㅋㅋ,21.0,1년 전
191,margaretaranha7766,Thankyou   God   for  your   blessings   Amen   I claim  it   ..,0.0,1년 전
192,dandelionlily,언니 그럼 혹시 시중에 파는 러브젤은 2군 성분이 맞나요..? 듣다보니 불안해서요..,5.0,1년 전
193,daoongii,오... 마켓 열려서 살까 고민했ㄴ느데 씬님 말대로 홈페이지엔 삽입 제품이 아니라 써져 있네요??? ... 심지어 전부 Y존이라 표기되어 있고 사용법엔 그냥 Y존에 쓰라 하고... 그러면서 액체 나오는 구멍은 9개라 사방으로 잘 나오는 화면은 첨부해두고;;,44.0,1년 전
194,usersimsim,와 진짜 존나 유익해,3.0,1년 전
195,gaddong2883,진짜  여긴 여자들 꼭 구독하세요ㅋㅋㅋㅋㅋ,0.0,1년 전
196,userqu8dl9et2c,맑은그날? 써보신분 있으신가여 ㅠㅠ 전 그거 좋던데 그것도 3군인가요..ㅠ,0.0,1년 전
197,ovashema,"씬님
자켓정보좀 알려주세여..",0.0,1년 전(수정됨)
198,userzb4fu6fe4s,아이고 속이다 시원하다,0.0,1년 전
199,userzk9mr9qe2f,아이고속시원하다...,0.0,1년 전
200,userzb4sj9vu8i,최고로 유익하다,0.0,1년 전
201,userdb6kc3gu2n,2군제품 어디서 구매하나요? 약국인가요?,0.0,8개월 전
202,francisca7547, 𝕡𝐫ｏ𝕄ｏ𝔰𝓶,0.0,1년 전
203,userhongnyang,메디온 진짜 생리 후 쓰면 냄새 안나요ㅠ,0.0,1년 전
204,userxc4ji4gz9o,1군에 있는 제품 발암물질 있는 걸로 알고있는데 안전한 게 맞을까요...?,0.0,4시간 전
205,userdb5wx6pv8i,메디온도 홍보를 엄청하길래 나오나 궁금했는데 메디온은 없네옹,1.0,9개월 전(수정됨)
206,kimnox611,3군 미즈미즈 리프레싱 워시? 는 무슨 전복 닦을 때처럼 외음부를 닦으라는 걸까요..?,0.0,1년 전
207,uservi8lz4io8j,"이거보고 구독함 
맨위 댓글의 순기능 동의해요~",0.0,4개월 전
208,userdr9fv2ly8m,ㄹㅇ유익..,2.0,1년 전
209,usermg6wy2ur4f,"진짜 이렇게 설명안해주셨으면 몰랐을 것 같아요.. 약간 충격적이네요 탐폰 삽입하는 플라스틱에 포장해서 워시, 리프레쉬 이러면 질 내에 당연히 삽입하는 제품이라고 생각할 것 같은데 ㅠㅠ 다들 좀 양심이없는게아닌지 ㅠ",1.0,1년 전
210,hysaqqqsx,러브젤은 가버런 비건젤이죠,1.0,7개월 전
211,usertc3de6ss2x,언니 너므 재밌어옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
212,usertx8ie6mi1g,"학생이 산부인과 갈 때 엄마랑 같이 가야하나요,,,?",0.0,1년 전
213,userke8xd5wz3u,"남자들 거시기 씻는 전용제품이나 좀 나왔으면 좋겠다. 소변 볼때마다 고추에 튈텐데.. 그리고 털고 닦지도 않고 바로 다시 입는데 그게 제일 더러움. 오줌이 묻어있을꺼니까. 
약하게 털거나 오줌 눌때 튀는 정도로도 고추에 묻음. 
남성 청결제 출시가 더 시급함. 남자들이 안살까봐, 외모에 관심 많은 여자한테만 이런 전용제품 나오는게 다 상술임...",5.0,1년 전
214,mccc365,그럼 '필요한곳에' 바르라고 되어잇으면 삽입은 안되는건가요?? ㅜㅜ,0.0,8개월 전
215,userhz3qi7bx3f,나도 3군제품 안에썼는데ㅠㅠ 찝찝하고 죽겠네요..별이상도 없는데 생리후라 써본건데..안에쓰는것도 아닌데 왜 저렇게 나오게 만든건지ㅡㅡ,1.0,9개월 전
216,Ureighteen,와...나 질에 화장품쓰는거 첨 알았어...,0.0,1년 전
217,shin5116,미즈미즈마지막꺼 충격적... 당연히 안에 사용해도되는건줄알고... 썼었는데ㅜㅜ,5.0,1년 전
218,userov8fc7it5l,언니 넘버즈인 . 라누벨뽀   원브랜드  해줘요,0.0,1년 전
219,usertv9md8yz9b,"진짜 의료기기로 분류된 세정제를 사용하는 것도 굳이?라는 생각이 드는데 화장품을 사용해서 질 점막까지 씻어낸다? 더 굳이라는 생각이 드는게 현실,, 그냥 식염수를 쓰셔요 차라리…. 무슨 추출물 이런거 다 소용 없는게 현실인데 ㅠㅠㅋㅋ 넘 돈 아깝네요 정말 치료는 병원에서 하고 물로만 잘 씻어줘도 괜찮습니다 여성분들 ㅠ",2.0,1년 전
220,useruc2ht9qb9y,일본에서는 의료기기가 맞고 한국에서는 아닌거면 도대체...ㅋㅋㅋㅋㅋ,1.0,1년 전
221,userbz9fx3wy4k,오오 의료기기인지 확인하고 사기 메...모...️,1.0,1년 전
222,userpv4vk7pd1x,10:45 엊그제 써보셨다고요? 믿고 써봅니다아,0.0,1년 전
223,userzh4eh3uq2n,"유튜브의 참기능
참유버",0.0,1년 전
224,yeongjeongkim981,씬님 왜이렇게 예뻐졌냐 고백하고 싶네,0.0,1년 전
225,userbg5le9vv6x,오엠지 너무 좋아요,0.0,1년 전
226,gimchh,"팬티에 한방울 똑 떨어트리면  Y존이 케어가 된다고 광고하는거 그냥 다 향료 들어가는 3군의 화장품들인거죠?? 
'우리 제품은 향도 나고 케어도 되고 순하고 뭔 남친이 좋아해요 밤이 뜨거워졌어요' 광고하는 것들요...",5.0,1년 전
227,hypexo,언니 지금 보고 있긴한데 타임라인 다 하나씩 밀린거같아요 ㅋㅋㅋ ㅠㅠㅠ 수정 부탁드려용!,0.0,1년 전
228,userds7xj4fv6k,헐 몰랐으면 큰일났을듯 큐...,0.0,7개월 전
229,usertl5zs5nn2l,생리컵에 대해서 리뷰해주세요,0.0,1년 전
230,hyehye8,우왕,0.0,1년 전
231,userib4jd3dz2t,와 언니 옆집에 살고싶다,0.0,1년 전
232,loluq3is,미친ㅠㅠ19금 걸리기 전에 바로 봐,2.0,1년 전
233,geenlee2619,"뷰티유투바 채널에서 y존 청결 배우ㄱㅣ..
누가 생각이나 했겠습니까",0.0,1년 전
234,sunny276,바로 위에 미스미즈 공구 유튜버 영상 뜨는데ㅔ..... 사버렸는데.......,0.0,1년 전
235,userme1qm4ph2u,,1.0,1년 전
236,userpt1bv3df1l,헉 미즈미즈가 아니라 미스미즈 아닌가용?!!,2.0,1년 전
237,usertp8jg4ez3f,미스미즈 왜 산걸까ㅠㅜ 으윽 ㅠㅠㅠ,1.0,1년 전(수정됨)
238,bbo,아니..; 미스미즈 안에 넣는게 아니라고.?!?!?₩ 그렇게 홍보하던데.... 뭐지진짜..ㅜ,1.0,1년 전
239,usertq5pd3yv6f,와 모르면 영원히 모르겠네. 이쪽이 관리가 좀 취약한것같네여,2.0,1년 전
240,userek3ji2pd6v,유익하다 유익해,0.0,1년 전
241,jaei27,헐;; 맨 마지막 질내용으로 쓰려고 구매했는데 이거 안 봤으면 진짜 큰일날뻔;; 어이없네,3.0,1년 전
242,userhongnyang,메디온 락토리메디 이너케어 젤도 괜찮아요,0.0,1년 전
243,maiyoo4381,"모양이 문제네, 의료기기가
아닌데 저런 모양이면 많이들 오해하고 안에 쓰겠지",0.0,1년 전
244,kimbi9091,와 대박 ㅜㅠ 찐언니네,2.0,1년 전
245,userpq1rk2vy1t,혹시 감자전분 냄새처럼 냄새나는 분도 계시나요??,0.0,1년 전
246,userpv4vk7pd1x,9:20 cs에 물어보셧다니.ㅋㅋㅋㅋㅋㅋ0.35ppm세상에ㅋㅋㅋㅋ,3.0,1년 전
247,candyshop5078,압둘 곰팡이네일 이뻐요,0.0,1년 전
248,vjfrcivj54,"와,. 좌약같이 생겼어,....그런 원인은 살빼야된데,...ㅠㅠㅠㅠ",0.0,1년 전
249,userue3bo1yz3e,와 온니 아니였음 잘못살뻔햇네여 ㅡㅡ 허위광고 속을번 햇어요,1.0,6개월 전
250,sigang18,희재님은 미즈미즈 안에다가 하는거랬는데,0.0,1년 전
251,zzZZZZ,"질세정기중에서 정제수로만된것들 말인데..
차라리 약국에서 따로 정제수를사서 쓰는게 더 싸지않을까요? 약국에서 파는 정제수와 다른건지 전문가가 아니라서 모르겠지만요..차라리 일회용 용기가 아니라 코세척할때 쓰는 용기처럼 다회용 질세정기용기를 출시하고 정제수는 약국에서 직접사서 리필해서 쓰는게 더 효율이좋을거같은데..누가 안만들어주려나 ㅠㅜ..누가출시해주면좋겠네요 저도 최근에 질세정기에 관심이생겨서 검색해봤는데 약국에서파는 정제수로 질세정을 해도되는지에 대한 글은 없는거같더라구요 이런쪽으로 종사하시는분이 제 댓글보고 답변해주시거나 용기 출시해주면 좋겠네욤..",2.0,1년 전
252,usertt1dm6qn1b,예전에 아줌마들은 어텋게 살았을까 생리대도 없을탠데,0.0,1개월 전
253,userxk4kc9xd5v,안녕하세요,0.0,1년 전
254,usertt1dm6qn1b,에휴 머가 그리 만냐 돈덩어리네,0.0,1개월 전
255,jhosephgim7939,"ㅎㅎ 어찌 말하는 모습이 예민한 부분들이다 그런지 과장된 듯한 몸짓 , 표현들이 듣는 동안 불편함다 즉 까분다는 느낌? 내용의 수준을 낮추는 표현, 행동은 자제 화이팅",1.0,4개월 전
