,youtube_id,comment,like_num,comment_date
57,Sooong229,와우 씬님 정말 럭셔리한 여행 다녀오셨네요 전 익스폴리에이팅 세럼이 궁금해요! 전 각질제거를 굉장히 신경 쓰는편인데 순하게 세럼제형으로 바르면서  각질제거를 할 수 있다니 딱인걸요?,1.0,3개월 전(수정됨)
58,Theherbalempress,The perfection eye serum is a must need for me after having a toddler and becoming pregnant again with no sleep in sight  I definitely need a vacation to this place to rejuvenate and relax but I know it’s probably pricey af,0.0,3개월 전
59,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 탄력이 없어서 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요~",1.0,3개월 전
60,userzl8yv2ow9q,스위스 퍼펙션이라니 완전 생소한 이름이예요! 오늘도 언니덕에 또 하나 알게되버린..🩷 스위스 가고싶을 지경ㅎㅎ 저는 영상중에서도 퍼펙트 리프트 크림이 제일 궁금했어요! 듬뿍 올리면 피부가 쪽득해질 것 같은 느낌! 게다가 고급진 패키지는 말모말모죠🫶 꼭 써보고 싶네요ㅎㅎ,0.0,3개월 전
61,taejunghong9469,뷰티유튜바 1세대 씬님 피부가 너무 부러워요. 쫀쫀해보여요!!! 스위스퍼펙션 퍼펙트리프트크림 써보고싶어요 씬님이 유튜브로 돈버는동안 사서쓰고 싶은 찐템이라니 정말 궁금해요,1.0,3개월 전(수정됨)
62,romanticearthscience,"스위스퍼펙션
RS-28셀룰라 리주베네이션 세럼 써보고 싶네요. 근래의 영상 중 오늘 씬님의 표정이 역대급으로 밝은 것 같아요!! 안색이 환해서 보기만 해도 제가 다 환해지는 기분~^^",1.0,3개월 전
63,userqv9mp7gm2i,어떤 향을 내길래 꽃이 저렇게 크고 화려하고 예쁠까 너무 궁금해 지네요 드레스를 닮은 꽃이랄까. 씬님이 무조건 재구매 하겠다고 한 크림을 꼭 써보고싶네요 80만원이라는 가격대에 화들짝 놀라면서 돈 많이 벌면 저도 스위스퍼펙션 전라인 사서 써보고 CLP에도 다녀오는 꿈을 가지게 되었습니다 언제나 좋은 정보 감사드려요 씬님,0.0,3개월 전
64,userii7zu4hw6k,우오!! 씬님!! 고급지게 스위스 여행 다녀오셨군요 넘넘 부러워요! 올해 처음으로 앞자리 3에 들어왔는데 확실히 슬로에이징 케어가 필요하겠더라구용ㅎㅎ  RS-28 셀룰라 리주베네이션 세럼 꼭 써보고 싶어요! 고기능성 에센스로 케어하다보면 쫀쫀해진 피부 만나볼 수 있겠죠? 당첨되면 좋겠지만 일단 씬님픽이라면 아묻따! 스위스퍼펙션 꼬옥 기억해주면 돼~~,0.0,3개월 전
65,KimYE0ju,"셀룰라 밸런싱 워터 진짜 좋아보여요 수분감채우는용으로 쓰기 딱이네요 게다가 스위스향....!!!꼭맡아보고싶어요 
평소 지성이지만 수분부족형 이라서 매트한 파데 바른후 얼굴이 약간땡기는 경우가있어서 유목민처럼 찾고있었는데 !! 너무 좋은 제품같아요 ",0.0,3개월 전(수정됨)
66,wmwll3232,나이가 들고 피부에 탄력이 떨어지기 마련이죠.. 월클 씬님님 영상 보니 항상 응원과 만족을 합니다!!,0.0,3개월 전
67,mwlovejiz,"환절기를 지나 습한 여름에도 짱짱한피부가 되고 싶어요. 삼십대가 되니까 피부관리가 더 세밀하게 들어가야함을 느끼네요.크림을 얼굴에 도포했을때의 변화를 느껴보고싶어요!
퍼펙션크림 진짜 궁금해요!",1.0,3개월 전
68,userrz3zg8wz6d,"스위스퍼펙션 퍼펙트 리프트 아이크림, 꼭 써 보고 싶어여!!! 무슨 짓을 해서 메컵을 해도 눈가 주름 자글자글한게 더 도드라져서 큰 고민입니다. 그나저나 씬님 민낯 무슨일입니까!!!!",1.0,3개월 전
69,heeming,씬님 영상 개꿀....ㅎ 요즘 피부가 많이 안좋아지고 각질도 많아졌는데 리주베네이션 세럼 써보고싶어요!! 그리고 이제 20대 후반에 접어들면서 안티에이징에 관심이 많아졌는데 크림도 정말... 언젠가... 돈이 넘쳐흐르는 인생 언젠가엔 사서 써보고 싶네요....,1.0,3개월 전
70,ina3350,"저 8월에 스위스 가니까 좋다하시니
사봐야지 할랬는데 가격보고 후덜덜 ㅠㅠㅠ 근데 스파 너무 좋아보여요 ㅠㅠ",0.0,3개월 전
71,userle4uz3et4n,"스위스 풍경도 좋고 ㅎ ㅎ 힐링되는 여행도 하시고 ㅎ 마사지 스파에 오훟  제대로 다녀오셨네요
영상이 아니라 쭈욱ㅡ 여행썰 듣고온 기분이었어요 요새 화장을해도 ㅎ 찝찝하구 홍조에 ㅎ
칙칙한느낌이 너무싫더라구요 
퍼펙트리프트크림으로 탄력피부로 다시돌아가고싶어요굿긋",1.0,3개월 전(수정됨)
72,tropical1343,40대를 앞에 두니 피부고민이 너무 많아졌어요 사실 지금까지는 피부가 건강한 편이었는데 두번의 임신과 출산 그리고 노화를 겪으며 피부가 갑자기 확 상했네요 탄력이 떨어진게 느껴지고 눈가 주름이 깊어졌어요 백화점 브랜드 적당한 라인을 사용하던 중 시슬리나 라메르를 써봐야 하나 고민중이었는데 씬님의 진심어린 후기를 보니 스위스 퍼펙션의 RS-28 셀룰라 리주베네이션 세럼의 리치한 제형 느껴보고 싶어요,0.0,3개월 전(수정됨)
73,bhu1107,"씬님의 추천이라면 유투브 보면서 컨실러 쿠션 심지어 쿠팡 스패츌라까지… 사서 써본 사람인데 
저 가격이라면 일반인은 한 번 사기에는 아주 부담이되는 가격이죠!! 하지만 선물로 받아보고 너무 효과가 좋다면!! 지갑이 술술 열릴지도 모른다는 …. 저의 의견과 ㅋㅋㅋ 희망 사항을 제출해봅니다 
씬님처럼 나이트 루틴에 스며들어 보고싶어요",0.0,3개월 전
74,yeonUOxO,11:29 RS-28 셀룰라 리주베네이션 세럼!! 딱 탐나는 제품을 이벤트로 주신다니ㅠㅠ 20대 피부관리를 허송으로 보내고 30대부터 열심히 관리하자 싶어서 요즘 탄력 관련된 제품에 엄청 관심 갖고 있어요 피부 관리는 어릴때부터 해야한다는 언니들의 말을 잘 들을걸 그랬어요 잠도 잘자고 잘 먹는데도 왜이렇게 피곤해 보이는지.... 지금이라도 열심히 관리해보고 있는데 RS-28 셀룰라 리주베네이션 세럼같은 고오급진 세럼이 저와 함께한다면 씬님 집 방향으로 매일 절하면서 세럼을 바르겠어요!!! ️,0.0,3개월 전(수정됨)
75,Jaha,"미스트가 진짜 너무 가벼워 보이는데 뿌리자마자 광이 진짜,,, 요즘 얼굴이 뒤집어져서 너무 고생인데ㅠㅠ 씬님 마사지 받는거 보니까 너무 부러웠어요ㅠㅜ",0.0,3개월 전
76,userbh8md3rq1b,30대가 되니 확실히 피부 탄력이 떨어져요ㅠㅠ 지성이었던 피부도 점점 건조해지고ㅠㅠ 퍼펙트 리프트 크림으로 피부의 촉촉함을 회복하고 싶어요,1.0,3개월 전
77,ah8894,🩵RS-28 셀룰라 리주베네이션 세럼🩵요즘 턴오버 주기에 관심 갖고 있었는데 턴오버 주기를 잘 돌아갈 수 있게 만든 세럼이라니 써보고싶어요,2.0,3개월 전(수정됨)
78,usertg2ly8jr3w,🫶🫶🫶🫶 믿기보는 씬님영상♡,2.0,3개월 전
79,imcrystal94,내 생에 이런 이벤트가 아니라면 스위스에서 온 비싸지만 미친듯이 완벽한 제품을 만나볼수있을까요..? 이번기회에 나도 씬님처럼 꿀피부되고시파!! 알에스-28 셀룰라 리주베메이션 세럼 바르면 진짜 속까지 차오를거같은.. 나 해죠요🥹,1.0,3개월 전(수정됨)
80,kuk589,퍼펙트리프트크림️ 사용해보고싶어요~ 저는 딱 씬님과 같이 입가 주변에 버즘이 하얗게 올라오는데 여러 크림을 발라도 안들어가요 ㅠㅠ 바로 들어간다니까 너무 신기하고 무엇땜에 그런효능이 있는건지 궁금하네용 ㅋㅋ 가격도 너무 고가라 어떤제품일지 궁금해요,0.0,3개월 전
81,cindyk5239,"다른건 몰라도 크림은 꼭 사겠다고 하실 정도라니 너무너무 궁금합니다. 저도 뭘 마르고 어느 관리실을 가서 돈을 써도 해결이 되지 않아서 결국 물리적인 관리는 포기하고 식단 운동 영양제 등을 통해서 되돌려 놓은 적이 있어요. 지금도 간혹 현상 유지만을 위한 상황이 올 때가 있는데, 1세대 뷰티유튜버 씬님이 이 금액임에도 감수하고 극찬할 정도라니 너무너무 궁금한 제품이에요. 금액도 놀랍지만 이런 서비스와 제품이 있다는 것을 알려주셔서 감사해요. 더 잘 벌고 더 멀리 넓게 세상을 경험하는 사람이 돼야겠다는 생각도 덤으로 주신 영상이었어요!",0.0,3개월 전
82,jillsarang94,씬님이 가격값을 한다고 하시는데 얼마나 좋을지 너무 궁금해요!,0.0,3개월 전
83,hyungwoolee513,"저도 스위스퍼펙션 퍼펙트 리프팅 크림이요!! 정확히 씬님이랑 같은 이유ㅠㅜ 정확히 같은 위치에 생기는 거스러미....=_= 아 진짜 뭘해도 지저분해보이고 화장으로 절대 안가려지고 진짜 맨날 고민이어서 요샌 아이크림을 거기다 바르기 시작했는데 저도 하루만에 광명찾기 가능한가여 시급하네여 진짜ㅜ

그게 아니더라도 본 제품으로 스파 프로그램 및 시설까지 갖춰놓은 브랜딩이 너무 좋네요 취지도 스토리도 너무 좋고 확 끌리게 만들어여🥹",1.0,3개월 전
84,rose0920jyh,와.. 영상 보면서 입이 떠억.. 여행 영상인가 뷰티 영상인가 헷갈리네요~ 나이트루틴에 사용한 크림 가격 듣고 토끼눈 된 제 눈을 발견 ㅎㅎㅎ 저는 수부지인데 메컵 오랜 시간 후 세안전에 보면 입술 주변 버즘은 생기는 듯 ㅠㅠ 피부 본연을 아름답게 해줄 세럼 너무 사용해보고싶네요~ 영상을 몇번 돌려봐도 이름이 생소해서 못 외우고 ㅋㅋㅋ [스위스퍼펙션 RS-28 셀룰라 리주베네이션 세럼] 투명해보이는데 리치한 제형이 30대 후반인 제 피부에 잘 맞을 거 같아 기대가되네요~ 미스트도 너무 좋을 거 같아서 테스트 해보고싶네용~ 테스트해보면 사고 싶어지겠지만 가격이.. ,1.0,3개월 전(수정됨)
85,userki9rb5op9u,"오 퍼펙트 리프트 크림 써보고 싶네요...  입가 문제가 해결될 정도라니... 우와... 저도 속당김이 심해서 뭐 발라도 해결이 안되는 느낌인데 ,,, 저 비싸고 좋은 걸 다 써보시다니... 개부럽... 역시 ... 비싼게 좋은거여",1.0,3개월 전
86,userfg2dm3vq7t,"영상만 봐도 힐링이 되네요~
아이리스밭은 꼬옥 가보고싶어요!
새로운 브랜드도 알게되고 가격이 사악해서 내돈내산은 못해볼것 같지만 영상만 봐도 화장품으로 저렇게!!!하고 궁금해지네요 +.+!!",0.0,3개월 전
87,Erica0200,"9:24  너무 웃겨요~
덕분에 제 눈도 같이 호강한 기분이에요",0.0,3개월 전
88,usersejin73,저는 퍼펙트리프트크림이요 아이리스꽃종류가 그렇게나 많은지도 처음알았고..오늘따라 씬님이 너무 부럽네요 전 돈벌어도 이건 못써볼듯 ㅜㅜ 주름이 늘어가는 40대후반..거기에 건성이라..기회가 생긴다면 꼭 써보고싶네요,2.0,3개월 전
89,spy385,RS-28 셀룰라 리쥬베이션 세럼이 제일 궁금해요! 스위스 퍼펙션 제품은 사실 뭘 써도 효과적일텐데 그 중에서도 요 제품을 픽하신 이유가 있으실거라 생각해요 ㅎㅎ 그리고 브랜드의 기술 집약체는 무조건 기능성 세럼에 담겨져 있을 거라는 생각이 크고 피부 장벽을 효과적으로 케어해줄 것 같아서 궁금합니다~!,1.0,3개월 전
90,songbird04301,진짜 다음날 피부 때깔? 이 다르네요 ㅋㅋㅋㅋ 일때문에 메이크업과 헤어 스프레이로 고통받는 제 피부를 위해 한번 사용해보고 싶네요! 이벤트 당첨 안되도 고가이지만 한번 구매해봐야 겠어요ㅜㅜ,0.0,3개월 전
91,userlp9iz5eo6w,"아빠가 일찍 돌아가시고, 엄마 혼자서 저희 두 남매 키우셨는데 오늘 협심증 진단을 받으셨어요,, ㅠㅠ 저는 항상 받기만 한거 같아 엄마에게 선물로 드려야겠어요 좋은 크림 알려주셔서 감사합니당",0.0,3개월 전
92,userqc7lr4vs1l,스위스퍼펙션 RS-28 셀룰라 리주베네이션 세럼! 너무 써보고 싶어요. 기초덕후인데 엄선된 고퀄리티 원료인 샤또 아이리스가 들어간 세럼을 테스트 안 해볼 수 없죠! 고영양에 수분 꽉 잡아주는 세럼이 얼마나 중요한지 나이가 들 수록 너무 체감하고 있어요! 씬님이 광고하시는 RS-28 셀룰라 리주베네이션 세럼 쓰고 저도 피부 턴오버 시기에 맞춰서 조금이라도 시간을 되돌려 어렸을 적 건조함을 모르던 촉촉하면서 겉은 아이피부결처럼 보송보송한 피부로 돌아가고 싶어요,0.0,3개월 전
93,usertt5ij6hn1u,"워 저는 곧 신혼여행으로 첫 유럽 여행 스위스를 가는데 ,, 제가 상상조차 못한 스파프로그램이 있었네여,, 뀽 가격대가 대단한 그 RS-28 셀룰라 리주베이션 세럼으로 대리만족해서 신혼여행 때 꿀피부 갖고싶슴다 !!!",1.0,3개월 전(수정됨)
94,userlii11,퍼펙트 리프트 크림이요! 강력한 피부 재생과 영양이 아주 많이 필요한 제 피부에게 선물을 해주고 싶습니다ㅠ.ㅠ 언니 추천 제품들 평소에도 음청 잘 써왔는데 이번에도 저랑 잘 맞을 것 같아요🫶,1.0,3개월 전
95,userxz9og7jx8t,저도참여해봅니다ㅜㅜ 애기둘 낳고 떨어진 피부탈력 애기들위해서 시간을쓰니 관리받을생각은 꿈도못꾸내여ㅜㅜ28좀있음 30살인대ㅜㅜ처져있고 수분기없는피부볼때마다 눙물이 납니다ㅜㅜ 항상 솔직한 맨트와 재밋는 입담으로 영상올려주셔서 감사합니당 씬님,1.0,3개월 전(수정됨)
96,angdoong,"찐추천중 하나인 스위스퍼펙션 RS-28 셀룰라 리주베네이션 세럼이랑 고민하다가
간발의 차로 퍼펙트 리프트 아이크림을 골랐습니다!
 
제나이가 20대 후반에 접어들게 되면서 안티에이징에 관심을 슬슬 갖게되는것같아요
그래서 아이크림도 잘 안바르고 목에 선크림바르는것도 신경안썼는데 요즘엔 조금씩 케어해주려고 노력중이에요! 
 
지금 사용하는 아이크림은 저한테는 바르고 흡수시키고 10분 후에 스킨케어를 해줘도 너무 밀림현상이 심해서 고민이 있었어요 금방 건조해지는느낌도 들고요.. 그리고 저희 어머니께서 눈가처짐때문에 일상생활에도 조금씩 불편함을 겪고계셔서 고민이신데 같이사용하고있는 아이크림이 효과가 있는건지 없는건지 싶다 하시더라구요 :( 
 
그래서 아이크림 리뷰해주실 때, 되직한제형에 탱탱한느낌이 지속된단 사용감을 말씀해주시고 씬님의 클로즈업된 얼굴을보니 눈가 주름이 정말 하나도 없으신 모습에 ""이거다.."" 싶었습니다!!
 
전체적으로 스위스 유기농 성분이 들어있어서 정말 좋아보였고
씬님께서 스위스퍼펙션, 정말 장난아니라고, 가격대가 있지만 재구매 하신다고 하셔서
진심이 너무 느껴지니까 저도 돈 많이벌면 구매해보고 싶단생각이 들었어요! 
씬님이 다녀오신곳도 다녀와보고싶네요 ㅎㅎ
영상으로 대리만족했던것같아요 <3",2.0,3개월 전
97,penrir3508,셀룰라퍼펙트리프트크림도 익스폴리에이팅 세럼도 너무 탐나는데....  RS-28 셀룰라 리주베네이션세럼이 제일 탐나요. 턴오버주기가 있었다는 건 이번에 처음 알았는데 진짜 쫀쫀하게 오래간다니 지금 난리난 제 피부에 탐나는 제품이네요!! 진짜 영상의 씬님 피부가 너무 탐날 정도에요!!,1.0,3개월 전
98,gnaahn,스위스페펙션 퍼펙트 리프트 크림을 써보고 싶네요. 이유는 저도 씬님처럼 건강하고 윤기있는 피부를 얻고 싶기 때문이죠. 그동안 피부과에서 가끔이지만 너무 건조할때 쟉처방받고 바르고 했었는데 계절이 건조하거나 냉방등 환경때문에 건조한건 정말 답이 없더라고요. 그래서 씬님의 버짐이 3일간 잠잠했다는 말씀에 귀가 번쩍 뜨였어요. 꼭 써보고 싶네요.,1.0,3개월 전
99,frenchbullduck,목숨연장하러오는곳... ㅋㅋㅋㅋㅋㅋㅋㅋ 와 진짜 일하다 죽겠다 싶을떄 한번 가봐야겠네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
100,syoung0,"씬님을 구독한지도 7년이 넘었는데 그사이 저는 30대가 되었고ㅠ.... 피부 고민도 자연스레 트러블에서 속건조와 주름, 탄력으로 바꼈어요... 제게 넘나 필요한 제품입니다",1.0,3개월 전
101,userkm4ee6oe2u,씬님의 나이트루틴 케어 제품 모두 써보고 싶은데요 그중에서도 요즘 눈가주름이 신경쓰여서 퍼펙트리프트 아이크림을 써보고 싶네요. 씬님이 아무 제품이나 추천하시는게 아니라서 더 써보고 싶어요.,1.0,3개월 전
102,userzm5li1ld8n,세상에 탄력과 피부재생이라니 제품이 너무좋아보여요 여름철 저 크림하나로 피부지켜주고싶네요 크림진짜 좋아보임,1.0,3개월 전
103,userei2gp3xb5v,"🇨🇭스위스는 못가도 스위스퍼펙션은 써보고싶어요..스위스갈돈으로 퍼펙션써서 언니처럼 쫜득피부 될래요..🩷🩵
저도 언니처럼 원래 피부가 좋은 스타일인데 그 이상 더 좋아지고 싶은 욕심이 항상 있었어요. 기름말고 속 윤이나는 수분 광광한 피부..동영상에서 언니 피부보니까 저거다 싶어요. 그리고 언니 워낙 깐깐해서 믿고 사는편인데 퍼펙트 리프크 크림 돈벌어서 내돈내산 한다고 하니까 저도 돈 많이 벌어서 언니피부 손민수 하고 싶어요. 언니 깐깐해서 넘 좋아요. 앞으로도 믿고 살게요🫶",0.0,3개월 전(수정됨)
104,usertg2ly8jr3w,익스폴리에이팅 세럼 꼭 써보고 싶습니다. 각질제거가 절실히 필요한 요즘인데.. 자극적이지 않고 제품으루 눌러줄수있어서 순하게 쓸 수있을것 같아서 궁금하기도 하고 기회가된다면 사서 꼭 써보고싶습니다♡♡ 또 퍼펙트 리프트 크림도 궁금합니다. 30대 중반이 되니 슬슬 처지는 느낌도 있고 파데끼임도 공감됩니다..  궁금하기도 하고 기회가 된다면 사서 써보고 싶습니다~^^,2.0,3개월 전(수정됨)
105,userpb5ob7rr6r,요즘 안티에이징이나 모공부자인 저한테는 확 관심이 가는 제품이네요,1.0,3개월 전
106,userbu5cg7gx3x,퍼펙트 리프트 크림 너무 기대되네요,0.0,3개월 전
107,userlt1wb1zf6j,"12:21 스위스퍼펙션 퍼펙트리프트 크림 겟겟 하고 싶어요! 결혼하자마자 허니문베이비로 임신했는데,, 임신 쉽지 않더라고요 특히 얼굴도 푸석푸석해지고 요즘 씬님이 추천하는 크림 영상 다시 보면서 이것저것 써보는데도 나아지지 않고... 해결할 수 있는 게 없어서 너무 슬퍼하고 있었는데 씬님이 소개해주시는 크림보고 저거다!! 했습니다 인생크림 스위스퍼펙션 퍼펙트리프트크림 바르고 저도 피부 탄력이랑 수분을 되찾고 싶어요 ",0.0,3개월 전(수정됨)
108,julietoh2620,퍼펙트 리프트 크림  요즘 얼굴에 무얼발라도 거칠한 느낌이 나서 좋다는걸 다 찾아서 발라보는 중인데요  극찬하신것같은 느낌을 한번 받아보고싶어요,1.0,3개월 전
109,userjx1fd6ed1s,"저는 씬님이 유튜브로 돈 벌어서 이것은 꼭 사야겠다고 한 스위스 퍼펙션 퍼펙트 리프트 크림을 받고 싶습니다. 
제가 눈 주름과 팔자주름이 조금씩 신경이 쓰이기 시작하면서 관리의 중요성을 느끼고 있습니다. 어머니는 주름과 피부가 자주 터서 관리가 필요하다고 느끼는데 그렇다고 씬님이 추천하신 이 제품은 20초반이 사기엔 가격대가 있다고 느껴집니다. ㅠ
만약 이 크림을 받는다면 어머니와 함께 관리를 하여 같이 동안의 피부로 살고싶습니다…",0.0,3개월 전(수정됨)
110,userik1lc5tw7p,"스위스 퍼펙션 퍼팩트 리프트 크림써보고 싶어요!
저도 씬님이 고민하는 입가 트는 것 처럼 왼쪽 콧구멍 입구가 계속 틉니다…
어떤 걸로든 해결이 되지 않아서 시간 마다 촉촉한걸 바르지 않으면 코딱지 같아서 365일 고생합니다ㅠㅠ
기회가 되면 사용해 보고 싶어요~

신혼여행으로 스위스 갔다와서 다시 가고싶어서 스위스 앓이중인데 좋은 카메라로 멋진 풍경 담아줘서 고맙습니다 ",0.0,3개월 전(수정됨)
111,userjomin,퍼펙트 리프트 크림 비싸니깐 더더욱 믿고 써보고 싶어요 올해 거의 10년만에 엄마랑 여행가서 사진을 찍엇는데 엄마가 한순간에 늙어보이더라구요 확실히 사진에서 느끼고 실물보고 확 와닿아서 요즘 하루종일 광고하는 한 기계로 세가지 기능하는거 사드렷는데 확실한 효과가 없네요.. 저보다도 저희 엄마한테 즉각적인 효과를 볼 수 잇는 제품으로 드리구 싶어요!(귀찮으신 저희 엄마는 즉각적 효과를 선호하더라구요...) 엄마.. 돈 마니 벌어서 사줄겓 3일에 한번씩만 발라두 되겟어요 ㅎㅎ 효과가 3일은 간다구 햇으니깐요~~[,0.0,3개월 전
112,userub2vg2ib2x,이런 스파 영상 너무 좋아하는데 요즘 저의 고민인 스킨케어 광고라니.. 스위스퍼펙션 셀룰라 세럼 써보고싶어요 어느것도 만족하지 못하는 스킨케어 유목민입니다 여러제품을 바꿔서 계속 사서 쓰고있는데 그냥 딱히.. 좋지도 안좋지도 않아서 나한테 맞는 스킨케어는 없는것인가 라는 생각이 들었어요 씬님 스킨케어 영상보면서 특히 세럼이 너무너무 궁금해요! 세럼의 효과? 를 정확히 몰라서 많이 써보지 않기도 했고 가격이 있는 화장품의 효과도 궁금하구요 이거 정말 좋다 라는 생각이 들면 비싸도 쭉 쓰고픈데 아직까진 그런 제품이 하나도 없었어서 이 세럼 정말 궁금합니다 ,0.0,3개월 전
113,userjk2ey5ex7f,익스폴리에이팅 세럼 사용해보고 싶어요 요즘 뭘발라도 건조 인간이라 주름이 걱정인데 한번 사용해보고 싶어요,1.0,3개월 전
114,userbe1by2un5b,와! 페팩트 리프트 크림 정말 써보고 싶네요,0.0,3개월 전
115,userfk1hw2fh6w,"씬님이 추천해준건 돈되는 선안에서는 다사는 데 이건 제가 사볼수도 없는애들이네요?ㅋㅋ큐ㅠㅠㅠㅠ
씬님 쓰는건 다 써보고싶은뎁...흡...

저 크림도 좋아보이지만  스위스 퍼펙션 RS-28 셀룰라 리주베네이션 세럼이 턴오버세럼이라 궁금해요! 리치하지만 쫀쫀하다는 느낌이 궁금하네요! 탄력크림 안써도 괜찮을거같은 느낌-??  마침 그 제품을 주신다고 하시니 꼭 써보고싶네요.",0.0,3개월 전
116,jiyoungkim4190,RS-28 셀룰라 리주베네이션 세럼 저도 낯빛이 좋아지고 싶어요!!! 퍼펙트 리프트 크림도 써보고 싶네요!! 우와~ 돈 마니 벌어야겠어요!!!!!ㅎㅎㅎ,1.0,3개월 전
117,userbc7oo3bh6g,제가 20대 초반임에도 불구하고 입근처가 어어어어어엄청 건조해요...다른데는 안그런데말이죠. 매일 아침 점심 저녁으로 바세린에다가 크림도 바르는데 아직도 건조하고 각질과 갈라짐이 생깁니다ㅠ 효과를 보셨다던 말씀에 저도 기대되는 화장품이에요!,1.0,3개월 전
118,miuccia116,"[ssin 씬님 유튜브 구독완료]

[스위스퍼펙션 익스폴리에이팅 솔류션 세럼]

[ENG] 유튜브로 돈 벌 동안은 이거 계속 사려구요  댓글 증정 이벤트 | 스위스퍼펙션
잘 봤어요..
씬님의 나이트루틴 찐추천템 중 써보고 싶은 제품은 [스위스퍼펙션 익스폴리에이팅 솔류션 세럼]이에요..
각질 제거를 도와주는 성분이 있다니 이제 거칠거칠한 피부와 이별할 수 있을 것 같아요..
부드럽고 촉촉한 피부, 상상만 해도 벌써 행복해져요..
올 여름 꼭 사용해보고 싶어요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,3개월 전
119,useruw6op1sj1w,"갹 3등~
아 4등이네
스위스퍼펙션 셀룰라 밸런싱워터 
30대 중반까지 6개월 남았는데 아직은 영양감 있는 제품은 트러블이 올라와서 수분에 집중하고 있어요. 수부지 피부를 가지고있다보니 영상 중 해당제품이 가장 땡기더라고요! 미스트로도 픽서 겸용으로도 사용할 수 있는 밸런싱워터 완죤,, 땡겨유",1.0,3개월 전(수정됨)
120,userjx8jc5fu5b,피부가 건조하고 예민해서 고민이 많은데 꼭 써보고싶어요,0.0,3개월 전
121,mingmiing,"22살 젊은 애엄마입니다 ㅎㅎ
3월에 출산했는데 처음으로 관절마디마디가 아픈걸 느껴봤고 정말 타고났다고 할 수 있었던 피부가 민감해지고 예민해지고 심지어 눈가피부가 얇아져서 파데끼임이 생기더군요,,, 충격이었습니다,,,,
마사지 테라피스트를 하던사람이라 관리에 관심은 많았지만 젊으니 필요를 못늒끼다가 지금은 육아로 쇼핑은 분유 기저귀밖에 못하고있네요
좋은화장품 소개 감사합니다 저도 씬님처럼 성공한 여성이 되어 저에게 아끼지 않고싶네요🫶",0.0,3개월 전
122,elizabethseo,RS-28 셀룰라 리주베네이션 세럼 정말 써보고 싶네요!! 턴오버 주기를 빨리 돌려준다고 하셨는데 지금...제 피부에 너무너무너무 필요한 아이네요!  안티에이징은 이미 필수ㅠㅠ 더 효과적인 케어가 너무 필요해요~,1.0,3개월 전
123,instantvideo,"와우 
쏘 골ㄹ져스 쏘 뷰티퍼
스위스펄펙션 앤 유 
이츠 베ㄹ뤼 펄펙트 풔 30s~40s 워먼
라잌 미🩵
아엠 큐리스어스 세럼 텍스쳐
굿나잇 에브뤼원",2.0,3개월 전(수정됨)
124,waternature831,씬님은 언제나 믿어요. 근데 진짜루 스위스퍼펙션은 가격이   저 백화점 갈 때마다 앞을 어슬렁거리다가 테스트도 못해보고 그냥 아~~~하면서 지나쳐요 ㅎㅎㅎㅎ,0.0,3개월 전
125,oleoleoo,"퍼펙트 리프트 크림 마음에 들고 써보고 싶어요 
피부 고민 해결해주면서 촉촉하고 밝은 피부 만들어 주는 제품이라는 생각이 들었어요",0.0,3개월 전
126,raphaella7391,"와 이런곳은 위치가 어딘가요? 스파는 못가더라도 저 동네가 너무 환상적이라 가고싶네요 

9:50 역싴ㅋ 예능을 잃지 않는
너무 써보고 싶지만 어차피 난 안됄테니 많이 신청 하시길~ 좋은 제품 구경 잘 했어요 잘 봤습니다",0.0,3개월 전(수정됨)
127,frenchbullduck,8만원짜리 크림도 덜덜 떨려서 못사는데 80만원!? 근데 30대 중반이 되니까 30대 초반이랑은 너무 달라요. 처지구 얼굴이 뭐나고 가끔 버짐 올라오고 이것저것 안좋은 거 다 포함한 그 잡채랄까.. 진짜 울쎄라나 뭐라도 해야하는건가 싶고.. 스위스 제품은 물이든 시계든 화장품이든 그게 뭐든 절대 돈값을 하는거겠죠  예쁜영상으로 그래도 상쾌함을 상상력으로나마 느끼고 갑니다,1.0,3개월 전
