,youtube_id,comment,like_num,comment_date
289,userth7dr3jr4t,"2편!언제나오나요?
쿠션이나 파데 못정하고 있어요ㅠㅠ",0.0,3개월 전
290,justlove5120,"다리인줄몰랏어요 빵터졌음ㅋㅋㅋ
다음 영상도 기대할게용",0.0,3개월 전
291,malaxianguoandbeer,바닐라코 지속력 좋은데 얇은거 좋아하는 저는 손이 잘 안가더라구요... 어뮤즈 테스트 해봐야겟어요,0.0,3개월 전
292,userxh4rk3ok8t,라네즈 쿠션도 궁금해여ㅠㅠ,0.0,2개월 전
293,yeony7760,최고 ,0.0,2개월 전
294,smile123,너무 예쁘시네요~~^^,0.0,3개월 전
295,JINKvm1gc,건성 존버 합니다.2편~~!,0.0,3개월 전
296,okdollog6010,2화가 올영세일 끝나고 올라온다니,0.0,3개월 전
297,userij3ev6qp9c,역시 씬님이다라는 말 밖에...,0.0,3개월 전
298,userxc6tc2yk5z,저는 항상 올영세일 끝나구 사게더ㅣ더라고여…^^ 씬님 고미워 어뮤즈 사야겟당~~우히히,0.0,3개월 전
299,userzp7oy9gc7t,청순해보여요,0.0,3개월 전
300,imbebeagabebe,"조아요 요 컨텐츠! 힘드시겠지만,, ㅠㅠ",0.0,3개월 전
301,suyeonlee6674,스케일이 다른 쿠션리뷰️,0.0,3개월 전
302,thdus0885,"와 메이크업 ㄹㅈㄷ다 고급진세미스모키 영상올려주세요
메컵정보궁금해요",1.0,1개월 전
303,yamyam9608,이래서 내가 씬님을 못 끊지…,0.0,3개월 전
304,useric2yq1kr9u,쿠션영상 기다렸자너~~~,0.0,3개월 전
305,gayoungpark3704,아니 대체 담주까지 어느 세월에 기다려여~!~!빨리보고싶어여,0.0,3개월 전
306,userdl7cs5hw8z,수부지피부는 무슨 쿠션이 나은가요ㅠㅠㅠㅠ,0.0,1개월 전
307,moringaring,씬님 미모에 이끌려서 들어왔당,0.0,3개월 전
308,userbn1uc7jh3f,라네즈 네오쿠션은 어느부류에 들어갈까요? ㅠㅠ,0.0,1개월 전
309,userv6skghw2s,다음주까지 언제 기다려...ㅜㅜ 촉촉쿠션 하야꾸,0.0,3개월 전(수정됨)
310,bearberry701,진짜 너무 좋타,0.0,3개월 전
311,userrg9sd1xu7d,혹시 퍼스널 컬러에 맞춰서 로드샵 아이섀도우 팔레트 리뷰 가능하실까요..?,0.0,3개월 전(수정됨)
312,userlk4sc9xf4v,글로우 쿠션도 해 주세요,1.0,3개월 전
313,Yuuzoorim,고마워요,0.0,3개월 전
314,userbk5he2px7d,언니 쿠션 추천은 말해머해️️️️,0.0,3개월 전
315,userfw3kt8ml9t,건성은 다음주를 기다리겠습니다,1.0,3개월 전
316,useryu5ty5gj5y,프레시안...대기업의 힘은 대단하군요!!,0.0,3개월 전
317,fluffytowel2793,프레시안 쿠션 좋음 올영 쿠션들은 너무 유튜버들이 홍보를 많이 해서 유명한데 프레시안 진짜 LG 생건인데 이 기술력 못믿음? 좋음 ㅇㅇ 쿠션 왜 써? 하는 사람이었는데 이제 쿠션 쓰고다님,0.0,3개월 전
318,srk3763,감사해여!ㅋㅋㅋㅋㅋ제가 뭘 사야할지 알겠어요,0.0,3개월 전
319,hohoo8397,영상 감사합니다 ㅎㅎ,0.0,3개월 전
320,usercz2sy9wy1w,아니 이 이쁜 언니 누구세요 ,88.0,3개월 전
321,Chha,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ모공각화증까지 오픈하시는 씬님.. 찐이다,1.0,3개월 전
322,userer5ol3hj8g,우와 쵝옵니다,0.0,2개월 전
323,userwj2uc3fu5h,우앙…. 체고체고 ,0.0,3개월 전
324,userpp8rc1gn4l,씬님아니면 이런거 누가하냐고요️ 최고.,0.0,3개월 전
325,userxz1it2on6t,오..기다리고 있었는데 쿠션파데 리뷰가! 소리질뤄어,0.0,3개월 전
326,yeon1119,지ㄴ짜 이렇게 매번 컨텐츠 영상... 칼갈고 나오는 언니 사랑해...... 엌덬케 안사랑해..............,1.0,3개월 전
327,monsanda,"언니 다음은 파데도 한번,,",0.0,3개월 전
328,sunny276,아놔 긴생머리 존예자나~~~,0.0,3개월 전
329,userjm7yj3dj3y,"최고야역시. .....,언니 수정쿠션추천듀해주세요 매트 글로우...나눠서.,.?피부타입별...? 계절따라?.. 바라는겤ㅋㄱㄱㅋㄱ너무많죠......",0.0,3개월 전(수정됨)
330,useryw5lt2qo9p,씬님 오늘 화장 잘댓심ㅋ,0.0,3개월 전
331,userov8fc7it5l,"씬님 다이어트하셨나봐요.다이어트배틀 또 안찍으시나요?운동과 식단도 올려주세요~~!!!!물론 본업도 화이팅요!!!
여름엔 뭘발라도 줄줄흘러내려요..
베이스가 메컵을 꽉 잡아주게 비법전수좀^^",2.0,3개월 전(수정됨)
332,userme7cm1to4s,오늘새로운영상이요재미있어요,0.0,3개월 전
333,useryj3mb7ip2g,오 다크닝 실험까지 🫶🫶 체고,0.0,3개월 전
334,seoha08,언넝 2편 ㅠ,0.0,3개월 전
335,userjb5rl6ko4w,대박 이걸로 내 쿠션은 정리됨… 그것도 되나용 입생로랑 같은 조금 고렴이 팩트,0.0,3개월 전(수정됨)
336,lululali,그와중에 다리 스와치 레게노 ㅋㅋㅋㅋㅋㅋㅋㅋ 이거 씬님 아님 누구도 못함 ㅋㅋㅋㅋㅋ,7.0,3개월 전(수정됨)
337,useriw6sf7pe2l,아니……..이렇게 하고 가시면 기다리느라 거북목됩니다요,0.0,3개월 전
338,oipt,이걸보는 시점 올영세일 끝나서 눈물,1.0,3개월 전
339,userqn8tj6uu9n,지금 쿠션사려고하는데펄펙타이밍,1.0,3개월 전
